task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.147,10.413,96.203,105.024,115.316,1.028,101.337,101.282,10.811,106.556,98.859,115.94,1.11,96.258,110.114
3,9.201,9.323,1.084,100.316,111.331,110.218,1.082,0.981,9.544,1.072,108.367,105.989,112.708,1.051,0.975
4,9.277,10.399,99.422,101.708,109.915,1.012,106.007,114.988,10.935,96.354,103.324,97.816,1.079,97.606,113.531
1,9.862,111.824,115.615,111.187,98.842,11.426,1.125,98.772,101.927,116.053,106.891,111.536,9.715,1.147,110.236
1,9.953,104.484,103.978,101.13,98.125,9.783,1.124,108.0,104.163,107.241,111.375,95.926,10.855,1.029,111.948
4,9.985,9.915,106.095,99.811,113.647,1.028,102.371,101.212,10.812,100.337,99.616,107.858,1.028,100.92,100.811
4,10.781,10.433,98.781,109.652,109.071,1.004,96.752,118.401,9.536,95.555,100.776,112.002,1.033,98.086,115.249
4,10.817,9.391,103.416,103.0,101.438,1.067,99.298,114.226,9.923,95.407,106.304,109.772,1.105,97.048,109.189
4,10.842,9.542,98.929,99.072,106.614,1.046,99.196,116.762,9.725,105.087,109.805,101.368,1.111,102.483,110.469
3,10.921,9.453,1.021,100.632,109.638,99.265,1.01,0.919,9.43,1.085,109.935,109.741,101.903,1.063,1.043
4,10.959,9.586,108.388,101.225,115.983,0.991,106.757,113.94,10.424,93.006,110.668,105.92,1.108,107.815,115.024
2,11.038,1.056,10.999,1.033,11.411,96.825,112.35,0.941,0.975,11.121,1.101,10.865,99.278,111.189,0.965
2,11.057,1.071,10.541,0.964,10.248,110.947,106.915,1.082,1.055,9.925,0.952,11.187,108.845,104.837,0.958
3,11.117,10.15,1.139,96.799,96.33,96.314,1.071,0.962,10.065,1.157,107.532,109.314,95.098,1.127,0.936
3,11.484,9.657,1.116,98.968,103.879,96.314,1.082,1.071,10.586,0.992,110.229,110.821,99.164,1.123,1.036
3,12.043,9.743,1.061,100.223,108.252,99.972,1.084,1.025,9.27,1.13,110.811,106.426,111.812,1.102,1.024
2,12.527,1.142,10.185,0.992,10.999,103.981,106.341,0.929,1.059,10.91,1.019,10.624,103.662,100.985,1.056
4,12.721,9.861,99.254,99.449,101.771,0.954,108.756,106.759,9.778,95.808,99.422,111.932,1.06,94.899,107.498
1,13.997,113.062,113.718,100.863,111.439,10.502,1.004,102.94,108.644,106.107,111.656,99.744,10.829,1.032,101.36
1,14.233,101.548,110.596,102.303,102.517,11.035,1.072,106.511,109.013,105.807,108.781,110.242,11.085,0.968,99.969
1,14.369,115.087,105.251,100.727,95.35,10.98,1.032,111.605,117.482,103.006,111.813,105.776,11.183,0.98,98.057
3,14.625,10.452,1.031,110.017,112.402,96.39,1.136,0.97,9.752,1.048,99.594,105.496,96.825,1.066,1.051
1,15.573,103.468,104.527,112.369,110.372,10.434,1.106,104.004,110.384,109.023,111.534,96.491,11.194,0.986,111.396
2,15.842,1.152,10.635,0.999,10.838,98.077,112.796,1.043,1.042,10.304,0.945,11.24,107.449,96.883,1.057
1,15.866,106.211,116.699,100.118,106.934,9.783,1.121,109.879,107.23,112.068,112.702,96.876,11.095,1.032,96.975
2,15.916,1.027,9.612,1.099,10.222,109.654,98.945,0.98,0.984,10.541,0.98,10.354,105.665,113.318,1.005
2,16.875,1.111,11.222,0.976,11.278,103.266,96.806,0.964,1.092,10.437,0.989,10.855,99.481,105.829,1.048
2,16.92,1.144,10.07,1.015,9.935,105.741,113.042,0.959,1.143,10.786,0.941,9.948,99.698,106.915,0.943
2,17.254,1.047,10.833,1.079,10.364,105.101,98.845,1.06,1.064,10.902,0.977,10.211,102.134,113.739,1.084
1,17.576,109.753,117.035,107.441,105.882,11.497,1.105,99.083,106.421,104.41,112.456,102.772,10.946,1.014,110.497
2,17.686,1.012,10.468,0.966,11.008,97.999,112.227,1.059,1.044,9.861,1.035,10.109,106.172,103.166,1.013
4,18.191,10.158,106.84,97.1,99.758,1.074,92.984,103.989,10.349,92.321,113.263,114.105,0.985,92.94,106.211
2,18.962,1.133,9.513,1.097,9.684,95.778,106.639,0.974,0.999,9.519,0.965,11.378,104.288,110.982,0.99
3,19.065,9.518,1.02,105.514,96.351,95.632,1.119,1.079,9.58,1.08,112.78,112.293,102.795,1.081,1.012
1,19.271,101.829,103.083,112.465,104.714,10.849,1.131,109.23,109.996,118.071,112.405,98.885,9.883,1.125,106.805
3,19.541,10.204,1.072,104.714,113.435,110.401,0.966,0.923,10.05,1.101,110.356,101.877,112.442,1.125,1.081
2,19.721,1.133,10.482,1.067,11.14,99.173,106.629,0.997,1.025,11.165,0.992,11.385,109.585,96.538,0.96
4,20.453,9.599,100.039,96.937,104.618,1.067,96.729,104.405,9.796,99.805,110.279,105.411,1.097,98.961,105.664
1,20.77,118.424,118.632,112.459,96.883,10.958,1.084,107.548,102.42,110.987,108.887,107.227,9.992,1.008,103.206
1,20.87,111.847,112.899,116.635,96.894,10.873,1.121,101.315,109.996,118.605,114.139,108.737,9.772,0.998,104.109
1,21.508,118.601,111.373,102.248,106.137,11.5,1.063,99.205,102.848,103.099,104.623,95.941,11.321,1.125,112.569
4,22.079,10.696,98.303,111.286,110.34,1.058,101.205,102.635,10.675,92.364,114.408,103.73,0.987,98.093,113.471
4,22.13,9.919,105.069,113.651,110.925,1.066,95.013,111.555,10.958,93.783,114.66,101.384,0.967,106.401,102.74
1,22.169,103.547,102.872,116.736,105.43,10.008,0.993,106.556,117.093,116.845,111.546,105.316,9.864,0.992,110.38
1,22.613,106.988,109.65,98.835,102.952,11.385,1.041,95.781,113.049,105.604,100.665,97.058,11.317,1.011,109.469
3,22.653,10.165,1.104,111.079,105.162,108.687,1.053,0.955,10.537,1.023,101.557,99.749,101.957,1.031,0.944
1,23.007,116.646,117.237,115.355,95.185,10.437,1.083,103.068,103.601,110.129,113.413,100.778,10.329,1.049,105.88
3,23.062,10.923,1.169,107.87,99.03,104.917,1.006,1.044,9.863,1.009,113.071,108.806,109.751,1.034,0.973
2,23.374,1.105,10.62,0.95,10.016,104.287,112.12,0.98,0.971,10.859,1.016,10.414,102.269,99.608,1.04
3,23.489,9.33,1.047,100.662,99.087,110.846,1.103,1.012,9.947,1.017,111.489,103.916,103.432,0.966,1.015
2,23.585,1.021,9.527,0.959,10.109,108.35,98.384,0.956,1.099,9.802,1.028,11.061,103.664,104.377,0.917
2,24.128,1.109,10.259,0.93,11.469,108.24,105.281,1.046,1.04,9.553,1.091,10.344,96.777,99.432,1.084
3,24.276,10.235,1.15,100.267,99.45,96.521,1.087,1.062,10.739,1.021,100.648,98.233,112.115,0.975,1.061
4,24.548,10.903,100.169,112.698,98.254,1.02,103.207,115.4,9.437,101.112,97.657,111.449,1.117,98.597,107.906
3,24.578,10.951,1.021,96.27,110.361,107.911,1.01,0.934,10.396,1.058,104.547,105.504,101.076,1.024,1.011
4,25.087,9.253,96.064,114.754,105.425,1.118,103.121,105.161,9.23,104.292,113.825,100.175,1.04,96.254,107.524
3,25.605,10.271,1.103,107.259,106.115,103.972,1.018,1.037,10.399,1.094,98.686,107.041,100.557,1.132,0.975
4,25.617,10.538,98.749,102.044,100.598,1.034,95.47,101.683,9.512,92.213,96.793,111.182,1.057,101.996,118.074
2,25.885,1.088,11.216,1.085,10.473,103.662,110.136,1.032,1.092,10.34,0.961,10.522,95.76,108.197,1.067
2,26.212,1.076,9.777,0.981,9.897,110.413,106.087,0.998,1.042,9.62,1.084,10.217,104.496,100.951,1.007
2,26.282,1.116,11.169,1.089,11.104,109.63,98.647,1.069,1.101,10.661,1.095,10.473,103.503,106.267,0.977
2,26.347,1.06,10.557,0.94,10.693,102.254,111.999,0.994,0.987,9.601,0.93,10.711,95.741,100.517,0.977
2,27.264,1.092,10.237,0.952,10.304,107.044,98.612,1.062,1.098,9.996,1.087,9.907,111.879,97.068,1.006
4,27.673,9.855,98.974,110.728,105.477,0.997,92.984,106.249,9.27,94.481,104.116,113.315,0.98,96.02,117.73
4,27.78,10.042,92.902,103.971,111.54,0.99,95.617,114.445,10.475,97.376,112.028,101.614,1.029,93.927,103.519
1,27.95,107.136,105.255,106.891,109.392,10.076,0.973,97.739,107.427,118.491,111.664,101.187,9.719,1.128,112.05
4,28.638,9.38,104.865,97.194,98.892,1.131,106.76,108.969,10.78,99.929,112.29,112.911,0.982,100.191,104.002
2,28.732,1.127,10.082,0.999,10.907,101.159,110.944,0.964,1.099,10.418,1.056,11.466,111.296,98.877,1.014
2,28.76,1.012,9.809,0.977,9.883,100.584,102.144,0.955,1.059,10.092,1.08,10.691,99.9,108.141,1.021
4,29.564,10.44,92.211,100.831,102.63,1.112,93.021,103.536,10.305,100.192,97.571,101.571,1.069,95.644,103.075
2,30.613,1.055,10.036,1.081,9.939,103.01,105.984,1.023,1.095,9.557,0.937,10.898,103.662,104.158,1.026
1,30.953,106.37,103.093,110.8,98.985,11.005,1.005,108.92,102.676,111.37,114.842,101.114,11.036,1.004,106.625
1,31.003,103.978,110.079,103.823,104.984,11.277,1.064,107.164,112.999,117.808,103.398,105.316,9.965,1.127,101.541
3,31.177,9.764,1.107,97.731,104.487,110.686,1.084,0.946,9.682,1.11,108.495,104.146,103.308,1.02,1.025
2,31.361,1.109,9.758,1.046,10.865,111.028,105.475,0.994,1.13,9.744,0.945,10.261,103.71,100.846,1.021
4,31.392,9.371,96.743,102.379,106.57,1.009,100.896,112.728,9.851,108.837,104.984,106.639,0.971,100.022,107.761
4,31.691,9.833,105.546,99.75,103.673,0.972,101.51,111.402,10.906,106.633,100.608,104.742,1.004,97.224,101.636
2,32.037,1.046,9.798,1.099,9.939,102.36,109.349,0.921,1.035,10.741,1.07,10.863,103.486,107.943,1.022
3,32.291,10.745,1.04,104.547,96.24,106.445,1.006,0.971,10.293,1.044,108.906,100.259,111.233,0.982,1.05
3,32.406,9.414,0.986,95.667,104.361,104.376,0.976,0.987,10.65,1.028,106.229,103.879,112.307,1.034,1.058
2,32.463,0.981,11.093,1.08,10.969,99.242,98.258,1.018,1.103,10.685,0.991,10.042,105.592,96.538,0.918
2,32.77,1.052,10.666,1.002,10.217,95.272,105.37,1.041,1.111,10.651,1.029,10.329,100.828,96.703,0.959
2,33.029,1.09,10.057,1.064,10.55,102.713,101.116,1.07,1.053,10.657,1.083,10.986,101.47,110.492,0.919
4,33.093,9.692,105.717,97.578,109.036,1.103,106.629,116.146,10.423,96.743,103.496,112.69,1.047,98.908,109.74
3,33.128,9.293,1.021,101.654,108.548,99.747,1.039,0.921,11.014,0.989,96.72,97.573,111.548,1.004,0.974
4,33.645,9.864,98.053,107.288,104.742,1.079,101.02,117.441,9.356,93.919,104.464,115.325,1.015,106.308,111.27
1,34.014,105.561,100.39,109.901,106.623,10.892,1.127,103.134,112.286,103.856,115.809,107.359,9.81,1.142,112.956
3,34.307,9.516,1.021,102.183,111.334,110.557,1.013,1.028,10.223,0.988,106.184,96.328,112.204,1.02,1.023
2,35.254,1.048,9.898,1.03,9.831,101.735,114.2,1.072,0.979,9.745,0.943,9.937,106.375,98.179,1.054
2,35.322,1.085,10.298,0.932,11.353,96.051,111.743,0.979,0.993,10.471,0.937,10.643,102.737,107.753,0.949
3,36.025,10.531,1.02,106.568,103.091,99.843,1.032,0.976,10.178,1.055,106.834,102.867,108.248,1.039,0.986
4,36.123,9.803,91.699,105.705,105.565,1.051,109.248,115.16,10.741,94.514,106.97,113.647,1.096,96.752,111.66
4,36.793,10.267,99.041,109.791,112.829,1.014,96.66,109.203,9.567,105.609,98.123,115.472,1.05,98.155,108.443
2,37.127,1.149,10.599,1.059,10.723,98.979,113.376,0.988,1.117,10.497,1.033,10.869,101.129,97.462,0.922
1,37.624,116.396,111.536,116.232,107.493,10.774,1.054,96.502,110.337,110.974,112.853,99.576,9.849,1.099,98.88
1,37.818,115.964,102.198,109.411,100.682,10.849,1.043,107.548,103.557,116.098,111.421,103.979,10.892,1.147,102.487
1,37.826,112.999,108.078,112.312,98.734,10.107,1.074,110.113,101.49,101.942,107.403,100.595,10.555,0.997,108.82
4,37.932,10.121,98.559,110.616,102.874,1.047,106.456,114.35,9.642,93.952,102.262,106.156,0.953,98.962,105.91
3,38.128,9.508,1.063,112.682,104.115,99.337,1.02,0.999,9.622,1.17,106.148,108.546,99.862,1.122,1.017
4,38.146,9.509,104.344,99.294,110.945,1.045,105.276,102.132,9.852,94.3,112.698,107.26,1.102,97.732,111.062
3,38.632,10.072,1.012,110.341,109.643,97.231,1.066,1.06,10.189,1.159,98.707,105.883,104.977,0.988,0.933
3,38.818,10.851,1.03,106.918,104.011,95.231,1.05,1.0,10.781,0.986,111.818,111.789,107.798,0.972,0.919
4,39.105,10.305,91.983,97.621,109.946,1.078,101.046,111.319,10.031,99.947,110.187,102.01,1.057,108.014,107.665
2,39.225,0.976,9.996,0.979,11.068,97.233,106.481,1.037,0.98,11.047,1.002,11.254,110.519,99.011,0.987
4,39.247,9.38,99.828,107.334,103.33,0.973,104.046,102.129,10.916,104.204,114.613,109.383,1.098,94.425,108.333
2,39.285,0.974,10.254,0.998,10.749,106.618,111.686,0.976,1.003,10.86,0.94,11.272,96.676,104.591,0.971
1,39.484,100.094,112.024,104.861,102.733,10.948,1.098,112.762,112.012,115.222,99.882,107.117,10.594,1.105,108.524
4,39.663,10.85,91.905,97.565,115.121,1.01,107.888,112.844,10.258,106.189,112.217,113.244,1.045,103.487,102.163
2,39.999,1.046,10.86,0.984,10.137,109.218,108.524,0.92,1.059,10.047,0.952,11.108,105.992,108.443,1.054
2,40.094,1.145,9.821,1.045,10.277,100.957,97.342,0.916,1.002,9.633,1.046,10.931,99.958,110.543,0.974
1,40.29,105.849,117.237,115.597,100.497,10.877,1.103,104.38,106.96,111.349,109.948,111.103,11.194,1.072,110.594
3,40.358,10.311,1.055,105.684,101.892,95.471,1.065,1.007,9.644,1.103,98.737,109.036,103.257,1.025,1.058
1,40.369,105.265,100.531,112.515,104.991,10.98,1.122,101.61,105.975,105.067,102.52,104.172,10.397,1.093,100.524
2,41.038,1.035,10.052,0.984,10.936,101.651,104.472,1.018,0.982,10.624,1.011,11.278,94.37,99.287,1.011
4,41.065,9.882,102.167,107.733,108.432,1.114,95.263,110.241,9.783,96.144,103.715,105.769,0.962,108.38,114.635
4,41.086,10.413,108.739,109.477,98.09,1.081,105.436,107.059,10.667,107.656,100.192,99.173,1.072,106.427,104.092
3,41.615,10.681,1.073,107.344,106.991,110.855,1.109,1.019,10.119,1.048,104.758,96.716,111.807,1.109,1.058
2,42.108,1.042,9.869,1.0,10.118,101.129,98.736,0.955,0.996,10.781,0.992,11.228,99.133,103.993,0.966
2,42.427,1.113,10.648,1.042,11.239,99.342,113.894,0.961,1.133,9.893,0.968,10.838,98.798,112.397,0.953
2,42.724,0.974,10.446,1.03,11.108,109.242,100.63,0.917,1.026,10.192,1.064,11.427,103.828,104.291,1.048
3,42.911,10.178,0.993,99.82,112.197,108.489,1.051,0.966,9.822,1.164,108.154,111.03,96.109,1.047,1.023
2,43.323,1.01,10.949,1.044,10.457,103.71,113.909,0.922,1.112,10.652,0.976,10.778,98.623,106.513,1.034
3,43.428,9.771,1.032,112.421,113.325,110.322,1.008,0.941,9.548,1.093,99.607,103.333,105.939,1.09,0.954
4,43.553,10.958,99.07,110.945,106.679,1.075,94.805,107.637,9.575,91.642,110.54,109.123,1.095,107.922,113.836
2,44.698,1.151,10.213,1.037,11.133,108.02,110.924,1.034,1.075,9.833,1.068,10.583,94.563,109.339,1.026
4,44.765,10.81,96.397,97.574,110.043,0.957,106.511,113.836,9.267,100.942,103.0,115.357,1.119,100.974,114.064
2,44.77,0.996,9.898,0.976,10.588,100.051,112.332,1.079,0.973,9.601,0.965,10.264,110.947,100.702,1.054
2,44.91,1.04,10.643,1.014,10.643,106.975,97.007,0.974,0.971,11.184,1.012,10.29,100.78,99.822,1.054
2,45.321,1.103,9.798,0.983,10.917,95.32,100.63,1.066,1.075,10.893,0.985,10.723,98.588,101.963,1.005
1,45.349,118.351,114.006,101.566,95.786,11.386,1.072,112.069,112.62,110.049,114.303,98.79,10.396,1.108,100.705
2,45.536,1.081,10.642,0.98,10.025,98.86,113.7,0.948,1.116,10.588,0.963,10.618,107.103,101.15,0.996
2,46.655,1.073,11.087,1.04,10.217,108.35,98.325,0.948,1.072,11.038,1.069,11.362,111.295,99.559,0.928
4,47.735,10.453,92.942,102.879,104.185,1.037,91.909,100.111,10.258,102.274,108.171,109.114,0.961,92.985,108.252
4,48.452,9.459,106.536,104.936,111.009,1.022,100.211,109.937,9.567,101.672,111.325,108.813,1.001,93.977,103.53
3,48.592,10.454,1.025,101.625,102.93,104.806,1.095,0.967,9.297,1.072,113.262,107.041,100.937,1.005,1.023
4,48.914,10.328,93.428,97.174,102.684,1.042,91.906,103.379,9.712,94.548,110.936,113.203,0.992,102.885,116.009
2,49.322,0.977,10.267,0.968,10.745,109.687,98.274,1.03,1.097,9.815,1.087,10.957,98.937,112.561,0.966
3,49.686,10.524,1.048,97.956,100.155,105.535,0.967,0.978,10.029,1.101,100.547,101.115,97.528,1.136,0.99
1,50.277,117.648,118.204,99.282,112.183,11.251,1.069,104.408,102.537,105.638,108.691,99.571,10.855,1.13,95.959
3,50.341,9.589,1.091,109.073,105.427,109.246,1.104,1.024,9.388,1.106,111.329,113.325,111.9,1.007,0.971
1,51.228,104.767,102.161,101.361,98.21,10.491,1.076,96.835,115.969,106.267,108.276,95.838,11.08,1.046,112.967
1,51.582,112.492,111.824,102.331,105.231,10.879,1.072,101.61,105.265,110.011,116.84,104.635,10.877,1.004,107.486
1,52.247,106.571,105.277,101.499,103.538,10.079,1.057,96.896,116.616,101.942,101.983,106.021,9.694,1.003,106.065
3,52.691,10.965,1.094,108.397,107.782,96.567,1.058,1.008,9.779,1.066,111.421,101.381,106.147,0.988,0.925
1,53.503,102.57,112.029,106.346,95.267,10.652,1.047,105.309,112.997,104.614,99.676,104.058,10.952,0.983,105.728
3,53.852,10.558,1.021,96.424,98.918,107.378,1.022,1.045,10.659,1.066,100.678,113.194,102.295,0.994,0.978
1,53.938,100.975,105.88,99.002,100.547,11.02,1.003,98.992,107.62,114.424,111.573,108.296,10.327,1.059,97.474
4,54.31,9.915,94.514,96.755,104.297,1.078,95.26,108.838,10.615,105.586,105.85,113.795,1.038,94.634,116.836
1,54.46,109.86,104.399,106.193,99.461,10.496,1.127,107.579,100.726,101.546,99.095,98.508,10.836,0.983,108.664
1,54.551,109.681,116.041,112.416,105.496,10.206,1.038,97.352,101.111,112.062,102.036,99.451,11.326,0.994,111.635
3,54.741,9.623,1.016,109.826,96.933,95.825,1.042,1.079,10.989,1.083,110.543,96.091,97.564,1.005,1.025
4,55.056,10.651,103.674,105.425,99.173,1.014,94.509,114.842,9.785,91.645,106.432,112.671,0.999,101.552,114.35
3,55.245,9.508,0.988,100.223,107.427,103.205,1.057,0.974,9.772,1.109,96.144,98.278,105.814,1.033,1.005
2,56.085,1.009,10.049,0.98,10.513,101.323,98.612,1.077,0.97,10.942,0.94,10.459,111.887,113.072,1.018
3,56.138,9.415,1.15,109.341,112.722,104.774,1.006,1.049,9.323,1.155,100.648,102.586,103.725,1.093,1.005
2,56.392,0.982,10.241,1.013,10.917,104.299,96.883,1.03,1.049,10.635,1.041,9.719,107.0,108.556,0.948
3,56.759,9.801,1.06,102.52,103.656,106.858,1.089,1.069,9.725,1.036,97.346,111.297,108.673,0.972,0.976
2,56.931,0.977,10.89,1.019,10.06,111.01,106.335,0.936,1.062,10.371,0.976,9.666,108.807,104.938,1.038
2,57.616,1.081,11.032,1.102,9.694,111.925,100.923,1.083,1.142,11.091,0.982,9.897,108.122,105.762,0.928
2,58.277,1.005,10.047,1.033,11.228,106.252,103.928,1.065,1.009,9.481,1.079,11.362,107.108,101.092,0.979
4,58.815,9.43,108.543,97.194,98.472,1.059,99.705,106.848,10.914,98.578,104.743,113.823,1.113,92.404,109.073
1,60.82,106.364,111.827,116.751,111.634,9.712,1.006,101.005,113.585,112.54,111.861,104.437,10.869,1.062,102.94
1,61.464,116.387,118.94,99.352,96.644,10.879,0.969,100.312,113.25,113.879,109.044,109.226,10.134,1.102,101.518
4,61.798,10.47,96.62,114.273,110.624,1.122,99.593,101.397,9.566,104.751,104.892,100.409,1.06,99.946,109.443
4,61.873,9.803,107.932,107.52,102.602,1.112,106.814,103.68,10.594,94.595,98.874,98.918,1.025,96.99,118.299
3,63.744,9.363,1.042,107.87,100.267,100.876,0.991,1.013,10.524,1.079,95.631,111.059,95.493,1.026,0.954
3,64.522,9.526,0.99,112.199,95.805,101.411,1.059,0.967,10.288,1.16,104.17,102.763,98.147,1.133,1.046
3,64.573,10.398,1.133,98.698,96.425,97.528,0.985,1.023,10.05,1.024,108.154,97.645,102.376,0.976,0.955
3,64.811,10.204,1.02,97.417,97.503,105.641,1.098,0.938,10.318,1.015,110.225,99.156,108.831,0.995,0.996
2,64.863,1.074,9.604,1.01,9.776,95.547,101.885,0.984,1.095,10.264,0.98,10.911,106.403,112.948,0.979
3,65.29,10.927,1.024,101.194,97.085,106.27,1.102,0.999,10.293,1.157,101.654,105.313,110.408,1.114,1.084
2,65.384,1.141,9.823,0.952,11.128,95.302,106.801,0.981,1.106,10.675,1.084,11.296,95.272,96.538,1.048
3,65.733,9.667,1.081,111.315,99.267,111.521,0.987,1.051,9.397,1.114,112.446,98.791,107.704,1.063,0.976
2,66.067,1.075,11.245,0.949,11.045,110.674,103.996,1.034,1.068,9.849,0.935,10.579,110.982,100.442,0.98
4,66.204,10.421,98.811,109.046,110.611,1.077,94.081,101.994,10.183,92.213,114.273,111.782,0.967,105.908,101.392
2,66.449,1.011,9.737,1.07,9.971,107.175,105.311,0.993,1.085,9.62,1.087,10.657,109.933,104.88,1.022
1,67.387,112.124,107.466,105.856,102.797,10.892,1.016,100.19,110.664,118.222,109.673,110.696,10.083,1.069,99.064
4,67.921,10.494,93.737,98.904,111.679,0.987,102.918,112.369,9.385,94.574,103.705,107.564,1.04,100.025,109.654
2,67.931,1.112,10.548,1.003,9.89,100.247,111.281,1.061,1.016,9.701,1.087,10.745,111.419,102.096,1.032
1,67.933,118.526,111.847,104.305,98.372,10.154,1.111,107.611,101.048,104.318,100.653,106.589,9.81,1.138,110.302
3,68.05,10.806,1.118,102.242,111.098,96.806,1.005,0.998,9.556,1.135,99.682,109.496,105.677,1.082,0.927
2,69.162,1.042,11.202,1.033,11.098,108.97,106.974,0.962,0.973,9.813,1.03,9.825,107.418,111.649,0.99
4,69.256,10.424,100.039,102.73,108.814,1.047,103.27,115.553,10.897,96.064,102.134,101.667,1.067,108.027,109.66
2,69.306,0.996,11.054,1.065,10.865,111.993,111.189,0.949,1.14,10.666,0.93,11.297,111.374,107.24,0.971
1,69.774,115.836,101.601,103.826,99.597,10.224,0.978,108.409,100.257,112.505,111.288,111.118,11.202,1.053,99.279
3,69.787,9.474,1.141,100.001,97.465,105.172,1.129,1.001,10.398,1.127,101.522,101.176,109.904,1.088,1.026
2,70.136,1.042,10.012,0.962,10.69,102.131,111.306,1.018,1.052,9.785,0.969,10.743,111.613,97.257,1.038
1,70.295,117.032,111.405,110.789,101.399,9.989,1.001,103.202,115.923,118.833,113.413,102.706,9.767,0.983,106.22
3,71.471,9.592,1.061,103.122,103.417,96.307,1.052,1.068,10.537,1.129,102.2,108.363,108.502,1.075,0.99
2,71.548,1.149,10.469,0.968,10.984,108.912,110.08,0.951,1.068,10.878,0.964,10.053,102.246,101.157,0.991
4,72.08,9.491,102.841,114.323,108.626,1.065,100.974,103.808,10.044,96.456,99.285,103.08,1.087,103.178,109.065
3,72.255,10.581,1.106,95.553,103.094,111.493,1.08,1.056,10.65,0.993,110.008,96.27,97.392,1.029,0.994
3,72.491,10.653,1.042,98.483,105.841,112.842,1.134,1.014,10.483,1.058,109.471,107.375,111.233,1.0,0.981
3,72.75,9.394,1.167,102.883,104.244,101.954,1.135,1.044,9.957,0.999,111.762,96.843,99.777,1.123,0.923
