task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,182.628,9.989,101.991,106.778,111.527,1.072,95.47,118.57,10.924,98.974,113.641,99.243,1.085,106.629,104.308
4,182.961,10.01,97.228,111.18,113.859,0.985,92.531,113.972,9.552,99.964,104.178,98.587,1.107,104.851,106.805
2,183.809,1.073,9.873,1.085,10.081,94.543,105.669,1.075,1.057,9.802,1.1,10.942,111.744,114.366,1.042
3,184.291,10.907,1.162,97.787,99.958,101.698,1.044,1.062,10.117,1.064,110.686,103.537,98.502,0.974,1.053
3,184.94,10.234,1.084,100.223,111.641,100.883,1.043,1.038,9.493,1.106,111.184,99.45,102.951,1.027,1.041
2,185.141,1.052,10.842,0.945,10.919,109.062,111.761,1.024,1.081,11.226,0.95,10.459,95.331,102.146,1.043
3,185.373,10.62,1.145,102.2,109.947,109.996,0.989,1.062,10.754,1.065,109.132,109.673,106.167,1.113,0.918
4,185.629,9.873,108.388,98.623,112.604,1.117,104.0,114.322,10.493,99.857,103.087,114.91,1.002,95.02,100.7
1,185.736,118.526,104.642,104.0,102.342,10.572,0.979,108.974,109.322,112.66,107.228,99.974,10.679,1.14,107.105
2,185.895,1.111,10.104,1.087,11.17,107.174,108.556,0.95,1.079,10.865,0.983,10.787,97.382,105.475,1.031
4,186.623,9.219,102.316,112.53,108.749,1.113,92.083,105.632,10.029,92.407,109.149,98.977,1.087,102.858,118.473
2,187.113,0.996,10.047,0.992,10.218,94.731,98.351,1.023,1.083,10.028,1.079,9.866,99.595,101.719,1.059
3,187.535,10.835,1.119,100.193,95.876,101.245,1.073,0.97,10.817,1.162,107.861,105.747,102.514,1.062,0.974
1,188.063,103.834,118.94,116.029,97.602,11.045,1.099,110.594,105.756,117.216,100.653,98.286,11.357,1.014,108.625
4,188.43,10.404,99.867,109.084,98.472,1.05,96.564,110.882,9.868,107.598,112.217,111.389,1.006,94.201,115.175
4,188.85,9.253,99.374,102.409,108.077,1.123,104.43,113.155,9.384,108.543,98.384,104.31,1.043,93.439,109.943
2,189.246,1.04,10.612,1.074,10.198,99.22,99.066,1.053,1.033,10.036,0.978,11.104,104.155,101.784,1.013
1,189.719,100.265,113.769,100.456,109.317,10.226,1.082,96.547,110.427,111.681,109.481,100.408,11.265,1.054,110.256
2,189.765,0.991,10.104,1.059,10.93,110.381,113.083,1.004,1.064,11.051,0.934,11.375,95.429,112.947,0.968
3,190.149,10.873,1.004,109.308,106.322,106.346,1.027,1.078,10.108,0.995,99.686,104.973,100.937,0.973,1.054
4,190.769,9.789,97.158,98.365,99.02,1.017,93.383,115.782,10.479,95.699,106.273,115.835,1.011,99.246,105.423
1,190.803,106.571,105.88,115.859,110.266,11.452,1.009,107.811,106.24,116.824,107.277,111.29,10.651,1.018,111.711
3,191.332,10.266,0.986,102.297,107.211,107.911,1.08,1.014,9.967,1.147,106.286,109.453,105.361,1.074,0.974
4,191.393,10.389,92.626,108.719,110.324,1.087,92.06,114.731,10.209,103.498,107.457,103.64,0.976,97.498,103.451
1,191.755,101.346,103.33,109.038,98.319,10.04,1.142,95.184,103.557,108.016,104.623,95.299,11.445,1.05,107.571
4,192.209,9.972,106.889,97.124,115.204,1.075,106.201,104.437,10.945,95.108,114.141,110.925,0.972,99.83,118.074
4,192.231,9.78,91.857,103.646,114.555,1.036,98.747,114.352,9.267,105.062,114.904,99.732,1.116,92.258,101.208
1,192.413,104.901,118.29,104.697,109.689,10.965,0.992,105.199,112.173,107.463,104.163,102.535,9.765,1.096,109.594
3,192.822,9.692,1.08,103.656,112.349,97.802,1.065,1.028,10.242,0.988,95.816,99.244,97.774,0.967,1.066
4,193.017,9.687,92.493,108.22,100.983,1.072,96.244,116.435,10.413,105.066,99.216,110.538,1.0,94.868,101.906
1,193.851,112.857,104.409,108.332,106.129,10.809,1.064,112.034,114.282,117.065,110.619,106.339,11.415,1.107,101.232
4,193.999,9.536,92.002,104.852,101.384,1.13,95.162,113.781,9.432,96.599,105.18,110.765,1.096,94.214,103.905
4,194.184,10.102,95.024,111.367,104.794,1.011,103.764,111.502,9.384,107.689,102.331,115.428,1.094,97.322,113.502
3,194.569,9.717,1.031,95.407,112.816,100.675,1.104,0.922,9.362,1.009,105.184,104.487,109.086,0.965,0.994
3,196.039,10.017,1.17,110.801,100.941,107.031,0.964,0.921,9.645,1.121,102.961,96.716,107.1,1.137,0.926
3,196.398,9.632,1.15,104.243,100.633,110.099,0.996,1.045,10.564,1.026,96.823,105.815,109.979,1.003,1.083
1,196.528,104.595,103.174,107.772,109.644,9.743,1.054,100.408,103.309,109.315,101.312,113.036,11.013,1.067,98.929
1,196.705,103.321,106.553,116.472,110.705,11.291,1.142,109.738,104.184,108.768,116.528,112.283,10.117,1.07,112.66
3,196.99,10.445,1.043,102.756,107.719,109.672,0.985,1.076,10.293,1.172,95.407,111.446,102.686,0.993,0.994
3,197.287,9.385,1.166,112.016,101.034,99.723,1.119,0.961,10.575,1.067,109.686,98.982,102.201,1.105,0.927
1,197.785,112.852,113.351,113.704,95.185,9.91,1.111,100.542,110.24,102.537,102.331,103.793,10.688,1.014,100.993
4,197.933,9.367,103.658,105.0,113.609,0.989,102.926,108.077,10.597,96.12,113.44,101.026,1.043,98.736,108.133
1,198.136,108.15,116.086,99.802,107.006,10.004,1.038,106.391,106.795,108.12,101.15,106.571,11.105,1.138,103.314
2,199.372,1.053,10.576,0.991,10.547,109.63,105.069,1.076,1.099,9.491,1.063,11.397,106.326,114.023,1.017
2,199.433,1.122,10.001,1.079,10.042,108.018,110.443,0.987,1.133,10.672,1.104,9.734,98.85,107.155,0.935
4,199.694,10.07,91.61,103.911,105.986,0.992,94.212,104.807,10.753,95.955,112.731,114.734,1.124,106.66,105.632
2,200.367,1.009,10.612,0.982,10.053,96.676,104.069,1.026,1.133,10.24,0.962,10.397,102.557,113.362,1.049
1,200.637,103.011,108.768,102.531,110.173,10.575,1.134,99.655,118.144,107.526,113.959,99.756,10.15,1.05,102.683
1,201.293,101.441,113.473,116.603,112.998,10.329,1.089,106.675,115.905,101.394,103.921,102.76,10.917,0.993,105.071
2,201.373,0.989,9.673,0.976,10.72,99.996,104.938,1.023,1.002,10.857,0.939,10.469,94.563,103.055,1.074
1,201.425,100.923,109.735,105.488,109.094,10.539,1.114,103.65,101.953,103.163,98.931,105.383,11.138,1.082,106.757
3,201.794,9.617,1.158,110.131,101.398,110.636,0.969,0.936,10.266,1.117,95.937,103.427,110.774,1.009,1.038
1,202.142,116.18,106.51,116.839,107.461,10.804,1.035,104.191,118.786,110.974,117.057,101.372,10.571,1.074,99.672
1,202.193,110.587,109.244,100.408,101.792,10.466,1.107,103.82,100.308,112.891,108.665,98.34,10.774,0.985,100.109
3,202.318,10.23,1.128,101.073,97.164,105.001,0.985,1.078,9.579,1.15,97.699,96.328,99.371,1.032,0.941
4,202.723,9.231,106.639,99.046,110.402,1.008,100.195,105.991,9.607,106.122,100.697,98.09,1.077,92.047,111.882
2,203.098,1.081,9.884,1.029,10.632,98.158,106.325,0.96,1.002,9.649,0.934,9.679,111.036,99.224,0.931
4,203.786,10.014,97.822,97.037,101.725,1.067,91.909,100.697,10.378,92.226,112.239,113.795,1.032,93.503,114.208
3,203.806,10.845,1.165,102.384,101.094,112.165,1.006,0.919,9.667,1.052,98.255,101.104,100.141,1.064,0.921
2,203.927,1.088,10.025,0.93,10.722,101.146,107.977,0.988,1.092,11.194,1.034,11.104,96.676,98.873,0.995
3,204.959,9.308,1.105,106.66,112.762,108.683,1.035,0.992,9.362,1.052,110.787,96.297,106.334,1.132,0.961
4,206.519,10.349,104.844,107.421,105.931,1.041,92.778,118.583,9.425,103.905,102.789,108.761,1.077,92.94,117.763
3,206.571,10.995,1.007,103.965,109.556,110.067,1.122,1.032,9.387,0.992,98.571,107.49,98.205,1.105,0.963
1,207.095,114.559,109.74,113.046,97.483,10.761,1.034,98.772,106.726,117.46,108.377,107.502,10.455,0.988,98.352
2,207.121,1.113,10.038,1.064,10.195,100.745,114.067,0.974,1.048,9.809,0.994,11.039,110.067,107.92,1.079
1,207.851,112.525,118.939,112.478,100.844,9.947,0.999,98.718,112.306,113.703,101.487,105.382,10.562,1.071,101.673
3,209.379,11.006,0.999,96.485,101.297,99.448,1.074,1.042,9.771,1.116,113.035,113.126,98.821,1.011,1.04
1,210.325,109.247,115.064,107.814,112.095,10.15,1.148,97.992,114.735,107.09,105.581,110.466,10.043,1.079,102.235
1,210.466,105.849,116.101,98.937,101.731,9.889,1.062,106.46,113.251,114.556,114.746,103.717,11.342,1.03,99.672
1,210.795,115.261,108.438,105.773,98.928,10.946,1.127,95.128,112.999,110.946,110.744,106.062,10.898,0.99,97.991
1,211.074,101.548,111.827,102.057,110.179,11.177,1.083,104.778,115.767,109.946,100.535,109.558,10.46,1.12,110.662
3,211.108,10.178,1.059,111.074,106.39,100.876,1.136,1.07,10.377,1.158,97.229,98.562,105.581,1.032,1.026
4,211.209,10.547,95.407,109.331,115.321,1.032,94.666,102.003,9.27,104.414,101.827,103.581,1.008,103.966,109.189
1,211.246,100.38,110.494,102.414,103.443,9.772,1.097,95.187,116.302,116.972,105.495,112.847,10.04,1.076,110.924
2,211.806,0.985,9.618,1.086,10.676,101.226,111.831,1.016,1.146,9.861,0.946,9.939,105.539,114.067,0.989
2,211.919,1.136,9.798,1.095,10.865,105.122,113.072,0.967,1.002,10.104,0.931,10.109,94.78,106.083,0.991
2,212.215,0.989,9.596,0.934,10.746,109.256,112.894,0.993,1.045,10.858,1.1,10.614,106.969,98.056,1.018
4,212.223,10.737,91.966,98.866,101.284,0.983,103.013,117.299,10.055,92.415,100.371,115.115,1.047,107.216,113.942
3,212.488,10.163,1.051,113.167,99.087,104.66,0.992,1.064,10.553,1.144,98.612,106.755,105.069,1.089,0.948
1,212.508,112.831,101.367,113.61,100.368,11.084,1.042,102.381,112.524,113.338,111.937,102.051,10.878,0.968,105.422
3,213.214,10.398,1.068,109.131,101.398,96.825,1.094,1.004,9.492,1.043,95.364,102.014,110.764,1.074,0.943
3,213.269,10.965,1.029,107.587,98.442,97.063,1.102,0.987,9.93,1.031,108.229,96.088,103.185,1.137,0.979
4,213.412,9.565,98.758,97.697,109.524,1.015,100.847,107.986,10.469,99.583,107.741,105.906,1.106,99.138,103.451
2,213.591,1.011,11.224,0.952,11.442,109.113,108.097,0.978,1.075,9.91,1.016,10.594,110.442,99.287,0.976
2,213.73,1.002,10.829,1.032,10.247,96.36,107.067,0.986,1.099,11.098,1.03,10.541,104.226,111.782,0.952
4,213.857,10.421,107.114,114.702,104.602,1.042,95.779,105.74,9.642,98.836,101.185,100.721,0.978,100.878,109.269
3,214.151,9.852,1.169,111.574,103.139,97.965,0.986,1.005,10.42,1.141,108.397,111.334,95.493,0.988,1.037
3,214.513,10.831,1.148,99.599,98.562,99.778,0.997,1.029,10.065,1.132,105.788,106.229,100.141,0.997,1.016
4,214.704,10.043,106.073,109.652,103.176,1.015,99.31,111.66,9.373,92.527,112.013,104.548,1.018,98.442,100.518
1,214.909,114.257,102.845,107.592,103.717,10.552,1.141,98.709,104.606,118.94,109.431,96.246,10.775,1.023,104.72
2,215.038,1.096,11.025,0.938,10.143,104.047,98.091,1.084,1.143,10.868,0.983,11.16,100.279,112.12,0.928
2,215.201,1.037,10.246,1.087,10.264,96.563,109.592,1.011,1.112,9.465,0.998,10.016,111.419,98.873,0.956
2,215.209,1.035,11.202,0.971,10.601,108.825,105.506,1.013,1.074,11.216,1.095,10.69,98.256,103.981,0.956
2,215.939,1.111,10.666,0.939,11.099,107.527,106.334,1.026,0.981,9.513,1.042,10.869,105.286,102.738,0.995
1,216.485,116.322,107.087,105.62,96.776,10.119,1.021,110.136,102.576,110.596,104.623,95.217,10.539,1.029,101.232
3,216.693,10.065,1.09,110.543,104.414,107.44,1.067,0.99,10.207,1.137,110.832,100.354,97.049,0.98,0.999
3,216.767,10.295,1.004,102.466,113.256,101.714,1.086,0.93,9.836,1.161,96.399,108.886,105.452,1.004,0.931
3,216.858,10.338,1.007,97.751,97.677,107.818,0.959,0.971,10.847,1.056,110.05,98.466,100.199,1.048,1.046
2,216.876,1.012,9.932,1.087,10.883,105.545,98.653,1.036,1.0,9.476,1.063,9.849,105.32,114.023,1.022
3,216.879,10.45,1.005,98.612,95.985,106.535,1.108,1.047,10.028,1.004,113.026,96.595,96.013,1.042,0.995
3,217.954,9.746,1.094,103.312,97.669,95.735,0.964,1.006,9.412,1.077,113.084,102.606,105.732,0.964,0.95
4,217.995,9.385,106.093,112.167,98.982,1.12,105.018,112.151,9.519,108.404,106.384,98.977,1.121,97.133,99.744
3,218.39,9.729,1.157,104.292,108.252,95.368,1.099,1.085,9.478,0.998,106.66,97.252,111.314,1.096,1.079
2,218.509,1.019,9.564,0.94,10.513,104.599,111.456,1.067,1.014,10.953,1.079,11.274,105.928,107.391,1.005
1,218.726,118.666,108.078,101.42,102.305,10.601,1.115,97.92,113.112,115.602,102.562,108.709,11.436,1.037,100.27
3,218.88,9.572,0.997,96.552,111.861,106.822,1.059,1.063,9.967,1.098,100.267,106.17,103.892,1.076,0.992
1,219.503,101.573,113.308,106.752,96.883,10.546,1.118,97.474,101.506,115.602,106.706,109.543,11.103,0.994,108.243
1,219.987,109.262,107.054,114.138,101.158,10.03,1.022,101.976,105.328,117.237,99.975,97.362,9.837,1.126,103.978
2,220.991,1.112,11.243,1.017,10.043,109.478,114.067,0.946,0.974,10.895,1.01,9.825,110.442,102.847,1.047
3,221.297,9.323,1.123,107.689,106.999,104.9,1.012,1.024,10.87,1.031,103.908,105.152,112.274,1.035,0.99
1,221.557,117.48,109.74,116.846,106.164,10.235,1.109,101.793,105.052,111.078,105.655,109.317,10.575,1.059,100.108
4,221.998,9.728,98.474,96.835,110.848,1.02,98.785,116.281,9.642,102.074,104.852,108.721,1.118,101.439,108.065
3,222.119,10.725,1.036,104.054,96.172,95.835,0.997,1.056,9.881,1.163,111.109,97.573,108.164,0.991,0.974
2,222.564,0.979,10.726,0.976,10.862,95.951,110.397,0.965,1.035,10.473,1.069,10.616,96.962,100.824,1.017
4,222.713,9.823,95.658,114.137,115.269,1.077,93.883,105.668,10.148,91.588,98.697,101.438,1.037,106.178,114.937
3,222.786,9.362,1.099,97.977,100.443,106.255,1.02,1.037,10.932,1.07,109.413,108.774,95.825,0.994,1.051
3,223.088,10.395,0.988,102.719,106.777,98.0,1.087,0.994,9.481,1.046,109.676,96.933,104.904,1.004,1.005
3,223.761,10.316,1.08,102.394,98.391,100.826,1.134,0.962,10.266,0.998,101.36,102.074,111.412,0.975,0.972
2,223.83,1.057,11.015,1.02,10.448,107.312,111.183,0.959,1.012,10.468,1.043,9.915,101.129,98.721,0.988
1,223.936,100.618,110.091,112.456,112.177,11.31,1.13,108.897,115.469,111.696,103.358,108.508,11.465,1.057,96.778
3,224.06,10.711,1.094,107.532,99.782,106.372,0.995,0.926,9.757,1.0,105.03,97.812,101.486,1.075,1.059
4,224.08,9.65,92.213,96.758,107.036,1.03,94.588,111.66,9.752,108.202,112.615,103.989,1.014,106.686,102.85
2,224.138,1.033,9.645,1.074,10.588,96.553,98.325,1.066,1.098,10.584,1.024,10.255,105.389,108.832,1.0
1,224.329,104.447,118.071,106.452,108.02,11.215,1.078,99.526,115.517,102.916,100.349,111.347,11.02,1.09,110.545
1,224.45,103.099,108.761,112.473,100.713,11.48,1.064,99.116,101.222,111.532,99.851,107.247,11.263,1.142,107.998
2,224.552,1.019,10.337,1.014,11.344,98.905,103.647,0.979,1.01,10.643,1.099,10.838,106.008,114.229,1.054
4,224.91,10.782,99.448,97.394,115.983,1.057,108.033,104.909,9.269,106.658,113.979,106.779,1.131,94.068,104.748
3,225.708,9.411,1.031,101.171,113.77,105.044,1.009,1.002,10.095,1.063,109.31,107.568,109.142,0.964,0.951
2,226.118,1.071,9.937,0.982,10.389,94.935,113.767,0.995,1.14,11.1,0.945,9.668,107.838,103.162,0.996
3,226.812,10.271,1.009,108.262,110.872,99.972,1.074,1.074,10.649,1.148,108.892,113.137,111.652,0.977,1.084
3,226.816,10.685,1.122,101.785,113.126,95.471,1.1,1.062,9.725,1.108,110.878,106.967,99.026,1.102,0.939
4,226.967,9.683,94.507,96.839,109.963,1.075,97.501,116.554,10.504,98.927,112.53,115.835,1.053,92.745,109.654
3,227.042,9.644,1.129,96.154,110.638,104.628,1.127,1.085,10.147,1.125,97.637,113.785,101.957,0.985,1.062
2,227.804,1.105,11.031,0.936,10.702,110.498,107.443,0.948,1.054,10.758,1.0,9.674,96.526,108.893,1.01
4,228.075,10.242,95.955,100.539,113.446,1.045,109.183,104.688,9.732,92.218,111.322,110.377,1.07,102.423,111.391
4,228.439,10.463,93.108,98.311,100.546,0.991,104.184,112.408,10.273,96.21,100.088,107.865,1.098,92.232,116.146
3,228.496,10.494,1.083,112.167,97.166,109.246,1.027,0.955,10.732,1.159,112.167,99.166,107.551,1.11,0.994
3,228.919,9.474,1.021,112.086,99.153,100.958,1.122,1.058,9.976,1.094,108.054,96.857,99.103,1.132,0.96
2,229.008,1.076,10.675,1.094,11.092,94.759,114.223,0.978,1.116,10.682,1.085,10.745,100.78,109.821,1.074
3,229.514,9.658,1.148,101.171,98.398,105.316,1.103,0.933,10.939,1.172,100.523,96.045,95.243,0.981,1.046
4,230.389,9.984,91.69,100.819,103.945,1.066,94.47,110.543,9.695,108.775,106.762,109.432,1.048,108.71,114.392
1,231.237,100.207,104.605,107.987,107.651,9.788,0.997,100.999,107.491,107.31,107.714,111.788,9.942,1.024,106.625
3,231.945,10.095,0.994,107.008,104.532,109.034,0.996,0.963,10.537,1.128,108.367,103.519,99.026,1.002,1.046
4,232.219,9.441,92.218,98.565,113.859,1.03,107.794,101.953,9.249,103.615,100.847,109.929,1.101,94.516,102.385
1,233.161,110.021,119.327,99.883,95.468,10.002,0.991,105.444,113.459,105.694,108.332,111.208,9.833,1.092,96.817
1,233.509,109.077,103.004,115.859,100.408,10.968,1.043,95.965,102.551,110.802,107.575,102.305,11.503,1.105,104.13
4,233.659,9.38,99.13,98.211,105.986,1.041,108.756,108.357,10.184,99.805,102.426,113.336,1.083,96.026,108.217
1,234.75,112.524,110.451,106.472,111.29,11.25,0.967,102.063,110.536,110.451,109.098,98.286,10.911,1.027,100.707
2,235.714,1.112,10.092,1.076,11.052,99.481,112.2,0.99,0.982,10.893,1.059,10.517,111.509,110.443,0.917
2,235.998,1.109,9.673,0.942,10.121,103.542,106.087,0.998,0.976,9.912,0.93,11.042,99.453,100.923,1.053
4,236.05,10.72,106.987,105.746,112.019,1.005,106.054,113.922,10.786,93.006,105.705,98.913,1.014,96.244,100.177
3,236.365,10.061,1.002,95.368,102.93,101.664,1.004,1.026,10.47,1.123,105.816,112.38,110.956,1.123,1.033
3,236.562,9.579,0.992,107.624,105.526,106.917,0.973,0.971,9.518,1.144,98.168,99.317,109.984,1.029,0.941
4,236.785,10.499,98.749,105.563,110.989,1.101,102.864,116.459,10.852,99.154,102.04,115.557,0.998,91.974,118.071
3,236.913,9.509,1.044,106.914,104.973,109.984,1.008,1.018,9.717,1.069,97.315,106.445,96.299,1.065,1.048
2,237.131,1.091,10.805,1.002,9.721,105.13,101.994,1.034,1.024,11.126,1.102,9.855,95.654,98.001,0.931
3,237.154,9.673,0.99,101.819,105.841,103.724,1.031,0.995,10.878,1.043,102.65,109.486,96.308,1.112,1.045
3,237.218,10.484,1.075,108.43,103.472,112.464,1.133,0.952,11.019,1.141,109.25,101.08,105.881,1.043,1.06
4,237.864,9.816,92.415,109.907,100.849,1.038,101.442,106.21,9.836,106.425,106.292,98.977,1.045,103.87,109.937
1,238.01,108.89,102.772,107.175,100.313,10.608,1.01,111.972,103.575,105.943,105.002,95.501,10.034,1.111,102.914
1,238.078,116.385,101.525,98.498,98.319,10.496,1.099,97.751,103.297,116.527,106.891,106.098,11.022,1.081,99.064
2,238.425,0.987,11.183,0.965,11.042,104.883,106.512,0.916,1.094,9.645,1.023,10.483,95.408,102.622,1.005
1,238.605,106.814,113.472,109.397,110.831,10.578,1.09,104.72,101.902,104.448,116.467,100.595,10.235,1.008,98.304
1,239.675,106.224,100.514,114.769,103.795,9.943,1.097,106.163,112.012,116.824,109.363,95.35,11.321,1.086,104.298
4,240.551,9.542,95.024,104.236,113.824,1.07,109.069,114.044,9.591,99.867,99.449,112.103,1.078,104.52,100.25
4,240.676,10.194,108.483,105.746,106.867,1.014,107.867,117.393,10.76,100.736,107.745,108.092,1.025,102.149,116.009
2,240.898,1.057,11.071,1.0,10.153,100.963,104.995,1.014,1.031,9.458,0.94,11.029,106.913,108.777,0.954
3,240.994,10.936,1.08,108.974,98.278,109.427,0.99,0.983,9.444,1.065,107.008,112.026,109.142,0.979,0.932
1,241.391,100.98,108.534,116.818,102.693,9.757,1.127,96.235,100.265,104.525,108.176,108.529,9.719,1.121,109.879
1,241.393,114.763,104.535,98.709,109.475,10.844,1.141,104.298,118.526,102.198,112.974,100.328,9.741,1.01,110.256
1,241.491,105.162,111.925,107.212,98.222,11.328,1.028,99.064,115.331,101.243,111.887,112.768,10.25,0.974,107.213
1,241.608,109.262,112.029,98.727,96.491,10.588,1.074,95.772,110.815,111.681,110.168,110.699,10.414,0.972,102.663
1,241.673,102.172,115.815,106.195,107.234,10.239,1.112,109.777,113.99,103.033,108.24,105.787,10.898,1.1,103.99
3,241.717,9.425,1.08,109.852,103.741,102.704,1.006,1.028,10.041,1.052,95.39,95.721,105.516,1.065,0.946
4,241.829,9.509,98.236,101.688,109.516,1.126,105.133,114.634,10.068,98.216,105.256,108.128,0.999,99.591,114.044
1,241.84,114.972,114.436,106.063,110.701,10.247,1.063,95.441,109.766,111.855,110.996,107.227,10.889,1.119,95.587
4,242.032,9.498,91.981,102.069,107.378,1.103,106.456,104.511,10.472,101.826,98.211,107.847,1.059,105.078,110.713
2,242.421,1.076,9.995,1.082,10.602,109.761,112.116,1.018,1.021,10.902,1.007,9.897,104.404,101.277,0.933
3,242.719,10.677,1.084,101.111,108.277,103.085,1.05,0.928,10.592,1.019,110.543,106.314,105.316,1.049,1.063
2,242.89,0.997,10.854,1.021,10.923,103.981,100.756,1.065,0.996,10.213,0.989,10.966,109.933,110.896,1.042
4,243.045,9.603,106.777,105.024,101.702,1.125,101.903,116.263,10.481,94.336,97.04,105.357,1.118,97.543,112.931
2,243.286,1.122,10.397,0.964,10.06,97.268,113.237,0.972,1.141,9.805,1.044,11.169,103.905,100.04,0.918
4,243.779,9.534,107.105,110.423,111.228,0.975,103.902,111.27,10.195,101.109,97.117,100.967,1.097,106.654,115.955
3,243.893,10.483,1.15,109.132,103.519,101.634,1.066,1.032,10.38,1.04,98.737,109.947,110.557,0.982,1.009
4,244.162,9.53,102.821,100.125,105.477,1.104,93.791,111.393,10.12,108.79,108.738,100.716,0.997,105.597,114.392
2,244.289,1.082,10.74,0.975,10.026,109.631,98.647,1.07,1.035,10.07,0.964,11.147,95.408,107.99,0.985
1,244.673,117.285,102.194,115.187,111.546,11.217,1.001,111.582,115.678,115.574,110.276,96.813,11.365,1.094,112.218
4,244.919,10.352,91.849,109.067,106.513,1.105,107.414,109.691,10.582,108.145,103.423,106.639,1.063,99.818,102.481
2,245.064,1.065,10.739,1.071,11.444,95.436,112.227,1.05,0.982,10.748,1.014,10.663,101.222,101.828,1.051
4,245.958,9.941,94.081,99.195,113.859,1.076,106.443,109.654,10.195,106.522,100.001,101.725,1.075,97.591,102.007
3,245.983,10.072,1.14,105.179,108.3,101.341,1.066,0.92,9.603,0.991,113.017,109.496,109.984,1.009,0.935
2,246.342,1.1,11.147,1.044,9.835,102.939,101.948,0.917,1.087,9.551,1.086,9.646,111.073,98.872,0.991
2,246.623,1.062,10.441,1.044,11.285,111.086,110.901,1.001,1.142,9.677,1.074,9.755,95.476,98.98,1.007
4,246.674,9.814,105.657,97.565,109.593,1.052,106.201,109.456,9.833,94.844,114.745,109.533,1.126,98.428,111.726
4,246.789,9.868,98.974,102.426,103.59,1.067,107.989,108.855,9.785,96.984,98.311,114.566,1.099,98.908,109.0
2,247.125,1.076,10.682,1.081,10.617,107.838,104.29,0.953,1.14,11.026,0.994,11.039,105.573,101.466,0.962
4,247.666,10.387,103.542,113.546,104.291,1.057,98.785,115.897,9.539,92.338,111.323,109.071,1.053,98.826,116.263
3,247.726,9.569,1.012,105.308,111.758,111.435,1.029,0.99,9.965,1.013,107.122,96.821,110.218,1.133,1.015
2,248.635,1.115,10.185,0.962,11.356,100.584,109.253,1.011,1.021,10.281,1.06,10.012,109.631,110.784,1.047
3,249.033,9.386,1.149,99.483,108.245,110.686,1.029,1.044,9.938,1.112,95.363,112.345,99.266,1.091,1.081
3,249.094,10.998,1.079,112.926,105.314,103.484,1.013,0.945,9.938,1.103,103.272,107.07,108.196,1.066,1.022
3,249.179,10.459,1.151,100.001,97.994,112.144,1.017,1.009,9.361,1.105,113.05,109.453,110.764,1.059,1.063
2,249.42,1.144,10.16,0.992,10.674,111.553,106.197,0.968,1.093,10.612,1.085,10.839,109.933,112.806,0.988
3,249.628,10.582,1.011,106.836,103.216,102.295,1.047,1.083,10.32,1.078,111.058,112.722,101.664,1.028,0.946
4,250.154,10.055,102.991,98.124,98.464,0.966,97.75,109.189,10.853,106.889,110.498,104.602,1.066,96.768,101.102
1,250.238,102.217,111.674,102.344,112.789,11.43,1.029,108.815,108.96,112.172,105.786,112.193,10.198,1.049,95.748
4,250.349,10.614,106.799,101.073,106.239,1.066,102.261,116.866,10.32,91.627,108.402,109.946,1.079,99.338,116.682
1,250.398,106.103,115.321,107.317,95.642,9.774,1.067,104.466,102.701,103.969,101.692,101.478,11.327,1.105,95.772
4,250.628,10.406,107.785,107.049,113.273,1.003,93.554,117.192,10.127,93.783,97.884,110.611,1.017,99.055,115.09
2,251.18,1.142,11.192,0.998,10.198,96.394,109.491,1.067,1.056,9.871,1.021,10.626,98.475,104.069,1.063
1,251.227,106.24,104.552,110.512,112.789,11.089,1.071,103.583,106.726,117.844,114.221,101.442,11.137,1.073,105.716
2,251.334,0.986,11.169,1.071,10.312,98.374,111.411,1.076,0.99,10.277,1.013,10.768,95.707,109.975,1.076
3,251.54,10.388,1.113,101.541,111.317,104.904,1.11,0.99,9.704,1.049,104.872,104.632,103.963,1.114,1.079
2,251.745,1.013,10.984,0.938,10.568,101.609,99.058,0.95,0.969,9.744,1.095,10.2,109.608,106.649,0.917
4,252.085,10.786,98.758,105.216,108.432,1.022,106.401,113.046,10.438,98.203,100.265,108.789,1.042,93.728,114.566
2,252.866,0.981,10.064,1.057,11.339,99.813,112.414,0.968,1.052,10.419,0.949,9.932,100.687,96.522,0.922
3,253.127,10.459,1.123,104.758,97.445,109.63,1.009,0.929,10.732,1.073,104.101,111.129,112.151,0.991,1.062
4,253.145,10.164,95.955,110.593,101.928,1.099,101.607,110.896,9.878,108.144,112.701,99.972,0.984,96.02,116.798
4,253.962,9.852,98.929,111.569,114.15,1.029,94.798,100.738,10.697,97.637,110.031,104.548,1.1,98.138,104.669
1,254.169,110.301,114.131,105.373,109.165,11.43,1.017,99.199,110.815,114.131,109.059,101.538,10.004,1.087,95.75
2,254.613,1.053,10.047,1.002,11.031,103.728,107.845,1.007,1.139,10.084,1.059,10.085,111.576,106.087,1.003
3,254.642,9.448,1.089,106.064,99.354,102.649,0.994,1.021,10.679,0.991,99.63,104.009,108.148,1.112,1.028
2,254.799,1.057,11.22,1.002,11.304,110.97,111.853,1.023,1.083,9.92,0.998,9.911,104.883,104.411,1.087
3,255.256,9.348,1.163,98.722,106.929,95.129,1.075,1.038,9.853,1.156,107.496,97.664,95.45,1.092,0.963
