task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.635,108.861,103.083,108.764,100.497,9.788,1.077,103.865,105.378,114.627,102.936,108.508,9.883,1.013,111.573
3,11.773,9.608,0.997,108.974,101.651,111.412,1.021,0.922,10.182,1.165,99.166,107.298,98.0,1.041,0.926
3,11.777,10.817,1.042,100.339,112.632,112.476,1.004,1.038,9.526,1.05,95.373,100.524,107.677,1.129,0.937
1,12.181,101.164,105.625,98.616,99.064,10.633,1.006,103.014,109.815,117.588,109.022,102.342,10.749,1.093,110.329
2,12.702,1.04,10.335,0.947,10.053,99.357,105.031,0.995,0.99,10.49,1.018,9.664,106.252,107.166,0.94
2,12.788,1.145,10.606,0.946,10.917,108.808,111.743,1.069,1.056,9.738,1.041,10.922,98.281,113.028,1.06
3,14.103,9.965,1.035,100.477,110.464,111.055,0.967,0.977,10.776,1.041,106.997,96.24,95.243,1.055,1.011
1,15.062,115.43,106.519,116.002,101.185,10.892,1.051,106.936,112.124,110.831,111.803,111.39,10.623,1.114,95.626
1,15.116,115.573,115.377,106.908,104.692,10.783,1.03,104.97,118.955,104.694,106.267,107.607,10.475,1.141,107.314
4,16.08,9.405,96.463,105.161,112.04,1.05,99.762,100.227,9.302,93.331,105.759,107.72,1.103,91.99,112.381
3,16.238,9.832,1.115,110.008,106.027,102.734,1.122,1.065,10.041,1.084,96.799,97.262,102.851,1.08,0.995
1,16.387,112.249,116.527,112.053,103.41,10.239,1.14,102.854,102.017,107.31,100.145,103.439,11.439,1.03,97.992
4,16.431,10.438,107.976,103.241,106.306,1.074,105.719,108.132,10.56,102.5,99.194,105.089,0.972,103.705,111.114
1,16.661,103.464,107.676,105.564,106.135,10.563,0.981,99.764,103.099,116.647,105.804,109.106,11.191,1.03,106.079
3,17.34,10.519,1.058,101.608,100.034,109.941,1.048,0.983,9.78,1.045,96.457,108.772,106.837,1.115,0.935
2,17.72,1.027,9.819,0.967,9.772,101.765,111.795,0.976,1.119,10.337,1.033,10.565,97.23,106.415,0.992
3,17.81,9.481,1.074,100.984,107.871,97.965,1.117,0.992,10.262,1.073,100.911,97.068,103.871,1.08,1.072
4,18.206,9.795,99.056,106.548,99.785,1.026,96.352,109.063,9.64,95.581,114.462,103.311,1.122,100.102,108.009
1,18.491,114.87,107.396,116.79,103.788,9.722,1.062,98.929,107.114,115.45,107.317,110.884,11.191,1.137,96.532
4,18.583,10.554,94.514,102.416,99.916,0.968,95.0,103.797,10.043,95.407,105.425,101.861,1.002,98.138,112.936
4,18.587,9.38,104.501,101.643,106.513,1.13,97.405,108.929,10.212,101.818,96.839,98.146,1.071,104.203,115.392
3,18.633,10.347,1.03,109.535,106.335,110.736,1.048,1.08,10.621,1.055,98.593,108.137,103.371,1.012,1.071
2,19.233,1.132,10.369,0.98,10.538,110.381,110.136,1.07,1.07,9.905,1.047,10.461,110.519,98.923,0.963
2,19.903,1.148,9.636,0.934,10.38,109.745,105.116,0.968,1.065,10.939,0.957,11.001,98.812,108.037,1.06
4,20.19,10.194,102.023,101.755,104.31,1.072,96.099,101.784,10.594,92.147,114.702,99.794,1.004,107.848,110.971
2,20.215,1.088,9.677,1.015,9.807,99.112,100.974,0.923,1.033,9.885,1.036,10.06,103.627,112.948,0.966
2,20.404,1.105,10.42,1.01,11.296,103.378,103.139,1.038,1.122,11.069,0.974,9.707,95.278,114.0,0.939
3,20.715,10.164,1.141,106.956,109.805,95.573,1.087,0.967,10.444,1.021,107.69,97.986,103.139,1.005,1.062
1,21.5,118.032,104.904,105.613,108.02,10.235,1.124,99.631,115.998,116.041,109.814,102.706,10.449,1.103,100.344
4,22.081,10.808,107.195,111.463,115.269,1.116,95.138,106.093,10.782,95.11,105.31,100.967,1.113,96.457,102.228
2,22.104,1.136,10.06,1.058,10.852,99.305,111.817,0.957,1.065,10.548,1.038,10.058,111.888,109.378,1.066
2,22.237,1.088,9.684,0.932,10.83,96.777,100.618,0.973,0.998,9.905,1.059,10.917,98.928,108.832,0.981
3,22.377,9.929,1.043,107.873,107.378,104.101,0.964,0.946,9.775,1.102,107.718,112.386,105.947,1.066,1.008
2,22.562,1.061,9.611,1.05,9.887,98.464,99.081,0.96,1.112,9.607,0.97,10.38,100.78,98.247,0.915
4,23.294,9.388,104.612,98.026,101.511,1.051,91.985,117.106,10.549,100.226,111.548,102.684,1.016,107.396,105.664
1,23.842,111.038,111.349,112.705,109.099,10.177,1.04,95.34,118.517,114.17,116.486,107.09,10.962,1.047,98.429
2,24.628,1.104,10.418,1.071,10.304,101.786,107.166,1.002,0.996,10.311,1.093,10.05,110.53,109.595,0.919
4,24.834,10.911,102.865,103.599,108.789,0.976,99.338,112.824,10.315,93.502,111.687,109.331,1.01,101.51,116.811
2,25.235,1.06,10.725,0.965,11.373,109.78,100.32,0.993,0.999,10.348,0.982,10.75,111.649,101.948,0.95
4,25.774,9.959,103.33,100.446,100.552,1.053,94.71,113.092,10.538,96.925,108.443,103.387,0.991,99.868,113.901
1,25.858,103.297,106.664,113.051,105.348,10.818,1.122,108.093,114.076,102.905,116.751,97.281,10.633,1.05,97.242
4,25.923,9.388,97.81,97.174,115.657,1.114,101.452,110.771,10.143,101.899,101.972,112.801,0.968,107.279,112.253
2,26.509,1.07,11.025,1.001,10.923,110.067,113.142,0.958,1.055,10.881,0.985,10.914,96.901,100.045,1.041
3,26.946,9.752,1.073,110.017,106.985,109.751,1.115,0.992,9.498,0.988,105.856,109.595,107.433,1.087,1.077
2,27.006,1.039,11.131,1.025,10.723,102.91,106.142,1.01,1.112,9.528,0.931,10.377,108.117,113.283,1.016
2,27.127,1.098,10.246,0.968,9.752,98.475,112.384,1.018,1.045,9.833,0.995,10.664,100.78,104.069,1.015
4,27.152,10.583,100.272,109.472,99.785,1.077,106.071,115.755,9.998,100.174,108.494,115.29,1.106,100.363,104.963
3,27.932,10.638,1.066,108.592,103.333,107.347,1.08,1.007,10.65,1.17,104.054,104.785,106.13,1.072,0.938
3,28.102,10.163,1.086,112.926,99.317,95.094,1.082,0.926,9.623,1.168,105.627,112.632,111.633,0.974,0.971
1,28.203,101.293,101.49,103.848,97.713,10.06,0.968,96.308,116.75,114.755,106.214,103.201,10.975,1.137,104.72
4,28.423,9.783,107.746,110.751,112.156,1.046,108.108,102.873,10.523,95.108,106.832,100.81,1.086,96.241,114.701
2,28.751,1.031,10.587,1.06,10.936,100.609,110.736,1.064,1.114,10.661,1.079,10.097,99.55,96.856,1.031
4,29.092,10.914,93.228,98.859,112.465,1.028,108.24,111.66,9.892,96.679,100.125,109.99,1.019,102.114,101.96
3,29.147,10.575,1.028,98.712,102.586,105.206,1.071,1.077,9.574,1.141,109.823,105.76,112.884,1.12,1.026
3,29.509,9.737,0.991,104.554,106.426,96.475,1.037,0.962,9.745,1.053,109.581,112.298,98.859,1.028,0.922
2,29.634,1.142,11.243,0.937,10.037,99.116,99.195,0.998,1.096,10.842,0.999,11.178,100.145,110.371,1.087
4,30.013,9.378,101.91,108.479,114.845,1.127,94.966,107.665,10.562,95.104,111.01,108.757,0.954,99.686,111.613
2,30.418,1.095,10.858,1.06,10.927,102.471,99.322,1.005,1.14,9.843,0.98,11.029,102.517,100.258,0.961
2,30.991,0.979,9.476,0.944,10.486,99.342,100.873,1.06,1.068,9.841,1.104,10.236,96.825,98.573,1.017
1,31.083,116.387,118.833,113.761,107.006,10.601,1.034,109.846,102.886,104.958,116.449,110.696,10.911,1.017,109.777
3,31.483,9.353,1.019,103.884,107.357,105.452,1.07,0.983,9.27,0.996,110.091,105.326,105.753,1.055,0.922
3,32.271,9.343,1.035,102.28,113.495,101.908,1.093,1.069,10.501,1.106,106.994,97.22,98.374,1.041,1.008
3,32.35,9.585,1.032,97.751,106.644,96.592,0.996,0.981,10.939,1.073,106.759,105.193,105.939,1.034,1.036
2,32.486,1.017,10.581,1.105,10.957,103.006,104.591,1.018,1.064,10.641,1.033,10.787,104.404,97.985,0.972
1,32.685,117.032,106.551,106.326,112.784,11.198,1.008,107.39,114.472,111.536,101.42,103.788,9.753,1.001,101.344
2,32.697,0.982,10.198,0.961,10.977,95.427,104.938,1.087,1.143,10.696,1.019,10.547,104.832,99.011,0.985
4,33.352,9.566,104.42,114.541,113.779,1.124,96.457,104.808,10.07,94.545,100.931,111.848,1.062,108.552,106.211
1,33.525,112.402,116.453,103.848,113.15,11.425,1.004,107.681,102.886,117.216,103.589,112.885,10.784,0.991,95.522
2,34.153,1.068,11.239,1.063,10.85,96.901,107.93,0.991,1.02,11.076,0.94,9.918,104.305,100.834,1.082
2,34.509,1.005,9.802,1.102,10.236,105.928,114.747,1.047,0.981,10.342,1.084,9.688,101.523,102.583,1.046
4,34.779,10.434,101.36,103.437,114.838,0.97,106.443,108.97,10.783,95.993,97.043,103.418,1.119,96.254,104.619
2,34.889,1.048,10.181,1.086,11.362,106.463,108.251,1.077,1.052,10.2,0.951,10.017,100.861,99.99,0.999
2,36.145,1.064,10.09,1.044,9.728,95.991,107.913,0.956,1.052,9.523,1.073,9.674,108.816,100.836,0.997
2,36.553,1.141,10.561,1.047,10.654,95.473,108.762,1.087,1.003,10.639,1.057,10.907,103.903,110.896,0.941
4,36.631,10.851,107.746,106.834,100.278,1.009,101.001,114.234,10.149,100.595,106.652,104.206,0.985,96.422,107.659
1,36.929,106.446,108.847,113.046,98.508,11.159,1.093,110.113,101.49,118.377,112.497,105.455,11.332,1.083,100.19
3,37.506,10.536,1.095,102.453,97.994,109.539,1.076,1.032,10.835,1.059,103.931,105.488,112.127,1.053,1.012
1,38.531,107.111,112.736,101.717,96.547,10.775,1.057,112.218,106.945,104.631,115.402,112.901,10.829,1.128,112.637
2,38.778,1.012,10.981,1.042,10.277,99.996,97.386,1.027,1.059,10.807,0.96,10.486,103.664,110.335,1.062
1,38.887,113.251,117.927,107.693,105.787,11.232,0.986,108.243,107.933,117.432,102.078,102.693,11.015,1.026,105.005
1,39.243,102.048,103.779,106.472,98.491,10.81,1.041,100.542,118.905,106.46,112.144,100.791,10.651,1.018,110.645
3,39.539,10.789,1.029,95.662,110.069,97.098,1.097,1.074,9.744,1.17,102.049,109.689,112.217,1.05,0.995
2,40.199,0.999,9.524,0.965,9.686,104.805,112.381,0.998,1.024,9.753,0.965,10.091,104.872,114.687,1.024
4,40.329,10.389,99.48,97.697,106.283,1.029,108.014,105.905,9.736,101.665,105.452,112.588,1.114,93.776,109.065
1,40.793,100.548,117.228,103.196,111.019,10.106,1.001,100.113,114.924,102.537,102.318,110.385,10.899,1.105,103.628
3,41.224,10.575,1.084,106.827,100.3,96.666,1.019,0.979,9.597,1.104,100.453,103.952,101.564,1.022,0.98
2,41.311,1.038,11.18,0.977,11.421,106.069,106.378,1.087,1.065,9.772,1.094,11.339,98.625,111.817,0.917
2,41.664,1.012,10.548,1.087,9.684,104.685,105.799,1.022,1.147,10.885,1.058,10.22,94.731,114.658,1.021
2,41.667,1.062,10.972,1.101,9.753,103.627,110.317,0.963,1.143,10.86,0.972,10.19,98.484,100.449,1.014
4,41.769,10.55,96.224,110.837,112.681,1.004,103.224,101.88,10.859,107.668,105.5,106.156,1.08,104.632,115.707
2,43.29,0.985,9.577,0.933,11.342,107.314,105.686,1.036,1.137,10.179,1.025,10.526,102.953,105.131,0.931
3,43.867,10.393,1.094,109.31,102.045,100.219,0.972,0.992,10.483,1.048,101.911,110.724,99.321,1.133,0.942
4,44.124,10.285,99.846,109.851,106.282,1.085,98.686,114.158,9.267,96.158,101.638,114.052,1.125,97.543,116.516
2,44.231,1.021,10.685,0.942,10.586,102.737,104.155,0.968,1.09,9.589,1.04,9.835,108.119,112.226,1.017
3,44.573,10.234,1.172,108.257,108.596,110.128,1.094,1.071,10.434,1.039,101.187,97.144,108.368,1.061,0.958
1,44.975,106.153,101.243,103.975,110.363,10.216,1.057,97.684,100.631,110.811,115.986,96.415,11.02,1.103,100.856
2,45.072,1.058,10.356,0.984,10.381,100.861,101.045,1.033,1.133,9.655,0.941,11.121,105.286,114.067,0.918
4,45.123,9.519,100.173,112.595,115.835,1.078,93.951,110.071,9.378,106.816,100.649,101.284,1.046,95.93,101.88
1,45.297,100.266,104.318,109.044,102.733,9.989,1.032,107.96,101.84,114.424,105.033,111.643,10.227,1.088,101.962
3,45.517,9.459,1.055,110.741,100.524,104.806,0.986,0.966,9.953,1.062,108.075,103.558,96.711,1.079,0.967
4,45.807,9.872,92.313,106.762,103.262,0.994,96.399,101.921,9.843,103.948,113.537,97.721,1.045,97.048,112.538
2,45.809,0.972,9.849,1.069,10.869,94.697,102.881,0.953,1.073,10.902,1.001,9.761,107.418,98.483,1.041
4,46.484,10.587,93.015,102.978,110.497,1.074,97.743,118.401,10.241,100.062,105.216,103.866,1.075,102.918,112.159
3,47.17,9.323,1.054,99.777,96.328,104.528,1.045,0.969,10.327,1.033,110.05,100.974,102.704,1.064,1.031
1,47.174,110.463,112.736,116.029,113.197,10.729,1.099,110.782,112.173,101.525,111.772,113.031,10.579,1.022,107.2
3,48.737,10.606,1.071,109.073,108.306,101.566,1.076,1.015,10.562,0.99,105.057,106.027,102.46,1.072,0.995
3,48.804,10.126,1.123,103.601,102.466,99.612,0.986,0.955,10.048,1.023,110.805,98.34,103.946,1.068,1.028
3,48.89,9.725,1.105,112.099,103.952,96.128,0.99,1.077,10.087,0.993,109.916,95.985,97.196,1.055,0.93
2,48.924,0.98,11.065,1.105,11.135,105.949,108.359,1.054,1.1,10.048,1.064,9.958,110.376,102.777,0.965
4,49.701,9.54,98.608,102.18,113.436,0.994,95.036,102.007,9.249,94.514,106.416,100.914,1.009,100.022,110.496
4,50.03,9.677,108.393,106.273,106.184,1.025,103.902,100.935,9.712,91.977,106.229,105.17,0.952,108.014,110.831
2,50.252,1.066,11.1,1.004,10.995,110.966,100.53,0.955,1.105,10.716,1.038,10.184,100.963,112.948,1.071
4,50.584,9.466,105.497,109.294,112.019,0.97,108.108,116.866,10.145,108.202,109.651,110.606,1.039,97.756,113.242
4,51.556,9.584,106.816,112.595,104.291,1.057,106.812,103.045,9.978,102.332,100.32,115.144,1.067,96.647,102.04
1,51.725,115.836,104.605,99.913,111.974,11.428,1.143,113.018,104.708,103.033,103.614,96.089,11.285,1.111,109.802
2,52.155,1.133,10.446,0.987,10.043,99.583,112.244,1.052,1.012,11.239,1.078,10.434,100.803,114.223,1.001
2,52.802,1.029,10.145,1.098,11.039,98.588,114.229,0.986,1.089,9.554,0.973,10.153,109.579,113.318,1.003
4,52.87,10.842,93.022,100.688,107.312,0.952,104.251,111.564,10.061,100.811,104.275,97.699,1.011,108.014,111.546
2,53.155,1.035,10.446,1.083,11.269,103.768,103.229,0.923,0.976,9.803,1.103,9.719,105.757,103.976,0.949
1,53.433,107.977,105.785,99.702,96.894,9.864,1.047,111.986,118.786,104.059,110.725,95.442,11.506,1.105,112.953
1,53.838,111.233,115.073,116.467,109.627,11.054,1.043,105.625,116.18,110.569,112.936,112.07,10.166,1.041,108.349
2,54.058,1.097,10.586,0.988,9.794,111.022,104.155,0.918,1.102,10.239,1.075,9.71,95.331,100.045,1.064
1,54.146,113.082,114.172,116.171,98.885,11.419,1.139,107.427,105.473,116.41,108.243,103.979,11.29,1.062,101.323
4,54.438,10.523,91.632,111.705,101.679,0.969,104.509,114.24,10.869,104.861,114.462,100.278,1.029,91.913,103.666
3,54.634,10.309,1.025,96.46,104.011,98.075,1.049,0.963,10.422,1.109,97.261,112.38,100.675,1.08,0.974
4,54.645,10.126,108.788,110.095,107.72,1.036,101.022,109.289,9.382,107.751,104.936,108.949,1.049,103.584,100.634
2,54.993,1.072,10.91,0.96,11.455,100.94,110.348,0.95,1.105,11.121,0.966,10.344,103.432,114.138,1.087
4,55.242,10.339,94.019,101.073,114.91,1.001,103.96,116.435,9.701,102.946,100.638,98.892,1.091,103.111,109.532
4,55.813,9.984,102.728,108.171,99.457,0.997,102.211,100.435,9.752,97.103,113.664,109.007,1.127,108.052,106.79
4,56.612,9.552,98.351,101.89,99.827,1.036,97.184,110.071,10.949,102.498,107.614,100.258,1.106,92.677,101.204
3,56.91,10.322,1.077,106.802,104.234,110.344,1.015,1.054,10.417,1.091,101.526,104.515,106.098,1.066,0.947
3,57.195,9.607,1.158,99.686,96.853,95.063,1.127,1.031,10.271,0.993,96.899,108.3,111.807,1.046,0.999
2,58.39,1.079,9.628,0.955,11.245,108.912,105.668,0.949,1.137,10.643,0.934,10.938,95.272,104.159,1.017
4,58.553,10.732,96.29,101.938,111.228,1.052,95.47,102.225,10.349,106.06,97.679,109.036,1.0,98.831,103.997
4,59.109,10.151,94.373,108.872,100.81,1.115,103.884,103.702,10.832,102.498,112.856,99.371,1.05,104.251,109.911
3,59.377,9.83,1.07,102.915,104.835,112.239,1.048,0.984,9.752,1.106,103.312,98.119,111.778,1.05,0.97
3,59.621,10.864,1.165,105.987,113.226,96.475,1.006,0.982,10.483,0.997,111.784,95.866,107.11,1.094,1.037
1,59.764,110.001,111.621,105.388,100.39,10.833,1.13,112.078,113.78,102.265,115.355,99.974,11.464,1.046,109.586
1,60.48,102.238,110.848,112.627,102.739,11.277,0.981,104.191,116.448,117.808,99.523,108.205,10.688,1.145,102.803
1,60.766,117.16,110.427,115.165,111.648,10.977,1.081,95.969,108.15,116.023,107.613,110.954,10.901,1.073,110.509
1,61.169,101.222,108.078,110.179,106.062,10.502,0.982,101.507,110.463,107.699,103.807,102.412,11.476,1.119,104.883
4,62.092,9.367,105.462,106.657,111.318,1.047,95.036,100.802,9.249,94.744,100.56,108.757,0.989,91.916,112.19
1,62.397,105.146,112.155,106.892,103.439,10.575,1.072,102.405,101.824,103.856,103.213,98.319,9.888,1.027,99.54
1,63.186,101.052,113.515,111.534,112.236,9.974,1.098,111.605,103.997,117.803,103.933,110.696,11.327,1.1,99.183
3,63.448,9.666,1.044,102.581,101.47,100.137,1.059,0.976,10.047,1.08,98.612,104.515,108.706,0.959,1.053
1,63.453,107.427,103.077,111.075,110.651,10.877,1.072,108.974,115.726,110.615,101.246,107.247,9.927,1.011,97.432
3,63.914,9.688,1.002,101.477,104.989,100.137,1.038,1.028,10.721,1.124,101.256,98.195,108.831,0.971,1.076
3,63.948,10.627,1.14,100.632,105.841,110.413,1.074,0.959,9.957,1.06,100.956,104.138,105.1,1.112,0.957
1,64.518,107.658,106.546,102.817,96.695,10.898,1.02,110.981,115.13,113.407,103.589,97.979,10.005,1.137,107.39
2,64.872,1.09,10.541,1.042,11.335,109.123,102.531,1.025,0.976,10.86,1.102,9.935,96.983,102.639,1.023
4,65.258,10.197,99.448,108.56,107.681,1.046,105.908,105.903,10.946,93.864,113.546,110.234,0.99,104.945,115.164
2,65.776,1.068,10.681,1.027,11.191,103.432,101.277,0.98,1.072,10.72,0.958,10.051,97.386,110.184,0.975
1,65.844,114.929,118.296,103.16,98.932,11.072,0.968,99.385,119.016,117.648,101.692,95.507,9.822,1.075,100.108
2,66.615,1.148,9.673,1.017,9.958,104.283,113.177,1.085,1.117,10.418,0.976,10.013,111.446,103.192,1.06
1,67.104,118.713,106.544,111.009,101.872,10.096,1.005,104.657,106.814,103.425,100.194,98.125,10.302,1.134,99.577
4,67.253,10.7,93.864,97.724,100.409,0.993,92.801,113.591,9.964,97.158,112.053,99.392,0.976,101.537,101.88
2,67.821,1.085,10.05,1.059,10.418,96.693,99.25,1.061,1.016,10.206,1.098,10.544,101.675,106.335,0.952
1,68.028,104.501,109.962,102.298,95.217,10.818,1.044,98.515,102.511,111.013,102.33,96.86,10.411,1.088,109.582
2,68.26,1.009,10.885,1.089,10.617,94.759,105.891,1.04,1.118,10.758,1.105,10.602,98.956,100.026,1.016
3,69.227,9.699,1.02,96.387,112.432,102.53,1.1,0.962,9.757,0.992,110.341,96.543,101.486,1.071,0.935
1,69.61,110.384,105.517,111.959,99.647,10.329,1.118,99.349,113.447,118.5,109.437,110.705,10.514,1.049,99.356
2,69.884,1.002,9.655,1.104,9.918,94.48,111.831,1.071,1.099,10.763,0.961,11.394,104.237,111.744,0.962
2,69.897,1.099,10.238,0.983,11.233,109.257,103.588,1.068,1.027,10.584,1.032,10.013,97.847,110.255,1.018
3,70.237,9.412,1.099,98.34,100.994,96.239,0.985,1.06,9.617,1.123,96.48,109.947,104.056,0.989,1.054
1,70.802,100.208,102.12,112.067,108.615,10.877,1.144,106.571,104.767,105.604,100.04,96.785,9.842,1.127,107.908
4,71.615,10.736,96.203,103.608,101.532,1.122,107.248,105.293,9.861,98.459,98.496,109.61,1.05,106.511,104.002
3,71.65,10.279,1.148,100.272,110.645,95.825,1.023,0.942,10.524,1.062,97.751,110.844,99.478,1.134,0.994
4,71.656,10.765,108.314,105.012,104.334,0.973,106.456,102.635,10.139,107.976,98.565,99.177,1.03,95.456,109.698
2,72.549,1.074,9.578,0.94,10.594,110.035,106.116,1.012,1.057,10.878,0.958,10.698,110.215,101.719,1.087
3,72.823,10.665,1.162,104.652,110.869,105.957,1.107,1.039,9.43,1.042,110.686,106.313,109.106,0.991,1.024
2,72.939,1.114,9.718,1.077,10.675,110.966,104.171,1.064,1.115,11.173,1.007,10.133,102.147,106.649,1.058
1,73.164,118.156,101.109,115.597,112.183,10.249,1.106,103.504,115.748,103.421,115.102,96.072,10.086,1.031,107.2
2,73.25,1.148,9.535,0.955,11.048,97.302,111.428,1.088,1.078,9.985,0.953,10.977,106.008,97.007,1.047
1,73.582,108.819,104.904,100.407,99.793,9.783,1.033,104.933,110.536,111.715,114.155,110.884,10.968,0.968,97.739
2,74.45,1.101,9.703,0.987,10.995,99.698,110.443,1.024,1.062,9.561,0.965,10.291,94.516,114.658,0.954
4,74.597,9.343,108.388,107.67,109.036,0.983,100.773,105.293,10.373,105.976,109.005,110.737,0.956,102.885,105.402
4,75.615,9.963,98.378,98.033,99.457,1.014,105.276,100.518,9.795,96.144,110.778,98.639,1.024,97.224,104.453
2,75.977,0.972,10.047,1.014,10.554,97.847,101.911,0.997,1.046,9.724,1.009,10.601,99.178,105.069,1.057
1,77.226,117.032,114.984,116.234,103.796,9.683,1.031,96.869,117.097,115.554,99.649,104.062,9.679,1.076,107.579
4,77.321,9.78,100.38,107.42,107.378,1.048,97.505,106.093,9.462,92.18,114.989,110.312,1.067,102.864,117.878
1,77.327,114.69,106.216,104.63,107.082,10.165,1.03,110.424,106.915,107.757,112.565,96.776,10.424,0.969,96.683
3,77.708,9.779,1.057,106.013,101.623,98.883,1.004,0.98,9.501,1.135,100.769,112.01,95.025,0.994,0.951
1,77.905,113.389,108.078,108.377,102.998,9.765,0.985,109.286,103.929,109.857,114.901,106.098,9.886,0.998,112.31
3,77.969,10.449,0.992,106.936,104.41,107.737,0.986,1.047,10.456,1.068,106.476,100.586,101.634,1.076,0.963
