task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,146.579,10.62,1.005,110.878,113.126,100.937,1.051,0.922,10.668,1.172,109.896,106.755,95.251,1.024,1.009
3,147.25,10.575,1.064,99.532,113.092,98.735,1.055,0.955,11.014,1.096,107.496,103.465,100.372,1.138,1.056
3,147.312,10.998,1.125,111.329,111.317,110.285,1.133,0.961,10.84,1.118,100.193,108.313,112.406,0.964,0.964
4,148.204,9.299,104.37,99.954,115.557,0.956,101.02,103.222,10.675,99.968,98.637,106.779,0.991,107.216,111.393
3,148.865,11.008,1.039,108.42,113.431,107.483,1.084,1.062,10.23,1.141,95.583,107.425,105.09,1.039,1.035
2,149.058,1.062,10.628,0.989,11.073,95.607,109.073,1.014,1.025,10.356,0.933,10.118,99.245,108.192,0.951
2,149.098,1.023,9.932,1.004,11.442,96.901,97.697,1.007,0.991,10.702,1.01,11.31,110.183,97.135,0.929
3,149.581,9.822,1.15,98.063,110.566,111.908,1.132,1.054,9.623,1.027,102.493,102.516,104.261,1.049,1.074
2,150.237,1.129,10.012,1.105,11.13,111.917,104.089,1.066,1.013,9.625,0.989,10.459,99.582,98.146,1.049
2,150.323,1.149,9.605,1.095,10.494,110.138,106.868,1.075,1.052,10.331,0.994,11.072,97.821,100.958,0.957
2,150.342,1.022,10.704,0.977,10.261,101.701,114.681,0.968,0.986,10.201,1.007,10.663,102.871,104.411,1.083
2,150.578,1.126,9.625,0.955,10.043,102.398,114.067,1.019,1.089,10.642,1.095,9.679,107.171,109.097,1.073
2,150.743,1.024,10.486,1.102,10.83,99.357,98.056,0.999,1.015,10.724,0.936,10.758,102.246,112.363,0.969
2,150.757,1.022,10.939,0.935,11.298,109.203,100.631,1.065,1.148,9.729,1.032,10.324,100.143,99.975,0.98
1,150.847,101.548,114.151,99.899,97.535,11.448,1.053,96.028,113.25,106.306,107.759,112.97,10.23,1.062,107.611
1,151.403,102.979,101.723,116.751,101.408,10.936,0.969,101.6,113.585,102.161,98.937,98.508,10.864,1.063,102.947
1,151.52,113.78,117.648,109.384,112.343,11.433,1.049,96.502,118.932,119.327,113.318,104.172,10.962,1.07,98.464
3,151.851,9.568,1.094,112.557,97.7,108.754,1.112,1.006,10.05,1.141,99.308,111.446,102.584,1.046,1.029
2,151.981,1.087,11.031,0.934,9.734,100.963,100.517,0.926,0.975,10.139,1.087,10.761,97.986,99.171,1.061
4,152.131,9.566,108.861,110.208,106.596,1.116,92.255,105.402,10.559,106.84,107.457,115.322,1.026,104.879,112.253
2,152.323,1.038,9.605,0.933,10.761,102.361,105.11,1.066,1.064,9.513,1.046,10.018,101.226,97.407,0.973
3,152.649,9.563,1.102,100.027,102.606,107.818,1.089,1.006,10.483,1.062,112.901,104.037,107.651,1.109,0.919
2,153.34,1.032,10.621,1.071,10.654,104.862,98.278,0.986,1.071,10.588,0.936,10.699,108.122,100.203,1.009
3,153.98,9.292,1.083,104.443,111.059,107.44,1.039,1.018,9.642,1.122,109.521,101.36,103.113,0.968,1.039
1,154.214,103.297,107.688,116.031,111.563,9.767,0.994,106.224,118.713,104.451,114.968,107.962,10.132,1.023,100.856
4,155.653,9.567,105.613,101.674,99.813,1.052,100.049,111.548,9.873,104.751,97.037,105.094,0.996,101.996,102.582
4,155.831,9.878,101.98,111.417,114.485,1.006,105.789,101.245,10.547,96.662,110.54,107.994,1.065,106.935,116.186
3,155.938,9.353,1.15,103.515,99.259,96.809,1.123,0.989,9.892,1.172,97.304,112.093,102.468,1.08,1.052
1,156.213,105.376,110.848,103.63,112.887,9.783,1.034,96.547,111.915,112.542,109.368,105.856,11.089,0.994,104.888
4,156.259,9.525,107.451,106.304,101.928,1.058,96.844,105.506,9.867,107.945,113.261,98.35,1.067,109.021,114.983
1,156.926,111.915,116.012,100.653,103.585,10.262,1.078,100.254,102.999,105.831,112.289,107.434,10.329,1.048,97.017
4,157.219,9.574,104.002,107.851,109.377,0.985,93.951,114.566,9.476,104.376,108.683,113.61,0.988,94.47,105.225
3,157.38,9.411,1.043,95.831,97.04,99.464,1.077,1.002,9.829,1.109,107.122,99.948,96.422,1.009,0.952
2,157.622,0.976,10.199,1.058,9.956,110.797,104.995,1.038,1.054,10.345,1.105,10.546,107.062,101.584,0.989
2,157.905,1.07,9.852,1.013,10.074,99.635,108.183,0.974,1.117,10.529,0.946,11.474,108.818,104.178,1.046
2,158.263,1.126,9.611,1.003,10.354,104.047,104.877,1.018,1.13,9.645,1.016,9.689,96.677,111.649,0.999
2,158.524,1.083,10.463,1.017,10.335,103.868,99.322,1.0,1.022,10.345,1.037,11.178,97.999,104.701,1.079
3,158.623,9.666,1.015,109.222,113.721,103.556,1.067,1.008,9.411,1.137,98.914,99.58,111.333,1.028,0.993
4,158.729,9.873,105.373,97.578,103.339,1.001,107.039,108.065,9.432,106.776,108.381,104.441,1.123,106.582,101.307
4,158.859,10.651,97.514,114.728,98.254,1.112,96.66,110.076,10.453,93.565,108.774,107.312,1.063,92.215,116.637
4,159.1,9.807,104.69,107.932,104.515,0.99,94.332,104.896,10.506,98.378,111.718,101.275,0.969,95.644,102.929
4,159.563,10.222,93.95,107.413,108.069,1.109,107.269,117.878,10.075,96.203,105.19,98.587,1.104,99.34,102.824
2,159.739,1.11,10.345,1.073,10.469,109.138,111.082,0.926,0.975,9.987,1.096,9.772,105.965,104.323,1.068
3,160.874,10.705,1.063,98.255,106.464,105.349,0.987,1.009,9.952,1.02,110.891,108.889,96.7,0.994,1.015
3,160.895,9.697,1.055,96.58,102.606,100.336,1.078,0.938,10.446,1.022,95.553,95.811,107.033,1.13,0.946
4,161.517,9.38,103.255,112.099,107.852,1.103,103.93,114.937,9.65,94.632,111.012,112.454,0.996,103.593,110.496
3,161.584,9.909,1.035,111.95,110.932,98.314,1.12,0.921,10.293,1.122,101.247,110.94,95.699,1.11,0.915
3,162.145,10.711,1.129,98.039,96.85,112.713,0.985,0.97,9.308,1.102,110.936,103.625,104.085,1.06,0.97
1,162.333,112.62,107.688,112.465,104.968,9.719,0.978,104.439,105.756,104.255,105.875,111.312,11.11,0.98,97.112
3,162.399,9.957,1.104,104.7,99.979,101.358,1.024,1.026,10.835,1.023,106.827,112.267,112.217,1.053,1.063
3,163.123,10.591,1.159,111.489,100.06,97.557,1.08,1.043,10.721,1.038,99.981,95.721,104.703,1.1,0.916
4,163.439,9.666,98.398,108.785,101.438,1.104,94.588,106.319,9.642,104.376,111.709,98.352,1.078,108.71,118.428
4,163.461,10.244,93.153,99.285,115.29,0.985,99.814,110.522,9.684,98.386,110.94,104.22,1.001,96.957,107.524
1,163.784,107.427,107.102,113.051,105.763,10.701,1.073,98.25,106.195,108.768,101.692,106.371,11.238,1.107,100.993
2,164.088,1.1,11.157,1.028,9.686,107.294,113.135,0.961,0.989,9.671,1.095,10.675,108.104,98.358,1.079
4,164.234,9.855,105.976,101.708,106.242,1.107,100.009,116.431,10.578,101.18,100.33,115.018,1.05,96.836,105.774
3,164.307,9.449,1.097,112.252,108.012,96.669,1.083,1.003,9.675,1.114,109.131,108.596,112.938,0.964,1.038
2,164.358,1.093,10.929,0.967,10.2,94.514,107.913,0.93,0.976,11.157,1.072,10.219,95.436,112.806,1.052
3,164.406,10.989,1.031,109.343,110.63,105.647,1.12,0.992,9.688,1.043,104.424,103.565,109.165,0.964,1.054
3,164.666,9.308,1.051,112.78,108.672,112.884,1.103,0.936,11.008,1.031,100.653,98.391,97.049,1.0,1.074
2,164.666,1.055,10.522,0.964,10.362,98.798,114.023,1.064,1.064,10.242,1.094,10.019,103.34,114.511,1.024
4,165.307,10.941,105.853,114.537,99.785,1.004,92.771,101.471,9.892,107.751,105.331,103.531,0.983,94.65,107.086
4,165.365,9.983,99.563,114.182,102.506,1.007,107.888,108.599,10.911,94.918,114.182,113.283,1.087,101.442,111.095
3,165.384,10.484,1.052,108.353,102.0,103.085,1.017,0.935,10.684,1.017,98.15,101.933,106.27,0.965,1.043
4,165.95,10.042,108.893,112.327,99.243,1.022,102.971,114.697,9.233,98.064,108.419,111.177,1.071,102.585,115.015
2,166.323,1.119,9.744,1.097,10.539,95.107,104.155,1.004,1.005,9.896,0.965,11.362,101.584,103.764,1.056
3,166.328,10.998,1.032,104.872,113.259,102.704,1.126,0.994,10.418,1.019,105.548,110.462,103.917,1.036,0.927
2,167.175,1.092,10.531,0.96,10.757,99.33,114.658,1.054,1.068,11.081,1.095,10.923,102.113,100.699,0.943
1,168.364,102.551,105.688,105.033,105.375,10.601,1.019,110.107,108.141,102.027,109.059,97.055,11.29,0.998,98.648
1,168.382,105.528,117.892,114.842,108.634,10.239,1.075,108.669,109.914,100.72,101.299,105.316,10.794,1.065,103.761
4,168.433,9.558,98.632,101.708,102.8,1.038,106.48,118.466,10.782,92.493,105.705,101.25,1.086,95.545,116.998
4,168.505,10.59,107.806,105.834,97.608,1.095,104.309,101.471,9.725,99.583,112.549,115.113,1.103,107.039,108.509
3,168.633,9.518,1.083,98.503,103.879,95.944,1.095,1.002,10.927,1.025,102.686,110.069,101.102,1.092,1.024
4,169.303,10.506,105.281,97.573,106.508,1.078,95.661,115.751,10.191,92.669,97.394,98.939,0.973,100.582,108.294
2,169.547,1.1,9.895,1.031,10.38,95.778,99.432,0.99,1.088,9.633,0.946,9.694,98.484,111.265,0.955
1,169.696,114.636,106.999,102.081,98.776,10.024,1.148,107.392,116.552,109.953,98.602,104.172,11.067,1.06,96.881
1,169.826,103.978,118.851,112.116,113.154,10.779,1.05,108.0,112.26,119.329,104.238,113.071,9.926,1.018,110.236
3,170.145,10.65,1.144,99.686,103.904,99.026,1.118,0.936,10.099,1.037,99.308,112.851,98.36,1.137,0.981
2,170.152,1.147,9.564,1.034,10.792,104.005,100.026,0.994,0.981,10.259,1.009,10.461,97.233,99.819,1.024
4,170.786,10.554,106.807,100.651,98.639,0.977,94.798,109.759,9.385,95.986,114.438,97.608,1.051,103.69,109.341
3,171.425,9.389,1.021,97.994,105.979,111.153,1.115,1.038,10.028,1.021,101.36,103.614,101.566,1.137,1.011
2,171.596,1.13,9.8,1.074,11.44,100.459,105.706,1.01,0.977,10.104,0.948,9.937,107.312,111.281,0.941
1,171.665,115.345,103.56,101.069,97.005,11.307,1.099,111.97,109.013,114.984,111.6,112.448,11.483,1.048,105.005
1,172.168,105.473,109.204,107.403,101.652,10.188,0.999,107.706,105.239,103.343,101.339,107.234,10.462,0.999,102.627
4,172.253,10.896,92.415,98.561,102.374,1.076,106.595,117.798,10.194,100.611,99.194,114.898,1.067,95.222,103.989
1,172.885,104.441,110.01,98.996,104.92,11.41,0.975,97.829,107.486,107.688,110.055,109.226,11.054,1.084,98.47
3,173.539,9.449,1.04,109.143,103.333,111.565,1.073,0.961,9.286,1.045,106.661,102.802,99.824,1.011,1.061
2,174.819,1.087,11.138,0.934,10.749,105.992,102.308,0.958,0.97,10.989,1.001,10.19,110.797,103.165,0.999
3,175.003,10.927,1.129,96.823,109.817,103.454,1.134,1.074,10.993,1.063,110.848,103.606,96.979,1.1,0.963
4,175.936,10.846,92.443,110.945,103.59,1.046,101.759,103.881,10.421,100.634,108.494,111.709,1.09,94.176,106.805
2,176.194,1.055,11.074,1.079,9.798,98.86,98.358,1.065,1.091,9.645,0.984,10.16,103.768,97.682,1.02
2,176.329,0.989,10.444,1.0,10.768,100.805,99.901,1.054,1.0,10.497,0.942,10.207,104.165,108.631,0.921
2,177.244,1.106,10.144,1.079,10.627,109.745,103.268,0.944,1.135,11.143,0.93,10.054,103.432,97.586,1.056
3,177.565,9.678,1.03,101.073,106.697,104.376,0.967,1.019,9.808,1.066,100.136,112.504,112.406,0.983,0.93
4,178.073,10.526,100.574,97.724,100.13,0.988,98.018,105.903,10.61,98.056,99.241,109.114,1.014,93.94,102.607
3,178.922,10.34,1.027,112.557,98.837,112.735,1.118,0.922,10.434,1.027,105.389,104.244,108.86,1.092,1.053
1,179.237,103.547,107.649,113.735,101.222,11.227,0.998,100.897,111.411,101.839,116.751,112.544,9.892,1.025,111.819
2,179.293,0.978,10.264,1.001,9.967,99.775,98.841,1.084,1.035,10.805,1.103,9.916,110.797,112.562,1.04
1,179.536,117.978,114.189,112.013,99.461,11.344,1.144,96.835,115.052,102.972,109.907,111.322,11.096,1.032,97.112
1,179.89,113.719,102.687,107.142,95.35,10.946,1.045,100.993,106.37,110.079,108.02,103.335,11.013,0.988,102.924
4,179.931,10.043,98.378,110.106,111.779,0.971,93.961,110.319,10.007,94.195,106.948,109.155,0.966,100.102,110.319
2,180.003,1.148,10.433,1.01,10.377,100.057,109.79,0.927,0.977,10.786,1.046,9.71,102.523,109.836,0.933
1,180.476,112.239,103.978,109.073,104.172,9.767,1.097,112.078,117.989,102.397,100.429,95.35,9.961,1.065,108.728
2,180.594,1.025,10.966,0.96,10.835,107.989,105.669,0.93,1.112,10.494,0.98,10.367,104.224,103.764,1.038
1,180.622,102.676,117.207,101.356,112.847,9.884,1.019,98.289,116.372,106.494,114.138,102.037,10.667,1.099,98.115
4,180.67,9.756,104.708,109.512,115.862,1.116,96.957,115.373,9.979,102.628,103.437,99.177,1.093,96.039,101.418
4,180.734,10.853,100.153,112.522,99.266,1.127,102.711,103.905,9.769,99.857,109.805,107.312,0.962,108.712,108.643
2,181.142,1.069,9.473,0.955,10.021,97.185,101.367,0.994,1.051,11.17,0.972,10.804,98.798,109.893,1.041
2,181.143,0.97,9.766,1.027,10.584,104.469,96.56,1.064,1.147,10.306,0.975,11.154,109.321,114.241,1.064
1,181.782,104.228,110.45,99.802,100.408,11.285,1.064,104.933,107.222,104.525,109.437,102.432,10.239,1.065,106.35
1,181.991,108.819,115.739,109.673,103.874,11.048,0.982,110.576,114.972,104.017,104.323,105.375,10.169,1.062,95.529
4,182.148,9.802,104.776,101.281,113.404,0.955,92.258,104.493,9.751,96.126,100.253,106.867,0.992,109.202,115.706
1,182.376,114.563,107.139,111.656,108.65,11.365,1.038,102.514,117.98,111.025,116.435,99.686,10.977,1.08,98.652
4,182.806,10.151,99.702,100.56,98.755,1.108,101.936,102.53,10.183,104.028,100.228,101.438,1.059,92.574,118.493
4,182.855,10.212,93.639,111.717,106.639,0.983,107.761,100.378,10.091,95.986,97.167,113.436,0.985,99.686,113.802
3,182.957,10.395,1.171,112.913,111.643,95.047,1.055,1.043,11.013,0.992,104.926,112.249,99.778,1.089,1.059
2,182.994,1.118,10.724,1.08,11.475,100.78,110.136,0.971,1.076,9.921,1.095,10.687,111.649,103.121,0.95
2,183.418,0.99,10.228,1.046,11.365,99.868,102.718,1.043,0.972,11.058,1.07,11.13,106.331,113.072,0.962
3,183.573,10.044,1.163,101.696,96.04,95.385,1.009,0.918,10.101,1.117,107.861,96.973,102.018,1.072,0.955
1,183.937,109.393,106.922,111.556,113.087,10.402,0.998,108.524,110.328,111.235,115.651,111.118,10.396,1.037,107.314
4,184.374,10.139,104.751,109.489,103.048,1.018,101.894,106.003,10.72,96.052,98.904,99.085,1.079,96.729,105.053
2,185.073,1.119,10.503,1.082,10.781,107.693,102.881,1.056,1.095,10.362,1.079,9.746,101.237,104.178,0.985
3,185.353,10.436,1.07,104.872,95.844,98.487,1.011,0.961,10.635,1.151,107.122,99.439,95.603,0.964,1.077
1,185.441,118.351,110.468,99.352,111.327,11.191,1.06,99.925,107.969,105.517,102.748,102.55,11.238,1.095,110.594
1,185.533,100.896,101.258,116.002,111.546,9.788,1.017,96.462,114.306,101.679,110.236,111.886,10.496,1.092,106.116
3,185.828,10.714,1.04,111.214,107.592,97.557,1.046,0.975,10.056,1.134,107.216,109.278,107.238,1.096,0.992
3,186.345,9.394,1.146,104.133,108.886,95.835,1.019,0.963,9.656,1.036,103.894,107.537,107.238,1.127,0.996
3,186.389,10.121,1.108,104.423,100.524,112.649,1.055,0.994,9.736,1.086,104.7,100.06,100.106,1.009,1.051
4,186.531,10.72,106.865,108.479,104.155,1.098,94.71,101.636,10.747,100.727,101.874,115.881,1.039,106.704,118.517
1,186.765,117.097,117.485,115.992,113.132,11.386,1.137,104.858,117.645,101.679,107.441,103.377,9.974,0.969,103.442
4,187.755,9.73,94.507,111.722,114.845,0.96,92.641,101.752,9.455,108.733,109.907,100.003,0.966,108.345,112.532
1,187.827,111.912,115.492,106.254,109.874,11.203,1.075,111.444,110.837,104.159,103.709,98.286,10.571,1.03,106.949
2,188.041,1.055,11.002,1.018,11.313,103.432,96.874,0.946,1.075,10.259,0.982,10.13,101.112,110.926,0.987
1,188.067,109.718,107.139,102.996,111.719,10.333,1.105,106.633,117.047,101.3,113.136,97.809,11.274,1.147,104.129
4,188.109,10.435,101.991,109.097,113.142,1.039,94.214,101.282,10.22,95.79,111.569,98.895,0.952,94.805,118.195
3,188.921,10.091,1.134,95.362,95.935,102.295,0.969,0.936,9.397,1.0,100.816,99.503,112.923,1.004,0.982
3,189.054,10.178,1.129,97.865,107.836,104.902,1.065,0.995,9.467,1.089,112.167,113.376,102.599,1.063,0.916
2,189.851,0.975,10.342,1.067,10.72,101.618,111.082,1.013,1.104,9.473,0.971,10.743,101.184,98.443,0.991
3,190.244,9.298,1.143,112.292,108.248,106.111,1.06,0.996,9.606,1.128,99.361,104.155,107.031,0.98,0.973
2,190.736,1.048,9.464,0.971,10.143,102.086,99.802,1.06,1.119,9.611,1.019,10.304,110.127,100.688,0.921
2,191.354,1.107,10.124,0.956,10.539,111.323,105.816,0.941,0.987,10.676,1.079,10.149,95.012,102.367,0.93
4,192.64,9.777,107.489,105.85,109.915,1.047,94.619,112.044,10.944,108.284,107.829,104.618,1.128,100.191,109.285
2,192.701,1.008,10.494,1.019,10.471,110.205,109.938,0.966,0.978,11.168,1.022,9.841,98.588,102.372,1.034
3,193.465,10.442,1.023,101.658,104.635,108.678,1.06,0.931,9.305,1.103,98.063,113.376,109.847,1.038,0.983
1,193.51,100.856,105.943,114.723,96.808,10.024,1.144,106.665,105.173,105.248,100.194,111.172,10.21,1.057,103.206
4,194.012,9.231,103.536,97.059,100.945,1.109,107.794,105.483,10.693,99.947,98.033,101.562,1.04,108.99,110.364
1,195.08,115.726,111.051,105.64,109.165,9.956,1.09,99.655,104.565,103.004,115.583,102.089,11.15,1.036,108.409
1,195.099,111.184,110.831,110.662,106.164,10.715,1.058,111.605,107.57,116.25,107.711,104.784,11.399,1.1,96.308
2,195.359,1.145,10.356,0.947,11.415,111.849,104.333,1.018,1.046,10.943,1.054,11.439,109.67,107.288,0.978
4,195.425,9.432,99.128,110.279,103.656,1.057,100.441,102.255,9.885,104.738,109.699,104.974,1.083,99.195,114.61
4,195.484,10.84,108.739,97.079,107.815,0.973,105.461,109.073,10.533,93.907,113.979,109.034,1.123,93.439,101.921
2,195.548,1.048,10.06,1.087,10.469,95.941,104.947,0.994,0.992,10.139,1.013,10.233,105.747,109.391,0.987
4,195.916,9.732,102.944,101.691,98.326,1.077,97.601,102.086,9.978,100.628,114.06,104.17,0.994,101.442,108.929
2,196.242,1.009,9.783,0.94,10.277,100.8,108.825,1.085,1.02,9.614,0.935,10.988,111.993,108.625,1.058
3,196.881,10.347,0.987,107.889,107.419,101.965,1.103,0.967,10.393,1.114,104.989,98.665,99.376,1.005,1.031
4,197.084,9.893,97.474,96.709,112.539,1.071,98.018,110.766,9.412,99.505,103.281,115.858,1.07,106.308,116.281
3,197.483,10.136,1.054,111.809,98.391,103.01,0.977,0.999,9.852,1.113,109.521,107.029,107.671,1.084,1.078
3,197.536,9.415,1.067,102.384,105.427,110.795,1.107,0.986,10.837,1.079,112.555,98.342,110.623,1.045,1.08
4,197.721,10.319,99.07,109.149,113.162,1.109,95.04,105.72,10.464,97.021,97.724,111.543,1.074,95.965,109.922
1,198.242,114.419,103.833,101.069,103.78,10.582,0.993,99.899,116.141,102.817,101.566,104.528,9.682,1.061,104.499
1,199.17,108.72,115.843,98.558,109.388,11.194,0.997,107.16,100.549,112.757,98.803,108.529,11.048,1.064,101.791
4,200.326,9.438,107.971,100.659,108.301,1.112,98.175,114.226,9.695,104.568,109.482,113.896,1.022,96.677,112.118
2,200.515,1.026,11.039,1.078,9.849,99.347,109.253,1.07,1.072,11.189,0.999,9.952,109.933,106.922,1.001
3,201.225,10.916,1.086,106.148,107.357,106.686,1.047,0.968,10.316,1.138,106.66,96.519,106.857,1.024,0.951
3,201.461,9.639,0.998,103.265,105.08,98.673,1.134,1.054,9.343,0.998,100.536,96.594,99.109,1.074,1.079
3,201.476,10.987,1.008,113.26,112.504,110.95,0.982,0.972,9.343,1.126,105.142,107.23,102.782,1.014,0.967
2,201.856,1.016,9.524,0.945,11.056,111.279,112.238,0.925,1.001,10.029,1.094,10.279,106.182,104.425,1.072
4,201.905,10.306,98.792,108.419,107.494,0.973,100.726,115.553,9.883,92.147,110.423,112.103,1.079,91.951,109.654
2,202.141,1.062,9.74,0.934,10.584,110.324,113.206,0.983,0.985,9.596,1.051,10.371,103.938,99.979,1.045
2,202.828,0.984,10.349,0.967,10.05,110.69,103.126,1.034,1.117,10.858,0.998,10.68,104.879,99.27,0.964
3,202.97,10.05,1.024,103.312,109.57,105.349,1.013,1.069,10.189,1.093,104.31,112.026,109.778,1.08,1.082
1,203.3,115.242,108.12,98.994,108.322,11.375,0.993,110.895,113.621,101.258,114.303,110.162,10.632,1.122,104.414
2,204.111,1.007,10.768,1.08,10.354,111.296,108.925,0.941,1.018,10.995,1.019,10.567,100.584,110.73,0.966
1,204.132,113.389,115.222,108.794,108.26,11.256,0.987,103.978,118.933,105.404,101.566,105.776,11.304,0.978,98.798
2,204.167,0.976,10.944,1.003,10.153,108.807,97.342,0.923,1.12,10.761,0.972,9.664,106.285,98.247,0.943
4,205.026,10.423,100.574,97.026,112.156,1.081,105.492,111.721,10.148,105.525,101.015,101.281,1.102,103.088,105.401
4,205.072,10.868,108.774,106.432,99.838,1.001,107.638,104.598,9.905,97.248,97.043,97.971,1.113,98.831,113.068
4,205.169,10.316,102.916,109.331,106.321,1.057,92.12,113.241,10.696,94.459,113.46,100.819,1.066,104.165,113.777
2,205.829,0.985,11.227,1.0,11.435,105.161,106.341,0.975,1.099,9.866,1.054,10.522,111.323,110.644,1.086
3,205.892,9.938,1.096,109.093,95.962,107.11,1.027,0.976,9.71,1.059,105.548,104.883,96.383,1.076,0.96
4,205.908,10.444,96.567,113.272,105.769,1.095,99.868,103.416,10.776,95.287,107.903,110.377,1.096,95.384,114.566
4,206.015,10.484,97.376,98.252,97.81,1.064,96.027,113.999,9.535,101.543,99.137,99.009,1.05,95.823,109.204
3,206.116,9.881,0.993,104.32,97.283,95.218,1.045,0.996,10.16,1.104,100.632,101.297,109.723,1.037,1.032
1,206.42,103.215,101.132,114.976,97.025,10.03,1.001,104.109,109.612,103.553,100.923,99.333,10.411,1.076,106.163
3,206.461,11.014,1.083,101.557,104.515,101.722,0.985,1.063,9.321,1.086,110.131,108.308,107.228,0.988,1.077
2,206.575,1.027,9.538,1.095,10.397,110.861,101.517,1.015,1.081,9.885,0.971,10.745,104.465,110.641,1.029
1,206.877,101.612,107.512,112.342,105.112,10.284,0.999,101.277,112.749,110.848,112.843,105.223,11.23,1.068,100.236
1,206.994,107.15,106.216,103.63,105.231,10.572,1.061,97.017,117.473,113.306,115.178,109.644,10.911,1.111,104.029
3,208.182,10.031,1.08,97.012,98.486,102.832,1.096,0.986,9.695,1.047,110.058,112.52,110.019,1.005,1.086
2,208.205,1.095,10.883,1.087,10.329,97.531,102.146,0.99,0.977,9.618,0.972,10.06,103.355,110.641,0.988
2,208.266,1.008,9.528,0.983,11.344,98.384,107.288,1.049,1.12,11.028,1.087,10.437,97.113,111.631,0.977
2,208.592,1.105,10.599,0.958,11.13,100.848,112.796,0.997,1.151,10.342,1.028,10.415,100.676,108.443,0.962
3,208.837,9.717,1.114,104.17,97.219,102.468,0.983,1.011,9.302,1.132,97.751,102.061,107.033,1.043,0.983
4,208.981,10.684,91.773,101.379,109.085,0.988,101.046,114.937,10.61,94.461,111.718,110.305,1.042,98.624,107.586
1,209.015,110.301,116.068,101.298,95.468,10.627,1.051,110.949,100.673,113.817,105.174,95.838,10.473,1.097,106.168
1,209.924,102.524,118.94,103.848,103.311,10.724,1.02,109.924,106.968,106.532,115.165,101.185,11.425,0.993,111.929
4,210.85,9.455,102.992,101.605,113.16,1.104,100.878,111.447,10.113,93.161,108.66,111.025,1.036,95.222,111.095
4,211.439,10.667,102.229,111.325,98.895,0.953,104.685,111.54,9.787,105.415,102.18,98.587,1.033,98.283,106.343
4,211.53,10.158,93.952,104.25,99.404,0.953,100.896,117.774,9.802,98.875,98.721,108.705,1.099,96.15,111.502
2,211.791,1.074,10.923,0.961,10.875,107.044,107.025,1.058,0.982,9.995,1.054,10.422,103.632,98.947,0.93
3,211.837,9.788,1.172,111.03,112.38,99.102,1.109,1.017,9.615,1.016,109.916,96.04,97.098,1.008,1.007
1,212.81,118.905,115.411,101.565,98.378,10.498,1.016,101.373,108.939,102.05,116.15,112.0,10.587,0.971,95.245
3,212.861,10.072,1.096,105.123,101.115,112.453,0.965,0.95,10.483,1.168,106.008,106.777,107.737,0.99,1.038
2,213.058,1.09,9.633,1.091,10.142,108.132,97.985,1.064,0.972,10.107,1.085,9.904,100.643,114.364,1.063
3,213.41,10.0,1.102,110.086,106.22,104.545,0.978,0.973,9.606,1.109,102.09,113.495,111.327,1.112,1.061
3,213.796,10.642,1.126,95.553,96.716,109.956,1.018,0.981,10.579,0.996,99.308,112.504,101.947,1.068,1.024
4,213.947,9.871,108.814,100.265,109.877,1.014,108.524,117.761,9.861,95.005,102.783,113.645,1.044,92.669,115.402
3,215.278,9.93,1.115,99.835,101.623,111.489,1.008,1.033,10.065,0.988,103.899,107.029,99.376,1.068,1.054
4,215.466,10.149,106.257,101.476,101.849,1.032,109.021,104.461,9.525,98.974,113.96,113.997,1.052,96.15,106.294
4,216.08,9.221,97.103,97.573,115.661,0.996,95.548,114.099,10.148,100.875,106.865,98.285,0.978,103.301,102.722
2,216.518,1.131,9.961,1.046,10.54,109.256,104.995,1.017,1.098,11.091,0.952,10.531,99.573,106.083,1.014
2,217.162,1.058,10.64,0.94,10.584,101.017,109.044,1.007,1.015,10.148,1.039,10.664,102.365,109.78,1.032
3,217.578,10.449,1.059,95.324,100.829,111.236,1.037,1.08,10.377,1.113,107.321,105.47,101.866,1.096,0.932
3,217.894,9.354,1.028,108.351,104.835,111.555,1.08,0.961,9.817,0.998,101.658,112.251,103.346,0.96,1.005
1,217.894,118.631,119.208,103.398,103.874,9.694,1.04,109.586,105.052,119.401,113.51,100.963,11.448,0.967,110.261
2,218.333,1.129,10.283,1.069,9.835,98.179,105.614,1.016,1.131,10.86,1.1,11.057,100.19,102.865,1.017
1,218.343,106.042,116.699,116.193,99.411,10.226,0.969,105.199,103.29,116.582,112.282,102.86,10.168,0.97,112.05
2,218.521,1.137,9.69,0.999,10.261,96.901,109.575,0.935,1.099,9.488,1.01,11.228,95.935,108.443,1.047
1,218.727,117.097,101.899,99.145,95.299,10.106,1.022,107.446,101.927,112.827,114.374,95.807,10.089,0.968,111.744
1,219.112,101.108,104.821,98.709,95.587,11.005,1.034,106.756,104.592,106.056,104.338,97.818,10.946,1.043,103.417
2,219.498,1.029,11.2,0.98,10.691,104.82,104.626,1.011,0.978,9.996,1.084,10.995,100.103,112.226,0.941
2,219.96,0.999,11.185,0.945,10.514,102.991,104.445,1.046,1.087,10.437,1.0,10.396,99.242,99.062,0.988
2,220.208,1.008,11.245,1.047,11.455,104.013,99.45,1.036,1.115,11.184,1.067,10.44,96.015,100.103,1.064
4,220.339,9.751,100.062,113.107,114.315,1.079,109.296,104.603,9.308,93.513,112.008,98.326,1.061,93.393,104.598
