task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,152.397,1.104,11.18,0.968,11.09,102.014,107.155,0.986,1.037,9.696,0.959,10.751,102.978,98.271,0.989
4,152.566,9.879,99.127,112.924,105.848,1.104,95.593,118.298,9.466,101.506,103.087,104.395,0.959,100.837,116.445
4,152.595,9.78,97.045,101.372,106.768,0.954,98.831,111.138,9.801,94.196,110.634,110.624,1.063,106.626,102.999
2,152.596,1.015,10.82,1.071,11.115,94.684,106.512,1.019,1.101,10.941,1.072,10.386,105.128,102.977,0.933
1,152.64,117.384,109.143,113.318,103.697,11.494,0.966,111.568,101.84,118.23,103.933,111.118,10.563,1.105,103.554
4,152.65,10.414,97.253,105.865,98.323,0.984,107.636,100.7,9.676,94.796,106.694,99.461,0.96,101.337,103.985
1,153.248,109.718,111.681,116.816,104.342,9.964,1.093,99.755,117.648,109.874,113.1,95.957,11.425,1.017,104.204
2,153.48,0.978,10.568,1.001,10.72,111.683,108.978,0.982,1.027,10.082,1.079,9.687,107.222,108.781,1.012
4,153.61,10.936,103.962,98.112,112.593,0.976,108.712,103.536,10.184,92.415,107.851,109.688,0.958,96.399,112.661
2,153.796,1.106,10.953,0.965,10.293,96.443,107.391,0.963,1.145,10.471,1.081,10.215,98.077,99.847,0.983
4,153.923,10.904,95.658,104.583,108.828,0.985,104.756,103.075,9.989,101.332,104.712,108.378,1.041,93.66,115.874
1,155.077,112.585,107.94,105.502,100.558,10.771,1.099,96.817,109.013,101.918,105.849,106.858,10.085,1.022,110.313
2,155.091,1.068,11.1,0.93,10.227,94.48,109.893,0.941,1.101,10.854,0.965,10.414,111.753,111.016,0.962
3,155.315,9.874,1.1,97.699,102.859,96.572,1.081,0.917,9.691,1.002,102.426,97.21,110.285,1.072,1.022
4,156.214,10.503,92.271,102.253,101.667,1.038,92.425,117.393,9.998,99.254,101.938,102.8,0.956,92.919,106.57
1,156.294,110.24,111.158,107.814,103.413,11.101,1.041,103.871,117.713,104.398,112.974,107.639,10.335,0.984,109.426
1,156.425,106.915,119.14,104.163,98.719,10.795,1.047,112.123,107.37,112.106,109.981,109.689,9.968,1.072,107.706
4,156.552,10.859,99.865,101.972,106.242,1.063,99.055,109.452,10.754,106.924,114.744,99.195,1.062,102.483,112.613
2,158.059,1.042,11.078,1.059,11.386,102.365,105.996,0.939,0.995,10.071,1.084,11.137,110.674,105.131,1.012
1,158.245,118.24,101.727,116.259,103.461,10.838,1.018,110.645,114.419,101.968,103.051,100.874,10.724,1.118,100.406
4,158.443,10.221,92.678,108.131,106.596,1.12,94.588,106.343,10.684,93.381,102.813,101.872,0.993,103.819,106.003
1,158.721,106.726,111.715,101.717,112.821,10.836,1.134,105.422,100.531,110.974,110.609,102.252,11.43,1.08,109.5
3,159.17,10.14,1.155,100.992,103.417,108.86,1.047,1.035,10.654,1.13,105.987,103.139,106.711,1.037,1.061
3,159.507,10.322,1.152,95.296,108.218,96.809,0.961,0.967,9.941,1.037,109.96,95.862,102.324,1.066,0.97
4,159.617,10.378,92.009,105.216,109.757,1.081,105.541,103.804,9.36,102.542,110.616,101.861,1.012,103.521,103.162
1,159.947,108.202,104.529,111.534,107.193,10.335,0.971,99.526,106.484,116.486,99.599,108.205,10.054,1.031,111.497
4,160.033,10.696,95.703,99.951,104.036,1.004,107.532,101.906,10.8,104.336,102.097,99.542,0.965,108.027,108.942
1,160.038,117.097,102.889,106.516,110.995,10.602,1.083,101.85,117.951,117.125,114.001,99.834,10.473,1.087,100.783
2,161.349,1.065,10.966,1.068,10.663,112.032,104.089,1.056,1.002,9.737,1.07,9.782,103.613,98.193,0.959
4,161.356,9.939,105.905,97.167,113.273,1.122,98.281,118.43,10.215,106.752,98.033,107.805,0.966,93.861,113.502
1,161.457,109.612,100.545,113.51,96.107,10.579,0.98,112.783,118.932,115.357,111.075,102.067,9.85,1.094,112.31
3,161.711,10.42,1.07,96.156,104.973,99.824,1.086,1.073,9.459,0.99,105.186,110.819,104.66,0.983,1.042
3,161.999,10.47,1.129,105.389,98.552,104.927,0.964,1.074,10.586,0.996,108.127,104.138,112.189,0.993,0.917
1,162.591,103.468,115.815,102.876,103.104,11.493,1.083,99.631,100.094,103.316,105.804,97.265,10.302,1.147,96.716
3,162.864,9.292,1.043,104.758,102.061,107.003,1.029,1.008,10.938,1.045,105.25,108.277,104.45,1.005,1.004
4,163.808,10.628,106.816,101.476,112.87,0.956,101.928,99.809,9.302,104.005,112.013,106.229,1.125,94.634,114.23
3,164.562,9.827,1.023,109.849,105.989,101.27,1.134,1.067,9.574,1.131,112.136,98.745,103.371,1.085,0.962
2,164.927,1.042,10.185,1.019,9.674,107.204,110.479,0.989,0.982,10.428,1.032,11.34,106.069,99.901,1.067
4,166.148,9.917,98.27,112.621,108.688,1.046,98.974,116.501,9.802,91.849,114.656,107.858,1.023,107.255,110.794
1,166.619,115.421,117.228,105.495,104.837,11.197,0.974,109.23,106.943,114.993,114.061,112.735,10.701,1.024,102.364
4,166.691,9.684,92.415,107.829,114.105,1.019,96.836,112.369,10.888,108.79,97.031,102.659,1.095,108.95,104.896
2,166.796,0.997,10.675,0.965,9.954,103.355,99.819,1.012,1.035,10.937,0.955,10.081,100.627,109.378,1.009
4,167.888,10.831,92.271,98.731,99.666,1.029,102.026,104.511,10.832,105.497,104.576,108.688,1.069,104.404,99.9
4,167.906,10.32,108.781,111.112,98.323,1.028,99.927,109.705,9.791,93.737,101.025,109.96,1.029,98.168,107.052
4,168.099,9.65,101.112,109.067,99.023,1.079,108.021,110.882,9.737,95.885,113.979,106.196,1.075,93.557,103.881
3,168.148,10.138,1.12,111.941,102.87,95.251,1.111,1.045,9.367,1.163,106.5,104.563,107.972,0.997,1.08
3,168.291,10.501,1.154,95.364,110.724,98.81,1.027,1.024,10.847,1.026,103.961,102.802,102.653,1.114,1.077
1,168.535,103.474,111.506,102.775,101.158,10.043,0.985,110.949,101.024,118.064,99.649,98.491,9.965,1.128,105.959
4,168.583,9.68,106.214,114.979,110.918,1.076,102.618,107.951,10.462,91.983,96.937,108.094,1.081,92.083,114.937
3,169.261,10.966,1.021,109.413,96.853,112.683,1.103,0.916,10.14,1.117,105.618,99.807,99.083,1.107,0.931
4,169.807,10.241,105.489,98.807,111.146,0.968,93.861,104.076,9.799,99.243,113.979,114.19,1.06,101.903,116.281
2,170.438,1.075,11.102,1.1,10.657,105.355,100.16,0.978,1.065,9.488,1.048,9.732,103.321,105.506,1.008
3,170.934,9.75,1.1,106.977,103.472,96.579,1.123,1.07,10.118,1.023,98.698,112.571,112.442,1.077,1.065
2,171.02,1.149,10.74,1.001,10.911,111.513,111.016,1.084,1.011,10.783,1.074,10.836,100.051,100.098,0.99
2,171.111,0.992,9.753,1.038,10.546,99.595,112.833,1.064,1.04,10.765,0.958,10.527,106.961,98.47,1.0
3,171.295,10.984,1.03,104.384,103.978,107.501,1.061,1.062,9.386,1.145,113.026,112.953,97.318,0.999,1.068
2,171.995,1.128,10.437,0.947,10.029,105.573,102.718,0.944,1.092,10.989,1.004,10.486,97.113,106.015,0.914
1,172.255,111.928,106.534,110.294,110.904,10.259,1.02,112.458,115.683,116.82,106.908,108.3,10.196,1.008,101.845
3,173.202,11.005,1.021,112.45,108.363,100.137,0.964,1.01,10.835,1.044,107.008,111.562,105.914,1.087,0.962
1,173.373,111.824,113.308,114.138,112.07,11.269,1.016,109.821,117.52,117.432,111.421,109.39,10.206,1.053,108.974
3,173.479,9.981,0.987,101.559,98.486,110.099,1.122,0.947,10.436,1.08,113.05,103.287,107.319,1.072,1.077
4,173.717,10.853,93.891,110.501,106.575,0.966,98.459,100.518,10.783,108.483,109.274,102.419,0.979,103.892,118.428
1,174.0,115.423,107.463,111.556,110.226,9.757,1.14,108.966,100.906,103.077,111.656,97.281,11.194,1.05,105.579
4,174.003,9.536,101.874,108.669,107.606,1.131,98.283,112.296,10.945,97.077,103.768,103.271,1.127,93.184,109.189
3,174.154,9.595,1.121,102.756,111.562,109.878,1.024,1.023,9.42,1.117,109.413,98.873,99.164,1.1,1.062
3,174.4,9.67,1.031,110.422,100.3,103.871,1.008,1.046,9.412,1.019,108.397,104.85,104.073,1.076,0.936
3,174.577,9.492,0.988,109.131,104.85,104.117,1.066,1.081,10.358,1.038,103.42,101.96,101.426,1.08,1.049
2,175.119,0.97,10.959,0.963,10.696,102.378,111.729,0.916,0.975,9.91,0.971,9.894,95.092,99.885,0.993
2,175.202,0.998,9.649,1.04,9.825,105.122,105.281,1.037,1.004,11.226,0.936,10.206,97.194,105.772,1.027
4,175.782,9.958,103.425,98.252,108.688,1.062,93.087,114.039,9.713,92.436,112.028,99.247,1.122,101.316,111.564
1,176.037,105.641,100.443,106.546,96.072,10.235,1.062,95.364,108.89,104.614,110.293,104.506,10.172,1.144,97.028
1,176.411,111.928,116.588,112.702,95.658,10.866,1.001,100.408,103.155,107.243,113.07,106.505,9.767,1.087,105.199
4,176.643,9.608,96.349,105.998,106.229,1.058,103.814,107.703,10.082,99.299,99.265,100.983,1.009,108.037,108.855
1,176.857,102.181,105.31,113.57,98.337,10.198,1.055,98.352,103.436,115.815,102.523,100.372,10.728,1.111,97.474
4,176.955,10.525,93.209,100.125,111.279,0.956,106.736,109.047,10.014,93.214,98.341,107.421,1.057,106.473,111.824
3,177.729,9.749,1.043,99.114,110.904,103.113,1.024,1.041,10.293,1.144,99.047,108.313,104.101,1.01,0.999
1,177.998,107.6,103.239,112.481,102.309,10.761,1.062,104.665,108.312,104.821,108.912,106.496,11.161,1.004,107.151
4,178.642,10.916,100.039,114.041,111.449,0.998,93.177,103.162,9.461,94.351,106.66,107.727,1.116,92.878,114.923
3,179.016,10.996,1.005,105.057,107.537,107.972,1.031,0.944,9.572,1.068,96.066,112.917,110.95,1.039,1.029
3,179.391,10.928,1.132,110.891,105.815,96.071,1.114,0.944,9.447,1.016,102.297,113.444,97.3,0.957,0.942
1,180.007,114.353,108.967,100.747,113.132,9.968,0.979,102.803,116.707,105.909,115.402,112.082,10.335,1.101,104.414
3,180.207,9.589,0.988,109.849,112.816,107.748,1.008,1.016,9.897,1.141,98.335,111.789,111.055,1.122,0.946
3,180.301,10.89,0.992,111.165,110.697,106.457,0.973,1.022,9.449,1.143,108.353,111.082,107.845,1.042,0.926
3,180.626,10.32,1.081,99.016,104.172,111.858,1.112,0.996,10.988,1.075,107.407,113.238,98.81,1.088,1.068
3,180.962,10.452,1.169,107.861,109.024,100.301,1.013,0.92,9.397,1.064,98.335,111.308,101.982,1.011,0.99
2,181.016,1.051,10.416,1.006,11.146,99.481,98.15,1.06,1.116,10.406,1.1,10.661,95.436,108.808,0.93
4,181.029,10.306,102.096,104.944,99.813,0.962,105.146,113.471,9.221,94.901,108.314,104.54,1.004,102.865,108.427
2,181.072,1.0,10.444,1.027,10.127,100.8,111.055,0.99,1.065,11.018,0.959,11.34,98.394,100.659,0.933
2,181.095,1.125,11.189,1.086,11.31,95.333,111.016,1.014,1.064,11.031,1.06,9.937,99.453,111.795,0.962
1,181.336,104.536,118.833,116.229,112.97,10.598,1.125,103.068,109.003,113.291,115.583,111.172,9.915,1.134,107.074
2,181.507,1.148,11.194,1.081,9.864,99.305,98.603,1.037,1.07,11.095,0.97,10.943,100.963,99.822,0.92
2,181.71,0.976,10.384,0.941,10.657,109.933,110.901,0.989,1.047,11.018,0.941,10.148,95.745,111.295,1.024
3,182.27,10.107,1.031,112.149,110.141,96.806,0.961,1.058,9.498,1.024,109.143,96.443,98.828,1.029,1.0
1,182.913,102.376,107.757,99.034,112.936,10.077,1.014,111.658,109.017,104.993,101.361,113.042,10.868,1.113,109.594
2,183.025,1.106,10.837,0.971,10.439,107.693,111.055,1.05,1.103,10.648,1.042,9.894,102.014,100.098,0.941
3,183.272,10.218,1.15,101.256,99.156,112.144,1.02,0.928,9.355,0.992,96.254,101.761,111.31,1.051,1.004
4,183.572,10.315,100.109,113.261,108.028,0.992,93.163,107.101,9.395,97.903,98.046,99.255,1.021,96.371,102.27
2,183.945,0.989,9.679,1.014,11.296,100.143,99.759,0.976,1.133,11.192,1.022,10.755,110.498,111.594,0.955
2,184.152,0.995,10.835,1.08,11.278,97.856,112.129,1.027,1.085,9.772,1.079,11.044,106.143,100.449,1.03
2,184.276,1.099,10.454,0.934,10.43,104.272,114.024,1.085,1.112,10.859,1.081,10.079,111.744,101.61,1.016
4,184.474,9.904,103.172,100.371,113.795,0.978,92.815,102.222,10.947,93.037,113.537,99.404,1.12,94.861,101.245
2,184.552,0.971,11.051,0.955,10.628,110.064,102.095,1.037,0.984,11.224,0.991,10.589,109.654,106.325,1.038
1,184.604,117.55,109.143,100.104,95.641,11.404,1.07,108.283,118.334,102.815,99.059,101.893,11.489,1.129,106.163
3,184.608,10.356,1.163,106.029,110.25,108.874,1.013,0.921,9.801,1.14,101.654,110.097,103.917,1.065,0.959
4,184.874,10.796,94.432,106.229,106.706,1.05,95.162,112.931,9.381,95.104,110.485,102.419,0.976,105.789,118.074
3,184.899,9.832,1.137,101.134,108.243,110.764,1.112,1.071,10.219,1.156,97.95,98.687,106.27,1.052,1.021
4,185.353,9.945,92.552,108.314,109.334,1.083,100.088,103.054,10.06,97.81,114.754,113.331,0.951,103.27,102.925
1,185.39,118.144,111.013,103.919,112.916,9.888,1.069,99.26,106.495,106.636,103.516,104.735,10.892,1.124,99.077
3,185.627,9.981,1.081,97.485,102.802,102.524,1.051,0.921,10.52,1.128,112.146,102.763,106.535,1.123,0.99
1,186.045,103.215,104.836,102.619,106.164,11.034,1.088,108.897,100.65,110.494,99.059,111.245,10.283,1.062,111.454
3,186.204,10.181,1.153,95.755,107.281,112.38,1.055,1.013,10.998,1.071,101.477,97.839,100.199,0.977,0.989
1,186.729,116.202,100.853,107.913,112.851,9.968,1.039,112.799,110.825,115.482,105.277,96.617,10.797,1.082,100.07
2,186.81,1.037,10.893,0.984,10.118,111.613,103.203,1.024,0.97,10.092,1.057,10.052,101.342,106.988,1.045
4,187.307,9.516,106.093,111.705,110.084,0.988,95.916,100.56,10.559,104.214,99.159,101.2,1.066,92.245,112.159
3,187.536,9.689,1.06,97.535,104.785,97.774,1.081,1.038,10.311,1.163,98.712,98.589,103.782,1.064,1.074
3,188.348,10.645,0.998,106.148,103.139,106.711,1.118,0.947,9.574,1.039,96.58,108.914,95.981,1.019,1.029
3,188.456,10.347,0.993,98.97,97.994,107.551,0.99,0.99,11.019,1.129,102.994,103.488,96.239,0.989,1.025
4,188.539,9.385,104.42,105.599,114.105,1.079,99.392,100.876,10.258,92.442,103.715,106.049,1.117,99.762,109.676
4,189.351,9.803,97.989,109.356,114.143,1.067,103.599,109.26,10.839,95.411,108.878,104.723,1.03,96.647,110.645
2,189.358,0.985,9.551,1.056,11.46,109.932,107.155,1.073,1.074,9.726,1.081,11.362,94.749,108.716,0.991
4,189.478,9.783,105.45,100.265,110.778,1.04,107.092,101.636,10.151,94.416,109.084,109.772,0.959,93.923,110.896
4,189.643,9.787,107.258,103.514,104.395,1.054,97.743,102.635,10.426,98.267,102.86,101.511,1.115,96.411,110.869
3,189.702,10.189,1.104,97.847,113.53,98.669,1.104,0.925,10.519,1.14,108.397,103.625,101.957,0.995,0.92
1,190.968,108.129,107.904,102.052,107.83,10.019,1.047,109.65,110.267,118.664,98.502,107.611,9.743,1.142,95.138
2,191.857,1.136,10.551,1.04,10.427,107.971,110.644,0.916,1.089,9.735,0.997,10.143,103.666,100.103,1.052
3,192.516,9.744,1.061,111.225,110.584,110.156,1.097,0.999,10.147,1.125,112.353,104.487,101.341,1.0,0.991
1,192.522,106.195,118.851,106.471,110.332,9.915,1.072,99.764,104.295,109.67,112.456,101.067,11.251,1.143,98.929
4,192.717,9.904,99.13,114.172,107.847,1.022,94.081,111.613,10.03,106.095,101.918,97.759,1.038,102.149,102.802
2,192.767,1.0,10.895,0.94,10.591,95.899,103.928,0.982,1.088,10.342,1.097,11.099,99.278,108.468,1.088
4,192.953,9.367,104.292,105.18,99.732,0.998,95.916,111.832,9.433,92.652,113.944,110.611,1.049,92.473,108.426
4,193.775,10.732,100.611,103.951,99.855,1.085,94.204,118.066,10.157,102.983,107.932,113.244,0.971,105.302,114.507
1,193.922,109.262,114.189,99.941,106.035,9.683,0.997,104.868,107.853,104.605,113.505,97.979,10.439,1.06,104.307
1,194.23,108.72,101.727,102.936,109.726,11.045,1.017,100.075,118.283,115.815,108.994,112.082,10.776,1.137,109.531
3,194.49,10.428,0.988,99.421,111.303,107.651,1.137,1.052,10.516,1.049,101.256,100.633,97.392,1.072,0.958
2,194.933,1.085,9.912,1.037,10.865,105.267,97.56,0.968,1.099,9.744,1.057,11.371,106.016,98.612,1.064
3,194.935,9.844,1.169,111.95,112.506,102.11,1.052,1.063,10.715,1.049,109.502,112.665,102.706,0.976,0.995
1,195.102,104.029,102.789,105.849,98.377,11.003,1.018,99.349,110.064,102.632,112.369,104.901,10.014,1.131,96.502
4,195.618,9.673,93.499,112.239,111.12,1.018,107.46,117.192,10.158,96.78,109.907,110.914,1.03,96.148,102.086
2,196.007,1.035,10.293,1.031,10.041,105.754,106.915,0.984,1.068,10.738,1.015,11.286,103.138,110.389,1.023
4,196.168,10.315,94.814,111.99,99.177,0.97,92.196,110.761,10.675,96.531,110.39,105.111,1.103,102.361,110.682
2,196.287,1.0,11.119,0.983,11.146,96.722,113.894,0.977,1.096,10.726,0.983,9.752,108.912,98.98,0.962
4,196.361,10.659,102.093,110.616,106.278,1.085,105.561,111.184,10.082,94.536,106.583,100.545,1.066,101.452,101.26
1,196.492,102.371,108.12,101.058,100.177,11.082,0.999,97.474,104.592,111.314,116.467,103.569,9.837,1.08,108.171
4,196.993,9.977,96.98,99.564,106.112,1.008,103.877,110.401,9.642,96.064,98.07,101.25,1.107,94.97,106.726
3,197.014,9.969,1.033,100.343,102.529,96.314,1.097,1.048,10.065,0.993,98.218,112.657,102.011,1.076,1.018
4,197.223,9.941,95.581,114.142,103.387,1.117,108.457,109.714,9.878,104.612,108.878,115.204,1.109,96.15,105.632
4,197.283,9.78,103.964,114.717,104.185,0.966,95.717,105.566,9.695,99.881,105.293,107.26,0.969,104.643,113.94
1,198.176,104.835,102.279,116.761,95.66,10.897,0.966,109.68,109.419,108.022,115.844,101.478,10.752,1.037,106.949
3,199.301,10.87,1.057,100.229,105.169,96.521,0.997,1.031,9.863,1.036,95.973,111.598,101.698,0.983,0.977
1,200.047,117.384,103.421,107.854,103.201,10.096,1.043,106.601,116.115,115.069,116.745,99.369,11.282,0.966,107.746
3,200.541,11.026,1.005,102.387,113.64,109.892,1.127,1.029,10.309,0.987,104.767,100.556,106.196,1.111,1.059
1,200.639,111.746,108.452,104.498,109.786,10.873,1.004,100.456,116.09,117.788,98.653,112.175,10.651,0.978,107.571
2,200.798,1.048,9.997,1.057,11.039,104.419,97.626,1.057,1.062,10.696,0.958,11.073,111.858,105.748,0.932
1,200.844,101.945,103.455,116.816,95.587,9.917,1.104,95.234,107.03,105.059,104.918,107.966,11.013,1.08,95.441
2,201.111,1.048,10.489,0.965,9.746,111.942,98.15,1.002,1.017,10.145,0.947,9.94,97.398,113.042,1.056
4,201.157,9.366,99.13,107.967,106.156,1.03,97.84,118.611,9.728,94.592,109.866,112.305,0.984,93.413,112.088
2,202.701,0.985,10.06,0.941,10.264,102.518,106.142,1.067,1.12,9.577,1.033,10.157,95.665,109.645,1.056
1,202.802,113.842,106.056,109.568,105.369,9.981,1.063,109.756,110.194,113.366,107.573,96.695,11.477,1.075,96.27
1,203.258,110.484,107.649,102.562,99.176,11.151,1.078,99.54,118.19,104.068,100.923,110.696,11.355,1.022,96.194
2,204.006,1.003,10.551,1.065,9.954,99.843,113.177,1.024,1.113,9.566,1.096,10.863,106.139,104.296,0.974
3,204.615,10.072,1.11,99.834,113.438,109.672,1.095,1.048,9.73,1.155,100.632,111.286,95.99,0.989,0.98
4,204.693,9.671,101.991,106.363,100.299,1.051,102.133,114.641,9.989,94.34,109.695,106.706,1.035,92.596,113.634
3,204.854,10.721,1.052,105.024,104.611,95.368,1.122,1.061,10.516,1.092,101.298,111.166,109.672,1.132,0.922
4,204.873,10.466,92.597,111.267,114.741,1.127,104.251,117.721,10.494,98.971,97.546,111.248,0.996,105.858,108.493
4,204.975,10.044,104.612,112.29,115.869,1.036,99.423,114.929,9.642,97.13,104.237,105.986,1.063,104.203,105.506
2,205.053,0.975,10.729,0.998,10.865,104.165,97.409,1.059,1.046,10.738,1.046,10.722,104.707,98.351,1.086
1,205.33,109.247,108.822,107.342,97.86,9.836,1.07,99.866,112.462,114.485,108.157,102.933,10.702,1.087,102.2
2,205.618,0.982,10.91,1.081,9.776,102.831,111.016,1.038,1.004,10.789,1.086,11.068,103.858,111.604,0.999
1,205.911,108.677,106.885,110.179,110.705,10.579,0.981,110.036,110.007,109.055,103.089,103.793,10.088,1.096,109.647
1,206.02,103.834,113.703,108.275,107.611,11.375,1.123,96.194,102.487,117.065,112.465,102.76,9.929,1.036,109.772
1,206.088,104.107,116.41,106.546,100.065,9.867,1.015,96.707,114.964,104.284,106.105,113.013,10.082,1.064,106.757
4,206.478,10.783,94.514,108.916,105.918,1.08,100.753,112.296,9.885,99.857,108.59,110.889,0.962,100.195,111.361
4,206.793,9.73,101.656,101.145,108.656,1.08,100.66,101.175,9.815,102.119,108.108,111.177,1.128,96.02,105.674
2,206.809,1.14,9.893,1.059,11.328,110.738,105.825,1.049,1.065,9.553,1.083,10.986,106.791,110.315,1.06
3,206.859,9.518,1.055,103.237,110.63,107.845,1.048,0.933,10.986,1.126,102.466,104.138,107.84,0.985,1.002
4,206.942,9.318,98.402,104.712,97.814,0.998,94.245,104.688,10.283,93.706,108.603,107.486,1.009,105.347,104.969
1,207.683,115.286,107.838,102.211,103.438,10.667,1.061,101.772,108.312,110.091,105.25,111.989,10.661,1.017,110.549
2,207.918,1.107,11.243,1.056,10.778,99.366,108.808,1.034,1.002,10.486,1.016,11.268,104.685,107.977,0.994
2,208.035,1.05,10.6,0.974,9.747,97.573,102.222,0.999,1.148,10.386,1.03,10.891,111.319,107.696,0.988
3,208.043,9.965,1.092,100.316,98.654,99.976,1.068,0.987,10.133,1.095,109.555,106.952,97.005,1.007,0.938
4,208.351,9.506,105.494,112.167,101.776,0.962,99.69,104.505,10.523,104.974,110.728,113.336,1.122,96.681,114.448
3,208.371,9.548,1.043,107.061,109.105,98.735,0.963,1.017,9.57,0.986,109.355,112.657,106.445,1.008,1.045
4,208.38,10.842,93.891,105.256,112.604,1.064,97.405,109.109,10.851,93.959,109.907,103.08,1.007,97.184,109.613
3,208.412,10.087,1.082,109.343,103.927,97.392,1.118,1.068,10.84,1.031,97.032,98.728,105.858,0.972,1.001
3,208.595,9.609,1.107,110.142,107.419,102.33,1.04,0.987,10.288,1.115,104.423,102.074,110.81,1.023,0.922
3,209.301,10.783,1.107,108.999,111.778,103.464,1.126,0.967,10.322,1.031,105.03,108.229,100.219,1.087,1.071
3,209.525,10.095,1.141,100.992,95.962,107.603,1.07,1.031,9.292,1.072,106.641,104.88,95.493,1.066,0.98
1,209.898,107.286,115.768,105.502,97.384,10.656,1.026,98.498,102.582,106.139,105.373,102.342,11.161,1.009,103.628
1,210.203,100.56,103.968,106.371,99.744,10.567,1.122,105.964,104.484,107.886,115.402,108.615,10.92,0.985,98.741
1,210.46,114.981,117.169,116.002,111.772,11.251,0.991,112.151,111.744,111.036,110.785,96.832,10.493,1.049,96.335
3,210.638,9.607,1.114,104.423,104.41,96.4,1.094,0.945,10.648,1.109,105.85,99.546,102.201,1.066,0.978
2,211.164,0.982,10.772,1.069,10.023,103.584,105.031,1.054,1.037,9.982,1.063,10.036,95.741,100.603,1.037
2,211.43,1.117,11.226,0.979,11.003,106.137,98.573,0.985,1.024,9.637,0.993,11.344,108.497,109.94,0.917
4,211.485,9.714,95.282,107.604,111.328,1.108,107.056,117.361,9.861,94.814,99.468,111.252,1.122,96.647,111.177
2,211.934,1.065,10.835,0.937,10.838,97.838,104.159,0.939,0.987,11.243,1.068,9.777,98.442,106.897,0.992
2,212.567,1.142,10.034,1.093,10.923,110.255,112.332,1.006,1.142,9.655,1.072,10.69,96.071,112.545,0.989
4,212.711,9.381,94.046,105.468,115.883,0.998,108.441,118.493,10.533,100.574,104.712,103.271,0.967,107.414,115.374
2,213.176,1.087,10.724,1.051,10.053,96.112,113.609,0.966,1.12,9.997,1.056,11.371,97.185,100.026,1.073
3,213.793,10.89,1.147,107.608,105.763,99.885,0.993,0.951,10.635,1.026,97.731,100.643,107.677,1.009,1.012
3,213.931,10.517,1.059,104.424,106.17,105.06,1.039,0.957,10.829,1.161,103.515,106.807,102.917,1.138,1.029
2,214.463,1.06,10.958,1.009,10.036,100.8,97.068,0.927,1.058,9.905,1.03,10.907,102.941,113.206,1.021
4,214.711,10.313,101.818,114.97,112.801,1.117,96.66,110.753,9.562,108.145,101.708,97.716,0.998,107.946,109.962
3,214.979,9.467,1.082,104.404,105.838,96.574,0.978,1.014,10.163,1.106,108.636,111.43,109.001,1.067,0.992
3,215.001,10.02,1.019,113.023,104.244,111.333,1.013,0.93,10.32,1.055,101.247,110.92,99.371,1.136,1.014
1,215.252,109.242,112.542,107.756,101.478,10.473,1.133,99.156,102.864,116.41,100.727,101.521,11.12,1.134,112.35
2,215.641,1.135,10.486,1.08,11.328,106.71,100.234,1.028,1.026,10.881,1.013,10.927,95.476,114.747,1.071
4,216.025,9.78,92.527,110.447,112.829,1.052,92.941,103.58,9.779,99.867,99.748,115.299,1.054,103.416,111.402
4,216.244,10.839,97.903,97.466,113.244,0.959,100.73,100.925,10.3,94.514,101.771,99.023,1.08,99.656,104.325
2,216.584,0.975,10.586,0.969,10.415,105.664,109.821,0.915,1.112,10.812,0.936,10.85,98.778,100.267,1.05
2,216.793,1.148,10.088,0.972,11.421,103.01,104.591,1.002,1.15,10.057,0.963,10.294,107.7,102.426,0.991
4,217.436,10.481,101.179,114.744,105.477,0.958,104.47,106.731,10.647,104.42,114.48,112.69,1.01,96.457,112.613
2,217.666,1.109,9.568,1.075,9.864,95.166,100.272,1.031,1.032,10.469,1.047,10.477,98.812,100.738,0.991
4,217.848,9.892,100.202,106.762,114.903,1.016,101.112,116.762,10.102,94.918,105.139,113.732,1.071,102.146,100.773
4,218.682,9.367,105.558,108.721,108.077,0.959,108.108,105.781,10.946,96.662,106.384,99.396,1.118,107.255,101.149
2,219.492,0.975,10.129,0.992,10.69,95.741,102.302,0.926,1.092,9.993,1.007,10.013,107.123,112.376,1.078
4,219.554,9.709,104.568,101.918,108.659,0.971,100.025,112.532,10.732,94.03,106.834,100.545,1.086,97.405,116.836
4,219.824,9.779,105.905,101.062,111.228,1.099,105.377,114.448,9.69,97.855,107.413,98.902,1.053,98.155,107.236
4,219.988,10.453,108.723,106.416,99.414,1.066,92.745,118.444,10.736,97.077,98.561,107.141,0.999,104.023,115.841
2,220.394,1.135,11.091,0.994,11.117,107.191,104.591,1.034,0.97,10.381,1.007,10.7,107.56,100.386,0.99
4,220.437,10.76,101.874,102.059,100.445,0.981,99.686,114.628,9.221,99.702,111.367,111.295,1.13,94.198,109.047
3,221.0,9.852,1.015,111.252,109.024,95.981,1.094,0.971,9.452,1.095,108.314,101.808,104.79,1.027,0.917
1,221.189,107.725,104.955,109.397,100.595,11.486,1.116,104.418,111.765,100.514,107.987,103.795,11.396,0.999,103.945
2,221.714,1.047,10.937,0.946,9.832,103.666,106.38,0.956,1.105,9.625,1.053,11.339,104.809,114.661,0.988
4,221.75,10.014,101.595,114.137,101.444,1.067,93.94,112.938,9.873,106.214,99.616,99.806,1.041,103.764,101.26
