task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,157.536,1.151,10.152,0.991,11.323,110.519,112.533,1.087,1.046,10.701,1.099,10.588,96.025,112.125,1.075
3,157.8,10.557,1.149,97.672,108.152,110.051,1.003,0.963,10.416,1.018,110.18,103.879,109.917,1.137,1.008
4,158.202,10.615,95.238,96.766,98.913,0.969,92.265,115.402,10.212,96.146,103.846,100.07,0.967,106.373,108.929
4,158.568,10.273,99.805,108.774,101.795,0.998,108.99,102.635,10.554,105.525,96.835,109.036,0.968,96.94,104.558
1,159.142,114.75,106.035,101.847,96.199,10.943,1.111,107.746,101.706,114.627,108.691,102.952,10.784,1.032,112.474
4,160.083,9.712,107.703,98.697,114.845,0.953,93.927,102.718,10.869,94.03,101.057,115.113,1.106,96.399,104.819
1,160.238,116.09,109.334,103.113,111.309,10.587,1.009,98.836,107.364,109.401,105.18,102.044,11.46,1.021,106.391
1,160.287,116.867,104.821,104.593,99.452,10.709,1.051,108.905,104.789,106.636,108.305,103.961,10.964,1.121,107.554
1,160.387,102.713,114.006,116.229,97.809,10.327,1.035,98.175,110.48,102.639,102.52,97.86,10.103,1.14,109.109
3,160.685,10.006,1.08,107.532,104.353,97.774,1.097,0.93,9.458,1.147,102.049,111.598,102.162,1.004,0.914
1,161.03,106.968,100.531,117.033,99.805,10.86,1.097,98.335,103.464,118.377,114.842,107.651,10.247,1.128,96.462
3,161.506,9.454,1.116,110.936,98.442,105.193,1.094,0.963,10.675,1.102,98.299,113.031,100.106,1.027,1.067
4,162.05,10.832,97.401,107.477,105.829,0.964,93.768,107.809,9.467,98.145,110.936,111.679,0.983,94.868,110.496
2,162.611,0.976,10.216,1.019,11.245,102.613,98.834,1.012,1.077,10.941,1.089,9.825,98.86,98.923,1.072
3,162.67,10.449,1.109,95.445,103.22,108.143,1.07,0.983,10.507,1.013,97.417,113.444,99.885,1.061,0.981
3,162.939,10.204,1.055,105.762,106.484,109.423,1.134,1.069,9.302,1.023,109.073,104.146,112.207,0.969,1.063
2,162.969,1.065,9.522,1.01,9.719,100.19,113.767,0.965,1.013,11.235,0.983,10.914,111.569,107.719,0.982
4,163.016,10.859,105.628,106.597,107.9,0.957,92.258,107.488,10.285,95.638,111.01,106.513,0.953,104.983,115.874
2,163.445,1.004,9.777,1.034,11.152,99.447,112.35,1.015,1.016,10.013,1.042,9.879,104.938,105.069,1.061
3,163.621,10.392,1.157,95.838,103.565,96.414,1.066,1.011,9.638,1.052,102.994,111.327,112.476,1.105,1.076
2,163.734,1.09,9.775,1.045,10.481,97.077,108.751,0.985,1.009,10.454,0.991,10.304,96.553,107.155,1.026
1,164.68,118.812,117.186,99.352,109.513,11.17,1.107,111.275,108.432,110.049,108.158,96.199,11.096,1.067,112.776
2,164.832,1.047,10.2,1.036,10.72,94.543,96.703,1.073,1.135,9.467,1.088,10.278,104.157,98.146,1.03
3,165.662,10.367,1.07,103.795,113.744,99.774,1.035,0.958,10.195,0.988,102.743,113.77,101.152,1.024,0.974
4,166.548,10.306,94.195,112.719,114.859,1.004,100.022,100.026,10.258,105.638,102.767,107.486,1.073,101.556,101.953
4,166.811,9.354,104.445,114.477,103.0,1.124,95.311,112.19,9.378,102.728,109.2,108.626,0.995,108.309,118.389
1,166.881,117.397,103.705,98.653,100.735,9.947,1.042,104.998,100.434,116.041,104.593,104.735,10.891,1.105,110.245
3,167.872,9.652,1.011,105.548,103.557,105.253,1.049,1.008,9.943,1.018,110.805,109.613,112.62,1.023,0.976
4,167.932,10.042,91.704,100.847,109.77,1.069,94.268,114.352,9.608,99.063,112.358,115.557,1.101,101.105,113.502
1,168.373,116.707,112.552,111.959,97.363,10.732,1.146,111.117,115.731,111.702,111.288,109.949,9.947,1.114,107.945
2,168.433,1.084,11.119,0.993,10.82,111.577,103.905,0.93,1.01,9.594,0.983,9.977,109.797,111.717,0.964
1,168.531,117.902,102.916,114.789,112.544,10.034,1.108,109.924,112.124,111.737,111.815,108.154,10.134,0.997,95.965
2,168.697,1.133,10.562,0.93,10.922,95.899,101.045,1.042,1.119,9.84,0.937,10.268,111.964,106.154,0.982
1,168.826,101.345,112.199,113.594,112.0,11.273,1.068,103.095,100.257,106.664,104.727,104.616,10.285,0.972,100.542
1,169.584,110.05,114.889,113.319,108.223,9.965,1.025,99.899,118.341,101.79,101.847,112.177,9.904,0.965,100.581
1,169.997,113.307,106.519,106.484,112.437,10.996,1.075,106.491,115.21,104.955,108.789,107.234,9.933,1.098,110.938
2,170.229,1.145,11.162,1.029,10.632,109.262,97.007,1.015,1.087,9.875,0.975,10.617,100.73,104.277,1.047
3,170.521,9.691,1.011,103.265,98.096,100.301,1.039,0.919,10.725,1.147,112.054,108.806,105.172,1.134,0.922
1,170.994,103.297,116.972,102.822,100.547,11.077,1.145,110.305,111.915,114.424,101.567,102.76,10.728,1.094,109.738
4,171.492,10.559,108.888,99.294,114.477,1.086,106.007,104.484,9.638,105.905,103.559,101.146,0.975,101.791,109.714
3,171.845,9.518,1.123,97.677,98.724,105.361,1.048,0.963,10.221,1.002,98.707,97.645,100.106,1.133,0.914
4,171.963,9.46,108.327,112.29,114.082,0.996,102.595,109.943,9.739,95.555,111.565,111.05,1.078,97.956,110.731
2,172.99,1.142,10.524,1.0,10.83,110.764,111.357,1.04,1.103,9.67,0.955,10.481,100.201,98.599,1.068
4,173.341,10.568,106.156,100.854,100.552,1.034,93.056,99.9,10.4,91.636,96.758,105.848,0.957,101.671,109.962
2,173.541,0.987,9.519,1.042,10.862,103.903,102.557,0.945,1.024,9.959,0.947,10.259,111.849,109.343,0.954
2,173.698,1.146,9.724,0.964,10.123,103.006,104.626,1.054,1.148,10.104,1.039,11.418,101.701,97.386,0.98
1,173.961,108.941,108.967,110.168,98.837,9.887,1.059,98.583,103.229,110.837,105.564,110.653,11.151,0.992,110.467
2,174.431,1.105,11.087,0.966,11.031,98.307,108.316,1.078,0.972,9.647,1.079,10.969,100.803,112.876,1.032
3,174.62,10.851,0.988,112.44,103.427,101.698,1.052,1.027,10.717,1.152,99.981,107.1,112.923,1.116,0.987
4,174.663,9.224,104.5,102.28,109.255,1.022,98.747,111.918,10.811,96.12,99.468,101.771,1.053,109.021,101.116
2,174.865,1.073,9.708,1.103,10.746,110.673,101.704,1.065,1.082,9.608,1.015,11.373,97.756,99.984,0.949
2,175.204,1.112,11.025,0.935,11.039,104.146,114.312,1.084,0.979,11.206,1.092,10.424,107.937,111.831,0.977
2,175.445,1.147,10.332,1.033,10.703,110.738,106.227,1.074,0.975,10.942,0.976,11.33,99.635,96.846,0.956
1,175.9,116.147,103.412,98.45,100.726,10.134,1.087,102.663,102.874,107.688,101.222,110.312,11.433,1.046,111.347
4,176.193,10.283,93.793,99.572,108.427,1.059,108.309,117.025,9.73,103.782,97.04,109.99,1.062,101.552,115.402
2,176.434,1.089,10.781,0.986,10.65,108.807,97.626,0.955,0.971,9.456,0.988,10.863,102.447,111.306,0.992
4,176.859,9.299,94.884,108.025,98.71,1.071,94.166,112.006,10.491,107.598,104.968,114.845,1.014,93.235,103.088
3,177.999,10.624,1.092,103.272,100.265,98.088,1.11,0.99,10.682,1.146,100.984,104.313,95.218,1.11,0.923
1,178.479,113.348,106.551,109.022,102.952,10.347,1.084,101.791,112.347,101.49,100.429,96.072,10.421,0.969,95.25
1,178.839,113.51,105.31,109.102,103.362,10.473,1.059,108.664,106.623,101.893,107.913,109.475,9.743,1.051,97.501
3,179.477,9.603,1.043,102.355,97.503,109.562,1.03,1.011,10.877,0.996,97.635,107.787,98.673,0.994,0.994
4,180.97,9.879,98.578,114.551,110.324,0.976,92.996,110.831,10.846,97.52,104.852,109.023,0.981,92.902,118.047
2,181.497,0.982,10.197,1.046,11.168,104.274,107.334,0.953,0.982,9.912,1.033,10.231,106.618,103.918,0.917
3,182.276,11.012,1.006,99.977,97.445,98.65,1.08,1.075,10.169,1.141,105.115,104.515,108.703,0.996,0.981
3,182.575,10.75,1.17,111.784,112.851,111.81,1.002,1.07,9.543,1.029,110.622,98.61,98.374,1.066,1.084
2,183.143,1.029,10.144,1.013,10.495,110.29,108.097,1.041,1.141,9.789,1.08,10.227,108.656,112.796,0.982
4,183.821,9.481,99.512,100.847,100.04,1.09,91.974,103.053,9.843,98.192,102.331,103.88,1.077,99.404,111.571
1,185.041,103.226,112.891,101.274,96.552,10.603,1.097,111.324,101.824,105.31,100.145,108.463,10.103,1.059,98.623
1,185.126,117.55,110.792,107.565,105.095,9.75,1.046,103.978,106.067,118.941,101.924,109.513,9.927,1.105,112.542
2,185.262,1.048,9.703,1.034,10.626,99.582,99.542,1.054,1.034,10.995,1.026,10.863,100.052,106.941,0.933
3,185.613,9.964,1.135,101.681,112.345,107.255,1.089,0.916,9.625,1.004,95.701,112.851,101.698,1.123,0.954
1,185.826,102.576,118.969,99.365,101.742,11.503,1.078,97.849,102.206,108.761,116.03,104.98,10.19,1.042,101.373
2,186.364,1.045,9.459,0.941,11.057,97.801,113.809,0.934,0.986,10.86,1.067,10.699,107.332,101.704,1.058
1,186.4,116.742,101.075,99.059,104.172,10.283,1.074,107.604,106.996,111.582,108.55,96.246,11.386,1.062,100.917
3,186.756,10.994,1.138,109.699,100.643,96.364,1.092,1.006,9.444,0.992,95.553,103.267,112.151,0.994,0.982
2,186.95,1.074,11.095,1.061,11.296,94.697,112.376,1.038,1.025,10.277,0.935,10.23,105.592,104.524,1.076
2,186.952,1.142,11.235,0.951,11.123,108.818,97.862,1.073,1.128,10.241,1.084,10.047,96.136,105.668,1.023
1,187.274,100.677,115.321,108.923,103.783,11.109,1.134,101.986,114.157,107.649,115.402,110.082,11.396,1.093,98.486
2,187.79,1.104,11.169,1.098,11.375,99.958,97.586,1.04,1.118,10.878,0.951,9.707,111.879,110.346,1.068
3,187.9,10.633,1.142,110.091,108.331,106.147,1.061,0.992,10.029,1.053,106.455,99.354,95.075,1.042,0.942
1,188.279,100.555,111.764,103.86,96.973,11.123,1.009,96.595,106.525,101.525,108.201,110.312,10.341,1.011,103.174
3,188.599,10.219,1.081,110.415,106.322,98.187,1.024,1.074,9.387,0.999,106.95,110.584,112.714,1.096,0.961
4,188.637,10.455,108.443,109.024,109.114,0.992,108.458,111.391,9.405,98.792,107.818,99.414,0.989,99.269,101.26
1,190.211,118.932,109.055,112.42,104.784,11.241,1.064,104.307,112.184,103.421,106.729,97.286,11.048,0.998,110.261
1,190.228,103.011,115.574,106.706,109.786,10.555,1.082,98.192,114.964,109.389,116.652,95.264,9.81,1.141,105.432
1,190.253,115.752,118.685,111.159,105.112,11.139,0.993,101.232,115.317,101.394,116.927,98.508,11.0,0.978,107.008
4,190.329,9.224,104.612,97.387,112.04,1.05,96.331,107.761,10.528,99.869,105.953,108.534,1.072,107.636,111.046
1,190.782,106.852,105.481,109.667,98.719,9.884,1.072,108.222,115.776,118.833,114.374,112.896,10.709,1.14,98.811
4,191.126,10.936,92.211,114.989,103.262,1.109,93.526,100.473,9.867,95.294,105.18,113.537,0.99,98.889,108.717
1,191.175,103.229,110.326,113.74,104.132,11.392,1.049,109.35,115.781,114.838,98.673,107.639,10.46,1.146,95.401
1,191.592,116.399,116.128,105.042,112.922,10.229,0.976,106.595,113.314,110.364,105.613,96.913,11.321,1.034,111.948
3,191.812,10.243,1.156,100.5,97.099,99.411,1.069,0.943,9.809,1.127,99.235,107.357,102.295,1.004,1.038
1,191.991,101.548,114.189,109.959,107.493,11.403,1.125,102.381,111.594,101.118,107.819,95.689,10.871,1.067,100.733
2,192.127,1.014,9.982,1.098,10.942,100.275,114.488,0.943,1.078,9.557,0.999,10.312,103.138,103.764,1.034
4,192.229,10.146,104.597,105.415,97.796,0.965,97.498,109.204,10.641,103.141,105.85,102.93,1.043,108.722,109.896
4,192.311,10.792,101.818,103.268,114.621,1.0,92.317,105.424,10.831,107.114,110.837,103.359,1.023,105.133,106.319
3,192.804,10.994,1.03,105.186,99.782,105.504,1.047,0.935,9.447,1.021,105.627,112.665,103.556,1.095,0.946
3,192.831,10.033,1.029,98.686,107.123,96.071,0.988,0.999,10.474,1.048,95.699,101.643,103.041,1.041,1.044
2,193.192,1.064,9.461,0.978,10.222,98.798,99.081,0.955,0.976,10.121,0.964,10.029,98.979,109.177,1.032
4,193.707,9.832,106.633,98.866,103.169,0.98,102.211,117.086,9.582,106.914,105.081,107.852,1.075,100.195,109.583
4,193.88,10.675,108.723,111.822,102.659,1.04,103.814,104.076,10.499,93.919,108.66,102.76,0.985,94.453,108.099
4,193.924,10.486,99.929,112.099,100.569,1.048,94.966,101.457,9.413,101.502,111.928,104.17,1.033,96.734,111.177
4,194.631,10.916,97.684,109.482,102.678,1.049,98.735,111.287,10.367,93.307,112.239,101.562,1.077,102.465,105.053
3,195.132,10.719,1.05,113.306,101.199,95.229,0.971,0.979,10.988,1.106,105.179,103.333,106.098,1.11,0.966
4,195.548,10.914,102.267,98.061,107.818,0.951,100.015,118.444,10.503,107.258,108.479,106.049,1.038,92.01,116.877
2,196.082,1.14,9.961,1.01,9.722,100.072,114.0,1.027,1.103,11.071,1.073,11.22,97.481,97.813,0.97
3,196.523,10.57,1.141,112.065,100.208,99.319,1.072,0.992,10.749,1.118,100.648,103.879,99.102,1.003,1.069
1,196.523,106.814,109.857,113.1,103.821,10.181,1.064,102.235,112.793,113.212,109.577,112.437,11.41,0.993,96.9
1,196.683,113.78,109.874,108.55,105.774,10.688,1.014,98.498,104.92,111.702,101.213,99.4,9.706,1.012,109.846
3,196.903,9.438,1.022,99.941,108.245,101.1,0.983,1.077,9.571,1.138,97.637,113.823,108.541,1.119,1.028
2,197.243,0.986,9.601,1.102,11.085,101.993,109.645,1.012,1.12,9.724,1.089,10.513,97.077,104.78,0.949
3,197.501,10.442,1.152,113.017,113.49,104.541,0.972,1.004,9.323,1.032,101.272,108.806,99.983,1.06,0.97
4,197.614,10.179,93.737,110.106,109.884,0.954,104.889,110.482,9.457,108.79,114.438,106.832,0.965,101.001,116.234
1,197.624,115.027,109.023,101.566,98.8,9.792,1.047,98.957,112.662,103.099,99.462,100.728,10.688,1.035,105.444
2,198.067,1.073,9.503,0.958,10.222,104.558,108.037,0.995,1.041,10.124,0.963,11.181,110.413,100.985,0.968
4,198.253,9.239,98.091,110.645,111.149,0.971,92.425,117.192,9.915,107.177,101.697,99.754,0.959,95.703,104.603
2,198.282,0.973,10.047,1.052,10.746,105.363,111.265,1.087,1.011,10.192,1.064,10.69,103.266,108.037,0.993
4,198.465,10.32,108.36,107.314,103.769,1.131,93.431,106.726,9.709,100.192,111.603,114.845,1.106,93.717,105.402
3,198.568,9.941,1.012,112.901,101.933,102.584,0.959,0.947,10.786,1.023,106.641,108.774,97.231,1.078,0.941
4,198.644,10.604,105.508,109.638,114.998,1.107,94.619,110.971,9.391,95.446,111.909,108.094,1.088,93.177,118.389
4,198.721,9.314,96.703,112.239,102.506,1.09,102.926,114.158,9.78,101.556,100.454,110.737,1.079,96.882,115.175
2,198.887,1.073,10.286,1.059,10.527,107.275,106.278,1.023,1.068,10.574,1.054,9.849,96.454,105.017,1.059
4,199.558,9.342,101.899,109.294,99.916,0.977,92.878,105.566,10.64,92.669,113.223,100.546,0.965,104.404,104.016
1,199.623,101.345,115.925,103.848,106.891,10.785,0.999,106.679,115.419,105.688,115.859,104.5,10.977,1.036,106.22
3,200.684,10.524,0.988,107.735,106.929,101.076,1.04,0.917,10.531,1.051,96.485,112.917,106.346,1.119,1.035
1,200.725,113.457,106.417,113.07,103.959,9.719,1.087,97.089,118.905,103.093,116.232,98.125,9.831,0.983,106.144
3,200.833,10.218,1.083,98.797,105.298,99.371,1.027,1.085,10.072,1.092,105.987,99.443,102.201,0.983,0.938
2,200.84,1.042,10.994,1.067,9.976,110.758,102.838,1.054,1.097,10.897,0.965,10.377,105.965,103.763,0.984
4,201.179,10.365,92.407,100.847,109.524,0.959,95.521,106.319,10.903,93.513,109.302,109.688,1.105,95.145,102.873
3,201.413,10.247,1.141,100.929,105.488,98.374,0.983,0.961,9.624,1.12,98.039,106.536,107.135,0.986,0.926
4,201.538,10.201,102.072,114.51,106.679,1.052,100.072,116.435,9.341,102.916,112.013,100.45,0.971,107.638,106.601
1,201.74,106.195,102.279,108.912,98.054,10.951,1.056,112.568,114.775,118.608,110.789,110.94,10.843,1.037,104.864
3,202.187,10.684,0.988,107.193,98.428,109.729,1.075,1.049,10.951,1.013,100.402,107.782,111.493,1.136,1.084
2,202.285,1.01,9.655,0.937,10.595,105.32,103.902,1.029,1.008,9.805,1.104,11.173,111.576,98.834,0.949
2,202.301,1.116,10.531,0.941,10.437,108.648,102.657,1.034,1.069,10.068,1.016,10.829,94.404,113.264,1.087
3,202.348,11.008,1.006,112.146,99.691,102.295,1.08,1.01,9.554,1.128,112.901,104.317,99.843,1.026,1.028
1,203.412,103.995,101.918,110.972,96.068,10.702,1.115,100.856,106.248,116.588,114.667,110.387,11.292,1.026,112.35
1,203.582,113.016,107.563,100.118,110.566,11.355,1.059,107.486,115.006,115.54,115.986,111.531,10.211,0.967,106.46
4,203.738,10.472,104.5,108.971,100.849,1.028,100.878,103.905,10.753,99.602,114.656,108.432,1.067,101.953,116.009
1,204.05,118.224,102.872,99.883,103.335,10.393,1.108,104.906,104.986,118.086,101.769,108.371,10.603,1.132,99.842
3,204.589,9.575,1.043,112.78,109.208,106.457,1.114,1.052,10.52,1.042,101.559,110.492,97.507,1.071,0.964
1,205.301,106.224,117.237,108.55,112.082,10.401,1.097,111.824,102.713,104.525,100.423,109.226,9.747,0.968,104.854
3,205.336,9.372,1.068,110.229,97.741,101.957,1.127,0.956,9.67,1.025,99.158,100.362,98.857,1.049,1.005
3,205.414,9.741,1.012,95.407,113.586,97.218,1.112,1.043,9.857,0.998,101.656,113.805,95.369,1.027,1.059
2,205.685,1.141,9.711,1.066,9.831,108.656,106.227,1.087,1.062,10.204,0.958,10.19,110.273,109.814,0.995
3,205.916,10.537,1.019,104.101,103.904,105.881,0.983,0.954,9.493,1.09,111.315,105.278,105.677,1.035,0.962
3,206.142,10.951,1.023,104.054,101.297,97.013,1.048,0.982,9.363,1.14,107.735,108.985,101.902,1.12,1.0
2,206.462,0.991,10.161,1.094,11.159,110.29,112.62,1.005,1.119,9.713,1.002,9.794,107.0,99.322,1.072
4,207.155,10.77,101.485,100.561,109.114,1.075,96.258,112.938,10.313,103.043,101.611,104.309,1.113,108.756,111.739
2,207.647,1.042,10.835,1.064,10.118,95.928,99.885,0.923,1.11,9.8,0.98,11.336,94.563,112.412,1.07
1,208.183,110.837,110.049,115.265,108.805,10.393,0.979,106.863,104.278,116.041,109.907,108.653,10.402,1.022,95.227
1,208.318,108.72,101.342,107.814,111.868,10.293,1.084,102.364,104.545,106.546,108.837,110.2,10.807,1.124,102.405
3,208.339,10.193,1.019,95.959,102.045,95.741,1.092,1.072,10.048,1.03,105.533,110.141,110.726,1.124,1.029
1,208.873,107.487,105.425,116.937,102.571,10.897,0.965,99.526,106.947,118.664,108.794,104.066,10.327,1.135,104.146
4,209.127,9.802,106.734,97.314,98.895,1.059,95.222,107.986,9.582,99.487,105.012,103.656,0.984,94.332,112.296
3,209.282,10.436,1.004,95.604,109.352,112.442,0.964,0.997,10.449,1.091,98.039,96.198,98.851,1.02,1.04
4,209.922,10.459,103.543,98.731,103.945,1.118,97.96,101.795,10.832,94.081,111.705,105.874,0.966,96.406,100.229
3,209.961,9.35,1.141,107.407,106.426,95.741,1.102,1.068,9.568,0.998,108.314,107.211,109.106,1.002,1.07
3,209.996,9.387,1.102,96.899,112.639,97.196,1.02,0.918,10.796,0.991,103.295,108.407,112.643,0.975,1.075
4,210.766,9.672,93.392,108.988,99.319,1.001,104.451,108.357,9.608,94.081,97.439,99.669,0.967,109.021,115.524
4,210.769,9.827,102.728,103.643,102.283,1.095,105.146,115.05,9.672,100.386,97.124,113.888,0.994,106.443,117.488
2,211.076,1.048,9.924,1.074,10.862,97.547,97.868,1.023,0.999,10.864,1.075,10.835,102.953,103.249,0.997
4,211.145,9.413,100.386,102.044,99.143,1.028,103.487,114.674,9.855,107.321,97.062,104.297,1.083,105.078,105.368
3,211.597,10.897,1.053,106.882,106.415,100.826,1.056,1.074,9.704,0.987,106.455,111.861,95.251,0.972,1.009
3,211.622,10.041,1.097,99.834,104.361,104.468,1.134,1.004,10.635,1.069,95.729,110.097,96.071,1.005,1.043
2,211.785,1.083,10.218,1.087,10.364,96.451,110.644,1.056,1.117,10.868,1.077,10.16,97.658,102.785,1.02
2,212.21,1.106,10.859,1.016,11.269,111.199,102.454,1.054,1.026,11.162,1.014,10.06,95.922,111.016,0.972
3,212.371,9.741,1.052,109.757,113.408,107.551,1.095,0.955,10.673,1.112,98.843,98.096,97.315,1.127,1.053
4,212.756,10.916,105.638,108.295,107.948,0.975,104.9,108.369,10.8,97.248,107.745,111.328,0.976,92.851,109.055
1,213.048,118.156,111.373,108.713,109.549,10.103,1.107,108.974,103.319,108.632,113.011,107.695,10.188,0.986,107.074
4,213.661,10.883,107.068,104.936,99.319,1.069,102.283,107.236,9.269,93.765,107.741,101.656,1.114,92.828,106.015
4,213.832,10.838,93.161,113.641,99.071,1.043,98.961,103.797,9.787,103.141,102.49,105.58,1.067,93.717,113.999
1,214.169,100.246,106.643,116.656,98.603,11.303,1.112,106.631,117.951,106.168,110.725,95.807,11.265,1.037,111.369
1,214.215,110.337,116.611,107.693,110.884,11.063,1.139,99.672,114.735,106.927,101.286,108.205,11.408,1.079,101.243
3,214.462,9.601,1.073,98.039,98.957,97.3,1.118,0.956,9.897,1.052,111.152,98.165,99.464,0.981,1.068
4,215.337,10.62,94.029,99.073,106.508,1.011,105.973,111.046,9.387,103.674,100.454,97.796,1.045,104.2,107.12
2,215.457,1.099,11.193,0.941,10.335,94.211,99.652,1.061,1.114,10.261,0.995,10.264,97.781,113.136,0.935
1,215.69,119.016,119.208,115.597,109.54,9.874,1.072,111.986,109.86,115.222,99.872,112.901,11.293,1.098,106.35
1,215.704,110.064,109.986,114.303,104.635,10.898,1.001,98.057,111.974,107.102,113.592,109.513,11.187,1.052,106.616
4,215.85,10.347,106.924,103.236,106.53,1.113,107.756,103.68,10.464,96.592,107.291,102.602,1.008,105.973,106.093
3,215.861,10.627,1.069,108.485,104.009,107.883,0.992,0.974,9.36,1.102,100.911,96.933,111.327,1.089,1.043
4,216.208,9.846,106.536,99.134,100.225,1.117,102.585,101.844,10.068,104.597,108.944,108.284,0.975,105.461,116.738
3,216.339,10.695,1.036,101.134,97.812,102.309,1.102,1.084,10.42,0.999,104.806,95.987,111.778,1.1,1.067
3,216.368,10.907,1.035,108.076,102.074,112.683,1.007,1.043,9.624,1.021,112.725,98.097,103.035,1.024,1.049
2,216.63,0.976,9.987,0.946,11.296,100.805,101.116,0.95,1.068,11.193,0.976,11.417,99.698,97.868,1.049
3,217.384,9.617,1.011,104.714,105.195,112.033,1.065,0.936,10.584,1.102,107.257,109.844,109.775,0.964,1.003
3,217.646,10.842,1.026,106.882,103.742,97.59,1.106,0.984,10.908,1.006,101.194,107.595,110.795,1.069,0.986
1,217.859,100.549,118.128,104.81,101.067,11.328,0.991,109.821,100.923,113.515,106.404,104.132,10.651,1.107,104.793
1,217.885,116.021,103.33,103.461,108.529,11.022,1.085,109.469,109.025,113.656,101.13,103.461,11.408,1.025,109.819
2,218.067,1.096,10.279,1.095,9.958,105.592,111.016,0.978,1.044,9.523,1.041,10.916,102.871,106.488,1.068
2,218.229,1.12,11.058,1.054,10.217,111.753,107.161,1.064,1.112,10.049,1.006,11.336,111.41,102.738,0.955
2,218.377,0.987,9.893,1.019,11.467,95.899,104.995,0.961,1.062,10.86,1.034,10.986,98.928,99.975,0.993
2,219.199,1.098,9.772,0.93,10.191,96.454,112.495,0.932,1.106,9.679,0.956,10.153,95.331,113.362,0.97
2,219.423,1.015,10.524,1.057,10.321,103.252,110.255,1.06,1.008,11.079,1.04,11.21,111.918,113.177,0.93
1,219.513,100.075,116.993,102.796,109.786,11.005,1.079,97.075,111.656,111.532,100.545,105.43,11.097,1.062,103.302
4,219.533,10.079,93.213,110.485,107.308,1.025,103.121,104.686,10.675,98.459,114.537,103.176,1.066,108.24,116.27
2,219.631,1.132,10.751,1.052,9.694,98.905,112.244,1.064,1.011,9.62,1.01,11.192,111.889,109.632,1.006
1,219.647,106.272,104.958,103.432,103.51,11.103,1.018,96.308,104.484,106.638,109.608,106.164,9.691,1.08,106.859
1,219.746,105.772,100.538,98.785,104.342,10.997,0.988,108.072,106.321,101.342,104.81,102.739,11.452,1.064,109.109
1,220.662,117.397,115.357,115.746,107.85,10.354,1.009,95.843,115.286,118.664,112.487,97.967,10.398,1.096,105.871
2,220.952,1.149,9.551,1.021,10.184,110.205,100.449,1.053,1.113,9.538,1.026,10.146,102.378,109.183,0.978
3,220.996,9.75,1.09,99.835,106.991,104.79,1.041,1.053,10.048,1.019,109.208,103.094,101.102,1.046,0.986
4,221.399,9.497,92.669,100.614,112.103,1.079,95.916,104.437,10.043,99.127,101.847,114.637,1.024,108.756,115.66
2,221.802,1.052,9.841,1.098,9.944,98.936,107.696,1.021,1.055,10.281,1.007,10.026,98.179,102.706,0.988
2,221.93,1.105,9.46,1.062,9.746,95.427,107.366,1.03,1.019,9.564,0.958,11.256,107.312,109.938,1.06
2,222.113,1.003,9.74,1.01,11.05,101.159,97.316,1.027,1.021,10.552,1.084,9.944,97.995,106.083,0.953
4,222.363,10.945,93.209,102.044,103.39,1.014,92.061,103.856,9.239,106.788,104.232,104.657,1.079,100.009,111.613
4,222.709,10.486,105.609,113.679,99.766,0.988,106.626,108.955,9.651,95.149,99.056,109.023,1.013,106.456,103.088
2,222.971,1.148,9.465,0.961,10.268,104.903,109.836,1.064,1.104,10.584,1.006,10.238,111.889,107.155,1.056
2,223.032,1.141,9.91,0.977,10.461,96.563,98.271,1.062,1.084,10.05,0.991,10.879,103.666,106.488,1.064
2,223.291,1.088,10.217,1.046,10.714,108.456,107.943,0.989,1.148,11.151,1.007,10.883,111.904,101.911,0.949
4,223.358,9.905,98.845,106.834,112.202,1.054,101.209,110.554,10.886,105.657,114.728,106.779,1.108,99.429,116.76
2,223.424,1.0,9.498,1.009,10.662,99.583,114.411,1.004,1.073,10.428,1.044,11.269,98.442,102.714,0.956
3,224.163,10.604,1.032,112.043,111.789,99.699,1.123,1.031,10.522,1.106,104.879,99.531,99.843,1.012,0.984
2,224.437,1.103,9.797,1.048,9.852,110.905,101.814,0.974,1.009,9.684,1.079,10.396,104.499,110.16,1.056
4,225.525,10.389,92.364,105.452,100.047,0.998,95.496,105.632,9.457,103.084,99.349,106.966,1.022,102.423,115.373
1,225.603,102.576,108.405,108.017,110.457,10.169,1.069,110.685,104.212,106.099,99.352,97.026,10.965,1.096,111.948
2,225.773,1.103,9.726,1.084,10.367,110.255,101.784,1.058,0.976,11.189,1.054,10.106,101.572,98.953,1.087
1,226.094,103.215,117.035,113.459,109.943,10.616,1.035,102.94,115.315,106.255,110.33,99.764,11.506,1.106,104.868
4,226.493,9.252,100.834,101.225,106.242,1.054,98.277,107.062,10.272,91.694,112.977,100.04,1.086,99.171,111.393
4,227.005,10.049,104.738,111.099,104.133,1.023,93.934,104.103,9.815,107.393,104.423,98.464,1.112,100.837,111.882
2,227.066,0.986,10.09,1.088,10.606,100.828,99.951,1.069,1.083,9.744,0.94,9.657,100.247,114.747,0.927
1,227.179,110.786,103.154,109.368,111.262,10.715,0.974,107.427,107.658,117.085,116.348,107.082,10.183,1.017,111.573
2,227.28,1.035,9.465,1.041,10.309,108.376,113.072,1.078,0.973,9.925,0.94,9.662,109.909,100.974,1.059
