task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,33.735,9.95,97.425,105.953,99.794,1.072,102.146,116.866,10.406,94.351,110.668,111.449,1.062,107.666,112.709
1,33.829,113.99,103.676,107.317,101.673,10.975,1.015,107.548,117.28,103.023,105.18,97.227,11.386,0.976,95.62
1,33.996,100.101,101.679,112.478,110.696,10.879,1.023,98.733,110.001,119.386,106.214,99.245,9.747,1.047,111.327
3,34.272,9.516,1.084,107.946,108.114,105.09,1.042,0.979,9.995,1.043,107.193,106.115,112.38,0.974,0.974
3,34.275,10.347,1.021,102.483,99.439,106.111,1.069,1.058,9.362,0.993,108.999,95.724,96.643,1.063,1.046
1,34.674,101.111,108.452,99.095,103.51,10.723,1.074,106.286,108.778,108.153,99.305,108.881,9.758,0.981,107.457
1,34.786,105.756,110.01,102.748,95.185,11.195,1.049,96.559,107.222,114.838,104.426,107.036,10.918,1.046,104.004
3,35.043,10.487,1.155,109.826,109.689,110.982,1.123,0.991,10.05,1.046,105.85,97.402,98.673,1.024,1.07
2,35.584,0.999,10.859,1.067,10.852,107.275,112.381,1.069,1.022,10.328,1.081,11.13,102.294,100.258,0.992
1,35.612,108.066,108.283,100.501,110.942,9.951,0.989,112.359,104.848,108.438,104.323,106.457,11.402,1.028,96.625
4,36.84,10.442,108.861,98.623,113.997,1.053,94.453,111.393,10.179,108.861,103.942,98.379,1.108,100.849,108.075
4,37.661,9.354,96.354,98.866,102.742,1.107,104.632,104.686,9.883,102.865,97.941,101.242,1.071,106.736,112.696
4,38.008,9.41,99.343,96.843,113.245,1.104,105.618,101.907,10.273,102.316,111.569,102.153,0.998,108.524,116.234
4,38.507,9.955,96.12,108.513,98.006,1.024,98.281,111.546,9.236,93.639,102.069,113.142,0.985,109.096,110.496
2,39.183,1.099,9.99,1.094,10.257,110.255,104.623,1.043,1.103,11.047,1.066,10.787,96.078,105.144,1.005
4,39.313,10.27,105.586,111.361,105.927,0.971,96.836,117.761,10.741,95.005,103.646,110.043,1.059,96.768,110.261
3,39.321,9.717,1.051,105.231,103.648,103.041,1.043,1.024,9.782,1.115,109.491,96.785,112.442,1.061,1.08
3,39.87,9.575,1.113,101.658,98.706,99.306,1.097,0.929,10.821,1.061,96.698,104.532,97.285,1.012,0.942
1,40.207,115.683,109.143,111.974,109.11,10.062,1.143,95.746,102.052,114.838,114.177,98.79,10.842,1.04,99.116
2,40.289,1.144,11.032,0.991,11.174,96.433,102.095,1.034,1.056,9.483,0.989,11.376,108.696,104.411,1.073
4,40.29,10.613,96.592,102.339,114.298,0.984,95.444,103.021,9.445,91.627,110.571,108.828,1.05,94.068,114.064
4,40.296,9.883,108.707,111.718,111.389,1.13,94.425,101.871,9.922,103.687,102.952,109.997,1.087,94.212,108.988
4,40.325,9.395,102.323,109.907,110.662,1.11,99.228,104.484,9.826,99.552,102.813,109.345,0.972,107.888,100.339
1,40.448,104.708,108.906,108.276,101.742,10.973,1.113,98.515,112.383,108.309,102.056,110.705,10.918,1.124,100.78
1,40.481,117.811,105.508,99.04,103.201,10.085,1.034,104.186,100.719,115.654,111.085,99.884,10.415,1.008,106.362
1,40.711,115.421,113.315,107.649,105.773,10.688,1.014,110.175,112.362,118.969,101.312,111.322,11.381,1.016,107.945
4,40.763,9.446,105.538,105.534,109.757,1.047,102.026,105.649,10.147,103.785,109.362,104.578,1.095,106.85,105.181
3,41.417,9.661,1.027,112.4,111.327,109.139,1.097,1.062,10.394,1.128,103.312,108.848,107.598,1.093,0.969
1,42.258,114.636,106.428,108.243,105.776,11.465,1.131,109.811,112.582,113.067,103.997,112.183,10.369,1.057,106.745
4,42.331,10.941,100.875,96.835,105.116,1.107,95.965,112.099,9.824,96.051,108.093,108.367,1.028,94.176,105.635
3,42.634,10.627,1.084,103.197,105.314,110.982,1.041,0.926,9.704,1.106,96.942,107.236,95.021,1.085,1.044
4,42.831,10.808,103.632,101.78,115.27,1.041,99.6,105.238,9.879,101.693,111.108,112.927,1.131,106.837,100.721
2,43.42,1.067,10.524,1.028,11.085,110.273,106.988,0.985,0.977,9.992,1.053,10.052,101.665,98.599,1.018
4,44.093,10.225,103.485,102.952,115.921,1.122,96.729,115.442,9.784,106.639,102.346,115.204,1.005,95.452,101.413
3,44.799,10.225,1.082,98.457,108.137,100.676,1.08,0.999,10.065,1.082,97.563,100.829,108.831,1.094,0.948
2,44.89,1.015,10.497,0.989,11.268,108.749,98.278,1.028,1.06,10.917,1.058,10.414,108.628,104.467,0.922
2,45.175,1.081,9.713,1.033,10.012,108.497,102.907,0.957,1.098,10.215,1.088,10.314,99.357,114.067,0.959
4,45.399,9.586,103.928,111.705,104.297,0.952,98.198,105.991,10.179,105.508,112.239,109.913,1.106,108.441,107.325
1,45.412,112.611,100.538,113.588,104.251,11.344,0.993,106.679,106.57,112.324,104.593,113.028,10.463,1.099,105.444
3,45.691,9.425,1.08,104.296,106.985,107.031,1.004,1.073,9.472,1.114,106.906,105.747,102.284,1.058,0.921
3,45.775,9.642,1.072,105.487,105.162,112.713,1.113,0.922,9.335,1.088,107.93,103.916,96.109,1.046,1.071
4,46.62,9.38,106.95,112.924,100.298,1.012,93.945,108.252,9.873,104.597,98.112,115.499,0.976,105.566,108.968
3,46.756,10.242,1.078,108.495,104.824,109.139,1.123,1.011,9.579,1.032,109.605,108.564,97.965,1.006,0.983
2,47.081,0.977,9.649,0.932,10.626,100.384,99.99,0.964,1.137,11.157,0.954,10.238,110.861,104.472,1.067
3,47.478,10.626,1.161,96.154,108.113,112.189,0.972,0.986,9.857,1.095,104.162,107.706,96.314,1.065,1.055
4,47.83,9.413,93.108,102.309,115.921,1.028,93.588,106.586,10.272,103.378,104.135,112.114,0.963,97.405,104.111
2,48.636,1.012,10.854,1.016,11.058,107.085,112.947,1.011,1.103,10.206,0.964,11.374,107.0,103.062,1.065
4,49.267,10.916,106.948,110.728,109.96,1.012,106.922,114.697,9.96,98.214,103.348,99.03,1.056,105.869,100.489
2,49.294,1.011,10.257,1.093,11.003,96.825,114.021,0.953,1.09,10.049,1.029,10.916,101.998,111.055,0.93
1,49.532,106.57,107.709,112.203,106.061,9.999,0.981,98.515,117.212,108.508,111.656,106.185,11.403,1.015,100.113
3,49.684,9.872,1.079,102.242,95.876,96.624,1.075,0.974,9.269,1.013,100.229,112.891,98.36,1.068,1.045
3,50.715,10.939,1.091,103.707,110.656,103.892,1.055,0.938,9.645,1.075,111.13,98.292,109.549,0.959,0.914
3,50.828,9.771,0.987,99.599,112.283,98.857,1.085,0.946,10.996,1.017,108.999,103.06,105.118,1.0,0.971
2,51.791,1.013,10.371,1.009,10.226,98.179,109.975,0.953,1.06,9.488,1.089,10.198,104.054,98.637,1.066
3,52.019,10.486,1.079,104.806,95.787,111.412,0.985,1.022,10.356,1.151,97.731,97.262,108.676,1.129,1.038
4,52.185,10.64,96.051,98.631,112.588,1.028,100.211,100.529,10.615,104.477,111.603,106.513,0.958,106.582,101.385
2,52.254,0.97,9.798,1.092,10.08,102.518,111.281,0.988,1.092,10.552,0.998,11.029,111.576,102.454,1.018
2,52.291,1.059,10.769,0.936,11.417,103.728,108.774,0.928,1.103,10.995,1.067,10.515,103.868,105.031,1.061
1,53.007,114.94,115.357,116.029,97.183,10.552,1.128,112.709,108.129,110.504,102.796,98.842,10.977,1.043,99.577
4,53.066,9.851,98.196,101.397,109.877,1.011,101.001,104.733,9.438,107.347,111.025,108.028,1.013,106.814,100.872
4,53.3,10.643,95.658,111.267,113.678,1.083,107.406,101.862,10.424,97.868,102.346,101.872,1.026,100.876,116.998
4,53.615,10.77,101.583,104.116,114.105,1.122,98.274,114.685,10.833,102.528,109.489,105.246,1.037,102.114,103.075
1,54.468,101.916,111.719,100.501,112.07,10.146,1.042,109.215,103.89,111.349,105.565,106.897,11.365,1.004,109.846
1,54.812,117.244,109.962,102.026,98.551,9.981,1.085,97.473,106.384,117.065,103.988,95.67,11.489,1.011,110.819
3,54.986,9.447,1.165,109.935,109.352,95.765,1.124,1.027,9.965,0.99,107.624,105.989,96.159,1.117,1.043
3,55.216,10.591,1.053,98.182,107.568,108.552,1.035,1.06,10.456,1.141,110.152,108.773,107.671,1.008,0.966
2,56.183,0.973,10.699,1.007,11.445,102.147,102.838,1.011,1.097,10.339,1.072,10.627,96.698,110.901,1.004
4,56.414,9.511,96.052,99.354,115.869,1.13,92.726,116.445,9.969,101.287,110.187,111.662,1.005,93.793,108.357
4,56.491,10.083,95.699,104.63,100.569,1.05,92.991,116.897,10.76,93.632,102.992,98.09,1.041,104.226,114.641
4,56.527,9.787,101.871,112.549,108.538,0.97,103.305,102.007,9.868,99.64,112.119,114.463,1.041,93.791,106.551
1,57.131,105.809,113.439,110.883,98.928,10.948,1.015,107.442,116.302,104.813,107.317,106.035,10.826,1.068,98.648
3,57.348,10.288,1.029,104.652,96.679,105.1,0.958,1.02,10.679,1.017,95.959,110.638,99.864,1.048,0.981
1,57.719,103.468,106.643,103.289,103.438,11.227,1.144,99.013,100.719,101.367,108.377,104.9,11.113,1.02,109.802
2,58.264,1.037,9.464,0.959,11.43,102.991,102.367,1.006,1.048,10.206,0.965,9.904,96.443,99.081,0.966
2,58.577,1.012,10.348,0.942,11.274,103.093,97.316,0.99,1.061,10.129,0.969,10.825,106.072,113.7,1.046
4,59.558,10.935,107.02,100.501,114.463,1.057,100.849,107.12,10.914,92.647,105.249,111.375,1.089,100.102,102.85
4,60.191,10.547,102.728,101.847,108.705,1.03,104.889,101.481,10.414,97.052,110.501,97.81,1.029,103.969,102.925
4,60.695,10.398,100.811,108.628,104.914,1.014,105.712,111.391,9.685,91.909,109.638,111.679,1.067,104.017,117.763
3,61.848,10.707,1.09,103.623,103.927,98.669,1.073,1.07,10.38,1.135,95.937,107.49,100.361,0.994,1.083
4,62.258,9.548,97.989,106.384,106.53,0.975,107.364,110.387,10.512,106.709,97.533,108.659,0.965,107.364,112.538
2,62.405,1.031,9.665,0.993,11.038,96.745,108.879,1.024,1.109,10.702,1.059,10.391,100.94,108.251,1.009
4,62.422,10.643,105.352,104.263,102.283,1.105,105.133,101.906,9.803,95.059,100.398,114.946,1.072,103.27,110.344
1,62.471,118.539,103.031,108.764,113.028,10.248,1.061,98.101,101.198,101.445,99.935,111.978,9.942,1.081,106.072
1,63.192,115.573,104.813,114.422,109.392,11.256,1.024,99.356,107.487,117.552,114.976,102.659,9.97,1.073,106.918
4,63.615,9.231,95.333,108.889,106.706,1.067,98.459,111.66,10.216,101.0,107.129,108.814,1.115,92.407,103.071
3,63.806,10.027,1.083,95.583,99.726,95.839,1.049,0.941,10.536,1.052,97.304,101.104,99.371,1.062,1.027
4,64.213,9.964,107.716,110.234,100.342,1.115,98.686,114.701,9.998,99.583,101.643,107.093,1.035,92.358,118.537
1,65.158,105.778,115.831,101.356,104.932,9.831,1.122,106.688,110.021,112.552,105.25,104.506,11.063,1.069,104.146
3,65.182,10.732,1.12,105.389,99.153,99.211,1.016,1.029,9.885,1.04,101.443,108.3,105.334,1.076,0.95
3,65.383,10.036,1.121,96.556,104.011,99.864,0.977,1.059,10.642,1.09,96.899,95.945,103.724,1.104,1.002
1,66.6,108.244,100.47,99.002,113.102,11.075,1.055,104.998,115.743,111.93,99.851,102.305,11.384,1.031,100.746
4,67.978,9.712,94.434,102.339,105.285,1.052,101.194,105.972,10.643,104.37,110.645,106.478,1.047,98.428,114.842
3,68.625,9.418,1.131,103.42,109.56,112.649,0.983,0.934,10.396,1.043,111.574,100.56,95.385,1.08,1.034
1,68.872,107.969,104.242,106.271,108.322,11.24,1.006,107.548,117.947,110.049,102.562,97.602,10.117,1.076,97.075
1,69.38,100.719,104.853,98.709,112.97,11.448,1.136,99.738,109.003,114.541,103.826,112.847,11.047,1.083,98.371
2,69.538,1.022,9.914,1.086,9.807,99.453,99.062,0.939,0.984,9.825,0.976,9.667,107.171,105.284,0.986
3,70.171,10.126,1.124,100.496,112.182,98.891,1.136,1.067,9.78,1.029,111.252,109.314,103.984,1.105,0.999
3,70.282,9.658,1.054,102.765,112.295,95.839,0.986,0.937,9.697,1.045,110.065,96.679,103.417,0.972,0.925
4,70.766,9.734,99.2,102.814,113.645,1.062,98.027,118.068,9.979,97.021,106.865,106.239,0.992,102.178,113.298
1,71.087,115.21,106.042,101.129,103.697,11.072,1.066,111.711,114.636,102.772,106.546,106.498,10.196,1.092,107.681
4,71.108,10.661,95.333,113.263,97.699,1.091,92.669,107.062,9.833,99.702,110.398,98.183,0.97,97.72,111.832
1,71.285,114.775,114.541,111.937,106.64,10.218,1.14,106.38,103.293,107.93,104.798,96.96,10.652,0.978,106.286
4,71.515,9.769,97.144,97.339,98.479,1.096,103.969,106.122,10.27,102.49,105.963,100.175,0.971,102.858,102.163
1,71.723,117.932,116.739,114.901,106.878,11.376,1.014,95.441,113.457,103.596,101.058,102.622,10.662,1.043,95.393
3,71.809,9.841,1.006,99.415,112.891,98.347,1.012,1.085,10.423,1.032,110.741,100.524,100.07,1.083,0.939
4,71.907,10.481,107.949,104.936,106.233,1.104,102.065,114.399,10.686,96.599,104.178,113.446,1.065,108.552,101.953
2,72.0,1.109,10.854,0.978,10.986,98.058,100.852,0.93,1.148,9.513,1.041,10.469,96.962,109.632,1.086
4,72.307,10.773,94.195,104.081,101.562,1.081,101.105,105.417,10.84,104.204,107.477,110.907,1.032,94.212,102.04
1,72.77,114.559,118.582,111.6,103.697,11.129,1.148,106.399,107.136,115.602,113.51,103.476,10.041,1.025,105.549
4,73.365,10.547,99.13,97.546,109.529,0.995,92.996,101.401,9.567,103.829,102.767,106.614,1.039,101.094,109.918
1,73.559,100.434,108.644,112.203,100.085,11.063,0.989,100.547,102.172,103.92,112.392,105.666,10.491,1.07,97.332
1,73.958,115.678,114.131,98.653,110.681,11.473,1.113,109.811,115.075,100.703,101.487,105.626,11.277,1.037,103.554
4,74.016,10.804,107.949,101.972,113.562,1.128,100.849,107.713,10.141,103.775,101.073,99.396,0.983,94.619,113.634
2,75.15,1.147,10.589,1.074,9.772,96.928,106.922,1.055,0.985,10.092,0.992,10.863,96.809,100.923,1.073
4,75.6,10.179,98.192,99.241,110.443,1.067,97.88,112.746,10.941,104.709,103.942,99.066,1.014,106.008,101.116
2,76.621,1.042,10.958,1.046,11.24,106.413,112.083,0.917,1.074,10.943,1.066,11.342,98.928,111.594,0.998
3,76.87,9.701,1.03,102.75,109.598,110.009,1.072,1.062,9.757,1.081,111.532,99.811,107.265,1.068,0.97
4,76.914,9.54,105.853,108.738,107.308,0.954,97.374,103.975,10.419,101.39,112.053,104.777,1.076,99.818,100.263
2,77.53,1.105,10.349,1.047,11.003,107.455,105.829,0.956,1.028,10.277,0.982,10.54,100.145,101.397,0.948
3,77.643,10.854,1.003,102.65,97.048,99.777,1.122,1.074,10.847,1.077,100.205,97.967,98.653,1.065,0.971
1,78.47,117.774,111.405,111.649,107.193,11.365,1.096,104.191,114.559,114.015,109.431,110.995,10.286,1.061,112.692
4,79.107,9.766,93.873,97.02,104.512,1.05,103.472,103.673,10.941,107.093,110.46,113.839,1.076,101.408,101.214
1,79.293,111.173,103.343,100.508,98.512,10.783,1.096,107.554,115.421,113.229,111.288,109.904,9.763,0.988,99.607
