task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,179.365,9.562,93.952,110.356,115.29,1.011,103.011,117.798,10.117,92.907,110.751,100.598,1.051,96.889,115.372
2,179.395,1.0,10.108,1.003,11.404,96.212,113.654,0.916,1.111,10.758,1.031,10.749,106.435,101.887,1.042
4,179.672,9.815,101.109,107.288,101.746,1.004,102.924,105.269,9.859,106.271,99.791,103.581,1.083,92.473,118.575
4,179.687,10.491,107.321,97.443,101.384,1.053,98.327,115.565,10.421,92.493,101.025,108.902,1.036,106.837,109.691
1,180.014,100.618,104.741,100.072,107.603,10.463,1.115,100.548,104.67,114.627,109.56,101.191,11.083,1.118,111.275
1,180.19,100.208,116.053,101.769,105.081,11.503,1.059,103.384,114.584,101.899,110.349,104.062,10.329,1.07,96.194
4,180.658,10.43,106.777,97.612,103.563,1.122,102.361,108.276,9.666,92.226,111.59,108.78,1.125,96.244,100.25
4,180.893,10.388,102.946,103.649,112.672,1.066,95.661,111.095,10.469,108.202,105.852,100.225,1.102,92.191,107.119
3,180.918,9.597,1.124,98.082,112.249,105.743,1.08,0.955,10.796,1.009,103.78,113.031,111.007,1.119,0.942
1,181.45,114.559,110.848,99.284,106.496,11.465,1.082,108.669,107.427,116.041,115.22,110.2,10.016,0.981,107.427
4,181.524,10.757,94.434,110.208,99.472,1.037,105.199,104.016,10.173,106.522,112.701,106.985,1.107,109.248,109.677
2,182.333,1.064,9.739,0.968,10.662,98.585,112.226,1.069,1.065,9.803,1.039,11.374,101.163,102.632,0.955
2,182.543,1.075,10.308,1.01,9.668,103.432,100.386,1.072,1.151,10.696,0.981,10.531,101.339,100.35,0.93
1,183.059,101.506,104.529,104.345,110.653,10.776,1.088,109.802,118.257,111.449,104.99,97.544,11.187,1.127,109.68
2,183.104,0.974,9.772,0.944,10.643,108.098,100.217,1.029,1.001,10.175,0.996,11.365,106.366,113.318,0.964
2,183.396,1.007,10.033,0.971,9.913,103.462,99.822,1.067,1.0,9.476,1.072,11.382,94.213,98.653,0.943
3,183.681,10.897,0.995,97.677,107.759,110.726,1.138,1.004,9.459,0.99,109.849,108.992,102.162,1.063,1.071
1,184.376,100.677,119.149,116.656,103.717,10.709,1.024,102.118,101.164,103.231,100.501,101.776,10.687,1.117,106.024
2,184.392,1.152,9.955,1.043,10.226,98.655,103.245,1.011,0.997,10.252,0.999,10.112,105.389,112.763,0.977
1,184.821,100.66,113.461,100.09,98.516,10.932,1.052,108.669,106.421,100.608,99.365,100.212,9.817,1.009,97.06
4,185.08,9.401,97.144,104.583,111.218,1.066,100.835,103.021,9.567,108.893,113.341,115.77,1.07,94.449,103.071
3,185.204,9.774,1.091,101.159,101.094,102.392,1.035,1.08,10.673,1.172,100.861,106.217,111.464,0.998,1.016
2,185.35,1.109,10.308,0.978,10.745,106.161,97.862,1.011,1.114,10.871,0.951,11.236,100.186,102.881,0.939
4,185.805,10.597,97.989,105.0,97.796,1.042,95.919,106.759,9.285,94.297,110.946,111.779,1.023,93.177,111.824
1,186.153,112.562,119.401,105.488,105.291,10.082,1.092,109.426,102.376,101.548,99.646,112.448,9.923,1.122,109.828
4,186.222,9.274,106.633,102.416,110.324,1.047,93.927,102.339,10.741,105.989,102.49,104.133,0.954,102.465,104.453
1,186.242,108.619,114.006,102.784,101.742,11.167,1.006,112.151,101.364,103.969,115.476,108.951,10.244,1.1,107.105
3,186.548,10.25,1.092,95.383,106.807,103.346,1.107,0.933,10.923,1.165,101.358,106.536,98.314,1.116,1.017
3,186.714,10.126,1.058,109.502,107.719,112.033,1.008,1.04,10.512,0.997,102.52,108.331,96.4,1.089,0.963
3,187.065,10.717,1.114,108.387,112.02,100.688,0.964,0.928,9.743,1.069,104.281,105.91,101.788,1.085,1.024
1,188.03,111.208,103.637,98.727,101.479,10.165,1.136,99.842,116.603,106.185,111.556,109.074,9.703,1.009,106.556
1,188.705,110.859,103.421,110.63,103.412,11.241,1.032,98.394,112.383,107.054,111.085,101.654,10.844,1.115,102.156
4,189.536,10.321,96.397,102.097,113.446,1.004,91.99,103.997,10.816,97.52,107.995,106.283,0.957,107.553,105.506
1,189.564,109.996,111.894,115.966,109.792,11.234,1.122,99.672,105.052,118.582,102.318,96.177,11.194,1.148,97.684
1,189.63,108.271,109.698,105.655,98.719,10.247,1.129,101.277,107.766,108.452,112.42,98.653,11.238,1.058,108.877
4,189.84,10.825,101.693,107.752,109.516,1.111,101.759,102.027,9.833,108.393,114.191,99.243,0.96,96.244,113.116
3,189.916,9.35,1.137,105.479,103.742,98.857,1.12,0.986,10.747,1.018,98.698,100.195,102.011,1.095,1.074
2,189.959,1.066,10.903,1.033,10.923,102.531,97.881,1.034,1.059,10.49,0.98,11.085,100.759,104.296,1.064
2,190.013,0.979,10.472,0.946,10.054,96.698,111.283,1.086,1.024,10.298,1.099,9.678,103.981,111.149,1.041
2,190.155,0.997,10.853,1.002,10.495,94.23,96.837,1.003,1.042,10.781,0.965,11.01,98.593,112.948,1.027
2,191.256,1.148,10.034,1.058,10.075,101.701,114.053,1.084,1.012,10.822,1.034,10.486,107.897,106.556,0.92
4,191.993,10.934,102.923,109.699,111.022,1.028,107.553,104.99,10.945,98.981,108.719,99.143,1.103,98.323,108.357
3,192.508,10.702,1.082,100.058,103.48,106.069,1.13,1.067,9.452,1.146,113.248,109.804,99.885,1.103,0.934
2,193.632,1.016,10.413,1.0,9.761,100.828,114.024,0.999,1.073,10.797,1.105,10.745,99.453,106.335,1.069
3,194.028,10.553,1.054,113.182,100.054,104.105,1.081,0.937,10.992,1.141,110.801,106.464,97.548,1.021,0.954
4,194.11,10.76,105.64,110.227,112.681,1.05,104.351,100.05,10.796,100.272,103.911,103.988,1.055,102.529,116.811
1,194.125,114.916,103.33,109.436,95.587,11.075,1.009,107.611,115.726,108.906,104.111,97.544,10.283,1.101,95.401
4,195.073,9.509,97.355,110.774,110.443,0.99,99.909,104.819,9.608,94.496,112.549,109.851,1.081,99.212,111.502
1,196.833,116.66,116.845,107.575,95.926,10.879,1.146,103.585,101.212,114.627,112.473,101.999,9.808,1.13,108.273
1,197.236,110.587,116.955,111.329,100.298,10.08,1.107,105.959,108.96,113.473,102.236,95.915,10.616,0.97,98.938
2,197.363,1.01,10.958,0.947,11.403,96.015,98.989,0.995,1.128,9.837,1.065,11.427,102.517,98.98,0.988
3,197.87,9.938,1.125,102.581,112.23,112.189,1.113,0.999,9.506,1.102,107.216,111.36,109.984,0.969,1.063
1,198.043,106.321,110.899,111.656,108.653,10.524,1.05,98.88,109.376,101.3,112.494,102.021,11.146,0.971,96.835
2,199.082,1.14,9.655,0.974,10.222,108.749,106.021,0.933,1.035,10.631,1.082,11.254,102.751,99.542,1.071
3,199.228,10.688,0.996,112.378,101.775,109.787,1.029,1.069,10.393,1.105,112.097,113.053,108.788,1.02,1.004
2,199.503,1.049,10.104,0.943,10.155,108.065,112.894,0.971,1.114,10.725,1.08,9.772,97.382,100.422,1.066
4,199.674,10.64,105.087,103.951,113.609,0.957,96.04,108.836,9.239,103.112,114.717,111.662,1.109,95.452,106.475
4,199.753,10.475,99.035,99.918,104.218,1.096,97.501,112.844,9.65,93.214,99.526,106.575,1.079,92.574,100.674
1,200.293,114.763,112.258,104.323,104.172,10.877,1.11,112.983,101.612,118.208,110.322,98.767,10.616,1.05,104.098
4,200.594,9.923,100.202,103.087,113.03,1.082,105.618,116.009,9.491,91.983,110.57,98.71,0.962,100.287,111.242
1,201.517,111.336,116.041,103.975,108.322,10.491,1.026,110.685,101.612,102.079,104.593,110.255,9.847,1.146,111.302
2,201.887,1.04,11.143,0.934,10.787,98.394,107.753,0.989,0.975,10.046,0.978,10.835,102.014,104.004,1.005
2,202.045,1.049,10.185,0.962,10.344,98.361,101.828,1.075,1.119,10.308,1.075,10.643,102.936,109.744,1.034
4,202.4,10.651,103.928,105.852,109.511,1.085,104.698,113.531,10.737,106.639,113.679,104.31,1.12,92.245,105.169
4,203.158,10.914,99.881,113.019,101.656,0.956,92.801,110.071,9.491,108.202,105.746,110.848,0.953,92.404,106.003
3,203.218,9.459,1.021,111.55,109.024,103.892,1.098,1.074,9.65,0.995,112.682,100.633,102.201,1.116,1.069
4,204.025,10.425,107.068,102.242,111.848,0.991,107.364,107.488,10.204,102.49,102.425,100.552,1.122,98.61,117.612
3,204.276,10.118,1.036,108.592,96.85,106.269,1.096,1.004,10.337,1.018,102.384,100.362,108.103,1.074,1.022
3,204.9,9.457,1.128,98.016,106.412,104.562,1.021,1.015,10.728,0.989,98.34,106.952,108.687,0.989,1.019
2,205.254,1.04,9.767,0.991,10.966,104.155,113.066,1.037,1.073,10.242,1.013,10.781,104.108,106.62,1.046
3,205.362,10.857,1.157,110.868,97.218,112.923,1.094,1.048,10.992,0.987,102.952,101.873,102.324,1.053,0.943
1,205.627,115.767,109.67,104.619,104.9,11.11,1.069,106.481,106.808,113.291,103.249,109.377,11.086,1.112,108.734
1,207.345,116.692,114.034,100.852,105.289,9.804,1.147,112.067,101.468,108.48,101.251,109.39,10.711,1.072,109.821
3,207.389,9.467,1.104,100.802,98.165,99.083,1.067,1.018,9.482,1.137,109.546,104.011,98.062,1.021,0.965
1,207.921,114.157,116.59,101.988,106.035,11.202,1.055,106.638,107.319,116.6,107.994,107.247,10.496,1.033,101.962
3,208.011,10.358,1.156,110.065,112.52,111.595,1.059,0.976,10.637,1.012,111.574,109.673,103.144,1.027,1.009
1,208.131,103.468,101.119,110.972,101.55,10.651,1.011,99.159,109.797,102.815,105.856,98.719,10.911,1.087,105.432
2,208.227,1.097,10.331,0.994,11.154,98.928,111.428,1.087,0.989,10.898,0.968,10.198,98.798,106.512,1.049
1,208.932,101.364,106.548,107.142,97.026,10.898,1.039,110.175,116.85,102.88,116.751,97.294,10.216,1.035,98.101
3,209.041,10.524,1.035,104.281,98.195,103.184,0.998,0.923,10.47,0.995,100.678,103.606,96.449,1.043,1.008
3,210.008,10.388,1.159,100.085,103.558,110.204,1.06,0.999,10.163,1.106,99.773,99.055,100.775,1.075,1.048
4,210.07,9.645,99.858,99.046,105.477,1.102,105.492,110.364,9.548,103.687,109.907,115.862,1.106,100.287,109.204
1,210.248,101.243,103.231,104.238,102.123,10.975,1.035,100.67,102.511,106.532,106.371,97.535,11.196,1.019,108.273
1,211.235,116.914,107.327,108.713,100.539,10.952,1.077,106.958,115.006,118.071,114.969,109.074,9.743,0.982,103.376
4,212.557,10.3,103.536,106.229,107.048,0.985,107.761,104.111,10.614,107.976,109.329,103.081,0.955,93.692,114.983
2,212.943,1.005,10.514,1.101,10.703,107.465,109.595,1.026,1.107,10.42,1.094,10.565,106.791,108.097,0.989
4,212.973,9.873,107.068,107.751,114.998,0.958,96.973,118.062,10.869,91.966,109.046,99.806,0.984,104.404,114.133
1,214.29,105.229,108.101,108.275,109.202,10.434,1.129,97.593,100.549,116.588,110.725,105.428,10.977,0.983,100.856
2,215.098,1.094,11.246,0.968,10.664,94.78,99.29,1.03,1.09,10.511,1.008,9.752,98.979,99.648,1.066
1,215.431,104.278,108.768,114.038,97.393,11.322,1.04,107.978,111.122,110.607,109.879,99.834,9.994,1.06,100.276
4,216.457,10.064,94.938,100.446,109.036,0.97,96.836,109.895,9.951,98.135,100.931,107.036,1.021,93.095,116.11
2,216.909,1.089,10.048,1.033,9.761,111.036,108.631,1.056,1.139,10.715,1.046,11.192,100.201,104.621,1.018
3,217.011,10.103,1.046,112.421,105.326,110.948,1.102,1.046,9.297,1.09,97.779,95.945,103.484,1.075,0.922
2,217.34,1.1,10.757,0.942,10.72,99.539,106.087,1.007,0.987,10.397,1.053,10.927,95.408,102.568,1.06
4,217.452,10.713,96.463,107.851,115.499,1.046,107.282,104.405,9.373,98.134,105.331,97.643,1.022,94.472,116.753
3,217.809,10.048,1.163,111.165,99.958,97.507,1.129,1.084,9.725,1.156,106.66,113.706,100.826,1.044,1.061
1,218.07,101.573,114.316,102.207,99.78,11.384,1.114,101.409,101.048,116.352,116.704,101.479,11.215,1.087,111.049
4,218.491,10.069,103.425,106.571,103.39,1.05,106.695,103.673,9.858,93.502,102.767,109.007,1.114,91.906,115.561
1,218.815,112.242,106.042,105.565,111.39,10.876,1.054,95.843,114.929,107.649,102.797,108.153,11.483,1.054,100.109
4,219.019,10.049,101.656,112.977,111.782,0.99,102.924,104.819,10.753,92.527,105.293,98.913,1.032,103.011,112.285
4,219.827,9.998,98.974,110.184,106.478,1.045,99.246,102.242,10.838,103.385,110.073,105.293,0.994,103.892,104.103
1,220.022,109.856,117.651,102.207,99.78,10.879,1.05,112.82,101.364,106.168,110.135,99.833,11.086,1.067,99.167
3,220.191,10.751,1.006,111.082,112.655,98.841,1.081,1.028,10.579,1.032,102.961,99.433,105.03,1.077,0.991
3,220.342,10.719,1.13,103.312,99.726,95.45,1.087,1.038,10.136,1.17,96.899,102.802,108.932,1.024,1.083
3,220.591,11.006,1.006,106.029,105.554,102.034,1.135,0.937,10.183,1.05,105.184,112.588,111.333,1.035,0.97
4,220.662,9.534,93.381,101.918,110.651,0.972,108.384,110.753,10.523,107.068,111.395,102.515,1.042,105.883,104.577
3,220.801,9.772,1.048,111.329,109.528,98.075,0.961,1.039,10.494,1.008,95.299,110.246,95.229,1.091,0.987
3,221.3,10.263,1.169,101.272,112.298,112.979,1.038,0.924,10.615,1.052,105.057,103.199,101.866,1.044,1.058
4,221.63,9.65,97.868,98.026,103.288,1.027,93.087,108.955,9.401,93.4,103.523,99.292,1.027,106.198,106.159
1,222.563,103.523,110.848,105.343,108.223,11.357,1.043,104.496,106.515,116.76,98.45,96.617,9.681,1.051,111.908
1,223.366,109.003,118.55,114.061,110.392,10.475,0.985,97.06,118.424,116.582,116.635,111.38,11.167,1.091,99.277
2,223.561,1.045,10.998,1.084,10.458,105.545,98.637,1.063,1.096,10.743,1.064,10.414,102.365,105.506,0.986
4,223.666,10.4,100.272,100.192,106.321,1.112,96.508,101.0,9.915,97.425,111.722,103.426,1.087,97.322,112.408
3,224.155,10.938,1.048,98.613,113.226,99.723,1.136,1.038,10.102,1.135,105.115,110.141,103.184,1.076,1.043
1,224.562,110.401,106.345,111.673,102.412,11.068,1.133,95.29,106.96,101.008,102.775,102.737,10.503,1.145,107.834
4,224.684,9.519,102.983,106.416,104.794,1.01,93.42,116.667,10.77,94.046,107.429,112.829,1.124,100.195,101.26
4,224.687,10.043,97.855,111.323,101.776,1.099,106.757,103.856,9.391,100.176,109.482,115.938,0.991,109.127,102.027
4,224.831,9.217,106.214,113.289,106.112,0.978,97.948,103.679,9.972,104.035,102.069,105.931,1.042,98.574,100.441
3,225.291,10.524,1.057,95.383,106.361,97.795,1.061,0.941,10.055,1.045,103.184,101.115,109.941,1.076,1.043
2,225.453,1.032,9.498,1.071,9.996,108.818,113.18,0.992,1.111,11.205,1.075,10.979,106.252,105.383,0.953
2,225.659,1.106,9.766,1.009,10.805,105.32,98.091,0.917,1.068,9.529,1.007,11.13,99.905,106.578,0.982
1,225.888,100.246,114.556,98.897,104.714,10.911,1.035,96.974,101.738,111.775,102.248,96.641,11.017,1.014,98.47
4,226.463,9.732,107.156,99.241,108.367,1.007,108.441,109.91,10.262,94.735,113.651,110.434,1.01,101.016,117.488
2,226.654,1.142,10.858,1.06,10.976,97.23,102.622,0.935,1.056,10.293,1.07,10.043,106.016,105.069,1.045
1,227.454,112.389,109.882,104.876,109.475,10.367,1.118,101.151,102.537,117.552,110.337,102.309,10.247,1.004,99.667
3,228.647,9.568,1.165,97.731,112.506,102.46,1.099,0.962,9.292,1.14,96.485,105.152,105.118,1.065,1.005
3,230.149,10.94,0.998,98.15,111.297,106.686,1.104,1.041,10.626,1.151,112.115,106.17,111.652,1.078,1.04
3,230.162,10.45,1.029,103.707,103.069,112.713,0.978,1.018,10.35,1.128,103.707,113.721,99.747,1.093,0.964
2,230.297,1.114,10.648,1.067,10.531,94.836,102.501,1.018,1.04,9.636,1.081,11.328,109.63,104.942,0.969
2,230.604,1.014,10.211,1.079,10.629,108.442,113.376,1.078,1.061,11.216,1.058,10.584,96.394,97.887,1.053
4,231.111,9.923,106.049,114.537,100.003,1.109,93.141,109.658,10.863,96.144,97.576,112.829,1.096,105.96,108.039
4,232.12,10.472,108.888,110.106,114.298,1.04,96.944,107.076,9.814,103.084,113.751,98.352,1.067,96.94,111.239
1,233.065,115.335,100.816,114.139,102.869,9.902,1.132,106.518,110.563,118.664,98.897,113.15,9.936,1.118,95.138
1,233.098,118.325,112.951,105.217,98.677,9.91,1.059,103.302,112.347,105.831,109.353,103.783,11.33,0.989,107.008
4,233.317,10.896,99.332,101.215,102.743,1.123,102.564,113.241,10.135,95.672,112.874,109.516,1.089,98.252,117.441
1,233.436,113.081,111.054,106.043,101.872,10.787,1.108,95.292,110.559,105.943,107.814,108.592,11.408,0.981,107.427
3,234.666,9.458,1.1,100.326,112.722,106.269,0.978,1.002,10.296,1.077,109.795,96.297,109.427,1.065,1.033
3,235.062,10.254,1.13,104.17,102.628,99.843,0.996,1.054,9.673,1.113,102.961,109.572,101.954,1.041,1.013
4,235.155,9.79,106.424,110.509,98.326,1.1,108.345,114.805,10.081,100.574,101.284,116.022,1.129,105.436,108.969
2,235.775,1.068,9.905,0.948,10.459,103.059,99.424,0.972,1.016,9.598,1.039,9.672,98.179,96.538,1.068
2,235.856,0.978,9.977,1.094,11.111,108.808,99.975,0.998,0.977,9.734,0.98,10.787,101.952,98.945,0.997
1,235.93,114.775,103.455,112.702,101.359,9.884,1.02,109.004,109.856,115.654,112.465,104.756,10.848,1.042,101.61
4,236.044,9.367,105.069,107.751,107.835,0.996,104.419,100.935,9.461,95.808,100.126,100.07,1.009,107.269,112.506
4,236.575,9.915,101.179,114.428,101.571,0.952,99.392,102.051,10.413,98.269,103.956,102.031,1.002,95.62,109.302
4,236.88,10.315,102.503,110.357,97.759,1.053,94.947,109.0,9.65,96.12,99.349,100.268,0.977,103.969,105.269
2,237.551,1.004,10.757,1.075,10.188,96.509,113.565,0.93,1.064,10.786,1.105,11.098,105.267,104.626,0.964
3,237.62,10.796,1.138,103.623,101.115,101.677,0.972,0.957,10.978,0.998,112.086,106.22,102.284,1.023,0.955
1,238.002,116.041,100.67,99.365,106.185,11.035,1.003,101.373,111.689,102.018,111.009,106.39,10.747,1.063,104.204
1,238.328,113.71,116.453,106.538,97.595,10.621,1.073,111.275,102.017,111.373,110.106,110.681,11.206,1.022,107.867
1,238.983,109.797,104.605,115.967,112.887,9.962,1.052,107.979,100.896,115.358,116.79,101.601,11.385,1.03,108.283
3,239.248,9.966,1.059,105.788,100.76,109.106,1.06,0.946,10.584,1.004,102.09,110.667,103.371,1.11,0.956
4,239.289,10.486,95.441,110.357,99.193,1.042,101.001,101.897,9.686,101.672,98.282,101.614,1.111,96.882,114.566
3,239.428,9.474,1.021,110.076,103.342,97.615,1.129,0.954,10.615,0.988,99.682,95.962,105.914,1.114,1.084
3,239.515,9.724,1.121,108.229,108.774,112.3,0.986,0.974,9.841,1.113,104.7,104.234,107.483,1.028,1.079
1,240.516,102.736,102.169,114.861,99.805,11.386,1.052,111.852,101.222,117.169,105.187,103.736,11.18,1.134,109.503
3,241.002,9.298,1.125,97.696,99.89,99.699,1.106,0.971,9.57,1.16,102.483,100.746,102.704,1.075,1.029
3,241.341,10.172,1.019,99.594,96.595,108.541,1.068,0.94,10.147,1.169,106.064,106.415,110.948,0.966,0.989
1,241.498,100.923,115.768,98.74,99.168,11.045,0.979,96.595,110.642,107.904,115.239,98.508,10.103,1.06,109.503
1,241.803,105.473,109.023,110.106,98.512,10.572,1.032,109.647,116.85,102.1,102.562,110.225,10.702,1.1,99.158
3,241.942,10.711,1.025,99.834,97.283,103.362,1.136,0.97,10.136,1.083,108.416,105.239,97.005,1.074,1.062
4,242.31,10.068,105.638,110.398,101.679,1.021,107.279,111.555,10.853,99.968,103.661,99.806,1.062,105.789,110.645
2,242.495,0.97,9.605,1.023,10.702,96.925,112.806,1.061,1.062,11.185,1.088,10.787,108.633,108.808,1.007
1,242.773,118.566,117.884,103.992,100.957,10.007,1.136,101.904,118.601,106.874,101.2,108.592,10.437,1.068,106.511
3,242.795,10.908,1.104,110.091,106.285,108.248,1.126,1.041,10.71,1.0,101.725,112.093,99.972,0.992,0.976
1,242.939,118.933,103.083,99.04,97.544,11.141,1.093,111.751,110.24,103.526,109.437,105.952,10.809,1.097,100.613
1,242.983,107.967,102.815,105.187,107.359,10.688,0.979,99.978,102.999,105.943,104.295,96.876,10.466,1.144,99.672
4,243.392,9.36,97.228,108.268,112.327,0.969,100.835,116.762,9.709,108.687,112.358,100.801,0.988,95.013,104.198
4,243.751,9.717,108.755,109.046,99.847,0.957,97.268,111.095,10.442,97.637,99.107,110.848,1.093,100.974,113.942
4,244.645,10.032,92.657,108.396,104.133,0.993,101.105,118.537,10.949,108.145,114.221,109.034,1.022,101.005,101.795
2,245.081,1.098,9.802,0.994,9.935,105.625,104.246,0.927,1.009,10.495,0.968,10.397,108.696,98.65,0.943
3,246.148,9.781,1.052,111.01,96.045,109.897,1.097,0.934,9.362,1.145,113.106,103.557,98.066,1.015,1.016
2,246.972,1.09,9.488,0.998,10.08,99.583,102.907,0.945,0.975,10.55,0.975,11.152,106.378,108.893,1.003
2,247.033,1.136,9.777,1.072,10.406,97.573,99.652,0.945,0.995,10.922,1.056,10.041,104.111,98.637,0.985
1,247.586,116.147,106.976,111.421,109.11,10.829,0.968,96.896,107.022,117.788,110.744,103.311,10.703,1.029,112.824
2,248.278,1.122,10.522,0.982,10.135,109.527,114.511,1.037,1.012,10.989,1.098,10.653,95.991,107.288,1.073
4,248.29,9.884,92.034,104.084,101.861,1.094,103.966,105.053,9.525,98.758,108.944,100.047,1.055,93.393,104.807
2,248.63,0.984,10.761,0.973,10.805,101.05,112.876,1.023,1.021,10.522,1.011,11.339,106.961,101.885,1.054
3,248.877,9.881,1.148,101.637,96.85,101.341,1.12,0.955,10.029,1.136,109.826,97.221,107.555,1.094,0.993
1,249.095,107.999,117.459,111.159,99.098,9.681,1.107,106.756,116.493,118.516,107.403,103.476,9.786,1.059,107.682
3,249.807,9.707,1.138,96.0,102.762,101.788,1.119,1.044,9.389,0.992,100.861,101.36,110.204,1.082,1.002
3,250.118,9.397,1.035,103.78,106.484,103.798,1.119,1.003,10.221,1.125,98.218,102.027,103.139,1.047,1.007
1,250.177,111.549,109.174,100.852,100.547,10.226,1.04,105.422,104.789,106.553,112.144,101.742,10.239,1.07,104.129
2,250.353,0.976,9.966,0.939,10.942,100.384,98.365,0.956,1.04,10.778,0.94,11.464,105.592,114.262,0.981
2,251.068,1.105,10.238,0.978,9.679,101.323,109.378,0.917,1.005,10.217,1.052,11.448,104.499,106.808,0.975
3,251.581,10.784,1.009,100.917,101.873,96.749,1.013,1.078,10.427,1.061,105.929,112.52,107.347,1.068,0.995
4,251.618,10.796,98.651,111.099,109.736,1.052,108.027,105.781,10.128,102.375,109.302,99.025,0.998,93.791,111.978
3,251.714,9.476,1.106,108.095,109.689,109.904,1.112,1.023,10.14,1.14,97.977,101.08,103.613,1.035,1.02
4,251.854,9.739,108.192,97.117,114.555,1.108,99.24,112.524,9.439,97.158,110.014,104.17,1.01,95.916,116.866
3,251.926,10.2,0.992,98.182,107.419,107.433,1.053,0.926,10.042,1.122,105.026,112.504,95.471,1.048,1.004
4,252.353,10.142,103.338,103.114,112.332,0.963,106.464,104.461,9.723,107.746,105.249,107.26,1.101,103.93,109.587
2,254.438,1.101,10.7,0.963,10.956,95.278,98.012,0.997,0.982,9.898,0.93,10.602,94.335,96.661,1.06
2,254.507,1.029,10.561,1.0,11.254,104.482,99.648,0.979,0.969,10.264,1.056,10.097,102.147,98.382,1.058
1,254.857,115.683,103.918,110.619,113.071,9.788,1.136,102.066,102.766,108.648,103.148,106.39,10.188,1.125,103.259
3,254.917,10.221,1.09,95.97,104.41,103.346,1.089,0.967,10.862,1.104,103.899,104.532,97.3,1.049,0.915
1,255.054,109.681,119.014,103.992,106.028,10.335,1.071,95.031,106.943,101.367,104.212,108.205,9.683,1.105,110.614
3,255.495,10.444,1.035,109.131,100.259,111.9,1.006,0.939,10.322,1.142,111.362,99.153,111.236,1.032,1.058
2,255.902,1.122,10.271,0.955,10.943,96.242,114.021,0.949,0.984,11.192,0.95,10.972,109.984,108.389,1.024
4,256.106,9.231,94.998,110.735,98.479,1.076,98.428,112.468,10.732,108.202,101.555,107.703,1.06,103.764,101.336
4,256.214,10.84,107.258,106.948,111.284,1.087,97.133,104.964,9.796,96.463,112.013,103.656,1.048,98.862,108.077
1,257.305,109.764,106.056,102.576,99.686,10.898,1.119,106.746,102.874,111.681,111.397,111.667,11.15,1.097,109.5
3,257.796,10.318,1.169,106.936,98.096,101.504,1.107,0.99,10.721,1.063,112.661,96.705,99.333,0.991,0.97
3,258.113,10.038,1.129,111.089,113.053,109.672,1.043,0.961,10.298,1.091,96.72,103.835,109.878,0.967,0.984
2,258.149,1.079,10.972,1.054,10.838,104.872,97.316,1.028,1.082,10.5,1.007,10.079,110.443,100.234,1.04
1,258.167,115.907,109.37,109.982,109.099,10.206,1.018,96.869,102.819,106.056,106.251,110.651,9.81,1.021,103.314
2,258.405,0.991,10.858,1.046,10.885,111.603,98.223,0.969,1.076,10.968,1.076,9.646,96.825,100.659,0.981
4,258.412,10.315,108.592,111.705,99.432,1.077,108.16,101.102,10.932,95.149,107.42,105.338,1.059,97.897,108.426
3,258.537,9.348,1.006,99.756,98.233,109.502,1.132,1.052,9.71,1.021,111.532,113.495,111.348,0.997,1.027
1,258.638,100.975,116.6,102.466,99.411,9.681,1.074,107.96,102.017,104.642,114.038,107.178,11.048,0.992,101.518
2,258.802,1.003,10.552,0.94,11.464,104.287,98.612,1.082,1.021,10.062,0.951,10.546,94.313,113.206,0.955
1,259.484,108.202,114.954,110.996,105.231,11.095,1.041,95.245,113.923,113.643,109.007,97.384,11.022,1.063,99.183
1,259.916,111.452,116.043,116.017,113.086,11.286,1.011,110.645,109.077,109.67,107.025,97.858,10.106,1.063,98.992
3,260.007,10.84,1.098,112.44,102.64,105.118,1.113,0.987,10.602,1.052,108.357,107.378,99.496,1.046,1.068
3,260.087,10.078,1.013,110.287,108.848,99.486,1.09,0.992,10.6,0.997,100.662,102.027,98.075,1.066,1.062
4,260.943,10.594,102.268,112.079,108.284,1.059,101.439,112.442,9.855,93.381,110.668,105.361,1.079,100.983,108.502
3,261.085,10.966,1.14,95.445,107.568,101.722,1.005,1.069,10.591,1.094,106.249,95.856,111.324,1.081,1.051
4,263.006,9.807,92.213,112.828,98.464,1.023,108.995,101.919,9.65,106.924,105.216,112.332,1.097,95.954,117.878
4,263.801,9.883,93.706,98.492,110.084,1.005,94.252,106.253,10.209,95.993,106.357,113.315,1.127,92.191,115.897
4,263.925,9.977,99.043,101.918,110.674,0.967,96.961,110.076,9.802,103.905,104.633,98.895,0.954,95.899,108.838
3,264.071,10.635,1.102,101.677,97.321,96.574,0.989,0.963,10.582,0.988,110.598,109.673,106.686,1.042,1.062
4,264.613,9.642,96.379,104.236,108.814,1.067,91.974,107.048,10.549,99.563,109.024,109.96,0.96,105.712,111.54
4,264.833,10.64,103.172,99.194,109.915,1.032,93.431,107.101,10.438,95.528,107.832,114.838,1.078,104.74,101.418
1,264.893,116.072,117.892,102.081,112.183,11.439,1.142,96.028,110.401,109.353,111.573,110.087,10.67,1.022,102.582
4,265.095,9.373,106.492,112.022,107.26,1.081,107.946,103.679,9.837,102.845,112.182,111.662,1.05,99.868,107.119
2,267.086,1.009,9.755,1.068,11.333,99.582,102.557,0.966,1.143,9.689,1.081,11.342,110.41,108.781,0.99
