task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,54.933,9.697,1.12,97.56,106.807,108.788,1.004,1.086,9.625,1.14,95.363,99.384,111.055,1.036,1.005
4,55.304,10.615,96.37,99.67,115.548,1.032,92.255,109.937,10.425,99.18,114.752,114.376,1.1,98.428,109.38
3,55.381,9.836,1.115,96.156,98.292,98.669,1.005,1.057,10.214,1.107,96.066,111.342,98.314,1.067,1.046
3,55.573,10.705,1.156,113.05,108.083,109.964,1.01,1.071,9.349,1.003,113.017,110.83,108.694,1.051,0.939
2,55.84,0.992,10.753,0.941,11.212,99.698,106.808,0.991,1.061,10.691,1.004,11.31,96.698,100.659,0.948
3,56.355,9.635,1.088,106.956,111.238,111.812,1.058,1.025,10.591,1.083,108.351,100.734,103.556,1.022,1.043
3,56.429,10.916,1.021,97.814,100.208,96.608,1.038,0.936,9.608,1.101,100.175,109.638,98.075,0.976,0.921
1,56.657,100.996,111.389,109.807,102.252,11.19,1.112,111.18,100.555,109.115,99.899,98.945,9.981,1.132,99.156
3,56.684,9.867,1.075,96.424,102.258,101.152,0.989,1.059,9.729,1.145,106.973,100.267,108.103,1.087,0.916
4,57.402,9.535,92.652,112.182,110.737,1.032,98.862,100.872,10.441,102.992,112.644,111.12,1.006,103.487,116.581
4,57.506,9.241,99.448,96.839,111.214,1.095,93.184,102.53,10.23,99.299,101.697,98.856,1.052,98.379,102.74
1,57.813,106.153,115.54,112.289,98.842,9.736,0.976,99.181,116.552,102.745,99.445,100.857,10.263,1.127,111.711
1,58.401,118.786,109.808,99.676,104.92,10.836,1.133,108.242,107.963,116.098,116.736,96.512,10.711,1.098,110.763
1,58.73,102.284,108.309,100.035,99.75,10.641,1.029,105.751,106.272,108.822,106.892,110.242,11.071,1.087,106.573
4,59.112,9.922,94.561,104.944,105.113,1.081,102.835,112.538,9.354,93.153,98.866,104.218,1.035,98.327,112.273
3,59.53,10.575,1.114,103.171,105.08,98.487,1.001,1.037,10.939,1.028,100.802,105.693,96.422,1.099,0.943
3,59.614,9.286,1.033,109.795,98.03,112.38,0.988,1.061,10.312,1.007,99.114,103.407,99.265,1.081,1.077
4,59.64,10.194,96.233,101.918,106.391,0.999,92.588,102.825,10.64,104.5,103.646,103.387,0.972,109.096,109.025
2,59.748,1.097,10.444,0.997,10.387,104.469,110.863,0.939,0.999,10.033,1.027,10.51,95.264,101.422,1.038
4,59.857,10.197,102.515,114.969,110.516,0.994,97.72,108.643,10.682,96.463,98.384,102.76,0.966,92.574,113.777
2,59.884,1.098,9.594,1.093,10.774,104.294,99.224,0.931,1.07,10.751,1.091,11.203,96.025,102.241,0.96
1,60.097,101.024,106.13,111.375,107.815,11.17,1.046,99.867,107.658,114.065,106.829,102.494,9.817,1.136,112.799
1,60.687,110.383,110.831,102.531,110.162,11.438,1.0,99.608,114.282,104.95,100.406,105.132,11.168,1.122,101.068
3,60.762,10.694,1.015,101.159,102.859,103.484,0.969,0.992,9.957,1.033,95.363,113.238,95.385,1.023,1.082
2,61.257,1.032,10.66,1.106,10.457,109.455,110.784,1.077,1.096,9.551,1.04,10.314,101.705,103.23,0.948
4,61.442,10.373,107.703,105.759,115.921,1.009,98.962,107.586,10.191,107.321,101.827,111.54,0.981,94.068,113.038
2,61.577,1.134,10.958,0.944,11.371,94.211,104.182,0.98,1.095,10.38,1.094,9.673,100.275,105.829,1.027
3,61.611,9.78,1.0,109.916,102.54,102.46,1.113,0.926,10.883,1.04,111.152,97.22,95.919,1.033,1.071
4,62.01,10.941,108.145,113.546,104.326,0.954,92.878,104.453,9.462,105.613,102.346,108.607,1.05,98.093,109.26
2,62.236,0.989,10.999,1.081,10.832,108.451,112.414,0.915,1.031,9.524,0.991,9.88,94.707,113.136,1.076
4,62.434,10.421,102.323,112.171,98.801,1.02,94.881,109.333,9.38,91.983,100.276,114.596,1.092,107.503,103.021
2,62.523,1.013,10.566,0.938,10.157,104.287,100.32,0.935,1.059,9.861,0.982,10.935,108.726,98.68,1.082
3,62.56,10.545,0.991,102.796,104.655,98.669,1.021,0.983,10.923,1.045,96.0,102.54,101.566,1.12,1.017
