task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,145.15,1.138,10.5,1.053,11.328,105.754,113.8,0.954,0.971,10.589,1.095,9.976,110.158,102.454,1.07
2,145.194,0.974,9.473,1.081,11.19,111.694,105.799,0.996,1.148,10.994,1.022,11.358,102.517,105.37,1.087
2,145.667,1.005,11.244,0.982,10.116,99.133,114.488,1.049,1.07,10.5,0.968,10.053,105.426,102.718,1.061
1,145.702,106.702,103.077,109.178,110.377,9.962,1.05,101.232,112.383,105.909,114.532,103.736,10.24,1.001,110.924
4,146.409,9.371,92.5,100.88,108.749,1.118,99.466,109.289,9.44,108.775,97.565,109.085,1.002,108.431,109.89
3,146.439,10.207,0.992,110.076,112.762,107.748,0.976,0.929,10.456,1.025,112.31,102.014,99.1,0.964,1.046
1,146.545,106.089,114.889,113.681,102.116,11.251,0.978,97.684,114.547,110.568,112.42,108.63,10.764,1.069,109.531
3,146.926,9.881,0.987,97.551,107.378,96.454,1.028,1.05,9.481,1.148,109.686,98.514,111.438,1.127,0.921
3,146.983,10.115,1.013,99.835,100.415,103.257,0.972,0.94,10.998,1.03,97.78,96.523,103.185,1.028,0.928
4,148.128,10.613,98.819,114.462,98.277,1.024,97.505,108.717,9.723,104.035,101.674,108.873,1.121,98.093,109.097
2,148.282,1.07,9.535,1.061,10.751,112.001,108.037,1.036,1.115,10.738,0.949,9.752,99.406,96.846,1.053
2,148.359,1.055,9.604,1.041,10.531,99.366,114.747,1.084,1.149,9.63,0.985,10.98,95.76,104.277,0.956
4,148.384,10.064,95.059,114.461,107.906,1.05,93.791,100.339,9.27,102.542,98.033,113.896,1.12,98.42,114.685
2,149.364,1.1,10.673,1.0,11.385,99.902,106.087,1.058,1.093,10.586,1.046,10.554,105.067,98.351,1.017
2,149.992,1.07,9.665,1.094,11.06,97.821,108.537,1.007,1.079,10.441,1.029,9.661,111.753,108.811,0.93
2,150.019,1.089,9.726,1.099,11.137,94.697,103.186,0.983,0.996,10.293,0.992,9.707,107.688,106.804,0.989
3,150.146,10.718,1.113,105.057,100.356,101.102,1.066,0.971,10.675,1.055,102.027,106.484,95.206,0.959,0.971
1,150.483,110.723,112.81,105.042,105.431,11.31,1.071,105.309,106.281,111.47,115.967,102.021,11.428,1.015,106.633
4,150.858,10.554,107.298,113.289,111.804,1.114,92.01,106.122,9.574,97.989,97.194,104.421,0.954,104.589,115.046
3,151.036,10.697,1.019,97.635,97.094,106.445,1.006,1.038,9.292,1.011,110.518,112.432,103.556,1.033,1.041
1,151.088,118.387,107.848,106.33,97.182,11.071,1.037,95.748,109.718,109.226,113.1,104.034,11.29,0.973,108.501
1,151.292,100.98,103.572,110.915,110.387,9.925,1.033,111.497,119.016,105.429,114.802,112.437,9.955,1.083,97.839
1,151.692,110.383,107.054,106.16,112.902,10.878,1.063,101.976,105.756,114.993,107.714,108.067,11.094,1.02,102.381
4,151.922,9.96,100.071,112.263,98.71,1.129,102.529,117.306,10.101,94.336,105.759,104.249,1.131,108.057,111.727
1,152.491,117.285,104.642,117.019,105.348,10.281,1.109,111.905,103.695,105.062,110.704,105.112,11.496,0.992,95.401
3,152.522,10.028,1.158,110.936,98.18,111.136,1.011,0.918,9.459,0.987,109.26,108.248,108.196,1.076,1.066
3,152.728,10.117,1.092,95.296,107.568,107.818,1.068,0.99,9.829,1.047,96.799,108.308,113.004,1.004,1.066
1,152.975,106.248,104.242,103.267,103.51,10.415,1.03,106.601,116.867,104.068,116.017,107.461,11.097,1.069,109.423
2,153.454,0.975,9.637,1.007,10.65,99.843,101.887,1.083,0.989,10.05,0.948,10.31,99.944,104.141,0.994
2,153.715,1.098,10.261,0.961,9.761,109.932,100.385,0.92,1.002,9.796,1.01,9.78,107.0,106.197,0.945
2,153.799,1.098,10.606,0.983,10.102,98.118,107.769,0.944,1.048,9.618,1.002,10.016,106.05,109.491,0.989
3,154.17,10.908,1.137,103.656,97.103,109.917,1.102,0.933,10.631,1.04,100.402,112.577,111.327,1.119,1.005
4,154.382,10.546,105.628,111.065,108.443,1.079,108.033,104.308,10.258,94.085,108.108,109.61,1.107,103.634,115.373
4,154.729,10.042,94.592,108.944,102.443,1.077,99.172,116.836,10.554,106.633,99.194,110.443,0.957,103.829,110.777
3,154.817,9.385,1.042,95.445,106.236,102.085,1.009,1.064,9.536,1.046,108.906,105.439,95.594,1.06,0.97
4,154.952,10.828,96.984,109.356,106.391,0.962,107.006,116.836,9.98,105.11,109.067,98.472,1.127,106.201,101.96
4,155.267,9.728,104.035,103.507,108.789,0.971,104.756,110.622,9.253,106.257,107.614,110.848,1.093,93.923,113.591
4,155.298,10.197,95.672,105.865,100.238,1.097,105.302,107.498,9.852,91.934,111.166,113.537,0.978,92.607,101.204
4,155.524,10.195,92.211,106.671,102.032,1.026,98.118,116.456,9.761,98.536,108.872,111.543,1.125,102.585,99.833
3,155.684,10.234,1.08,99.667,101.034,105.404,1.126,1.004,9.729,1.17,111.173,108.243,106.594,1.024,1.035
4,155.719,10.212,99.48,114.775,114.052,0.994,102.261,100.229,9.751,102.291,114.191,102.82,0.982,103.99,116.445
3,156.183,10.865,1.154,108.314,96.785,109.338,1.047,1.063,10.713,1.014,100.037,100.522,111.982,1.062,1.037
3,156.219,10.305,1.021,106.148,111.106,95.122,1.074,1.062,9.478,1.05,101.807,99.768,112.015,0.997,1.074
1,156.393,103.229,111.235,110.168,112.821,11.228,1.059,107.39,116.041,114.316,112.116,112.981,10.905,1.093,109.17
2,156.907,1.049,11.151,1.094,10.907,101.278,108.751,1.018,1.081,11.202,1.081,11.154,107.174,103.296,1.083
3,157.507,10.105,1.149,98.613,96.965,111.258,0.988,1.049,10.998,1.117,108.229,103.966,109.751,1.116,1.071
1,158.501,118.619,104.527,98.653,111.815,10.024,1.027,111.573,117.645,100.845,103.709,100.456,10.417,1.14,99.205
3,159.094,10.545,1.13,98.182,113.774,106.136,1.081,0.959,9.526,1.131,101.637,109.817,109.533,0.994,1.025
3,160.413,10.392,1.033,103.884,112.249,111.327,1.124,1.054,9.953,1.145,104.547,97.986,112.901,1.049,1.009
2,160.63,1.081,10.16,1.084,10.925,101.516,111.265,1.017,1.07,10.725,1.067,10.611,106.791,110.453,0.93
2,160.728,1.107,9.685,1.099,11.203,95.088,114.03,0.936,1.038,10.057,1.055,11.078,94.829,107.913,1.033
1,161.42,115.21,118.543,103.334,101.55,11.226,1.049,102.528,112.937,110.615,101.114,107.117,9.817,1.112,98.336
4,161.88,10.127,99.742,98.578,109.99,0.994,92.777,116.566,10.135,91.965,113.094,108.394,1.05,106.626,107.086
2,162.61,0.97,9.708,0.948,9.825,106.586,105.934,1.056,0.995,11.147,1.026,11.411,95.935,104.048,0.998
2,162.8,1.143,10.819,0.989,10.72,98.454,99.224,1.076,1.096,9.898,0.987,9.694,97.722,112.2,1.02
2,162.853,1.111,9.982,1.079,10.792,107.765,98.647,0.988,1.037,9.894,1.028,9.94,106.383,97.28,0.968
2,162.911,0.999,9.605,1.071,9.666,103.584,103.062,0.948,0.985,11.162,1.034,11.44,106.844,106.227,0.943
3,163.032,10.545,1.058,101.247,109.373,112.236,1.038,1.029,9.93,1.058,102.329,100.034,104.904,1.017,0.952
4,163.211,9.912,100.164,98.941,108.154,1.11,98.198,106.882,10.932,94.081,98.121,100.45,1.058,108.19,102.163
2,163.427,0.979,10.028,0.962,9.839,103.093,99.736,0.92,1.09,10.085,1.016,10.054,105.928,111.017,1.038
4,164.012,9.844,94.416,107.42,99.472,1.072,103.224,109.38,9.863,94.884,101.688,112.751,1.108,96.02,102.339
1,164.212,116.141,105.363,101.15,107.607,10.057,0.999,97.089,103.995,101.119,103.845,106.472,11.395,1.113,97.809
4,165.413,9.903,99.702,112.719,114.376,1.011,94.645,109.676,10.218,99.315,110.381,111.284,1.131,95.781,104.016
2,165.55,1.006,10.697,1.102,10.495,96.553,105.311,0.973,1.148,10.185,0.987,10.216,98.077,102.718,1.066
1,165.854,114.833,114.405,100.731,111.019,11.43,1.02,106.936,112.072,115.226,106.351,110.377,10.878,1.111,107.16
1,166.258,105.415,107.463,105.187,105.428,11.39,0.979,95.965,108.72,100.816,116.467,108.634,10.651,0.994,104.36
2,166.583,1.106,9.608,1.009,11.142,99.178,104.877,0.941,1.112,11.006,1.026,10.566,94.563,107.845,0.976
1,167.917,108.125,111.775,112.456,112.448,9.779,1.097,95.187,106.968,117.325,107.343,106.283,9.808,0.976,111.049
3,168.343,10.396,1.05,112.098,107.74,106.269,1.076,0.934,10.172,1.063,108.937,104.136,105.404,1.137,1.017
1,168.603,105.756,107.699,113.732,106.701,11.128,1.023,107.486,104.92,108.281,111.556,104.61,11.408,1.104,105.225
4,169.166,10.236,106.898,101.796,102.043,1.106,104.251,102.186,9.356,94.351,108.72,104.31,1.114,109.029,110.319
1,169.263,115.234,103.572,114.422,100.372,10.901,1.038,98.184,108.939,117.085,114.139,100.713,11.08,1.064,104.231
4,169.659,9.299,97.355,98.498,109.529,0.992,107.406,104.478,9.945,93.952,109.09,108.758,1.075,94.551,116.501
2,169.937,1.098,10.696,0.96,10.862,103.513,105.668,1.028,1.036,10.926,0.969,10.05,104.281,96.883,0.99
2,170.203,0.975,9.792,1.042,10.522,101.146,112.59,1.02,1.016,11.151,1.027,9.668,108.926,112.632,1.001
2,170.344,1.035,11.053,1.034,9.935,111.419,99.832,0.954,1.089,10.561,1.05,10.957,101.351,112.082,1.018
2,170.99,1.089,9.831,0.977,10.663,96.36,105.686,0.993,1.096,11.194,1.101,9.707,96.677,99.513,1.006
1,171.338,100.88,101.343,105.343,97.595,9.926,1.07,104.998,115.419,117.228,98.431,102.068,10.946,1.001,101.255
4,171.514,10.438,94.351,106.548,112.002,1.02,109.029,109.189,10.49,92.678,102.346,114.518,1.067,102.483,112.675
4,171.538,9.462,98.056,96.773,108.36,1.043,103.93,101.214,9.844,100.137,108.268,99.457,0.981,106.557,104.111
4,171.814,9.945,96.103,98.124,112.332,1.066,99.927,101.919,9.437,102.983,100.638,99.243,1.079,107.032,113.471
4,172.811,10.01,104.929,100.501,113.336,1.072,106.473,117.247,10.381,96.18,100.071,100.585,0.975,93.314,114.842
4,173.261,9.821,99.505,114.287,102.389,1.124,104.756,114.352,10.55,107.751,101.284,109.946,1.073,107.018,114.24
1,173.377,103.657,117.035,114.52,98.508,10.761,1.119,98.88,107.499,112.81,112.702,108.281,11.481,1.146,106.38
4,174.756,10.692,98.056,109.302,102.032,1.06,96.721,103.413,9.959,100.071,110.398,112.048,1.119,100.191,105.885
2,174.881,1.105,9.684,1.047,10.885,110.389,103.192,1.012,1.057,11.238,0.989,10.042,105.005,114.364,0.969
2,175.038,1.013,10.691,0.94,10.293,99.635,98.183,0.993,1.107,10.855,1.081,10.976,105.161,107.334,1.075
1,175.78,106.328,118.23,109.459,110.11,10.563,0.976,111.839,110.223,100.47,99.851,100.368,9.954,1.05,100.09
4,176.429,10.253,102.944,106.97,104.515,1.101,93.66,111.287,9.239,98.851,107.832,108.432,1.118,107.666,109.063
3,176.934,10.864,1.129,101.298,107.759,103.058,0.982,0.948,10.56,1.007,109.686,111.182,99.328,1.069,0.943
4,177.142,10.01,102.865,104.034,108.76,1.011,95.965,112.981,10.373,92.601,100.33,98.08,1.093,104.278,110.573
1,177.266,112.304,116.023,109.038,95.67,11.175,0.974,99.655,113.459,104.184,98.502,101.187,9.736,1.083,101.6
2,177.968,1.006,10.984,1.063,9.648,100.609,113.522,1.015,1.113,10.232,1.053,9.767,100.559,108.808,1.058
1,178.43,101.916,104.807,108.683,112.96,10.416,1.034,99.279,113.576,108.022,106.251,101.359,10.368,1.034,99.156
2,179.299,0.981,9.459,1.011,11.039,108.845,113.466,1.052,1.123,9.731,1.028,10.328,102.484,96.856,0.92
2,179.476,0.985,9.701,1.075,10.92,94.876,105.506,1.061,1.007,9.908,1.016,11.305,111.832,105.812,1.053
1,180.96,101.548,106.13,113.899,97.025,10.106,1.124,104.61,114.353,115.333,106.749,105.123,10.234,1.024,99.83
2,181.859,0.996,10.535,0.953,10.579,100.057,112.59,0.943,1.01,11.157,1.02,9.897,102.713,107.638,0.939
1,182.138,110.105,113.384,99.951,112.466,11.066,1.105,112.542,102.048,116.527,112.24,111.442,9.921,1.07,109.897
3,182.718,9.622,0.992,97.892,109.804,95.56,1.057,0.933,10.145,1.071,95.899,98.466,97.795,1.134,0.982
4,183.012,9.38,107.194,102.18,112.593,1.075,94.966,108.509,9.279,98.981,107.526,108.028,1.118,107.039,115.57
2,183.177,0.984,10.867,0.958,10.217,96.212,98.382,1.047,1.016,10.864,1.014,10.294,100.143,108.832,1.047
3,183.295,10.697,1.151,103.953,110.25,103.798,1.061,0.923,10.784,1.172,106.661,99.78,107.883,1.094,0.955
3,183.948,9.551,1.024,109.919,108.012,98.857,1.076,1.003,10.23,1.111,108.367,102.859,99.777,1.069,0.936
3,184.058,10.673,1.058,102.394,110.069,104.705,0.958,0.964,10.108,1.119,100.267,106.027,111.464,0.98,1.017
4,184.109,9.882,101.583,100.56,98.837,1.001,93.314,101.413,10.782,99.066,102.253,103.136,1.035,92.574,112.569
2,184.344,1.048,10.937,1.079,11.168,106.383,113.083,0.939,1.139,10.482,1.068,11.435,109.843,105.311,0.934
4,184.576,9.978,107.971,102.234,115.121,0.997,99.464,114.104,9.302,94.918,98.164,110.377,1.075,101.316,115.294
2,184.7,1.137,11.238,0.977,9.807,102.713,99.942,0.979,1.088,10.606,1.0,10.902,111.296,102.105,1.034
1,185.201,102.172,106.927,106.195,99.744,10.899,1.062,101.54,116.711,109.31,106.891,104.715,11.233,0.981,107.998
3,185.26,9.458,1.036,97.356,110.932,105.2,1.051,0.993,10.218,1.046,109.555,97.465,107.494,1.052,0.978
3,185.564,9.717,1.082,100.289,96.198,98.669,0.983,1.046,10.446,1.1,96.453,96.595,109.723,1.086,0.999
1,185.89,111.974,111.582,104.212,100.148,10.251,1.084,103.202,105.146,100.737,99.445,109.226,11.399,1.032,112.637
1,186.094,101.341,106.489,116.389,104.991,10.911,1.054,101.772,106.723,114.002,106.135,110.312,11.434,1.058,105.964
3,186.422,9.883,1.14,102.65,103.858,97.248,1.017,0.936,10.207,1.095,111.058,98.918,109.246,1.05,1.019
2,186.877,0.987,9.526,0.971,11.467,103.981,99.802,1.015,0.97,10.433,0.938,10.133,104.351,107.366,1.034
1,187.109,113.555,111.222,115.476,98.286,9.847,1.051,101.323,101.953,109.115,105.744,103.362,10.898,1.09,98.718
1,187.663,108.778,108.632,109.044,104.837,10.045,1.111,103.619,117.097,104.019,103.146,108.226,10.542,1.11,111.972
4,187.896,10.945,100.153,100.454,107.494,1.029,101.921,118.195,9.441,97.034,105.683,112.002,0.971,97.402,117.393
3,188.734,9.46,1.12,102.761,111.334,110.166,1.119,1.005,10.615,1.037,96.399,96.594,102.099,1.044,1.018
2,188.759,1.144,9.637,1.001,11.048,96.523,114.312,1.034,1.143,10.272,1.07,10.617,110.673,114.606,0.942
3,189.069,10.136,0.989,106.5,101.47,101.563,1.048,1.036,10.702,1.154,110.632,112.52,99.937,1.004,0.954
3,189.335,10.522,1.145,104.648,110.085,96.849,0.97,0.981,10.452,1.053,112.915,113.133,105.001,1.134,1.086
1,189.406,116.147,112.818,102.973,100.558,9.88,1.039,100.897,112.558,108.078,106.267,99.738,10.879,1.138,112.042
4,189.443,9.78,95.885,99.811,108.999,0.998,96.039,105.991,10.916,106.271,105.425,115.208,1.052,107.661,109.911
4,189.493,10.916,102.096,99.021,104.56,1.083,96.108,111.242,10.549,102.946,98.731,113.927,1.032,97.26,109.153
2,189.881,1.07,10.593,1.039,9.792,100.798,112.099,0.919,0.976,10.586,1.085,11.111,106.145,106.227,1.034
1,190.588,110.044,101.342,106.452,106.948,11.022,1.132,106.507,107.584,109.204,112.164,97.483,10.981,1.008,111.192
3,191.255,10.223,1.07,96.847,106.201,100.883,1.066,0.926,9.778,1.131,99.532,111.423,107.972,1.021,0.92
2,192.292,1.074,9.745,1.035,10.999,105.213,98.912,1.003,1.102,10.217,0.932,9.992,98.475,101.133,1.059
2,193.157,1.035,11.125,1.07,11.06,109.728,112.919,0.92,0.971,10.029,0.968,10.526,104.305,107.566,1.065
2,193.464,1.11,9.755,1.016,9.958,100.963,103.792,0.934,1.138,10.215,1.078,10.153,99.457,107.719,1.036
2,193.657,1.138,10.341,0.962,10.709,94.442,110.128,0.939,0.991,9.625,1.079,11.038,108.065,112.425,0.935
3,193.657,9.509,1.155,110.787,105.979,103.058,1.074,1.027,9.849,1.046,111.03,108.243,111.548,1.12,1.047
3,194.207,10.777,1.029,113.306,101.029,105.174,1.088,1.016,10.89,1.168,99.607,112.197,111.327,0.962,0.965
3,194.832,10.713,0.988,113.296,98.292,103.362,0.998,0.993,10.67,1.135,112.913,103.742,100.301,1.088,1.002
3,195.096,9.95,1.068,98.52,112.588,107.319,1.134,0.917,9.943,1.069,95.973,96.6,110.549,0.994,0.992
1,195.276,102.253,106.107,102.876,99.176,10.156,1.05,96.308,115.613,103.292,112.495,104.918,11.229,1.045,98.88
3,195.337,10.865,0.987,100.339,96.705,95.243,0.99,0.981,9.938,1.036,100.205,109.568,101.887,1.013,0.961
2,195.418,1.1,9.739,1.004,10.116,95.576,98.953,0.919,1.137,10.239,1.062,10.087,109.745,108.635,0.954
1,196.65,100.549,118.064,110.064,104.058,11.467,1.013,105.467,117.093,115.831,106.823,108.456,10.403,0.998,107.746
1,196.746,116.914,111.93,104.0,103.879,11.178,1.039,108.92,105.135,110.413,102.081,97.182,10.826,1.107,112.568
4,197.134,9.575,97.034,114.752,100.026,1.122,100.287,111.832,9.78,107.248,113.153,110.084,1.101,109.127,100.308
1,197.195,115.331,115.357,108.683,108.709,9.85,1.054,106.127,111.639,104.535,111.815,112.892,9.983,1.132,107.074
1,197.71,114.115,114.778,109.981,95.267,10.411,1.013,107.074,112.938,100.469,101.333,105.375,11.497,1.145,102.381
1,197.869,117.795,104.993,113.686,98.724,11.335,0.985,97.708,102.041,106.532,116.816,102.457,9.933,1.083,111.824
3,197.904,9.716,1.039,99.53,111.446,103.972,1.06,0.934,9.953,0.99,107.885,111.758,106.149,1.014,1.077
4,198.996,10.624,99.869,114.02,108.394,0.975,106.791,110.713,9.258,97.248,108.314,98.479,0.958,102.29,116.897
4,199.074,10.212,92.597,108.66,112.454,1.103,99.397,117.025,10.644,93.161,111.722,100.95,1.091,101.483,104.807
2,199.288,1.097,9.604,1.071,10.143,103.71,113.257,1.012,0.979,10.883,1.035,11.236,110.205,110.179,0.978
4,199.529,10.119,106.282,114.273,102.668,1.039,105.146,118.583,9.657,100.337,109.226,109.881,0.992,107.666,104.909
1,199.972,101.243,106.199,110.409,99.484,10.493,1.017,110.594,116.626,116.041,99.913,104.692,9.994,1.062,108.273
1,200.348,109.681,109.145,102.748,103.438,11.349,0.969,110.245,116.66,102.161,109.302,104.991,11.082,1.023,97.06
3,200.718,9.33,1.137,106.759,106.577,99.774,0.999,0.932,9.976,1.04,100.606,111.43,106.168,0.957,1.046
1,200.845,112.306,105.174,112.164,112.922,10.33,1.113,99.116,111.411,104.741,106.749,110.28,10.952,0.97,96.817
2,200.89,1.121,9.766,0.953,10.902,106.182,114.661,1.011,1.005,10.192,0.991,10.907,105.573,104.96,1.064
3,200.955,9.897,1.006,97.56,112.349,112.033,1.001,1.074,10.193,1.068,106.956,101.892,101.677,1.102,0.954
4,201.112,9.65,102.074,110.39,105.338,1.018,91.99,110.554,9.751,93.182,114.851,114.262,1.067,104.243,103.771
4,201.733,10.204,108.775,111.687,106.478,0.97,96.422,110.895,10.029,93.959,105.468,99.255,0.973,98.883,118.068
4,202.07,9.374,97.077,102.379,112.994,0.987,99.868,116.445,9.299,101.6,110.509,109.533,1.059,98.727,116.435
3,202.487,9.617,1.137,111.252,111.334,106.111,1.045,0.961,9.379,1.032,112.099,105.427,102.704,1.132,1.041
1,202.712,109.725,104.155,99.702,95.468,11.332,1.133,103.619,101.164,100.538,104.547,100.212,10.076,1.055,107.96
4,202.803,10.719,106.428,97.079,104.122,1.016,94.252,102.339,10.222,105.529,100.904,101.522,0.975,101.903,101.214
1,202.906,111.233,115.333,110.263,98.749,10.962,1.083,112.172,112.047,104.095,99.745,106.343,10.229,1.144,97.904
3,203.346,10.997,1.069,112.31,102.466,101.866,1.07,1.071,10.45,1.071,111.173,110.94,112.929,1.126,0.948
4,204.594,10.836,104.887,109.805,102.715,1.071,106.198,100.773,10.02,102.119,101.974,99.847,1.026,104.046,112.575
2,205.06,0.975,10.124,0.96,10.13,105.539,98.179,0.978,1.034,10.981,0.945,11.181,101.993,107.92,0.975
4,205.216,9.382,108.781,100.686,114.898,1.105,106.81,110.482,9.481,100.071,112.013,110.775,1.116,102.64,111.926
3,205.503,9.947,1.094,103.832,102.0,95.234,0.981,1.038,10.998,1.114,101.625,103.472,106.269,0.994,0.969
3,205.904,9.585,1.095,103.42,112.762,105.516,1.094,0.995,9.941,1.114,97.779,96.85,99.843,1.025,1.033
2,206.026,1.137,11.17,1.065,10.137,104.287,108.597,0.968,1.003,10.34,1.0,9.866,105.757,114.067,1.007
1,206.159,111.15,110.079,116.033,101.359,10.732,0.982,103.504,109.393,106.447,101.824,100.408,10.329,1.14,104.906
3,206.417,10.342,1.03,108.262,96.843,105.361,1.014,1.043,10.694,1.035,111.83,97.22,100.557,1.014,1.011
3,206.957,9.418,1.021,108.209,98.18,102.707,1.051,1.049,9.472,1.09,96.05,112.632,107.748,1.055,0.972
2,208.164,1.12,10.145,0.968,9.71,107.044,100.688,1.067,0.973,9.908,1.007,10.304,108.216,104.171,1.017
2,208.901,1.104,9.734,1.015,10.931,110.41,111.306,1.051,1.14,10.104,1.08,9.745,99.242,102.851,0.923
4,209.221,10.183,107.462,101.084,111.844,1.087,94.159,102.74,9.451,94.434,106.357,104.22,1.088,104.023,114.669
4,209.347,10.384,100.164,103.496,107.226,0.999,100.287,117.477,9.725,100.445,97.02,104.56,1.049,108.108,113.353
3,210.252,10.068,1.086,98.42,95.988,95.129,0.977,1.063,9.741,1.164,103.78,106.464,107.061,1.082,1.024
1,210.326,111.411,108.438,117.019,105.428,10.211,1.072,109.35,115.969,108.101,106.239,96.86,11.274,1.077,106.419
3,210.57,9.472,1.042,110.008,96.27,106.196,1.011,1.018,10.243,1.09,95.719,105.994,97.953,1.017,0.918
4,210.791,9.803,96.345,101.827,102.82,1.114,100.773,105.91,10.644,93.479,100.059,100.967,1.099,97.84,118.57
4,211.052,10.378,92.646,99.616,108.028,0.976,101.105,110.726,10.792,93.115,100.003,108.76,1.035,105.203,103.68
1,211.194,118.942,109.962,114.082,101.144,11.013,1.0,105.881,103.468,102.279,107.827,103.844,10.415,1.001,98.798
3,211.291,10.327,1.108,108.015,101.297,109.15,0.993,0.946,10.101,1.072,97.304,108.889,111.9,0.967,1.033
4,211.419,10.444,98.209,99.616,106.832,0.962,100.015,105.22,10.045,99.631,110.39,111.844,1.115,99.885,105.417
4,211.701,10.853,105.921,100.05,101.208,1.123,96.721,109.654,9.608,102.229,97.466,105.005,1.104,92.804,113.242
1,211.837,108.432,116.718,105.033,107.706,10.329,1.096,105.432,104.029,107.464,111.163,95.442,10.493,1.075,102.255
4,211.915,10.474,105.069,106.548,102.031,1.042,98.785,116.147,10.215,96.26,108.295,99.213,1.022,103.69,106.531
4,211.976,9.269,91.837,104.094,100.67,0.995,106.566,115.707,9.285,100.164,114.408,105.17,0.958,95.548,109.676
1,212.053,116.493,118.5,116.449,109.311,10.216,1.072,100.6,109.686,118.796,102.889,112.784,10.249,0.997,95.245
2,212.379,0.985,10.237,1.021,11.233,100.459,107.24,0.956,1.14,11.091,1.087,10.55,101.609,109.744,1.015
2,212.767,1.128,9.893,1.056,10.025,104.299,103.268,1.005,1.145,11.071,0.975,10.657,111.022,105.614,1.0
2,212.935,0.971,9.885,0.982,10.787,105.928,106.334,0.931,1.046,10.6,0.994,10.514,109.698,111.631,0.968
4,212.969,9.603,106.677,100.275,112.454,1.068,100.025,105.903,10.546,108.483,102.483,111.182,1.047,106.288,110.726
2,213.378,1.107,10.05,1.099,10.155,94.472,103.203,1.073,0.979,10.296,1.102,10.865,109.746,99.424,1.06
1,213.54,109.948,107.603,99.04,107.141,10.221,1.119,95.855,106.808,115.626,106.572,98.372,11.015,0.976,105.467
1,214.023,110.789,101.109,113.332,103.444,11.465,0.991,111.839,118.493,105.517,100.747,104.2,9.754,0.984,101.772
2,214.137,0.976,11.184,1.061,9.958,94.404,102.044,1.038,1.122,10.652,1.059,11.366,99.101,113.522,1.027
3,214.256,10.747,1.134,102.28,112.506,107.474,1.057,0.978,9.997,1.172,104.752,101.848,100.301,1.035,0.926
2,214.539,1.095,9.677,1.048,10.648,107.584,98.599,0.963,1.095,10.454,1.046,9.688,101.765,112.796,0.917
3,214.798,10.266,1.104,111.252,95.962,111.696,0.976,0.92,10.435,1.002,95.701,105.537,102.018,1.005,0.946
4,214.874,10.831,93.172,113.08,104.326,1.095,94.805,112.524,10.521,92.407,114.754,104.512,1.001,94.444,106.015
3,214.94,9.46,1.014,100.037,108.992,99.972,1.107,0.916,10.038,0.988,110.341,111.318,105.947,1.03,0.915
4,216.087,9.745,103.378,102.346,98.918,1.018,102.398,109.698,9.713,108.283,99.954,113.436,1.112,104.21,116.877
4,216.257,10.91,92.128,110.616,110.214,1.101,105.911,103.58,9.438,104.708,106.597,103.64,1.057,93.554,109.922
1,216.266,107.746,102.916,100.808,99.452,11.465,1.09,98.486,110.817,109.572,113.82,113.152,10.998,1.146,110.129
4,216.594,9.657,104.647,104.733,104.115,0.984,108.717,116.501,10.851,91.683,112.914,105.472,1.116,98.281,118.243
4,216.748,9.481,102.845,101.073,109.516,1.114,95.661,114.178,9.787,91.69,109.226,103.0,0.953,99.038,108.643
4,217.552,10.559,108.192,103.689,100.95,1.11,98.42,102.225,9.437,102.628,103.649,101.76,1.078,106.736,104.215
4,217.916,10.624,98.812,99.021,113.927,0.978,98.564,118.352,10.349,99.48,108.72,101.595,1.109,96.105,117.065
3,217.921,9.743,1.072,99.682,98.942,101.965,1.001,0.963,10.236,1.106,96.27,102.93,107.157,0.975,1.024
3,218.271,9.603,1.08,102.777,109.556,107.319,1.021,1.044,11.008,1.104,106.906,108.008,103.96,0.968,1.083
4,219.138,10.298,101.858,107.457,99.972,1.072,98.47,116.942,9.519,94.548,105.834,104.602,1.063,100.049,114.178
3,219.143,9.744,1.046,107.889,96.466,100.515,0.961,1.065,9.292,1.106,100.343,96.363,101.714,0.993,0.916
3,219.682,9.629,1.112,101.681,101.094,101.492,1.134,1.007,10.702,0.987,100.632,110.246,112.793,1.032,0.95
3,219.754,9.308,1.167,111.95,113.407,105.379,1.05,0.966,10.908,1.023,95.399,101.115,109.778,1.006,1.043
3,220.748,9.597,1.134,103.884,96.519,101.284,1.006,0.938,9.343,1.037,98.769,110.246,100.883,1.118,0.975
2,220.81,1.075,11.238,1.028,11.465,98.158,108.195,1.073,1.14,10.494,0.95,10.38,96.563,99.196,1.077
4,220.909,9.538,107.248,101.025,107.312,1.011,97.948,112.709,10.463,99.742,104.152,100.549,1.023,99.429,105.161
1,221.267,109.404,102.161,104.547,98.222,11.061,1.083,99.608,109.446,115.199,101.272,109.392,10.063,1.018,112.856
2,221.315,1.048,10.917,1.032,11.216,101.701,112.129,0.917,1.098,10.36,0.947,11.239,97.45,105.812,1.007
2,221.409,1.006,9.605,1.008,11.452,98.361,104.104,1.069,1.129,9.658,0.966,11.166,103.941,101.157,0.917
4,222.259,9.238,97.103,108.131,114.903,0.952,105.858,105.566,10.123,95.508,109.551,109.134,1.067,102.133,107.236
