task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.291,10.686,105.45,108.01,113.331,1.079,97.505,106.319,10.61,102.638,111.565,103.359,0.956,106.443,114.983
2,11.764,0.973,9.519,1.044,10.961,104.469,106.915,1.034,0.984,9.589,1.034,11.356,95.153,102.426,1.044
2,11.815,1.042,9.914,1.004,11.111,96.36,111.604,1.065,1.006,10.117,0.939,9.939,96.424,109.097,1.017
4,11.852,9.888,94.897,110.573,99.439,1.013,95.422,109.007,9.79,101.112,111.065,102.874,0.968,104.404,109.962
4,12.407,9.65,107.195,113.289,107.815,0.966,96.768,111.138,9.53,99.702,109.452,110.606,0.973,96.986,114.929
3,12.603,10.333,1.055,95.629,106.027,95.471,0.972,1.084,10.531,1.029,98.306,113.562,99.306,1.068,0.973
1,12.692,115.419,107.493,113.07,97.749,9.936,1.036,98.6,109.42,106.822,104.81,98.491,10.479,0.999,106.38
1,12.694,110.463,109.401,113.932,111.33,10.15,1.148,108.666,108.066,101.548,103.657,102.037,9.808,1.072,99.862
4,12.827,9.653,104.731,98.721,104.179,1.03,98.277,100.872,9.595,92.321,96.685,112.103,1.037,104.165,117.441
1,12.835,118.834,103.596,108.118,100.456,10.327,1.044,104.642,104.784,110.97,113.319,105.43,10.24,1.033,107.681
1,13.002,101.222,111.775,110.789,111.978,10.118,1.093,101.6,114.206,105.688,100.408,105.455,9.802,1.051,100.109
4,13.781,10.588,93.479,99.485,109.706,1.109,97.756,115.374,9.752,102.267,99.526,100.268,1.13,103.686,101.266
3,13.925,10.042,1.122,111.818,107.036,96.663,1.096,0.923,9.597,1.027,95.265,96.551,110.585,1.064,0.98
3,15.505,10.444,1.121,102.128,100.643,99.011,1.006,1.043,10.842,0.997,98.472,97.975,107.003,0.966,1.027
4,16.27,9.779,91.683,114.732,103.64,0.977,99.109,113.242,9.516,108.144,97.571,115.256,1.117,95.222,116.805
4,17.027,10.064,107.068,100.059,109.432,1.096,97.75,113.337,9.814,106.095,111.166,106.513,1.077,102.361,102.239
2,17.383,1.0,10.758,1.086,10.216,95.331,113.7,1.084,0.971,10.885,0.989,9.877,95.031,108.695,1.075
4,17.917,9.791,97.103,99.564,98.587,0.973,103.04,109.047,10.338,107.393,114.851,99.666,1.014,97.505,109.654
3,18.076,9.415,1.141,107.008,103.342,96.071,1.044,0.955,10.309,1.048,111.362,109.864,111.595,1.112,1.018
3,18.931,9.363,1.17,112.098,111.334,98.78,1.073,0.96,10.907,1.132,113.106,108.099,102.917,1.109,0.957
2,18.949,1.139,10.7,0.988,10.029,107.822,98.325,1.065,0.978,11.1,1.003,10.415,102.991,99.171,1.057
3,18.966,9.309,1.067,95.93,102.859,109.257,1.131,0.938,9.548,0.99,103.27,112.283,112.442,0.995,0.971
1,19.585,104.789,101.727,109.384,100.728,9.702,1.05,112.568,118.375,100.938,112.936,97.56,11.088,1.062,99.36
2,19.841,0.991,11.216,1.037,10.264,106.229,100.045,0.999,1.085,10.143,1.08,10.097,111.028,98.223,1.03
4,19.966,9.904,99.472,100.05,103.935,1.02,105.541,109.065,10.737,102.486,109.926,108.394,0.975,99.927,102.222
1,20.948,103.474,116.824,102.005,96.832,10.18,1.041,102.514,102.172,103.308,110.229,110.954,10.688,1.131,107.908
1,21.487,102.172,102.307,110.972,111.442,10.244,1.018,96.778,100.401,118.632,117.019,95.66,10.221,1.0,95.187
3,21.487,9.467,1.031,105.123,104.037,105.212,1.008,0.978,10.783,1.169,109.686,101.273,102.599,0.962,1.081
2,21.502,1.087,9.898,1.046,10.471,110.797,105.281,0.936,1.011,10.397,1.103,11.369,99.85,97.586,0.964
1,21.898,101.38,117.506,110.996,96.745,11.082,1.065,100.733,110.007,112.899,107.979,102.772,10.491,1.103,105.877
3,22.161,10.95,1.135,111.55,111.791,102.524,0.976,1.012,9.741,1.134,96.81,103.916,96.364,1.125,0.955
2,22.162,1.13,10.701,0.941,10.902,109.321,100.385,1.063,1.048,10.842,1.097,9.875,100.47,98.68,0.951
3,22.191,9.361,1.073,108.49,108.152,108.196,1.052,1.074,10.234,1.005,98.722,110.747,107.598,1.063,0.972
2,25.18,1.147,10.737,0.986,11.129,110.861,112.59,1.054,1.067,10.638,0.958,10.309,104.288,100.21,0.929
1,25.28,105.575,118.122,107.122,104.947,11.226,1.093,101.382,118.315,103.004,101.239,95.924,10.752,0.971,111.972
3,25.596,10.665,1.006,109.953,101.808,101.341,1.017,1.004,9.318,1.082,104.7,98.589,98.836,1.107,1.044
3,26.373,10.559,1.103,110.091,107.295,110.005,0.995,0.935,9.636,1.021,99.537,113.226,99.231,1.018,1.004
2,26.782,0.973,11.186,0.936,10.148,99.112,113.395,0.997,1.009,10.09,1.079,10.058,107.332,98.746,1.032
4,28.628,10.76,98.386,105.444,108.07,1.114,104.023,101.001,10.413,101.655,101.918,103.769,1.12,108.345,115.046
3,28.952,10.312,1.096,107.321,107.437,107.598,1.132,0.997,10.609,1.126,110.086,109.216,112.151,1.004,1.085
4,29.212,9.851,102.714,106.626,114.803,1.083,103.335,109.063,10.045,91.691,110.655,101.227,1.014,104.632,106.567
4,30.398,9.401,99.29,106.948,110.775,1.055,100.745,111.911,10.737,101.583,100.371,99.019,1.006,93.276,117.299
3,30.602,9.658,1.052,112.901,102.54,110.099,0.972,1.033,9.891,1.035,106.39,108.451,97.671,0.958,1.038
2,30.813,0.978,11.13,0.939,10.273,105.363,107.566,1.016,1.064,10.765,1.002,10.711,96.071,110.682,1.054
1,31.338,110.559,107.464,116.019,107.227,10.024,1.001,104.129,112.937,118.969,103.099,103.949,11.477,1.012,110.245
2,31.606,1.105,9.98,1.06,11.286,100.459,104.104,1.038,0.975,11.047,1.083,10.277,104.707,98.483,1.07
3,31.676,10.849,1.036,99.623,107.479,108.148,1.118,0.917,10.418,1.165,101.522,102.106,111.153,0.998,0.926
3,32.146,10.835,1.007,100.052,99.807,103.869,1.123,0.925,9.678,1.141,97.664,112.026,107.135,1.006,1.022
1,32.894,111.875,101.942,109.936,99.974,11.206,1.018,100.108,106.852,115.831,103.267,106.472,9.82,1.135,100.09
3,33.032,9.435,1.051,105.389,110.846,101.564,1.061,1.028,10.712,1.121,102.686,107.262,97.512,0.985,1.029
3,33.041,9.459,1.086,100.175,103.407,101.714,1.017,0.936,9.63,1.019,99.682,103.287,97.231,1.075,1.083
2,33.376,1.12,10.731,0.998,10.211,95.476,107.288,1.012,1.001,9.875,0.947,10.984,101.47,99.759,1.08
1,33.464,113.645,107.511,101.916,101.114,10.999,0.989,107.682,118.799,115.768,102.815,106.39,9.884,1.126,110.216
2,33.794,1.053,11.185,1.072,9.932,101.609,105.765,1.017,1.112,10.529,0.953,10.595,104.903,101.116,0.968
2,33.821,0.995,9.601,1.033,9.824,94.684,114.241,1.021,1.108,10.282,0.976,10.72,100.73,107.943,0.935
4,33.944,10.459,97.401,98.181,102.043,1.103,99.365,110.869,10.653,100.386,109.084,103.294,0.991,107.794,100.783
3,34.098,9.608,1.104,112.199,99.354,102.034,1.043,1.016,9.981,1.068,104.496,103.519,99.699,1.091,0.933
1,34.952,118.753,117.459,115.595,100.372,9.864,0.97,97.684,113.112,100.746,99.953,111.645,10.292,1.006,100.131
2,35.187,1.148,9.561,0.947,11.268,97.838,110.726,0.952,1.087,10.047,0.935,10.018,99.905,111.631,0.916
3,35.781,10.065,0.989,101.248,97.503,98.828,1.006,0.946,9.321,1.052,105.514,101.301,108.502,1.03,1.072
4,35.791,9.95,96.592,113.979,115.322,0.956,92.245,114.039,10.74,103.928,102.134,114.414,1.015,103.412,113.94
1,35.955,113.398,102.537,109.608,104.066,10.393,1.096,102.582,107.725,115.482,105.18,109.689,10.085,1.015,98.439
3,36.207,11.019,1.131,111.03,109.168,111.233,0.982,0.999,10.45,1.044,105.308,112.02,107.265,1.059,1.015
1,37.101,100.38,112.505,115.187,108.901,10.571,0.998,102.803,102.915,103.833,106.891,103.095,10.008,1.072,107.908
4,37.319,10.653,96.793,102.25,111.54,1.054,94.899,112.381,9.861,103.33,101.786,109.461,1.06,99.593,101.683
2,37.571,1.091,10.057,0.975,11.296,109.687,107.503,1.03,1.008,9.465,0.971,10.822,103.776,102.977,0.917
4,37.621,10.148,101.656,106.416,98.376,1.054,100.088,106.093,9.3,104.776,99.449,112.019,0.965,109.195,113.942
2,38.156,1.075,10.011,1.033,9.849,106.139,106.623,0.988,0.976,9.557,1.073,10.316,108.807,108.251,1.017
4,38.451,9.365,100.611,98.496,99.023,1.105,94.205,109.0,10.782,95.282,99.951,112.671,1.116,109.069,102.027
3,38.806,9.388,1.006,98.97,110.723,111.812,1.049,0.93,10.449,1.113,97.699,111.106,111.521,0.959,1.059
3,40.018,9.957,1.056,100.058,107.032,98.841,1.082,1.005,9.657,1.055,103.151,108.743,110.686,0.973,0.981
3,40.103,10.987,1.129,98.286,111.789,97.528,1.004,1.044,9.481,1.035,110.891,98.466,102.782,1.104,1.085
1,40.142,113.457,109.657,104.987,101.55,11.217,1.032,95.969,103.731,108.923,110.744,106.858,9.831,0.978,105.595
4,41.021,9.217,96.984,99.339,111.837,1.121,95.422,116.581,10.32,100.727,110.751,107.578,1.097,108.108,111.926
4,41.306,10.786,97.538,104.423,102.653,1.06,103.013,107.336,9.323,102.991,101.324,101.679,1.052,105.911,115.294
3,42.7,10.483,1.044,106.882,99.531,96.128,1.117,1.082,10.234,1.061,101.526,95.962,101.677,1.031,1.071
4,43.784,10.471,96.793,99.686,113.647,0.996,104.977,102.538,9.238,105.281,100.569,102.043,0.97,101.452,109.341
4,44.147,9.228,105.062,108.66,101.667,1.066,93.611,116.234,10.754,96.37,102.097,98.982,1.013,92.191,101.481
4,44.697,10.285,95.441,112.171,98.856,1.022,92.919,101.385,10.721,94.548,97.565,103.59,1.118,92.06,108.075
1,45.186,110.328,111.37,104.338,109.962,11.465,1.097,107.908,117.097,109.204,108.537,110.385,10.702,1.075,110.938
4,45.263,9.425,101.656,104.135,98.501,1.09,94.503,109.002,10.264,108.244,111.166,104.218,1.106,105.133,105.972
4,45.35,9.481,104.327,113.487,115.862,1.127,94.268,115.782,10.523,104.916,108.877,104.22,1.076,108.552,110.726
1,45.411,104.099,111.273,108.747,110.255,11.285,1.101,103.65,116.041,108.283,116.259,109.54,9.83,1.029,109.376
1,46.522,102.864,109.986,101.361,100.241,10.045,1.077,109.653,116.322,118.516,101.675,112.0,10.515,1.038,112.356
4,46.973,10.069,105.613,100.928,107.226,1.081,108.985,103.989,10.909,91.588,97.369,106.437,0.975,102.261,116.456
1,47.549,101.612,106.318,105.875,110.995,10.241,1.066,105.432,108.644,114.726,105.074,99.923,10.496,1.022,101.986
3,47.618,9.673,1.164,105.487,101.246,95.172,1.021,1.066,9.919,1.089,102.965,102.53,112.212,1.108,1.057
3,47.7,10.399,1.083,100.064,98.398,97.392,0.959,0.958,10.542,1.117,102.751,100.524,109.659,1.134,0.92
2,47.805,1.026,11.174,0.975,10.38,100.609,112.332,1.072,1.052,10.841,1.064,10.836,96.809,111.189,1.071
4,48.316,10.789,107.093,105.274,111.389,0.98,108.995,102.079,9.682,93.706,96.937,101.76,1.088,102.283,106.319
2,48.494,1.012,10.668,0.976,10.761,109.739,99.885,1.05,1.151,9.645,1.026,11.029,103.664,114.687,1.036
1,48.767,108.881,117.803,108.332,105.882,10.607,1.139,107.16,102.611,102.951,113.294,96.639,10.463,0.982,101.068
3,48.992,10.185,1.134,105.867,109.282,96.825,0.999,1.038,9.808,1.019,102.686,110.94,103.513,1.035,1.075
4,49.4,9.692,99.066,100.705,104.983,0.996,94.47,115.402,9.274,94.3,105.746,114.105,0.966,103.829,116.501
2,49.64,1.142,10.557,1.003,9.773,101.968,113.551,1.047,1.007,10.81,0.988,11.051,102.447,114.681,0.984
1,49.952,110.825,114.39,102.932,111.734,10.333,1.02,96.035,106.795,104.505,116.704,95.957,10.226,1.032,105.939
1,49.97,117.425,117.892,112.164,106.137,11.48,0.973,104.146,110.533,104.946,115.475,109.987,10.442,0.999,103.92
4,50.481,9.381,100.611,106.273,103.477,1.128,102.858,109.002,10.443,92.147,113.117,102.874,1.055,98.862,104.111
1,50.547,115.969,107.603,100.429,105.856,10.514,1.039,112.067,103.156,119.014,107.759,97.286,11.077,1.023,109.164
3,50.647,10.312,1.129,113.026,103.904,104.902,1.089,1.06,9.753,1.048,99.853,112.655,102.309,1.012,0.994
3,51.642,10.842,1.063,95.445,97.677,107.061,1.056,1.062,10.645,1.104,100.499,101.775,100.625,1.027,0.97
3,52.407,10.105,0.999,109.795,96.857,104.514,1.065,0.924,9.362,1.042,106.895,109.629,98.828,1.113,1.066
3,53.478,10.905,1.0,96.068,107.036,98.374,1.086,0.926,9.601,1.021,103.707,97.383,95.123,1.088,1.062
2,53.569,1.027,10.842,1.046,11.464,101.998,113.809,1.036,1.1,10.966,1.036,9.824,98.307,102.865,1.087
3,53.657,9.87,0.985,107.109,104.414,103.184,0.982,0.933,10.201,1.158,107.87,98.03,95.759,1.093,1.051
2,53.876,1.002,11.004,1.079,10.73,101.351,98.358,1.008,1.118,10.413,1.009,10.125,111.226,105.066,1.014
3,54.067,10.89,1.09,97.326,107.667,98.38,1.031,1.063,10.682,1.122,99.53,96.27,109.178,1.024,1.054
3,54.624,9.414,1.002,110.065,99.267,97.049,1.009,0.992,9.411,1.043,100.331,105.994,111.001,1.044,0.951
1,54.656,111.897,110.494,103.812,105.43,10.805,1.144,111.945,104.278,102.732,112.392,109.984,11.276,1.133,112.967
1,54.66,118.179,106.267,115.165,98.348,10.709,1.022,98.498,111.184,113.944,110.263,112.518,11.025,0.999,110.853
1,55.264,110.05,117.927,113.57,105.745,10.764,0.976,108.828,105.138,105.067,110.236,101.395,11.24,1.016,108.479
4,55.653,9.262,102.669,110.184,108.367,0.971,98.274,103.222,9.852,104.33,110.728,101.663,1.057,102.361,111.739
3,56.037,9.617,1.094,103.795,95.862,109.15,0.976,1.019,10.939,1.024,107.514,108.398,103.556,1.048,1.013
1,56.671,110.836,103.004,108.691,98.535,10.787,0.973,110.545,117.105,108.009,114.211,107.502,10.018,0.977,99.156
2,57.025,1.064,9.828,1.017,10.567,109.455,108.316,0.941,1.031,10.331,1.074,11.266,100.963,100.702,0.992
1,57.149,112.852,106.744,111.163,112.821,10.943,1.049,98.648,101.902,111.373,99.965,98.719,11.443,0.995,106.391
3,57.319,9.716,1.051,105.548,111.562,95.777,1.045,1.053,9.752,1.172,103.272,100.746,102.201,1.096,0.93
1,57.756,107.022,111.696,106.095,112.922,10.21,0.987,96.035,109.262,114.436,102.248,103.41,11.503,0.992,108.479
4,57.777,10.41,108.039,103.638,109.96,1.03,93.095,110.271,9.444,100.386,104.263,104.235,1.009,93.717,109.66
4,58.007,10.742,104.517,98.115,99.443,1.067,97.743,105.506,9.439,100.137,114.711,99.439,1.071,94.595,108.509
3,58.269,10.3,1.164,113.071,111.719,101.245,1.135,1.015,9.772,1.141,98.769,105.427,101.664,0.994,0.943
4,58.586,10.43,105.905,113.96,115.94,1.002,103.835,109.38,10.614,107.462,99.791,103.418,1.119,99.172,104.076
3,59.112,9.682,1.032,103.899,100.522,104.528,1.03,1.081,10.05,1.122,106.697,97.741,95.164,1.066,1.009
2,59.128,1.048,11.031,0.961,10.722,102.47,113.609,1.058,1.022,10.206,0.938,10.468,98.85,109.432,1.046
3,59.491,9.841,1.113,108.592,100.326,103.205,1.063,1.024,9.74,1.0,100.911,99.726,98.888,1.043,0.92
2,60.206,1.003,10.606,1.015,10.521,103.138,96.883,1.017,1.089,9.772,1.052,9.923,98.077,112.116,1.013
1,61.136,106.988,104.502,98.727,109.747,11.048,0.969,108.242,117.64,105.135,99.935,109.913,10.901,1.089,103.554
4,61.377,9.774,106.189,98.863,114.143,1.085,99.429,106.159,10.846,94.989,114.06,113.331,0.981,107.809,100.802
2,61.504,1.044,10.611,1.1,10.614,106.383,113.072,0.948,1.013,10.808,0.998,10.443,105.665,110.838,0.917
1,61.634,113.251,115.482,106.749,100.497,11.332,1.115,105.595,109.906,107.554,102.207,100.778,10.864,1.057,103.277
2,61.771,1.062,9.527,0.999,10.11,110.905,112.397,0.968,1.035,10.974,0.978,10.178,104.351,108.076,0.962
1,61.826,102.181,118.605,106.829,98.724,11.328,1.0,107.2,112.852,109.023,98.673,100.995,10.873,0.974,104.864
4,61.865,9.712,93.47,105.452,107.564,1.105,101.194,102.186,10.068,102.944,101.201,103.33,1.045,93.076,106.882
4,62.075,9.748,101.787,107.447,107.819,0.991,105.146,115.604,10.731,91.981,101.281,112.539,1.045,102.971,113.471
3,62.225,9.695,1.132,110.287,109.496,95.571,1.1,1.015,9.43,1.121,108.154,109.56,100.106,1.006,1.003
3,62.58,9.412,1.021,105.026,104.88,107.293,1.086,0.988,9.309,1.145,103.312,113.053,99.321,1.11,0.924
4,63.458,10.623,92.329,114.686,103.935,1.124,101.996,118.575,9.677,103.141,109.148,102.82,0.983,94.97,103.141
4,64.196,10.61,103.172,110.751,112.751,0.995,100.677,116.76,9.491,91.829,107.818,104.306,1.098,102.629,106.003
3,64.966,9.83,1.109,95.959,101.19,95.234,1.068,1.011,10.133,1.163,99.421,113.438,106.669,1.003,1.016
1,65.124,102.347,118.94,113.1,97.967,10.773,1.047,105.346,118.933,112.357,100.104,103.78,10.156,0.97,110.681
4,65.192,10.054,106.492,110.571,99.754,1.022,101.094,108.357,10.197,94.416,107.129,101.702,1.05,97.605,102.163
1,65.307,117.285,114.653,99.872,103.874,11.279,1.045,103.288,118.666,109.698,100.665,113.154,10.206,1.027,107.442
3,65.392,10.644,1.067,107.496,105.439,106.269,1.106,1.054,10.575,1.165,100.341,100.267,103.863,1.043,1.065
1,65.479,115.419,111.827,108.794,109.983,10.921,1.055,95.423,116.448,103.92,109.692,96.644,10.641,1.015,96.9
3,65.7,10.589,1.125,99.686,103.744,96.128,0.994,1.031,9.744,0.985,110.602,100.979,112.62,0.98,1.067
1,66.128,112.831,102.789,112.985,99.452,11.15,1.086,95.772,118.755,104.131,100.466,103.538,10.929,1.083,111.713
4,66.27,9.701,99.2,106.626,113.311,1.116,92.919,115.372,9.433,99.422,113.341,106.049,1.115,99.269,117.106
1,66.344,114.964,113.656,102.318,96.683,11.386,0.982,99.979,110.664,105.255,102.523,98.871,10.761,1.081,100.393
1,66.747,100.719,111.188,102.576,110.312,11.399,0.983,106.072,113.447,115.768,99.883,110.942,9.736,0.99,96.299
2,66.831,1.01,10.444,0.999,10.764,111.379,107.334,0.935,1.046,9.837,1.033,9.967,100.602,107.99,0.95
3,67.343,9.83,1.125,102.678,110.069,97.315,1.129,0.935,10.89,1.127,109.96,104.824,112.392,0.976,0.992
4,67.429,10.671,102.628,104.241,107.687,1.015,95.162,104.598,9.253,100.164,99.709,112.588,1.108,93.557,100.883
1,67.763,112.362,116.068,116.652,97.227,11.477,1.038,103.442,116.646,118.064,113.686,112.177,9.99,1.001,111.852
4,67.862,10.285,93.466,110.184,111.279,1.066,107.94,108.252,10.399,104.597,113.08,115.938,0.985,100.73,101.212
1,68.492,115.087,103.455,109.568,101.601,9.774,1.148,95.34,116.208,118.501,107.772,97.362,10.829,1.012,96.96
2,68.753,1.044,11.11,1.057,10.23,104.954,98.365,1.085,1.088,11.215,1.059,11.335,101.765,96.883,1.076
4,68.933,10.889,103.485,106.72,100.545,0.951,100.648,114.271,10.693,102.761,97.466,105.285,1.123,105.96,100.773
3,69.412,9.569,1.115,111.976,110.462,101.076,1.069,1.055,10.732,1.163,97.856,105.169,110.227,1.007,0.965
1,69.521,105.253,114.653,110.63,97.536,10.652,1.048,97.565,110.837,104.552,110.996,95.783,11.386,1.036,97.474
1,69.924,108.095,104.529,116.232,110.831,9.925,1.062,105.752,111.601,115.023,102.056,103.104,9.743,1.021,95.748
2,70.23,1.015,10.926,1.104,10.255,96.619,100.748,0.986,1.134,10.62,1.06,11.218,105.662,101.529,0.976
1,70.29,117.473,100.469,105.033,102.912,11.013,1.081,98.429,106.195,103.789,99.565,98.932,9.929,1.146,104.466
2,70.38,1.14,10.007,0.96,11.039,105.439,100.341,1.036,1.068,10.835,1.094,9.679,100.051,106.808,0.967
3,70.613,10.449,1.011,97.218,111.343,111.9,0.966,0.934,9.341,1.14,109.073,102.802,107.1,0.975,1.021
1,70.663,105.528,116.955,106.891,108.653,11.005,1.09,100.999,101.312,116.204,112.465,108.463,9.743,1.039,101.151
1,70.769,111.645,113.629,109.577,111.401,11.086,1.017,101.366,108.677,109.354,108.389,101.872,9.933,1.065,109.65
3,70.85,9.857,1.061,107.397,109.817,96.013,1.076,0.993,10.316,1.082,100.523,107.295,98.066,1.006,0.991
4,70.99,10.212,97.421,107.818,112.305,1.003,103.412,116.738,10.435,100.613,107.429,101.686,0.983,94.619,112.296
2,71.484,1.081,10.145,0.948,10.041,102.937,114.312,0.943,1.005,10.853,1.075,11.358,101.05,111.604,0.928
3,71.818,10.253,1.115,113.306,105.488,108.898,1.097,1.01,9.788,0.986,101.943,102.106,96.422,1.011,1.043
2,71.842,1.047,10.116,1.0,11.249,109.019,101.15,1.054,1.04,10.726,1.102,10.114,101.186,106.083,1.06
3,71.874,10.326,1.013,100.052,104.85,107.061,1.089,1.057,9.284,1.068,107.01,113.761,101.442,1.074,1.045
2,72.719,1.008,10.367,1.034,10.981,109.78,97.739,1.077,1.092,9.759,1.088,10.578,111.888,98.358,1.077
4,72.744,9.302,93.204,101.324,108.607,0.966,98.138,105.22,10.466,93.228,101.057,116.06,0.984,102.918,114.805
2,73.04,1.09,10.308,0.931,10.377,103.138,102.738,1.06,1.148,9.596,1.043,11.457,104.499,98.862,0.981
4,73.127,10.139,101.991,99.393,99.732,1.012,96.162,108.976,9.795,102.13,97.216,105.411,1.114,94.212,111.062
4,74.015,10.53,99.519,97.013,104.297,1.022,98.277,110.915,9.4,104.002,98.859,101.928,1.102,98.136,103.451
1,74.171,114.824,110.326,114.211,103.843,11.15,1.092,107.979,101.902,107.94,107.693,99.744,11.131,1.094,96.559
2,74.394,1.068,11.002,1.063,10.574,109.087,112.562,1.069,0.97,9.769,1.061,10.226,105.754,108.811,0.951
4,74.932,10.696,95.581,109.2,114.414,1.125,103.739,111.062,9.417,103.225,102.046,97.814,0.958,95.0,102.027
1,75.158,114.87,103.453,103.933,112.981,10.667,1.009,97.045,114.775,110.724,105.495,106.571,9.741,1.045,106.756
1,75.366,102.42,112.398,108.332,109.315,11.385,1.113,107.457,108.433,103.421,110.811,97.294,9.945,1.002,112.8
2,75.453,1.004,9.62,0.983,10.922,109.22,100.386,0.927,1.035,9.645,1.004,9.705,96.809,100.449,1.043
1,75.557,117.397,109.401,108.773,102.044,11.399,1.132,96.502,108.646,102.639,116.84,96.294,11.406,1.018,104.61
2,75.819,1.112,9.591,1.007,10.774,103.71,104.837,0.944,1.032,10.701,1.014,10.427,101.237,100.631,0.95
4,76.497,9.591,103.362,101.786,102.389,1.118,105.133,118.071,10.861,96.12,103.274,112.002,1.104,106.511,113.155
2,76.551,1.065,11.041,1.046,10.156,100.722,112.363,1.059,1.044,11.17,0.974,10.87,99.595,102.125,1.007
2,76.591,1.068,9.882,0.959,11.128,111.365,113.257,1.025,1.021,9.884,0.941,9.752,97.398,97.657,0.963
