task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,172.759,1.006,11.238,0.94,10.042,95.951,97.068,1.082,1.065,9.893,0.979,10.863,104.054,113.206,0.978
2,172.837,1.143,10.133,1.011,9.94,104.054,102.587,0.954,1.073,10.152,1.079,11.111,105.363,104.143,1.014
1,173.567,101.92,119.014,101.567,95.299,11.276,0.968,107.008,111.559,108.12,102.298,100.682,10.4,1.133,107.16
3,174.134,9.36,1.053,109.482,104.234,99.448,1.123,0.925,10.916,1.031,104.806,107.375,102.792,1.113,0.966
1,174.293,103.545,111.783,103.848,99.064,10.855,1.101,103.99,108.677,118.617,115.033,103.444,10.836,1.01,105.752
4,175.38,10.563,104.974,110.655,115.256,1.096,94.159,112.285,10.553,108.305,98.904,100.914,0.994,109.239,112.151
1,176.208,118.643,117.325,103.709,95.785,10.581,1.011,96.462,100.207,108.761,104.987,110.363,10.633,0.994,112.762
4,176.384,10.143,105.365,97.124,106.706,1.009,93.676,116.529,10.342,98.781,108.603,109.963,0.988,105.461,109.79
3,176.397,9.957,0.993,100.175,97.924,109.878,1.027,0.969,9.569,1.061,96.064,110.192,112.031,1.048,1.038
3,176.675,10.708,1.162,99.667,111.106,105.001,1.084,0.943,10.675,0.991,112.086,97.048,101.358,1.053,0.966
3,176.878,10.049,1.051,102.394,101.538,103.869,1.122,1.063,10.645,1.063,101.696,95.879,101.957,1.07,0.96
4,177.342,10.702,99.864,112.171,107.486,1.112,96.039,110.387,9.343,104.612,101.235,116.06,1.097,96.027,113.414
1,177.599,110.328,105.026,102.081,97.436,11.386,1.137,101.791,101.84,110.451,98.785,98.992,10.795,1.074,96.869
4,177.83,10.582,108.543,103.274,100.058,1.103,99.868,103.771,10.936,103.664,98.697,103.88,1.044,102.46,110.076
4,178.539,10.54,92.415,96.82,112.04,1.028,94.966,102.718,10.06,102.498,104.116,109.973,1.078,101.433,107.85
2,178.556,1.046,9.995,0.958,10.052,103.768,102.557,0.922,1.017,11.2,1.054,10.537,100.627,99.207,0.947
1,178.575,106.281,102.169,111.085,103.879,11.043,1.02,96.502,114.076,104.399,99.04,97.86,11.333,1.05,97.346
4,179.22,10.244,103.33,96.755,111.177,1.124,109.248,108.509,10.811,99.056,100.059,103.311,1.06,99.133,109.109
4,179.437,10.76,99.563,100.697,115.472,0.952,107.432,109.854,10.877,93.479,105.261,108.873,1.051,99.699,102.53
4,179.553,10.313,99.332,96.978,101.771,1.001,93.656,112.569,9.43,95.333,108.419,103.899,1.063,97.732,114.909
4,179.803,10.095,96.345,106.385,99.019,1.079,96.882,111.832,9.457,95.79,106.363,115.204,1.076,107.989,109.602
1,180.239,106.852,106.674,99.467,113.132,10.795,1.017,112.289,109.753,103.637,102.132,109.999,10.086,1.126,98.633
3,180.458,9.309,1.026,106.906,113.256,110.322,1.102,1.033,10.254,0.993,100.917,109.821,102.172,1.081,1.041
1,180.509,100.265,106.107,115.274,96.617,10.868,0.991,103.504,100.38,107.988,109.722,98.677,11.061,1.023,106.859
2,180.777,1.016,11.173,0.933,9.963,108.442,98.746,0.976,1.135,11.091,0.972,10.328,97.481,108.183,0.956
4,180.924,10.399,96.793,108.009,108.128,1.095,99.246,99.741,10.675,98.064,98.692,110.989,1.096,103.764,114.923
2,181.317,0.982,9.893,0.962,10.418,103.627,109.744,1.007,0.999,9.894,1.066,10.112,99.824,97.56,1.082
4,181.38,9.391,103.98,109.489,98.285,1.002,93.861,113.155,9.242,103.338,98.721,99.013,1.122,92.588,109.705
3,182.218,10.781,1.094,105.781,106.313,102.392,1.066,0.956,9.857,1.171,102.961,98.514,111.348,0.98,0.992
1,183.303,116.208,107.563,107.756,109.54,11.434,1.015,110.305,107.999,109.083,114.374,111.172,9.964,1.121,112.569
1,183.565,115.743,107.688,109.023,112.916,10.631,1.037,102.313,110.007,117.486,115.859,110.805,10.018,1.139,112.034
1,183.82,109.198,105.604,106.193,99.509,9.767,1.025,100.406,109.419,107.455,98.888,104.98,11.101,0.968,98.289
4,183.988,10.773,97.52,113.652,112.305,0.966,100.876,109.491,10.151,104.751,107.604,114.946,0.959,92.255,109.243
2,184.413,1.024,9.658,1.001,10.436,94.563,100.699,1.065,1.011,10.107,0.96,10.162,104.1,102.706,1.048
3,184.676,10.584,1.04,99.104,103.557,102.795,1.005,1.062,11.007,1.066,98.039,101.799,97.396,1.11,0.962
4,184.794,9.512,104.327,106.834,100.01,0.985,105.403,101.27,10.197,99.583,105.844,115.256,1.091,101.439,114.104
4,186.071,10.696,98.192,113.263,101.571,0.979,93.977,100.925,10.192,104.612,111.59,100.278,1.071,94.899,111.402
1,186.151,103.011,101.175,105.343,101.359,10.536,1.079,107.01,117.902,108.556,116.646,106.88,10.608,1.126,105.412
1,186.322,114.802,118.694,106.546,99.182,10.918,1.087,101.277,109.025,104.068,99.467,111.442,11.493,1.085,110.144
3,186.584,9.688,1.095,104.443,98.728,102.52,1.055,1.042,10.393,1.148,112.115,111.956,105.362,0.975,1.065
4,186.905,9.506,94.844,96.709,101.695,1.032,92.778,103.975,9.237,105.281,100.705,110.277,1.046,108.345,115.294
2,187.34,1.133,10.562,1.077,11.336,104.482,112.37,0.953,1.062,10.255,1.054,9.937,102.774,100.32,0.964
1,187.582,113.297,103.56,103.148,100.266,10.263,1.042,101.232,110.939,114.211,103.556,101.652,10.652,1.072,100.457
2,188.467,1.102,10.593,1.009,11.296,102.74,100.958,1.047,1.002,9.651,0.934,10.986,105.965,101.963,0.969
1,188.498,109.613,104.946,112.24,104.376,11.321,1.023,108.399,109.612,111.621,112.433,107.962,10.601,1.034,106.35
4,188.616,9.861,98.836,114.541,97.702,0.966,96.882,117.306,10.472,104.776,102.379,114.998,1.105,103.835,105.161
3,189.617,9.673,1.096,111.607,104.61,110.322,0.971,1.01,10.486,1.084,109.555,109.236,104.468,0.993,0.994
2,189.731,1.029,9.898,0.991,11.44,102.131,103.349,1.002,1.021,10.267,0.972,10.247,101.129,100.267,0.99
1,191.247,112.749,109.946,114.086,99.06,11.096,0.999,107.94,118.315,105.508,113.944,95.807,11.3,0.992,95.29
1,191.825,108.801,110.01,106.452,112.175,10.776,1.069,105.877,103.425,115.0,112.478,111.262,10.153,1.103,103.277
3,191.966,9.43,0.992,95.97,99.392,100.336,1.056,0.961,10.121,1.042,109.686,110.246,95.632,0.974,0.986
2,192.041,1.056,9.658,1.1,10.601,111.226,98.872,1.033,1.102,11.053,1.026,10.513,96.661,101.887,1.051
2,192.232,0.999,11.043,1.026,10.304,109.473,101.092,0.953,1.066,10.593,1.1,10.303,104.157,108.695,0.974
4,192.321,9.751,95.555,111.627,101.571,1.041,96.258,114.448,10.615,105.508,101.643,113.824,0.985,103.111,102.722
2,192.977,1.145,11.1,1.059,10.879,101.146,106.142,0.96,1.135,9.719,1.056,9.825,101.163,111.185,1.02
4,193.639,10.313,94.42,98.122,112.432,1.066,104.674,101.175,9.323,96.142,97.04,108.607,0.972,94.634,107.119
2,195.471,1.011,10.332,1.003,10.264,100.434,107.994,0.959,1.117,10.068,1.03,10.899,99.173,102.688,1.071
4,195.63,9.714,108.755,103.649,115.819,0.995,106.071,116.803,10.394,103.555,100.901,109.045,1.071,99.269,106.049
2,196.301,1.105,10.085,0.939,10.865,96.661,98.873,1.048,1.1,11.093,1.103,11.184,102.518,100.612,0.991
3,196.725,9.278,1.054,107.838,107.693,104.806,1.005,1.035,9.472,1.061,96.026,111.354,109.246,1.065,1.055
1,196.836,104.605,109.353,102.005,97.56,10.977,0.966,108.016,109.396,107.554,116.389,111.442,10.23,1.07,101.232
1,197.08,119.016,115.358,108.683,98.767,9.837,1.038,106.22,114.584,105.807,113.318,96.177,11.226,1.105,95.441
3,197.088,10.591,1.105,109.676,100.348,95.735,1.023,0.944,10.493,1.051,96.154,103.952,106.168,1.065,0.925
4,197.103,9.756,99.111,110.945,100.126,1.052,97.956,113.414,9.692,95.993,107.832,108.757,1.067,94.201,99.807
1,197.876,103.755,114.86,115.546,103.461,9.955,1.037,103.978,100.618,110.92,103.812,107.305,10.542,1.042,99.279
2,198.091,1.145,10.581,0.934,10.699,107.418,98.278,0.939,1.045,10.66,1.045,10.624,98.454,101.466,0.999
3,198.33,10.6,1.045,113.135,97.454,111.909,1.011,0.99,9.965,1.104,97.56,107.661,95.243,1.013,1.04
3,199.27,9.99,1.089,98.082,109.821,97.231,1.123,1.011,9.891,1.121,106.973,110.029,97.992,1.011,0.936
1,199.3,117.16,110.848,101.565,105.174,10.134,1.012,98.25,110.24,116.55,111.654,96.832,10.735,1.118,97.761
3,199.742,10.938,1.015,110.336,108.099,108.749,0.996,0.986,10.044,1.121,104.708,112.02,112.735,1.069,1.054
3,199.89,10.845,0.991,101.36,106.467,106.069,0.978,1.063,10.862,1.167,97.261,99.244,105.404,1.019,0.922
1,199.993,113.314,110.468,101.239,95.785,11.483,1.093,97.501,117.288,118.204,100.989,105.348,11.404,1.065,105.911
4,200.481,9.737,91.837,109.472,100.993,1.021,98.826,100.473,9.642,94.998,107.741,110.443,1.088,108.524,105.181
3,201.501,10.835,0.988,101.073,104.234,104.545,0.975,0.986,10.609,1.141,109.93,107.305,97.671,0.995,1.051
3,201.889,9.454,1.123,97.535,103.506,95.573,0.985,0.968,10.606,1.164,111.95,113.823,100.336,1.133,0.94
3,201.989,10.139,1.011,110.811,99.503,107.528,1.024,0.955,9.622,1.145,97.012,95.863,95.759,1.012,0.956
2,202.562,1.151,10.817,0.994,9.761,95.547,110.815,1.062,1.119,11.126,1.094,9.678,111.279,110.992,0.974
1,202.57,109.848,104.155,105.625,110.312,10.651,1.129,104.665,117.52,106.777,109.915,103.375,10.709,1.066,112.042
3,203.609,10.985,1.144,101.835,105.693,98.851,1.081,0.971,10.316,1.115,112.314,101.892,98.205,1.063,0.925
3,204.107,10.895,1.053,97.95,98.662,110.956,1.059,1.083,10.189,1.052,104.926,102.762,110.17,1.097,0.935
2,204.113,1.145,10.855,1.021,10.687,102.937,100.568,0.975,1.003,11.023,1.104,10.883,109.138,111.604,1.072
4,204.192,9.237,91.61,112.358,98.09,1.107,107.255,113.214,10.896,98.378,108.093,115.869,1.075,101.082,106.197
1,204.743,116.147,115.016,112.494,99.098,10.226,1.075,107.457,111.184,113.047,105.174,109.099,10.877,1.092,95.855
1,206.024,112.072,119.014,106.33,109.183,10.715,1.113,111.573,118.932,119.149,102.52,112.439,9.91,1.036,105.299
4,206.828,9.682,98.203,113.107,110.347,1.069,98.283,115.249,9.241,92.646,114.461,98.837,0.966,101.607,104.453
4,207.659,9.308,108.837,106.778,114.052,1.005,95.801,109.341,10.693,102.072,110.485,104.048,1.021,107.532,114.507
3,208.123,10.388,0.992,109.355,104.617,101.358,1.089,0.936,10.835,1.072,96.899,112.917,105.805,1.082,1.043
3,208.215,10.954,1.152,100.678,108.245,95.063,1.0,0.995,9.412,1.047,96.268,101.844,103.464,0.972,1.026
2,208.234,1.046,10.489,1.087,11.09,105.664,102.568,0.985,1.089,10.576,1.016,10.356,101.146,100.846,1.078
3,208.299,10.072,1.045,103.388,110.361,113.004,0.964,0.957,9.725,1.067,99.374,96.198,105.379,1.126,1.038
4,209.041,10.285,93.479,114.711,105.986,1.02,103.335,104.191,10.719,92.218,113.019,110.542,1.115,95.036,108.35
3,209.71,9.771,1.07,107.735,112.83,107.079,1.001,0.999,9.717,1.032,99.114,111.488,102.111,1.124,1.064
4,209.969,10.594,106.425,111.594,100.585,1.031,94.139,105.91,9.905,98.145,107.334,110.848,0.971,92.061,108.028
3,210.073,10.592,1.168,95.719,110.679,107.135,1.052,0.964,10.926,1.027,106.476,99.45,108.683,1.119,0.955
4,210.111,10.808,107.194,98.266,114.15,1.007,103.561,116.877,9.666,92.442,100.69,99.066,1.121,104.509,108.838
1,211.279,112.426,107.054,106.193,107.858,10.329,1.077,99.83,111.812,110.92,100.562,111.989,9.927,1.015,95.25
3,212.152,10.266,0.995,100.216,97.839,101.492,1.068,0.935,9.94,1.082,101.187,101.104,102.599,1.122,1.017
1,212.724,106.571,105.055,116.745,107.036,11.376,1.122,110.949,101.38,108.768,100.508,102.912,11.072,1.144,104.129
1,212.725,112.383,107.241,110.409,95.957,10.66,0.971,96.835,114.176,101.918,102.775,105.773,10.898,1.038,109.376
1,212.873,100.906,107.838,104.619,112.821,11.386,0.967,109.182,112.124,115.61,103.099,104.991,10.607,1.126,111.524
3,213.314,9.657,1.069,101.256,112.25,99.306,1.0,1.071,10.714,1.043,108.999,108.363,107.238,0.978,0.914
1,213.49,114.94,115.377,109.907,96.697,10.007,1.079,95.748,117.645,118.512,114.662,99.576,10.434,1.056,103.82
2,213.611,1.032,10.193,1.058,11.16,108.421,97.104,1.077,1.009,10.972,1.053,10.995,105.09,113.191,1.065
4,214.135,10.903,98.758,105.851,104.179,0.97,98.285,117.393,9.997,100.361,111.722,108.761,1.01,103.434,112.296
3,214.247,9.707,1.019,113.05,107.1,95.129,1.135,0.989,10.517,1.082,98.247,96.24,106.077,1.102,0.942
1,214.494,101.94,110.837,115.475,111.233,11.398,1.147,103.554,101.468,116.486,98.653,103.821,11.417,1.132,103.835
1,214.869,118.351,104.853,101.579,103.843,10.936,1.045,106.22,114.453,101.243,109.098,105.431,10.054,0.997,108.966
2,215.87,1.055,9.769,0.938,10.72,94.404,99.314,1.021,1.115,9.459,1.006,10.414,110.452,114.023,0.966
2,216.044,1.057,10.805,0.97,10.016,111.918,112.064,0.949,1.087,10.161,0.987,10.448,96.825,103.647,0.981
3,216.31,10.802,1.025,102.426,106.027,95.308,1.134,0.956,9.903,1.063,107.397,97.664,111.908,0.959,0.922
3,217.119,9.836,1.002,109.657,103.364,106.27,1.055,0.981,10.998,1.126,98.843,97.464,111.047,1.075,1.075
1,217.357,113.522,113.872,103.516,112.0,11.077,1.022,109.775,116.036,104.399,102.641,111.233,10.449,1.068,98.47
1,217.883,105.195,102.1,108.887,95.281,9.689,1.13,103.376,104.099,107.579,110.208,99.451,10.209,1.144,97.684
4,218.548,10.63,99.874,110.106,112.103,0.952,92.828,103.053,9.78,107.105,109.846,104.914,0.996,96.082,112.746
3,218.639,10.971,1.025,95.899,101.199,100.163,1.129,1.018,10.939,1.056,103.151,105.91,109.427,1.067,1.071
3,218.727,10.951,1.141,95.701,100.259,107.433,1.074,0.914,10.715,1.123,107.682,112.588,97.774,1.022,0.993
4,218.978,9.595,102.93,110.031,112.04,1.002,95.965,106.567,10.369,100.026,102.379,106.43,1.029,103.495,108.303
4,219.349,10.521,92.128,104.37,111.679,0.975,106.922,108.969,9.752,106.677,108.66,99.009,0.968,93.021,107.809
4,219.421,10.082,101.18,113.487,99.972,1.081,107.638,103.65,10.32,102.267,101.084,99.396,1.045,96.986,103.601
1,219.579,108.881,100.538,107.714,105.298,11.211,1.044,104.191,104.565,118.422,109.411,102.63,10.103,1.143,97.708
3,219.826,9.869,1.102,96.698,96.27,103.946,1.037,0.947,10.605,1.026,110.622,105.098,110.726,1.02,0.992
3,220.017,10.509,1.05,97.672,95.866,97.802,1.117,0.96,10.456,1.099,103.884,107.42,106.553,1.029,0.914
4,220.121,9.998,93.466,105.468,101.667,1.014,102.258,115.372,10.41,103.29,97.079,114.596,1.112,100.974,106.726
1,220.601,113.923,114.061,100.653,98.992,9.951,1.056,108.242,112.242,106.267,102.52,101.422,11.481,1.048,104.474
4,220.928,10.117,92.128,109.334,103.271,1.098,105.199,115.265,10.421,100.176,107.791,105.848,1.124,95.162,111.546
2,221.312,1.15,10.641,0.943,11.308,110.837,108.183,1.07,1.137,10.583,0.983,10.919,108.35,107.93,1.084
3,221.86,9.967,1.079,112.062,95.862,105.206,0.957,0.916,9.956,1.157,104.106,106.875,106.553,1.02,1.061
3,222.707,10.545,1.047,98.335,99.45,104.073,0.972,0.976,10.234,1.151,100.341,97.351,99.561,1.014,0.971
2,223.479,1.071,10.862,1.025,11.369,111.879,101.963,0.917,1.098,10.342,0.998,10.526,109.121,107.845,1.05
3,223.955,10.954,1.17,102.796,104.146,107.119,1.083,1.068,10.777,1.004,104.025,110.029,111.275,1.087,0.976
2,223.979,1.082,9.566,0.961,11.203,104.111,101.466,1.034,1.099,10.493,1.09,9.728,94.23,110.726,0.987
3,224.33,10.398,1.001,99.532,112.267,101.564,1.076,1.055,10.2,1.069,101.171,107.211,100.361,1.086,1.067
3,224.989,9.753,1.158,101.835,103.456,98.735,0.982,1.052,9.671,1.091,101.625,97.076,109.549,1.136,1.008
4,225.264,9.438,99.041,114.904,101.562,0.988,97.26,105.236,9.339,107.82,108.381,111.449,1.083,101.622,100.935
2,225.718,0.976,10.531,1.067,10.44,103.527,109.391,0.951,1.114,9.495,0.969,11.192,107.123,112.083,1.021
1,226.312,100.237,101.342,114.082,96.899,10.877,1.113,111.196,102.319,106.318,112.053,103.412,10.106,1.056,110.107
1,226.843,100.266,114.436,106.135,111.642,11.321,1.04,110.742,117.285,106.744,104.804,105.373,10.598,0.99,104.13
1,227.363,118.539,111.775,104.303,101.395,11.398,1.025,97.242,100.65,113.769,110.33,99.634,11.178,1.059,99.667
2,227.626,1.072,10.116,0.933,10.118,97.341,104.246,0.986,1.082,9.905,1.002,10.942,97.995,108.508,0.966
3,227.798,10.45,1.018,101.744,106.536,103.963,1.088,1.046,9.83,1.165,107.098,95.811,97.315,1.085,1.049
1,227.85,100.246,105.897,102.219,98.551,10.181,1.098,97.929,109.242,108.761,106.271,109.984,11.408,0.988,108.728
3,227.976,9.554,1.137,95.831,113.823,102.33,0.978,1.077,9.827,1.162,100.514,110.613,99.192,1.133,0.961
2,228.243,1.025,9.74,1.095,9.794,96.509,97.068,1.046,1.112,9.967,1.028,11.318,108.376,113.177,1.038
4,229.016,9.64,108.781,103.523,104.762,1.011,95.013,99.808,10.296,99.552,112.916,114.281,1.081,97.532,112.931
4,229.188,9.725,105.638,114.273,98.512,1.097,98.826,116.634,9.778,99.631,103.942,111.426,1.045,106.778,108.427
2,229.524,0.999,9.533,1.039,11.17,95.473,108.443,0.933,1.008,9.561,0.96,9.657,102.939,98.653,1.034
3,229.531,10.503,1.064,111.762,97.832,105.454,1.009,1.017,9.725,1.121,97.067,102.703,110.975,0.99,0.993
4,229.661,10.697,105.989,108.605,103.444,0.975,96.647,115.737,9.892,102.728,106.606,115.316,0.996,94.417,103.075
1,229.697,109.322,109.74,114.993,109.513,11.091,1.004,107.746,111.656,110.677,115.435,110.705,11.291,1.064,106.419
2,229.757,0.989,9.459,1.009,10.403,111.527,114.229,0.998,1.089,11.087,1.1,10.448,94.646,104.964,1.07
2,229.848,1.059,10.995,0.978,10.957,98.588,105.825,1.052,1.103,10.09,1.032,10.578,96.693,98.091,1.075
3,229.882,9.867,0.995,97.346,107.437,103.144,0.967,1.085,10.172,1.092,95.363,98.391,109.878,1.136,1.027
1,229.892,101.345,107.886,107.266,96.333,10.968,0.972,108.82,100.975,106.743,115.966,107.117,11.273,0.966,110.685
3,230.024,10.509,0.986,104.025,108.873,102.704,1.046,1.057,9.774,1.048,100.483,99.935,98.621,0.983,0.933
2,230.321,1.043,10.739,1.07,10.684,107.466,109.491,1.076,1.054,9.976,1.004,11.026,105.355,97.657,1.086
4,230.374,9.437,103.528,110.208,113.446,1.042,107.756,102.718,10.142,94.507,98.119,103.271,1.12,107.697,114.226
2,230.568,1.072,10.939,1.039,10.517,107.838,106.116,0.917,1.02,10.746,0.98,10.287,95.476,109.852,0.964
1,231.111,114.333,108.46,107.317,104.731,11.279,1.117,108.664,105.292,113.982,108.201,112.847,10.041,1.041,106.949
4,231.51,10.08,108.814,110.423,104.727,0.954,107.432,118.428,10.904,108.781,108.295,109.757,1.0,98.198,115.524
1,231.82,101.364,118.375,101.286,103.335,9.956,1.038,111.327,105.378,104.761,115.475,97.818,10.216,1.098,95.364
4,232.233,9.219,102.503,101.555,104.356,1.008,105.403,117.721,9.868,102.291,107.745,100.307,0.995,106.935,118.493
3,232.284,10.145,1.161,98.335,109.844,104.484,1.009,1.048,9.5,1.021,111.51,106.985,95.571,1.092,1.066
2,232.324,1.034,11.121,0.941,11.169,109.518,112.397,0.943,1.038,9.797,1.05,11.285,104.685,113.237,1.05
1,232.739,104.67,105.988,113.505,108.288,11.465,1.134,96.462,115.051,106.663,113.294,99.756,10.241,1.071,107.546
4,232.753,10.292,99.315,104.232,104.306,1.022,103.579,104.883,10.782,104.204,97.066,100.445,1.131,102.738,103.985
4,233.224,10.675,96.142,105.852,103.294,1.103,102.918,100.783,9.224,106.816,114.954,108.902,0.975,100.761,110.271
1,233.797,100.65,102.732,114.802,99.833,11.41,1.028,104.61,112.562,108.009,112.956,108.456,10.619,1.026,105.432
2,234.28,0.979,9.992,1.015,10.05,101.159,99.901,1.03,0.986,10.818,1.032,9.918,95.707,105.4,1.064
1,234.672,115.678,101.511,110.315,95.926,10.578,1.038,104.778,110.786,104.332,112.797,112.437,10.413,1.023,100.618
3,234.771,10.751,0.988,103.42,96.551,109.751,0.987,1.021,9.942,1.086,100.343,110.259,107.267,1.004,1.021
1,234.988,116.208,104.527,105.311,110.988,11.004,1.066,105.199,110.478,118.582,99.802,97.362,11.175,1.061,105.751
4,235.055,10.147,91.909,104.583,103.569,0.953,101.135,114.044,9.811,101.98,112.013,112.202,1.118,107.867,115.808
4,235.208,10.299,104.214,114.141,110.976,1.0,100.088,116.962,9.752,108.774,98.282,98.918,1.019,93.768,102.225
4,235.209,9.73,103.378,98.018,97.759,0.969,101.001,106.836,9.685,97.903,100.697,104.988,1.004,103.761,104.936
2,235.368,0.978,9.456,0.958,10.316,106.392,112.948,1.008,0.976,10.473,0.938,10.037,98.956,98.111,1.026
2,235.443,1.145,11.095,0.93,9.687,101.586,103.192,0.964,1.063,9.696,0.963,11.374,94.829,99.463,0.988
1,235.858,103.29,107.554,106.829,103.697,11.3,1.097,95.138,115.907,112.324,116.591,99.461,11.232,1.108,104.442
1,236.305,110.48,110.811,104.0,102.123,11.408,1.008,106.831,103.453,104.41,99.951,99.58,10.421,1.116,111.4
2,236.525,0.978,10.926,1.087,10.526,96.297,101.704,0.997,1.085,9.898,1.015,10.414,111.419,112.35,1.02
1,236.564,105.924,102.418,113.07,103.959,11.328,1.0,102.118,108.872,111.522,100.213,106.934,10.778,1.018,106.163
3,236.565,10.665,1.064,104.714,97.573,111.464,1.099,1.036,9.568,0.986,112.062,112.917,98.627,0.996,0.981
3,237.09,10.739,1.086,105.479,103.557,106.445,1.134,1.053,10.998,1.073,103.795,106.84,105.641,0.957,0.92
1,237.455,112.582,109.808,114.943,95.925,9.934,1.081,106.106,104.275,109.226,112.416,111.734,9.837,1.027,99.672
3,237.844,9.525,1.023,105.184,95.793,97.507,1.073,0.955,10.449,1.098,104.055,105.297,104.514,1.112,0.978
4,237.939,10.853,100.169,112.29,113.283,1.054,106.48,116.762,9.441,98.135,109.477,98.639,1.058,103.27,116.445
4,238.179,9.552,106.747,102.095,112.993,1.096,100.102,114.341,10.612,106.126,98.866,112.04,1.117,97.133,110.401
4,238.858,9.662,101.671,100.126,100.225,0.993,103.471,102.051,9.417,102.515,101.619,114.466,1.131,100.745,111.555
3,239.175,9.454,1.168,110.891,95.724,109.165,0.984,1.029,9.58,0.996,99.104,113.256,111.001,1.012,0.973
2,239.825,1.054,10.624,0.991,9.967,109.67,98.736,0.957,1.065,9.797,0.997,11.396,106.913,112.753,0.988
1,240.958,101.345,111.894,111.648,102.869,10.836,1.071,108.243,108.243,101.342,107.613,103.438,10.117,1.032,98.137
4,242.109,10.84,99.13,114.227,98.479,0.951,102.477,118.298,9.424,101.795,114.06,101.242,1.078,98.747,110.713
4,242.627,9.903,103.632,106.283,115.27,0.969,93.314,110.319,9.992,101.91,107.52,113.823,1.116,103.04,108.109
3,243.071,10.164,1.134,109.676,108.551,107.135,1.004,1.003,9.284,1.042,97.049,95.793,102.514,1.119,0.926
4,243.163,10.272,99.154,107.751,103.387,1.083,102.64,110.319,10.113,102.628,97.124,114.554,1.109,107.332,107.247
4,243.534,10.914,92.407,108.826,114.596,0.966,98.086,109.097,10.045,107.216,104.116,113.732,0.998,95.0,109.664
1,243.885,114.592,110.754,113.724,110.387,10.891,1.079,96.696,110.177,116.993,114.139,108.529,10.221,1.033,103.619
3,244.206,9.938,1.058,108.291,104.51,99.913,1.008,1.038,9.836,0.988,95.485,98.918,103.01,1.067,1.055
1,244.441,108.244,104.535,112.369,102.037,11.385,0.989,96.881,114.763,109.145,105.948,108.463,9.722,1.045,103.978
1,244.505,115.006,103.755,101.333,100.857,10.587,0.982,109.772,105.376,117.927,114.074,109.157,10.088,1.105,108.093
2,246.696,1.013,10.675,0.998,10.795,97.45,97.887,1.054,1.103,10.418,1.059,10.792,98.588,99.066,0.928
2,247.147,0.975,10.306,1.092,10.643,108.141,112.244,0.968,1.004,10.522,1.013,10.461,109.478,99.99,1.054
1,247.355,107.967,115.554,101.824,112.885,10.464,1.055,102.94,109.948,108.452,108.377,105.763,9.989,1.034,98.623
2,247.633,1.007,9.843,0.966,10.042,106.465,110.641,1.041,1.092,10.959,1.008,10.418,98.307,108.796,1.022
1,247.722,115.726,104.451,99.04,111.245,10.8,1.071,110.036,102.551,113.643,103.63,106.505,10.747,1.108,103.095
2,247.804,1.019,11.13,1.011,11.173,95.951,105.506,0.977,1.132,10.682,0.966,10.601,105.665,109.097,0.945
3,248.039,9.302,1.035,98.306,107.782,104.073,0.957,1.044,9.36,1.094,101.725,105.994,108.703,1.051,1.079
1,248.085,106.384,118.29,113.732,109.419,11.175,1.085,98.88,109.262,107.749,99.174,105.134,10.077,1.043,109.843
1,248.322,113.676,117.884,98.74,99.369,10.147,1.023,109.879,117.989,110.92,114.976,100.265,11.233,1.07,110.329
4,248.391,10.741,106.777,114.461,107.835,1.115,106.81,102.163,10.08,106.093,111.687,115.835,1.09,103.301,116.263
3,248.861,9.753,1.028,101.194,111.343,111.269,1.05,0.973,11.026,1.04,95.402,103.889,95.825,0.999,0.918
1,250.272,115.421,109.353,113.332,101.479,11.206,1.147,97.684,118.032,116.043,103.432,96.246,9.999,1.083,109.59
2,250.46,1.087,10.628,1.02,10.545,95.427,97.56,1.007,1.11,9.897,1.095,10.819,94.472,108.556,1.036
2,251.267,1.122,10.259,1.086,11.353,111.768,105.045,1.069,1.062,10.446,1.027,11.269,100.805,105.825,1.079
1,251.352,104.835,107.699,113.74,96.639,10.355,1.03,104.888,106.996,111.158,98.803,98.947,11.082,1.047,110.499
1,251.89,119.021,111.013,114.769,109.183,11.077,1.046,97.13,115.383,103.08,108.773,106.757,10.398,1.062,104.673
4,252.407,10.828,95.986,99.107,113.283,0.981,101.417,115.874,10.877,99.846,98.863,100.268,1.122,91.906,117.721
1,252.713,107.572,108.644,105.64,99.369,10.401,1.103,101.61,108.89,116.83,102.33,110.394,10.67,0.968,111.929
2,252.983,1.061,10.185,1.004,9.754,94.213,99.901,1.031,1.026,9.625,0.986,10.885,107.465,113.206,0.97
2,252.989,0.97,10.829,1.002,9.952,94.213,110.309,0.919,1.072,9.766,0.985,11.13,96.451,110.311,0.931
3,253.601,9.601,1.021,106.455,113.137,96.14,0.995,0.969,9.617,1.068,97.049,106.168,112.115,1.027,1.067
2,254.72,1.016,10.24,1.019,11.249,104.137,110.896,1.067,1.093,11.004,0.992,9.666,104.299,105.984,1.076
3,254.895,9.844,1.106,105.567,113.407,97.615,0.982,0.938,9.58,1.089,112.768,103.606,109.455,1.001,1.029
2,255.158,1.112,10.72,1.052,9.663,110.443,112.238,0.975,1.056,10.062,0.992,10.674,97.878,103.486,0.935
2,255.186,1.009,11.238,1.098,9.854,109.608,106.335,0.934,1.061,10.039,1.062,10.9,95.899,104.927,1.051
