task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.083,115.164,105.097,101.299,111.233,9.822,1.105,103.87,115.752,114.802,103.146,109.099,11.433,0.989,111.972
4,8.317,10.421,103.948,100.126,114.485,1.028,99.109,99.949,10.163,105.546,106.762,113.537,1.023,100.983,106.789
2,8.456,0.996,11.039,1.079,10.396,96.394,96.874,0.968,1.096,10.91,1.042,10.406,102.869,105.812,1.072
4,8.494,10.02,106.639,112.552,109.524,1.043,108.027,117.798,10.648,91.683,102.25,100.301,1.021,99.814,101.15
2,8.654,0.978,10.958,0.94,10.986,106.331,103.229,0.93,1.08,11.031,0.974,11.17,97.941,114.024,0.944
2,9.188,1.049,9.671,1.042,10.526,101.584,106.639,1.027,1.002,9.564,1.033,11.21,100.279,102.901,1.078
4,9.194,9.54,108.814,101.786,113.273,1.016,103.739,112.794,10.661,101.996,102.234,99.542,1.074,104.9,105.088
4,9.223,10.583,96.62,108.889,98.501,1.052,92.255,116.171,9.859,94.548,106.363,112.593,0.999,108.384,102.677
4,9.345,9.734,101.991,104.696,111.279,1.078,105.072,101.921,9.455,98.091,112.324,114.098,1.108,96.241,101.26
2,9.431,1.052,9.738,1.011,9.799,96.819,113.015,0.976,1.02,10.768,1.044,10.869,106.698,110.901,1.026
1,10.225,115.495,111.927,112.42,104.9,9.831,1.094,100.6,100.856,105.662,106.908,105.134,9.962,1.092,108.222
1,10.418,109.159,109.244,106.135,109.33,10.259,1.004,104.414,109.376,112.559,99.649,104.901,10.05,0.971,95.748
3,10.69,9.779,1.097,101.835,109.964,103.185,1.059,1.026,10.57,1.128,97.004,107.032,106.269,1.096,1.022
3,10.828,10.781,1.073,111.537,104.611,112.69,0.981,1.079,9.703,0.987,97.751,109.805,111.513,1.108,1.07
3,10.973,9.95,1.063,101.009,102.106,112.651,0.989,0.917,9.836,1.132,104.496,102.567,112.392,1.116,0.992
4,11.737,10.373,102.423,113.652,99.071,1.049,108.311,109.063,10.204,105.976,112.134,106.706,1.049,105.908,105.026
3,12.169,9.677,0.999,96.58,101.301,105.814,1.011,1.083,10.953,1.1,103.623,99.223,99.164,0.97,0.99
4,12.81,10.222,92.7,110.187,115.269,0.969,102.924,117.306,9.672,106.374,114.754,103.581,0.952,92.06,112.296
4,12.867,10.49,106.777,109.329,112.465,0.955,100.878,112.279,10.623,97.63,109.302,111.543,1.122,99.24,112.484
4,13.454,9.374,102.865,101.847,101.368,1.054,102.618,106.789,9.923,108.404,113.576,114.105,1.087,96.508,111.314
1,13.986,110.789,114.401,98.932,107.234,10.515,1.057,112.377,107.397,106.548,104.385,97.749,10.8,1.081,99.672
3,14.93,9.403,1.152,103.388,102.506,112.62,1.076,1.045,10.966,1.148,103.366,96.009,98.874,1.056,0.922
4,15.169,10.919,100.899,107.851,103.294,1.052,93.876,115.015,9.282,107.532,112.348,98.09,1.026,102.343,100.925
4,15.53,10.201,106.799,110.945,113.795,1.02,103.887,116.345,9.851,101.693,100.649,108.705,0.954,99.379,109.065
2,15.576,1.09,11.181,1.044,10.553,105.36,104.155,0.937,1.112,10.638,1.043,11.008,110.443,98.721,0.944
1,15.602,113.923,117.414,113.285,96.552,11.036,1.007,106.127,100.996,108.913,103.089,110.179,10.088,1.126,98.798
4,15.818,10.241,98.845,97.453,113.244,1.061,97.224,117.441,9.912,104.517,99.009,104.917,1.034,93.348,105.781
4,16.118,10.225,98.762,111.687,109.432,1.131,105.566,116.529,10.273,92.678,110.938,103.444,1.091,99.705,106.79
2,16.561,1.084,9.745,0.938,10.591,110.376,104.159,1.065,1.087,10.7,1.088,10.691,110.442,112.205,1.086
1,16.757,114.453,111.737,111.948,111.645,10.921,1.097,109.595,112.662,113.817,112.565,104.062,10.262,0.973,105.699
4,17.038,9.637,106.159,102.044,100.299,1.081,101.671,107.076,10.521,108.669,99.572,114.898,1.038,92.76,101.399
3,17.378,9.764,1.162,110.686,96.853,102.151,1.066,1.037,9.976,1.146,103.173,106.853,111.909,1.004,0.981
1,17.68,110.664,101.525,105.343,98.551,11.071,1.038,105.88,114.735,104.958,115.265,112.343,10.608,1.112,97.992
1,19.644,117.48,100.938,110.263,97.005,10.239,1.121,105.432,117.047,102.597,104.622,108.375,10.651,1.024,96.625
2,19.686,1.106,11.032,0.949,10.081,102.523,102.124,0.92,0.975,10.562,1.015,10.43,104.005,102.124,1.083
4,20.019,10.434,93.213,103.661,115.819,1.13,96.254,116.234,10.087,104.344,98.07,109.915,1.083,102.952,106.159
1,20.366,109.159,108.281,105.147,98.34,11.238,0.971,100.67,118.283,116.043,104.498,111.33,11.396,1.022,110.614
2,21.404,1.058,10.437,1.059,10.141,105.067,103.575,0.966,1.035,9.601,0.989,11.333,105.005,97.744,1.064
4,22.104,9.432,102.138,104.236,107.318,0.966,97.65,111.571,10.523,98.386,105.851,113.944,0.995,96.844,113.922
1,22.625,106.984,105.625,108.297,100.456,10.103,0.986,107.008,100.555,109.874,99.899,106.498,11.321,0.998,95.184
4,22.677,10.043,93.161,98.015,99.338,1.0,93.588,113.836,10.339,92.415,114.851,104.326,1.116,108.413,115.897
3,22.884,9.857,1.055,98.486,98.394,102.851,1.095,0.939,10.347,1.097,104.442,104.159,112.476,1.123,1.077
4,23.118,10.279,98.325,109.846,112.994,1.094,95.545,101.212,10.032,93.955,102.097,100.95,0.984,101.005,112.398
3,23.222,10.995,1.061,107.838,107.294,96.669,1.104,0.936,10.702,1.047,97.751,100.356,111.192,1.032,1.056
2,23.565,1.036,9.792,0.941,10.109,111.377,108.825,0.952,1.064,10.279,1.001,10.554,100.051,106.808,0.943
1,23.822,107.967,109.676,109.673,101.731,10.809,1.038,96.386,115.313,101.137,101.445,103.438,11.332,1.119,100.993
3,24.242,9.505,1.109,113.106,97.094,101.284,1.013,0.973,10.792,1.141,102.483,96.24,96.7,0.996,0.991
1,24.247,104.848,101.137,100.301,112.901,10.879,1.021,110.216,115.438,114.17,112.369,97.286,10.156,0.981,96.625
2,24.251,1.139,10.133,1.09,9.717,107.661,113.142,0.959,1.044,10.631,0.998,9.841,108.065,112.62,0.997
2,24.872,0.973,10.611,1.08,10.255,104.46,113.466,1.036,1.149,10.199,0.98,10.08,96.071,106.021,0.961
4,24.883,9.726,94.695,114.711,97.77,1.016,99.699,107.048,10.214,107.02,107.049,108.748,1.056,100.039,105.293
3,24.994,9.788,1.058,112.054,112.577,105.641,1.02,1.083,10.418,0.998,102.183,99.749,95.825,0.964,1.063
2,25.111,0.983,10.702,1.054,9.734,102.941,114.389,1.01,1.038,11.14,0.964,11.439,111.508,108.493,0.917
2,25.142,0.984,10.586,1.094,9.776,108.132,103.296,1.06,1.026,10.012,1.031,10.344,102.941,106.988,1.041
2,25.55,1.107,10.691,1.074,9.783,107.56,99.435,1.063,1.149,10.445,0.981,10.751,98.936,103.647,1.013
4,26.289,10.553,97.228,108.171,105.329,1.054,102.64,117.775,10.12,101.991,108.785,107.606,0.972,101.105,103.601
3,26.559,10.695,1.081,109.627,97.221,107.671,1.029,1.083,10.615,0.992,106.827,104.883,99.794,0.969,0.914
1,26.689,111.387,112.324,110.647,99.288,9.722,1.085,97.829,116.208,119.14,98.767,107.706,10.842,1.064,95.969
1,27.197,102.551,112.387,105.211,100.266,9.719,1.033,105.699,102.206,103.705,109.459,97.338,11.139,1.051,99.755
3,27.695,10.659,0.988,108.829,112.026,99.778,1.056,1.012,10.493,1.102,97.229,112.301,107.845,1.112,1.031
1,27.738,115.345,119.205,99.649,98.372,10.873,1.13,99.67,108.509,106.896,101.847,110.242,10.666,1.062,100.406
2,28.456,1.123,9.898,0.962,10.102,100.19,110.883,0.996,1.049,11.224,0.968,10.222,107.123,107.025,0.921
3,28.471,10.086,1.118,100.341,106.168,109.246,0.975,0.951,9.623,1.148,106.759,103.927,105.732,0.979,1.011
4,28.509,9.502,94.029,100.275,112.202,0.961,99.365,99.833,9.34,92.128,103.649,106.513,0.984,107.684,110.319
3,28.8,9.376,1.074,112.901,107.029,111.908,1.046,1.0,10.537,1.123,96.698,110.566,101.943,1.134,0.982
1,28.973,106.515,113.944,116.79,96.552,10.744,1.082,108.522,118.955,111.449,107.994,102.432,11.33,1.092,112.856
3,29.183,10.907,1.126,100.223,100.979,111.438,1.047,1.009,10.087,1.154,106.286,96.551,98.857,1.049,0.937
2,29.569,1.106,9.897,1.036,10.461,99.796,102.587,1.007,1.008,10.186,0.946,11.152,95.643,111.281,0.932
1,29.853,111.387,111.719,107.343,102.196,9.962,1.049,97.565,109.804,114.51,104.727,108.881,10.496,1.137,106.287
4,29.863,10.072,104.002,110.897,101.522,1.077,102.283,102.079,9.979,103.749,102.069,107.048,1.004,98.663,101.025
1,30.111,107.487,105.151,106.633,97.563,11.013,0.968,102.313,112.829,102.951,99.467,101.792,10.66,1.039,105.432
2,30.207,1.005,9.647,1.079,9.663,111.577,110.543,0.983,0.997,11.059,0.953,11.068,95.778,96.56,1.064
3,30.313,9.771,1.002,97.355,96.679,103.829,1.015,1.067,10.377,1.032,97.956,105.504,97.507,1.074,1.052
1,30.537,110.173,106.216,107.714,110.24,10.709,0.974,99.514,118.224,102.905,104.63,98.491,11.256,1.144,99.54
3,30.699,10.17,1.043,112.065,104.496,99.864,0.964,0.97,9.418,1.153,99.655,96.857,109.423,1.065,1.0
4,30.885,9.446,105.415,112.644,100.258,1.025,97.147,116.695,9.833,92.129,111.206,99.972,0.976,104.945,104.111
2,31.009,1.111,10.588,1.081,9.742,95.546,104.048,1.018,0.971,9.924,1.002,11.09,100.951,111.306,1.072
2,31.034,1.044,9.802,1.103,10.042,94.364,98.647,1.012,1.068,10.09,1.014,10.75,100.47,105.418,1.034
4,31.282,9.558,101.98,97.314,98.501,1.054,98.248,109.0,9.476,97.822,112.116,114.466,1.093,108.027,115.176
3,31.398,10.524,1.007,97.696,96.6,103.308,0.985,1.043,10.987,1.082,107.532,104.824,103.035,1.075,1.069
3,31.678,10.864,1.086,101.298,97.832,112.791,1.101,0.99,10.316,1.106,95.404,102.791,110.982,1.014,1.084
2,32.918,1.068,9.526,1.04,11.166,111.509,105.375,0.949,1.102,9.599,0.942,11.328,112.032,103.245,0.916
2,33.157,1.097,10.842,1.055,11.318,101.015,112.274,1.049,1.088,10.23,0.982,9.722,107.222,102.478,0.959
3,33.19,10.512,1.09,112.466,108.25,106.137,1.089,1.018,10.036,1.145,109.96,111.327,103.371,0.995,0.93
2,33.258,1.022,10.388,0.958,10.247,100.051,97.862,1.037,0.991,10.562,0.948,9.954,96.825,104.425,1.06
1,33.774,100.856,116.041,106.349,99.229,11.24,1.144,112.542,112.307,108.534,104.697,110.655,9.822,0.991,105.146
4,34.631,10.76,91.632,100.253,100.034,1.107,95.545,104.23,9.972,91.627,96.835,104.392,1.098,103.835,104.198
4,35.636,10.18,99.041,103.951,113.678,1.121,108.021,106.726,10.808,98.812,98.119,102.347,1.058,107.532,109.197
2,35.678,1.114,11.235,0.956,10.309,100.459,105.996,1.001,1.151,9.969,0.999,10.114,103.632,112.894,1.064
4,35.736,9.709,106.126,98.33,110.945,1.018,98.385,100.229,10.547,99.828,101.201,98.624,0.984,103.367,114.757
2,36.358,1.072,10.966,1.045,9.767,102.096,96.874,0.98,0.977,10.993,0.965,10.427,110.717,98.247,1.001
4,36.418,10.839,93.919,99.422,103.834,1.002,91.916,105.478,10.47,94.844,113.161,103.176,1.046,99.6,104.598
4,36.558,9.433,103.416,101.414,103.819,1.023,93.235,105.72,10.596,99.702,97.656,115.29,1.034,98.736,117.7
4,36.854,9.27,91.632,108.407,110.043,0.97,103.471,113.532,10.182,94.461,106.946,108.705,1.119,99.699,112.709
4,36.962,9.608,105.508,99.592,105.009,1.058,96.371,112.285,10.068,92.213,99.194,101.961,0.981,96.254,105.293
1,37.233,102.57,114.172,102.523,98.805,9.831,0.968,98.648,113.205,111.792,102.303,106.934,10.579,1.127,110.806
1,37.346,104.441,109.67,113.61,98.805,11.086,1.119,102.243,110.664,118.122,107.127,98.724,10.259,1.041,96.035
3,37.347,9.639,0.993,97.865,112.093,101.564,1.028,0.992,10.712,1.106,108.015,101.54,98.722,0.959,0.948
4,37.476,10.533,101.787,104.968,110.946,1.067,106.881,116.768,10.886,100.634,114.152,99.404,1.078,99.699,106.586
2,37.592,1.117,10.822,0.954,10.55,102.016,98.587,1.015,0.99,10.833,0.968,10.749,102.713,102.657,0.962
4,37.676,9.437,102.229,96.835,109.877,1.112,95.293,102.375,9.997,91.683,106.668,114.518,1.089,92.754,115.755
3,37.685,10.549,1.139,105.593,112.251,100.336,1.125,0.992,9.36,1.022,113.167,104.115,101.714,1.122,1.026
2,37.698,1.101,9.744,1.085,10.012,94.343,101.719,1.019,1.137,10.509,0.985,11.358,94.251,101.367,0.936
1,37.907,100.649,117.844,99.445,109.33,11.061,1.043,105.364,115.052,115.554,103.832,100.231,9.785,1.064,98.335
2,38.159,0.994,11.138,1.105,10.568,108.098,98.841,0.975,1.152,10.837,1.018,10.309,104.938,100.442,0.954
3,38.89,9.726,1.073,100.917,97.244,103.984,1.108,0.971,9.617,1.077,96.48,107.479,104.101,1.048,1.079
4,38.891,10.873,108.36,109.846,111.252,1.021,94.212,113.126,10.568,98.103,101.619,100.04,1.009,104.017,106.192
2,39.918,1.137,9.883,1.026,10.917,103.941,100.699,0.943,1.081,10.092,1.046,10.976,110.738,102.881,0.983
3,40.28,10.234,1.074,96.026,98.873,111.412,1.043,1.018,9.805,1.004,97.012,113.613,96.006,0.97,1.085
1,40.79,109.725,114.627,101.239,100.778,10.795,0.979,104.193,104.565,108.632,102.935,104.815,10.19,0.997,95.401
2,40.979,1.082,10.529,1.017,11.111,95.053,110.311,1.074,1.099,10.384,1.085,10.709,105.067,108.825,0.963
3,41.228,9.707,0.987,103.173,104.797,102.817,1.113,1.056,10.615,1.135,108.716,96.24,95.759,1.015,0.992
3,42.108,9.801,1.153,104.054,100.97,95.063,1.094,0.97,10.695,1.109,102.355,96.933,110.166,1.03,0.992
4,42.409,10.631,107.298,98.266,100.268,0.984,95.419,115.249,9.997,107.785,105.599,108.094,0.976,100.363,100.876
3,42.955,10.133,1.083,110.008,111.334,105.452,0.983,1.064,10.183,1.02,105.593,100.267,109.338,1.124,0.947
2,43.12,1.089,10.049,0.942,10.513,101.952,113.904,0.984,1.048,10.765,1.075,10.047,103.527,103.249,0.93
4,43.292,9.752,107.949,97.387,111.804,0.984,96.66,110.013,10.77,106.914,114.551,100.721,1.1,92.94,109.204
4,43.594,10.177,101.78,108.56,114.621,1.09,109.096,103.673,10.384,100.176,105.683,115.27,0.965,101.112,109.794
2,44.385,1.103,10.06,1.068,10.687,96.025,105.825,0.942,1.111,9.924,1.019,11.142,96.925,110.311,1.06
3,44.399,10.715,1.045,102.575,109.776,103.725,1.077,0.969,10.503,1.026,100.541,109.805,107.157,1.067,1.028
1,44.617,108.213,103.779,100.562,100.177,10.396,1.083,109.161,115.731,117.125,108.305,111.38,10.571,1.127,110.949
1,45.061,106.607,114.993,116.957,98.308,10.23,1.107,107.571,115.726,116.895,113.505,106.415,10.78,1.147,106.716
2,45.073,0.976,10.805,1.102,10.146,97.268,106.922,0.917,1.145,9.533,0.938,10.956,102.941,103.294,0.962
4,45.115,10.367,102.096,100.854,115.26,1.081,105.418,108.969,10.526,97.868,109.149,105.743,0.955,99.69,103.379
3,45.357,10.486,1.043,102.483,109.556,97.656,1.085,0.981,10.167,1.166,110.801,109.638,102.116,1.132,0.962
2,46.205,1.146,10.895,1.061,10.264,106.008,105.891,1.051,0.97,10.152,0.965,9.728,105.573,98.746,0.994
4,46.272,9.997,98.064,97.466,112.604,1.101,99.055,108.502,10.376,92.415,111.565,98.063,0.983,106.198,117.553
3,46.349,9.948,1.103,109.699,97.445,105.074,0.973,0.979,9.435,1.167,105.816,111.286,111.807,1.11,1.075
2,46.661,1.007,10.74,1.061,10.23,111.197,112.363,1.077,1.112,9.625,0.958,10.997,108.008,98.565,0.967
4,46.774,10.426,93.71,99.709,103.081,1.098,95.04,105.238,10.657,96.076,101.821,111.182,1.094,93.588,110.271
2,46.955,1.002,9.533,0.937,10.043,96.676,112.363,1.084,0.975,10.506,1.014,9.679,94.37,109.339,0.945
3,47.36,9.896,1.171,113.296,103.565,96.299,1.076,1.082,10.825,1.15,98.613,112.38,104.79,0.993,1.011
2,47.607,1.141,10.828,0.981,9.721,98.798,106.629,0.935,1.136,9.605,1.046,11.04,109.687,106.267,1.066
4,47.88,9.607,96.126,106.72,104.794,1.095,109.029,101.399,10.736,107.932,104.277,108.092,1.05,106.234,101.392
4,47.98,10.657,107.751,109.745,103.307,1.025,108.483,108.184,10.896,97.863,103.974,112.103,1.045,105.74,115.57
3,48.184,10.909,1.144,98.158,108.063,103.584,1.134,0.921,10.847,1.154,103.137,98.687,109.632,1.122,1.074
2,48.259,1.094,10.386,0.946,10.075,109.909,98.947,0.998,1.104,10.82,1.038,10.074,100.186,112.59,1.069
1,48.712,108.23,115.925,99.883,97.023,10.744,1.122,111.908,115.752,106.139,112.465,110.377,9.683,1.038,96.194
2,49.192,1.081,10.348,0.941,10.053,111.319,110.442,0.973,1.065,10.036,1.056,10.157,96.184,100.217,1.032
4,49.926,10.083,91.783,99.449,115.546,1.008,95.496,108.276,9.922,98.536,108.683,104.334,0.956,92.996,107.454
3,50.849,10.527,1.048,97.067,101.873,100.137,0.964,0.986,10.549,1.147,110.7,104.994,105.212,1.072,1.066
3,50.988,9.773,1.09,105.593,103.121,110.204,0.964,0.935,10.34,1.029,106.921,103.916,100.083,1.134,0.997
2,51.093,1.089,10.445,1.012,11.152,103.728,103.062,1.08,1.088,9.735,1.019,10.218,106.975,107.997,1.064
1,51.753,107.23,106.428,102.236,111.681,11.365,1.017,107.2,101.927,101.723,115.178,103.413,10.582,0.998,99.277
4,52.29,9.959,107.02,114.152,103.314,0.953,103.521,102.607,9.984,91.837,104.583,112.454,1.12,103.224,115.561
2,52.406,1.059,9.605,0.939,9.694,104.005,112.796,0.915,0.985,10.05,1.065,10.042,108.749,109.852,0.937
4,52.533,10.4,92.034,98.252,99.173,1.049,106.473,107.809,9.725,96.146,102.379,100.819,1.002,94.663,99.809
1,52.948,109.017,117.125,110.055,110.904,11.415,1.115,110.175,103.995,117.432,115.966,99.064,10.572,1.014,96.035
2,53.009,0.969,9.685,1.036,11.029,111.365,102.901,0.989,1.128,10.047,0.997,11.075,103.138,100.951,0.935
1,53.636,105.924,116.305,103.943,97.561,11.138,1.042,95.626,102.827,117.788,111.06,110.173,10.585,1.143,104.289
1,53.889,113.676,103.841,103.71,111.358,9.779,1.014,107.867,102.934,102.279,103.975,99.451,10.757,1.036,101.54
3,54.278,9.798,1.011,113.182,113.133,112.151,1.035,1.012,10.446,1.05,108.257,107.281,105.118,1.114,0.985
4,54.909,10.192,107.806,111.178,99.457,0.965,98.398,103.58,10.3,108.755,97.648,114.315,1.035,102.483,105.401
3,55.202,9.897,1.052,100.432,108.252,103.873,1.086,1.005,10.144,1.159,99.166,108.451,106.065,0.978,0.958
2,55.21,1.101,10.489,1.018,10.127,100.057,101.092,1.046,1.145,9.863,1.08,10.324,111.603,110.177,0.943
1,55.857,109.446,106.107,105.373,95.287,10.491,0.969,112.722,108.603,115.333,104.539,113.212,10.918,1.032,111.568
2,55.947,1.047,9.671,0.999,11.466,96.015,100.834,0.963,1.028,10.039,1.084,10.686,110.067,104.938,0.933
1,56.288,107.499,103.343,99.445,110.162,10.997,1.128,101.816,115.767,109.986,103.945,99.764,9.779,1.09,104.053
2,57.402,1.065,11.022,0.963,9.981,105.067,99.195,0.954,1.132,10.886,0.97,9.959,99.694,113.463,1.064
4,57.803,10.339,97.355,102.819,105.477,1.045,93.184,105.293,9.864,98.536,113.153,97.702,0.956,104.648,104.808
4,57.85,10.731,98.214,101.977,110.651,1.075,108.313,101.88,9.38,105.069,106.583,112.924,1.047,107.532,112.709
4,58.279,10.318,93.81,105.139,102.668,0.954,98.909,103.782,10.944,98.231,112.37,99.195,1.098,93.717,101.683
2,58.386,1.013,11.087,1.03,11.374,110.794,100.368,0.939,1.044,9.759,0.956,10.05,94.543,112.238,1.083
3,58.95,9.853,1.087,107.824,102.0,104.545,1.108,0.948,10.882,0.987,99.415,103.858,98.205,1.104,0.947
1,59.187,114.206,104.741,106.334,99.833,10.284,0.991,109.698,116.296,107.646,115.986,113.212,10.723,1.068,105.299
1,59.219,105.968,110.92,103.848,98.054,11.166,1.103,110.329,116.711,104.502,100.649,111.176,10.104,1.019,101.255
3,59.335,9.753,1.138,106.712,111.956,111.314,0.967,1.068,9.703,1.135,103.268,104.244,105.417,1.08,1.039
1,59.432,108.72,101.482,99.953,103.843,11.194,1.081,110.355,102.017,107.988,102.211,101.359,9.933,0.985,108.171
2,60.192,1.149,11.089,1.087,11.323,107.7,108.716,0.931,1.047,10.057,0.97,10.863,100.279,100.282,0.968
3,60.592,10.865,1.084,107.168,99.58,109.272,1.083,1.062,10.744,1.139,112.149,109.294,103.782,1.003,0.969
1,61.36,115.907,105.713,108.887,111.233,10.875,1.124,106.627,113.89,101.49,107.343,107.348,10.106,1.088,103.978
3,61.434,9.278,1.076,101.819,108.012,99.478,1.074,0.966,10.754,1.137,102.581,107.772,102.162,0.973,0.978
3,61.499,9.372,1.165,97.666,108.813,105.542,1.03,1.031,10.218,1.162,104.717,107.49,96.567,1.08,0.946
3,61.601,11.013,1.149,110.602,97.815,100.301,1.123,1.044,10.6,1.002,98.486,113.046,111.435,1.075,1.008
4,62.379,9.637,103.658,99.918,110.312,0.954,94.453,102.163,10.911,102.93,99.468,114.426,1.108,96.928,115.16
3,62.499,10.166,1.094,106.013,110.141,103.4,1.081,0.916,9.981,1.041,107.098,98.097,107.347,1.123,0.936
4,62.717,9.305,98.929,114.041,110.775,0.96,109.183,104.296,10.313,93.632,110.716,108.789,1.035,93.953,113.155
3,62.874,10.52,1.069,102.796,106.875,103.371,1.119,0.996,10.118,1.102,95.699,110.246,110.81,1.042,0.993
3,63.87,10.822,1.066,111.22,108.083,101.636,1.123,1.08,10.916,1.118,109.919,95.811,106.722,1.045,0.959
4,66.243,9.506,103.255,112.37,104.469,1.046,105.377,102.222,10.812,92.436,105.139,115.546,1.071,94.71,104.3
1,66.431,118.643,106.185,99.935,112.466,11.191,1.038,99.764,114.492,106.035,102.716,107.974,10.439,0.978,107.39
2,66.806,1.133,9.677,0.941,10.919,111.073,112.952,0.948,1.009,10.09,1.086,9.811,102.978,99.287,1.066
3,67.171,10.107,1.131,101.819,105.554,108.831,1.049,0.952,10.635,1.044,112.58,104.824,98.669,1.043,1.037
1,67.333,104.278,107.988,116.32,99.756,10.498,1.014,104.93,104.822,102.279,103.64,105.624,11.48,1.052,96.96
4,67.43,10.737,94.046,101.414,100.945,1.057,92.801,115.176,10.32,92.7,108.973,101.2,1.038,96.04,114.392
4,68.153,10.086,96.345,103.0,111.842,0.983,91.99,104.924,10.892,105.885,99.021,101.353,1.103,109.021,112.751
2,68.542,1.141,10.235,1.001,10.981,107.449,104.182,0.975,1.078,9.464,0.985,9.935,105.696,102.632,0.948
4,68.638,9.38,101.583,111.166,99.813,1.032,104.851,104.002,9.585,107.02,104.263,102.043,1.022,98.379,118.611
2,70.597,1.042,10.779,0.951,10.456,94.78,105.375,0.95,1.07,9.708,0.942,10.822,111.569,111.594,0.934
3,71.084,10.519,1.155,107.052,103.121,107.157,0.986,0.946,9.788,0.991,109.713,106.853,107.031,1.078,0.936
3,71.449,9.655,1.007,109.533,103.121,99.581,1.1,0.986,10.744,1.067,110.091,96.595,108.754,0.97,1.077
4,71.518,9.381,99.583,112.549,101.606,1.114,105.973,102.635,10.547,106.214,109.45,106.614,1.087,103.525,101.15
1,71.539,109.42,109.882,107.842,102.643,10.803,1.092,99.231,105.68,112.646,111.085,97.362,10.542,1.092,106.168
3,71.546,9.857,1.141,111.784,108.248,102.16,1.136,0.956,10.403,1.119,112.543,105.763,97.548,1.112,1.071
2,71.84,1.099,11.245,0.936,9.666,104.155,100.53,1.064,1.005,10.145,0.99,10.883,98.087,106.974,0.964
1,72.036,114.497,105.625,108.243,108.634,9.845,0.984,102.313,101.164,109.145,105.613,103.961,10.579,0.966,110.236
1,72.33,106.202,108.822,102.936,112.901,10.897,1.059,102.777,105.772,115.222,105.856,96.294,9.902,1.11,106.756
2,72.447,0.987,9.564,1.053,10.277,111.832,111.265,1.086,1.098,10.255,1.029,11.362,109.473,98.183,0.958
3,72.462,9.379,1.094,103.009,97.301,110.067,0.994,1.035,10.966,1.006,97.731,108.25,98.993,1.137,1.032
2,72.54,1.017,9.74,0.939,10.85,96.523,104.277,1.011,1.108,9.493,0.954,10.547,98.256,106.26,0.977
3,73.296,9.487,0.998,111.987,96.297,97.786,1.052,0.925,10.183,0.99,96.799,108.137,100.991,1.124,1.026
4,73.508,9.945,107.703,114.323,112.156,1.05,97.659,116.435,9.807,105.087,110.837,104.334,1.127,104.769,105.649
2,74.107,1.151,10.805,1.047,10.304,108.818,112.226,0.923,1.133,10.559,1.019,10.118,105.592,101.814,1.021
1,74.15,118.539,102.817,109.059,106.035,9.89,1.082,110.801,108.619,102.279,108.683,100.903,10.709,1.018,96.433
2,74.447,1.145,11.11,1.065,10.462,94.697,108.625,1.026,1.146,10.008,1.013,10.584,107.838,102.838,0.992
3,75.046,10.452,1.157,104.879,96.091,100.106,0.994,1.009,10.615,1.042,104.474,100.034,100.937,1.073,1.011
1,75.05,114.453,100.816,113.594,106.505,10.402,1.092,104.07,118.557,108.508,106.33,100.539,11.365,1.099,107.442
