task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,151.255,9.388,1.103,109.093,104.824,96.806,1.101,1.013,10.63,1.158,100.223,95.856,112.836,1.102,1.058
1,152.334,118.557,109.857,109.608,97.809,10.172,1.055,110.499,105.415,112.827,113.732,112.448,10.137,1.107,109.215
3,153.352,9.447,1.064,103.707,101.651,104.238,1.006,0.959,10.42,1.049,109.752,105.815,103.855,1.085,1.059
1,153.522,110.171,108.48,102.993,97.384,11.417,1.065,105.412,103.557,106.099,103.334,107.082,10.357,0.971,98.6
3,153.548,9.655,0.987,101.36,113.226,111.314,1.125,0.955,10.243,1.025,109.858,108.099,110.855,1.055,1.052
1,153.895,117.268,113.212,103.826,102.116,11.177,0.982,102.777,114.559,108.438,104.054,107.141,9.835,1.05,108.243
2,153.929,0.977,10.348,0.999,11.028,102.36,109.491,1.078,1.02,10.082,1.014,10.261,95.012,104.043,0.956
4,154.044,10.547,98.762,100.003,103.526,1.002,109.241,109.664,9.807,96.103,100.928,99.013,1.001,107.432,102.718
2,154.141,0.991,10.388,1.026,11.038,108.633,111.761,0.921,0.998,10.493,0.984,10.729,95.031,111.98,1.001
4,154.157,10.236,104.916,98.015,105.918,1.02,95.138,102.225,10.218,98.344,113.238,112.671,1.014,93.348,100.473
3,154.625,9.853,1.095,104.404,104.85,110.919,1.13,0.963,10.927,1.146,110.432,96.543,103.085,0.994,1.038
4,154.626,9.237,98.386,108.66,109.134,0.965,95.343,109.063,10.886,93.392,110.645,98.856,1.02,104.43,104.358
3,154.887,9.685,1.004,106.029,108.35,112.006,0.976,0.936,10.615,1.099,106.918,111.331,106.822,1.038,1.038
2,154.894,1.149,10.819,1.08,10.679,107.333,112.12,0.968,1.044,9.703,1.02,11.031,96.928,114.346,1.031
3,156.102,10.586,1.161,101.953,112.632,112.713,1.013,0.918,9.411,1.172,109.953,105.526,109.984,1.017,1.056
2,157.275,1.088,10.265,1.001,10.0,107.765,113.136,0.99,1.017,10.461,1.01,10.018,110.702,114.023,1.067
2,158.419,1.144,10.011,1.093,11.322,97.386,106.021,1.06,0.991,10.042,1.03,11.394,95.194,98.834,0.953
4,158.974,10.696,96.233,109.084,99.019,1.077,94.205,108.942,10.055,94.34,113.96,107.139,1.076,104.336,105.542
4,159.025,9.998,99.631,99.67,105.17,0.962,107.94,109.611,9.827,101.899,105.998,114.479,0.951,107.532,103.134
3,159.567,10.487,1.021,113.244,106.932,104.514,1.009,1.046,9.341,1.052,110.058,109.294,112.033,1.034,0.942
2,159.647,1.008,10.242,1.007,11.421,104.791,100.873,0.919,1.112,9.677,1.058,10.995,107.527,105.686,0.955
3,160.21,9.608,1.121,105.675,107.787,100.199,1.03,1.043,10.65,1.054,112.097,101.553,103.934,1.009,0.995
4,160.286,10.216,107.093,102.345,104.983,1.087,95.899,103.543,9.642,103.315,98.807,108.053,1.055,96.928,109.37
4,160.561,9.795,94.443,104.275,107.929,1.123,93.611,111.293,9.459,93.47,99.241,105.146,0.991,94.449,114.448
3,160.734,10.033,1.065,96.823,96.551,106.16,1.13,1.068,11.007,1.048,108.229,96.551,112.127,1.021,0.955
1,161.466,104.784,111.824,116.818,106.412,10.878,0.982,106.491,116.646,113.461,110.322,104.947,9.835,0.997,110.549
2,161.673,1.099,10.731,1.023,10.096,107.062,106.046,0.962,1.074,10.702,0.977,10.415,111.732,98.284,1.071
4,162.261,9.915,104.916,108.944,106.239,1.04,97.454,116.998,9.462,104.501,111.627,115.744,1.112,94.861,109.269
3,162.335,10.327,1.067,111.83,95.985,101.076,1.013,1.004,9.661,1.128,111.131,112.577,99.481,0.987,0.971
3,163.087,10.172,0.99,102.476,104.9,112.207,1.067,0.946,9.717,1.165,113.167,100.208,110.95,0.984,1.003
4,163.099,10.578,94.336,114.438,109.61,0.978,103.487,108.126,10.191,106.189,100.193,112.305,1.06,98.408,117.553
1,163.401,106.623,102.537,111.772,102.15,11.317,1.124,105.659,110.105,101.546,102.344,108.26,9.936,1.063,107.442
2,163.59,1.092,11.17,1.079,10.936,108.807,100.203,0.948,1.106,10.943,1.036,11.104,103.751,112.361,0.935
3,163.668,10.694,1.112,100.175,104.475,102.011,1.002,1.063,10.627,1.07,99.374,96.85,107.603,1.078,1.08
1,163.723,107.736,118.003,107.441,98.137,10.8,1.065,112.637,110.194,107.676,103.832,101.427,10.247,1.022,111.972
1,164.14,117.627,117.186,110.507,110.225,9.892,1.076,100.542,102.611,118.694,111.813,108.994,10.363,1.07,110.497
1,164.48,110.484,103.444,116.591,111.739,11.128,1.103,99.231,109.797,103.343,104.426,109.377,11.503,0.981,97.075
2,164.697,0.997,10.643,1.011,10.153,100.16,112.835,1.028,1.005,10.047,0.966,9.866,100.803,105.4,1.038
1,165.204,104.029,106.549,101.447,96.547,9.719,0.976,96.194,119.016,104.373,105.074,97.281,11.332,1.043,104.442
1,166.065,112.242,108.488,105.944,104.9,10.66,0.967,105.579,117.627,111.405,116.816,105.763,10.15,1.049,96.786
2,166.132,1.001,11.039,1.074,10.389,107.175,106.021,1.068,1.137,11.22,1.03,11.369,98.118,111.729,1.007
1,167.044,117.057,117.432,108.773,110.073,11.293,1.022,110.305,108.676,110.087,109.807,109.377,10.166,0.982,99.631
3,167.346,10.446,1.033,100.769,101.761,101.848,1.058,1.078,10.141,1.16,97.672,113.823,107.748,1.048,0.938
1,167.942,100.61,108.534,100.727,96.697,10.014,1.072,110.853,109.231,103.965,102.298,102.869,10.817,0.985,101.772
2,168.146,1.011,10.661,1.015,11.363,100.057,102.688,0.967,1.143,9.628,1.081,10.141,95.136,105.37,0.993
1,168.934,112.536,108.009,107.127,95.932,11.48,1.022,97.851,109.613,104.332,113.74,104.651,10.778,1.07,112.001
3,169.451,10.312,1.153,111.83,104.655,110.686,1.11,1.061,11.005,1.14,101.111,111.166,101.698,1.085,1.047
4,169.489,9.861,98.851,100.659,111.838,1.036,108.384,112.422,10.197,108.443,111.13,107.703,1.094,108.033,113.038
1,170.002,107.746,114.015,104.81,103.783,11.5,1.065,101.903,108.939,104.242,103.812,107.227,10.877,1.01,104.466
2,170.038,1.098,10.225,1.004,10.663,106.331,113.039,0.967,1.011,9.527,0.994,11.304,103.664,99.984,0.976
2,170.494,1.064,9.488,1.01,11.232,99.698,113.015,1.047,1.081,9.651,1.095,10.486,106.435,97.414,1.046
1,170.838,101.927,104.399,107.979,98.595,11.273,1.027,111.192,100.61,101.107,100.383,103.949,10.962,1.042,96.625
2,170.884,0.984,11.095,0.987,10.463,105.545,113.206,1.084,1.085,10.893,1.055,9.989,94.711,101.784,0.959
2,170.955,0.977,10.886,0.941,9.679,107.174,112.796,0.956,1.091,9.632,0.977,11.199,104.073,110.92,1.002
3,171.937,9.661,1.02,100.547,111.182,99.231,1.127,0.98,10.685,0.985,100.343,104.515,103.584,1.09,0.969
1,172.327,109.86,102.397,99.145,99.571,11.061,0.972,102.255,114.568,109.226,106.193,95.658,10.659,1.036,106.949
1,172.42,115.836,116.83,112.859,100.298,11.161,1.077,101.117,111.184,118.85,102.331,111.648,9.792,1.054,97.991
1,172.755,105.08,107.455,106.274,98.79,10.345,1.02,106.631,101.345,100.608,98.487,109.987,10.948,1.127,108.905
4,172.925,9.774,100.109,104.178,111.022,1.122,109.069,107.325,10.747,99.519,114.537,108.053,1.079,105.478,111.824
3,173.468,9.629,1.082,112.016,97.035,109.562,0.99,1.009,10.418,1.107,100.193,109.395,105.326,1.077,1.008
3,173.548,11.019,1.069,110.319,105.335,108.19,0.995,0.926,9.349,1.115,110.466,97.839,100.07,1.028,0.925
4,173.845,10.313,92.313,113.679,105.183,1.069,108.041,118.389,10.736,104.344,110.774,111.177,1.003,96.944,109.37
1,173.878,104.501,104.102,114.802,105.571,11.5,1.126,98.633,107.111,103.08,112.54,104.635,10.473,1.086,111.108
4,173.944,10.091,93.959,97.036,105.805,1.107,108.974,116.962,10.328,103.131,102.783,106.635,0.966,107.136,109.677
2,174.491,1.115,10.587,1.008,10.415,106.229,97.626,1.052,0.995,9.473,1.098,10.486,94.313,113.245,1.006
1,174.753,107.969,118.23,111.556,109.543,11.097,1.11,112.709,110.463,115.048,111.654,99.78,11.477,1.135,99.166
2,175.35,1.145,9.777,0.982,10.142,111.939,114.366,1.062,0.978,9.703,0.932,10.381,105.664,100.449,0.954
4,175.41,10.128,103.084,114.686,109.071,0.99,97.501,114.044,9.867,92.722,114.287,101.284,0.963,94.65,109.911
3,175.683,9.313,1.171,107.873,98.724,107.033,1.13,0.994,10.311,1.059,111.171,97.815,98.627,1.006,0.996
4,176.041,10.332,91.905,100.931,108.367,1.048,106.837,118.57,10.742,106.84,102.868,110.305,1.098,96.241,115.258
2,177.04,0.978,10.413,1.019,10.972,97.577,111.004,1.082,1.044,10.805,1.104,11.199,94.211,104.78,0.936
2,177.283,1.093,9.546,0.992,9.666,99.554,114.681,1.084,1.099,10.104,1.029,10.097,108.845,111.265,0.98
4,178.235,10.214,101.583,104.63,111.149,1.069,95.661,113.214,10.381,94.305,111.595,101.434,1.112,94.97,117.4
2,178.33,1.138,10.599,1.001,10.23,104.146,98.365,1.046,1.056,10.761,1.025,10.653,97.034,110.348,0.919
2,178.344,1.075,10.441,1.019,10.23,105.663,111.04,0.943,1.063,9.633,0.993,9.998,108.132,99.463,1.082
4,178.368,10.399,93.381,100.192,114.808,1.014,95.102,114.929,9.374,94.297,109.699,97.829,1.117,104.983,107.488
4,178.778,10.384,106.799,114.02,113.096,1.012,93.66,114.352,9.438,108.707,112.37,105.17,1.045,93.503,109.602
2,179.066,0.997,10.586,1.056,10.703,105.015,113.177,1.022,1.045,10.444,1.066,10.104,101.609,110.736,1.007
4,179.175,9.219,92.128,112.29,108.659,1.108,93.535,112.442,10.751,98.344,101.235,112.483,1.05,95.916,117.878
4,179.733,9.959,92.527,97.62,111.842,0.969,103.819,113.94,10.731,93.783,113.427,109.089,1.066,94.868,114.099
3,180.785,10.398,1.03,109.131,101.538,99.464,0.978,1.069,10.635,1.014,109.757,102.862,103.113,1.096,0.933
2,180.864,1.1,10.342,1.057,9.884,95.476,112.839,0.971,1.039,10.765,1.061,11.236,108.749,111.586,0.921
3,181.1,9.753,1.058,110.076,110.667,111.396,1.078,1.023,10.1,1.012,96.254,97.219,107.238,0.978,1.018
4,181.288,10.216,91.883,107.752,99.03,1.039,98.47,100.7,9.858,100.613,99.134,98.982,0.985,100.677,102.339
2,181.61,1.09,10.86,1.026,11.048,103.252,110.255,1.009,1.118,9.969,0.952,9.667,111.41,110.264,0.983
1,181.813,103.425,116.128,112.166,106.412,10.411,1.07,95.686,108.905,101.445,102.748,109.747,10.202,1.146,107.746
4,181.873,9.365,99.968,105.865,99.225,1.107,106.464,102.825,10.64,99.07,101.025,112.614,1.081,102.133,109.654
4,182.117,10.424,99.602,108.071,106.57,0.969,101.483,100.688,9.397,108.861,98.124,102.374,0.989,105.377,105.972
2,182.324,0.984,9.523,0.967,9.935,97.341,106.801,1.055,1.089,9.826,1.03,10.439,105.592,112.14,0.962
2,182.786,1.096,10.495,1.073,11.002,106.618,112.545,1.031,1.104,9.726,1.087,10.787,109.322,110.173,0.939
3,183.635,10.575,1.141,96.72,113.126,106.196,1.124,0.918,9.601,1.088,103.151,103.614,96.749,1.085,0.947
4,183.64,10.836,103.668,98.046,114.845,1.067,107.512,102.339,10.014,94.364,101.922,110.542,1.025,103.766,112.538
3,183.641,9.608,1.135,97.865,107.871,108.17,0.993,1.053,9.348,1.047,112.187,111.178,109.979,0.959,0.935
2,183.694,1.028,9.725,0.942,11.347,94.514,99.515,0.97,1.052,10.548,1.052,9.932,104.281,105.311,0.999
3,183.897,10.549,1.017,109.572,105.168,98.088,1.09,0.966,10.549,1.021,107.514,109.395,98.706,0.971,1.043
3,184.441,10.017,0.992,105.877,111.286,101.245,1.062,0.976,10.575,1.121,100.341,112.879,95.507,1.11,1.063
2,184.884,1.044,10.939,1.066,10.723,96.523,107.368,0.978,1.104,10.049,1.067,9.944,108.376,101.61,0.981
4,185.275,9.873,104.865,100.125,113.553,1.047,104.9,108.509,10.135,91.704,98.807,111.279,1.061,104.632,101.994
2,185.386,1.104,11.13,1.038,10.493,108.696,102.275,1.011,1.104,10.738,1.006,10.693,105.09,98.271,1.007
1,185.663,110.267,114.889,105.948,100.212,10.434,1.031,97.501,109.753,108.556,112.289,95.185,10.132,1.099,100.548
1,185.746,110.774,117.486,109.098,98.767,10.892,1.012,110.313,105.115,119.208,115.05,106.129,10.575,1.11,100.109
1,185.795,102.582,119.237,113.724,105.987,10.253,1.07,110.635,109.419,118.122,102.964,102.338,10.015,0.99,103.174
2,185.951,1.122,9.837,1.027,10.588,95.665,112.59,1.018,1.049,10.81,0.983,10.477,97.801,112.376,0.943
1,186.239,114.735,117.811,105.581,96.333,10.688,1.02,106.144,105.809,104.642,105.147,98.805,9.968,1.027,111.97
3,186.243,10.293,1.022,103.173,112.25,100.372,1.005,0.994,10.101,1.115,111.01,96.297,106.669,0.969,0.924
1,186.419,112.124,119.014,112.116,98.348,11.17,1.004,112.307,114.145,110.494,115.573,105.856,10.226,1.101,107.834
1,187.209,115.062,111.737,110.091,97.227,10.746,1.076,99.862,109.273,101.132,109.981,95.303,11.336,1.106,112.77
1,187.568,109.013,102.88,99.913,101.652,10.498,1.052,98.115,102.238,108.281,112.936,99.176,10.473,0.984,100.109
1,187.993,117.449,106.534,104.798,101.222,10.655,0.968,111.396,106.96,107.94,103.992,99.182,10.416,1.146,107.155
1,188.021,106.24,114.131,112.369,101.659,10.545,1.035,96.625,116.622,111.506,109.368,105.528,10.575,1.05,95.686
1,188.582,118.526,108.438,104.338,103.27,10.414,1.078,112.528,107.222,103.528,111.556,109.904,10.651,1.007,97.432
4,188.92,9.713,94.026,97.444,106.508,1.122,103.525,99.954,10.25,98.474,113.651,98.837,1.004,91.951,117.393
2,188.942,1.138,9.955,1.058,9.839,109.746,100.985,0.939,1.114,9.923,0.971,10.394,98.165,103.764,0.979
3,189.55,10.501,1.067,106.568,96.351,106.711,1.071,1.069,9.414,1.045,107.472,107.595,105.123,1.075,0.946
1,189.914,102.704,105.807,110.236,103.979,9.681,1.107,95.223,115.124,112.062,116.171,112.183,10.398,1.033,112.123
2,189.989,1.07,9.745,0.933,10.804,95.473,106.512,0.979,1.143,10.676,0.955,10.835,99.595,112.545,1.036
3,190.552,9.752,0.993,98.218,100.734,97.557,1.084,1.014,10.84,1.135,104.825,104.541,111.001,0.985,0.963
4,190.918,9.653,102.944,100.569,103.673,0.99,93.793,100.802,9.846,96.567,108.479,113.127,0.955,99.946,115.638
1,191.082,116.239,109.698,108.665,95.281,11.408,1.02,101.518,111.912,113.093,113.294,108.901,9.868,1.003,107.94
4,191.507,10.459,105.069,106.273,100.445,1.018,107.94,118.298,10.3,102.5,106.292,98.277,1.089,96.836,118.298
2,191.654,1.091,10.06,1.026,11.14,107.174,109.744,1.077,0.985,10.116,1.007,9.804,111.264,113.18,0.957
2,191.752,1.05,9.987,1.014,10.761,104.832,109.417,1.046,1.07,10.144,1.041,10.643,106.961,97.135,0.98
4,191.832,10.43,104.59,97.037,102.748,1.112,99.841,105.72,9.385,100.365,108.603,113.732,1.095,107.661,108.039
2,192.109,1.027,10.013,0.967,10.917,98.47,111.795,1.018,1.118,10.367,1.071,10.761,99.481,111.631,1.072
1,192.707,100.265,104.642,115.859,110.363,11.123,1.014,99.146,115.767,114.86,104.97,112.896,9.954,0.998,105.299
2,193.054,1.002,11.215,0.982,9.76,99.173,100.193,1.001,1.101,10.082,1.017,11.278,103.503,102.718,1.023
2,193.643,1.122,9.724,1.102,11.411,95.546,102.937,0.96,1.061,9.553,1.072,10.469,109.218,113.809,0.995
3,193.945,10.047,1.127,106.906,111.129,107.671,1.075,1.023,10.047,1.006,101.146,103.741,110.817,1.032,0.999
4,194.985,10.272,92.313,106.948,106.768,1.079,96.944,114.42,9.777,96.245,99.468,113.877,0.981,101.417,104.598
1,195.018,110.817,118.582,109.098,99.1,10.06,0.983,112.637,110.735,118.94,104.203,100.854,10.449,1.064,99.356
1,195.167,105.849,107.243,112.369,112.972,11.317,1.129,100.733,105.849,103.412,101.058,102.535,11.072,1.081,99.899
4,195.215,9.761,106.799,106.778,105.005,1.116,102.952,106.21,10.56,107.462,112.327,113.315,0.995,97.405,113.395
3,196.346,9.321,1.034,104.558,107.425,101.636,1.076,1.025,10.544,1.092,99.607,113.052,100.991,1.113,0.935
4,196.76,9.408,97.989,109.651,97.816,1.108,94.198,104.263,9.217,98.27,109.787,105.389,1.109,99.946,115.706
3,197.469,10.665,1.141,110.415,108.985,100.36,1.051,1.037,10.121,1.044,99.607,111.249,111.007,1.074,0.918
4,197.595,10.332,102.167,99.194,110.228,1.052,92.12,102.383,10.169,107.648,112.53,111.214,1.06,108.345,105.772
2,197.611,1.013,10.646,1.089,10.106,101.129,99.171,1.056,1.144,10.07,1.014,10.772,102.797,101.466,0.917
1,197.83,114.802,117.552,112.843,104.376,9.97,1.094,97.06,108.244,104.836,99.145,109.513,9.802,1.05,109.586
1,197.902,111.208,100.746,113.825,103.717,11.246,1.128,104.029,115.423,118.94,99.745,100.558,9.981,1.003,97.889
2,198.821,1.068,10.446,0.941,10.141,96.509,104.591,1.078,1.078,9.461,0.935,10.314,103.768,103.476,0.93
1,199.247,112.857,103.993,111.909,97.86,10.575,1.093,100.295,104.501,118.491,105.502,95.287,11.443,1.088,99.279
1,199.677,114.293,112.062,109.459,107.234,11.303,1.133,100.131,111.912,106.731,106.043,108.709,11.269,1.061,95.25
2,199.772,1.133,10.589,0.975,10.469,95.278,101.828,1.076,1.129,10.001,1.031,10.439,105.741,106.197,0.924
2,199.892,1.068,10.218,1.057,11.298,106.961,100.822,1.073,1.075,9.677,0.972,9.679,103.751,107.753,1.011
2,200.321,1.054,9.564,1.011,10.29,111.939,99.856,0.986,1.125,10.926,0.937,10.907,94.339,107.845,0.929
1,200.438,105.08,118.375,111.329,95.67,11.433,1.094,109.124,107.074,106.663,102.007,95.785,10.086,1.023,98.135
4,200.488,9.267,96.29,97.62,113.859,1.116,108.313,104.505,10.697,104.414,101.489,113.795,1.022,95.757,109.289
4,201.642,10.241,97.275,100.398,103.0,1.044,103.178,109.892,9.943,108.213,113.019,108.069,1.011,101.863,118.066
2,201.701,1.005,9.762,0.989,9.958,107.971,99.619,1.047,1.016,10.786,1.086,11.111,105.754,100.603,1.006
2,202.606,1.002,10.741,0.982,10.883,97.069,113.565,1.0,1.146,9.849,1.027,11.328,106.435,104.252,0.962
4,202.829,9.985,98.181,99.073,114.004,1.122,100.974,102.654,10.48,105.538,110.208,114.621,1.007,107.867,106.789
4,203.437,10.444,95.158,111.065,104.515,1.012,102.424,105.368,9.998,95.344,104.464,113.331,1.052,93.791,118.071
3,203.512,10.476,1.052,97.245,100.155,104.562,0.979,1.003,9.478,1.073,95.445,108.94,100.396,1.006,1.079
3,203.745,10.305,1.013,112.829,103.407,110.322,0.998,0.975,9.679,1.092,109.752,105.642,99.612,0.998,1.054
4,204.188,9.451,104.69,106.571,110.322,0.956,100.745,108.357,10.851,98.749,105.229,102.032,0.951,93.689,104.936
3,204.633,9.574,0.997,103.098,101.3,100.539,1.079,0.938,10.215,1.003,101.911,99.055,108.703,1.024,0.997
1,205.12,106.089,118.122,113.679,102.916,11.276,1.057,107.554,118.713,102.687,102.996,112.901,10.206,1.047,111.713
4,205.295,10.466,95.446,108.25,98.913,1.018,105.869,113.241,9.423,94.085,105.19,108.051,0.984,106.373,110.34
3,205.429,10.428,1.15,100.66,101.034,107.845,0.999,1.062,9.947,1.069,96.441,110.645,105.939,0.989,1.024
3,206.27,10.449,1.138,97.95,97.664,98.735,0.975,1.007,11.014,1.07,104.292,109.643,107.966,1.028,1.076
3,206.662,10.95,1.147,101.111,99.153,111.95,1.009,1.04,10.986,1.03,108.314,103.744,102.53,1.089,1.022
1,207.894,101.243,114.938,104.394,104.262,10.347,0.988,105.595,112.047,118.582,101.2,95.915,11.089,1.109,108.774
2,208.714,1.064,9.605,0.996,11.26,98.894,108.825,1.015,1.07,9.728,1.007,10.118,101.946,98.193,0.954
2,208.82,1.133,10.246,1.094,11.178,101.998,112.136,0.922,1.114,9.503,1.007,10.211,100.559,102.963,1.084
2,208.941,1.108,10.769,1.035,10.69,99.573,110.311,1.054,1.062,10.641,1.039,9.831,103.486,101.704,1.021
3,209.033,9.278,1.14,104.025,105.881,95.699,0.994,1.004,10.939,1.07,101.835,108.806,97.218,1.047,1.054
1,209.303,110.48,104.642,104.385,103.796,11.005,1.107,97.574,108.066,106.731,111.573,99.58,10.315,1.103,101.6
3,209.366,9.746,0.99,106.064,108.243,96.308,1.049,1.052,10.581,1.032,96.254,108.099,97.351,1.048,0.957
1,209.949,115.743,103.453,116.64,103.109,11.326,1.031,104.307,113.016,117.894,105.242,104.999,10.682,1.059,100.618
2,210.017,1.081,10.893,1.045,9.733,109.585,112.381,1.059,1.087,9.526,0.935,10.859,109.123,101.885,0.925
4,210.245,9.799,100.811,106.627,107.318,0.967,95.293,111.095,10.141,94.744,103.643,99.432,0.984,95.263,115.189
4,210.441,9.258,107.648,108.419,103.665,1.022,99.885,109.456,10.886,108.286,108.131,100.254,1.043,93.076,106.015
4,210.476,9.686,106.778,104.573,104.249,1.064,108.116,102.315,9.253,106.816,102.512,113.645,1.062,99.6,112.844
4,210.584,9.915,97.63,103.942,105.565,0.994,98.283,118.352,10.444,103.785,99.285,106.23,1.115,107.989,110.732
4,210.739,9.437,98.608,102.262,104.306,1.06,109.127,106.726,10.719,105.508,114.142,114.973,0.981,100.878,100.441
2,211.269,1.112,10.743,1.077,10.437,103.868,99.456,1.04,1.009,10.255,0.968,10.218,110.683,107.769,1.059
3,212.072,11.012,1.056,109.341,103.267,105.118,1.123,0.954,10.293,1.013,109.471,103.648,95.025,1.119,1.058
3,212.295,10.841,1.024,103.549,103.333,107.003,0.985,1.085,9.737,1.09,102.756,106.705,110.451,1.047,1.029
2,213.161,1.148,9.738,0.976,9.91,101.512,99.802,1.037,1.148,9.673,0.998,10.44,103.204,99.195,0.993
1,213.862,100.61,105.095,99.352,102.693,11.274,1.003,112.307,114.076,113.229,103.943,99.96,11.157,1.105,101.371
3,214.026,9.629,1.103,102.007,107.568,109.565,1.137,0.978,10.997,1.089,107.397,113.744,109.423,1.081,0.968
3,214.187,10.951,1.072,107.873,110.246,107.966,0.997,1.032,10.484,1.044,110.632,108.749,102.11,1.107,1.069
1,214.728,108.129,116.611,115.342,98.947,11.464,1.014,101.191,112.307,105.888,101.286,113.102,10.809,1.085,108.686
4,215.603,9.432,95.831,100.854,107.948,0.968,105.461,104.511,9.787,95.955,97.565,98.183,1.114,98.175,112.159
2,216.157,0.985,10.348,1.076,11.323,104.1,107.288,0.964,0.992,10.34,0.99,10.723,102.557,110.449,1.076
3,216.557,9.36,1.021,97.787,113.126,109.775,1.134,0.921,10.6,0.986,109.686,105.664,101.664,1.078,1.034
3,217.219,10.984,1.146,111.901,97.166,111.652,1.046,1.008,10.858,1.145,106.936,113.658,112.628,1.082,1.071
4,218.617,9.344,93.479,99.073,115.26,1.067,91.99,109.854,10.53,98.758,112.621,110.569,1.059,100.009,106.192
2,218.78,1.039,10.746,0.951,11.378,109.728,100.955,0.916,1.111,10.812,0.959,10.761,111.197,107.334,0.955
1,218.79,100.631,100.759,106.33,100.328,10.196,0.979,98.529,104.441,102.224,107.127,113.086,10.335,1.054,111.605
3,219.254,10.326,1.04,103.265,96.052,106.317,1.136,0.971,9.757,1.024,105.184,99.354,112.69,1.011,1.068
2,219.365,0.97,9.495,1.058,11.038,96.071,109.632,1.0,1.061,9.924,1.103,10.521,110.265,104.158,0.999
2,219.553,1.021,10.07,0.941,10.004,100.384,97.422,0.92,1.141,10.184,0.974,11.44,99.457,106.918,0.927
2,220.94,1.075,9.467,1.059,10.591,97.418,97.462,1.073,1.145,10.295,1.098,11.135,101.129,109.814,0.977
3,221.072,9.548,1.102,110.721,100.979,109.729,1.082,1.009,9.457,1.009,112.466,112.851,109.2,0.972,0.999
2,221.415,1.12,9.861,1.063,10.919,98.784,106.592,0.918,1.048,10.473,0.963,9.841,105.965,100.951,0.99
4,221.418,9.525,95.366,104.241,103.477,0.952,100.92,107.889,10.949,105.415,97.394,107.805,1.075,107.697,112.751
3,221.565,10.564,1.052,103.953,105.979,103.725,0.992,0.984,10.293,1.094,108.038,103.813,96.7,0.972,0.998
1,221.669,117.947,104.284,107.714,103.569,10.417,1.01,105.595,105.376,113.067,110.33,95.507,10.835,1.123,99.925
1,222.054,110.939,102.198,101.929,96.973,10.002,1.015,108.171,107.136,100.531,116.348,110.377,10.209,0.982,97.015
3,222.062,10.136,1.158,103.42,108.363,99.841,1.136,0.952,9.551,1.167,103.388,100.734,107.883,0.983,1.037
4,222.309,10.204,94.42,102.253,110.624,0.981,97.268,106.249,9.79,107.739,105.5,112.332,1.127,96.02,109.677
2,223.173,1.092,10.508,1.016,11.362,111.374,97.386,0.951,1.12,9.735,1.081,9.913,100.963,98.377,0.918
3,223.344,10.645,1.147,109.31,103.031,109.165,1.061,1.037,9.667,1.039,97.956,103.031,97.993,0.97,0.92
3,223.408,10.635,1.053,106.249,108.94,106.837,1.013,1.037,9.308,1.09,101.835,109.486,112.873,1.075,1.002
1,224.074,101.738,114.627,110.88,100.085,10.952,1.098,97.112,108.89,109.353,109.436,111.084,10.253,1.009,111.573
4,224.271,9.717,106.536,109.699,115.881,1.021,98.168,107.074,10.029,93.955,97.724,109.524,0.981,104.426,115.638
2,224.293,1.108,11.162,1.07,11.378,101.342,109.183,0.988,1.002,9.77,1.1,11.002,108.683,111.306,0.987
2,224.577,0.989,10.66,0.976,10.904,100.798,103.249,0.938,1.13,11.084,1.032,9.664,97.878,111.853,0.98
1,225.467,109.753,112.258,114.471,100.778,10.249,0.988,106.286,100.235,100.469,108.276,105.43,10.209,1.063,107.442
1,225.498,103.834,114.405,98.421,110.649,10.918,0.988,98.135,100.401,103.841,111.159,101.08,10.125,1.141,107.579
4,225.659,9.777,91.699,102.253,115.19,0.988,102.597,105.632,10.613,96.142,109.771,110.765,1.127,101.937,113.942
1,225.745,104.029,116.178,108.276,103.019,11.151,1.074,112.172,118.666,103.239,99.802,111.536,9.868,1.041,111.55
1,225.832,101.052,116.086,113.07,98.308,11.065,1.119,110.981,100.923,116.041,111.835,103.585,10.868,1.083,103.344
2,225.903,1.002,10.562,1.034,9.935,95.473,100.023,0.968,0.997,10.557,1.031,9.91,106.229,112.952,0.996
2,225.958,1.003,10.294,1.012,10.143,99.278,110.128,0.986,1.123,10.248,1.028,10.304,99.245,102.688,1.03
3,226.108,9.481,1.152,99.047,96.594,99.049,1.012,1.034,10.995,1.095,112.44,106.285,105.647,1.046,0.95
3,226.406,10.908,0.996,110.481,99.634,103.257,1.112,1.002,10.571,1.011,97.892,104.175,105.069,1.081,1.016
4,226.437,10.225,92.819,106.694,100.739,0.963,101.953,102.718,10.643,96.103,97.062,104.56,0.955,92.677,109.133
1,226.446,114.816,106.393,107.979,108.805,10.134,1.101,99.083,115.573,106.099,106.729,111.681,10.329,1.061,109.426
4,226.493,10.939,99.243,97.924,112.681,1.029,99.814,103.336,9.387,102.502,101.755,101.614,0.989,97.659,114.039
2,226.929,0.991,10.228,0.957,9.937,109.121,99.847,1.07,1.042,10.761,1.056,10.194,100.747,98.229,0.948
1,226.983,105.528,100.845,101.983,106.589,9.847,1.12,98.88,105.809,112.172,111.887,105.745,9.779,1.128,100.917
4,227.816,10.842,108.327,102.04,103.673,1.051,99.379,107.889,10.378,103.664,100.569,100.914,1.05,92.358,103.65
