task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,166.277,10.757,103.829,99.354,107.72,1.096,95.208,116.854,9.511,91.645,110.574,115.31,1.098,108.974,107.086
3,166.563,10.602,0.99,108.685,107.706,105.001,1.003,0.977,9.542,1.115,100.058,101.623,96.308,1.118,0.916
4,166.703,9.481,98.088,98.492,105.395,1.011,101.381,101.471,9.36,108.788,108.749,100.026,1.035,98.168,108.109
2,168.802,1.02,10.819,1.026,10.879,109.78,102.587,1.054,1.053,10.412,0.946,11.29,95.092,98.574,1.021
3,168.901,9.554,1.138,104.106,103.858,112.901,1.094,1.061,10.103,1.05,97.672,103.407,95.206,0.993,1.04
4,169.1,10.125,103.948,100.56,109.772,1.039,97.405,107.69,9.447,103.98,112.099,113.729,0.976,95.62,110.753
3,169.344,10.65,1.16,113.306,112.251,100.971,1.096,1.085,9.73,0.997,100.648,105.693,100.221,1.089,0.919
3,169.363,10.851,1.052,100.956,110.667,96.809,1.116,0.943,10.306,0.997,108.892,108.206,102.951,1.085,0.979
3,169.785,9.321,1.105,107.531,112.577,112.901,1.004,1.007,9.86,1.021,95.701,107.41,96.006,1.093,0.992
3,170.094,9.952,1.127,105.781,97.219,98.266,1.068,1.068,9.716,1.111,102.242,98.302,109.15,1.123,1.005
1,170.156,112.987,115.925,116.761,101.128,11.133,1.01,98.998,103.679,118.094,99.702,95.642,10.147,0.972,111.777
2,170.215,1.11,10.587,1.095,11.236,99.843,104.108,0.958,1.145,10.413,0.978,10.565,108.497,102.851,0.962
2,170.568,1.054,10.624,1.019,10.433,95.074,98.746,0.921,1.125,9.775,1.082,9.887,94.404,108.777,1.054
4,170.851,9.381,93.247,102.262,100.225,1.067,105.719,109.153,9.437,98.134,112.348,106.306,1.114,107.414,116.566
2,171.06,1.035,9.875,0.966,10.381,109.019,99.287,1.077,0.97,9.914,1.096,11.453,97.541,112.136,1.077
2,171.67,1.137,9.585,1.075,11.137,108.216,108.195,0.916,0.97,10.384,1.051,10.194,99.583,109.349,0.949
4,171.733,10.209,100.153,103.348,108.438,1.112,102.835,106.882,9.739,98.064,104.37,99.827,1.072,93.005,107.951
4,171.774,9.728,98.51,106.834,114.845,0.966,104.21,112.369,10.389,101.543,104.968,98.837,1.076,102.529,114.566
1,171.792,100.235,103.044,112.481,109.627,10.043,1.059,112.881,115.43,111.405,99.343,98.308,10.51,1.078,111.945
3,172.839,9.788,1.021,104.055,103.091,101.636,0.98,1.061,10.89,1.146,95.265,100.979,107.737,1.028,1.063
3,173.021,10.265,1.082,101.953,107.793,100.883,1.052,0.985,10.6,1.094,100.071,103.742,101.648,1.134,1.081
1,173.513,114.557,115.069,108.781,100.778,10.601,1.007,95.25,109.393,119.119,104.941,108.67,10.364,1.062,98.88
2,173.834,1.01,9.586,0.998,10.972,99.116,105.759,1.073,1.134,9.776,1.072,9.878,94.343,105.163,0.957
4,174.848,10.696,105.252,97.394,103.64,1.048,101.501,103.413,9.354,101.996,106.548,103.656,1.041,103.121,116.445
3,175.127,9.717,1.062,100.267,105.195,97.06,1.126,0.971,10.42,1.13,103.405,102.027,111.493,1.119,0.932
1,175.918,115.905,111.37,112.936,102.116,9.888,0.988,110.38,117.627,101.727,111.659,109.949,10.249,1.02,104.883
1,175.94,112.454,114.268,100.466,104.117,9.994,1.142,106.389,106.41,108.46,108.033,95.468,9.931,1.11,108.016
3,176.055,11.005,1.053,96.942,112.5,113.004,1.067,1.079,9.716,1.144,96.485,113.744,105.927,1.124,1.064
1,176.269,112.362,107.93,100.229,106.694,10.464,1.008,111.396,111.851,106.428,109.368,107.006,10.239,1.042,106.679
3,178.035,9.938,1.028,100.267,102.53,99.778,1.02,1.072,9.548,1.121,101.955,98.662,102.899,1.012,0.937
3,178.353,10.398,1.035,95.583,110.645,104.011,1.033,1.015,10.091,1.104,108.897,112.32,102.851,1.089,1.006
3,178.509,9.329,1.031,110.686,103.405,96.808,1.099,0.952,9.778,1.098,103.388,112.695,106.16,0.993,1.011
4,179.125,9.836,107.462,111.395,109.963,1.122,99.814,110.281,10.157,98.181,102.346,99.518,0.978,105.146,108.112
4,179.605,10.083,92.095,110.668,105.927,1.128,92.902,114.42,9.387,96.743,102.708,100.801,1.078,96.244,110.834
4,179.822,9.832,104.709,99.134,111.175,1.069,105.461,113.846,10.692,108.36,112.698,105.565,0.975,103.018,107.889
3,180.133,9.773,1.03,106.568,95.844,101.788,1.099,1.05,10.195,1.162,97.004,100.3,98.374,1.013,1.024
3,180.445,9.933,1.068,96.72,102.076,105.753,1.046,1.01,10.531,1.103,105.929,99.958,103.01,1.014,0.97
2,180.457,1.104,10.342,1.093,11.192,108.92,98.271,1.031,1.096,10.077,1.08,10.859,96.553,108.925,0.965
3,180.729,9.725,1.117,104.101,98.398,111.077,1.113,0.92,9.997,1.094,104.992,105.815,109.672,1.071,0.981
3,180.812,9.617,1.126,105.684,109.105,101.411,1.124,1.045,9.46,1.058,112.252,97.924,96.808,1.113,0.97
1,180.887,110.12,103.154,112.318,113.15,10.628,1.017,104.13,112.744,117.552,105.448,110.394,11.047,1.029,102.627
1,181.147,101.341,103.556,110.293,109.872,11.089,1.098,106.821,104.184,117.816,104.345,109.627,11.085,1.068,108.433
4,181.298,10.851,101.795,112.079,107.72,1.022,109.248,112.936,9.351,91.751,110.106,98.464,0.983,106.198,104.688
1,181.768,102.253,112.505,107.317,95.925,10.449,1.017,109.775,105.975,101.175,104.323,101.659,11.013,0.981,105.773
4,182.681,10.63,108.483,101.796,109.089,0.962,109.202,105.635,10.423,99.929,108.66,112.751,1.047,95.293,103.881
1,183.032,110.522,111.37,114.074,101.999,9.785,1.097,111.347,106.968,102.646,105.944,108.529,9.833,1.056,103.095
4,183.131,10.836,99.041,110.478,106.112,1.01,103.238,108.217,10.941,100.798,96.835,114.65,1.054,100.753,100.227
4,183.494,10.526,93.793,106.778,97.796,0.985,98.974,101.481,10.77,99.864,106.832,114.998,1.07,95.472,110.895
3,183.607,9.295,1.148,109.491,107.262,105.166,1.046,1.063,9.43,1.162,95.93,112.695,110.116,0.97,1.036
4,184.549,10.45,95.555,98.018,108.459,0.982,104.43,113.298,10.043,92.942,109.067,111.175,1.097,94.765,108.976
2,184.553,1.048,11.174,1.101,9.855,105.043,98.721,1.061,1.131,10.701,0.947,10.051,94.211,98.603,0.938
2,184.826,1.116,10.09,0.971,9.783,103.266,106.142,1.054,1.135,10.589,1.047,9.913,102.447,99.953,1.014
2,184.888,1.096,9.802,0.96,10.184,102.246,109.946,0.951,1.061,10.308,0.993,10.46,95.931,100.35,1.077
4,185.179,9.679,103.498,98.807,106.779,1.03,109.127,106.013,9.271,94.461,104.543,115.121,1.067,98.093,105.483
3,185.21,10.877,1.124,100.991,104.883,96.422,1.125,0.985,9.999,1.033,110.643,107.49,109.539,1.018,1.045
1,185.311,101.238,113.703,101.694,109.377,10.542,0.967,108.479,112.383,107.487,110.168,105.837,11.362,0.985,101.36
2,185.482,0.983,9.513,1.095,10.542,107.191,101.893,1.058,1.058,9.598,1.09,10.433,100.602,97.881,1.046
3,186.074,10.195,1.083,97.972,109.236,103.567,0.985,0.927,9.869,1.123,111.987,98.195,108.874,1.112,0.922
3,186.304,9.58,1.155,102.575,103.216,100.219,1.074,1.006,10.483,1.022,109.187,111.446,97.802,0.964,1.023
1,186.585,110.817,101.942,107.979,107.201,10.744,1.034,101.962,100.207,109.244,114.662,105.357,11.477,0.994,104.961
4,186.873,10.682,91.61,104.543,104.235,1.016,104.74,118.537,10.64,98.578,107.733,106.614,0.998,94.798,113.502
3,186.893,10.45,1.112,110.598,96.27,103.584,1.127,1.011,10.103,1.114,111.22,107.437,103.308,1.126,1.07
3,187.229,10.086,1.135,105.231,99.811,99.841,1.005,0.966,10.835,1.151,107.532,106.676,98.314,1.07,1.011
1,187.363,102.713,100.531,102.656,101.212,11.466,1.065,104.129,104.835,103.288,100.731,103.51,10.98,1.066,108.85
2,187.561,0.97,9.961,0.964,10.143,98.894,105.816,0.957,1.04,9.993,0.979,11.052,99.342,106.116,0.971
1,187.599,118.932,116.955,105.944,97.183,10.134,1.068,99.526,115.21,103.789,110.63,103.796,11.211,0.984,112.709
2,188.259,1.103,10.897,0.947,10.389,99.559,104.445,1.018,0.971,10.223,1.031,10.916,107.688,110.784,1.027
1,188.702,108.145,119.08,101.239,95.807,11.219,0.999,98.633,106.484,111.37,101.251,109.949,10.572,1.107,102.381
2,188.945,0.978,10.701,0.968,9.977,111.323,108.796,0.988,1.058,11.089,1.011,10.08,106.842,99.652,1.044
1,189.413,107.486,102.018,116.927,98.837,9.983,1.011,109.161,112.582,118.85,109.981,110.988,9.989,1.096,95.292
3,189.782,10.604,0.998,111.565,107.1,105.926,1.08,1.079,10.358,1.151,110.891,103.606,107.003,1.06,1.061
3,189.834,10.633,1.021,103.961,112.963,95.519,0.994,1.081,9.774,1.085,99.655,107.281,95.493,1.015,1.009
1,190.159,104.246,110.596,100.04,98.34,10.906,1.035,100.276,114.929,109.334,99.572,103.569,9.994,1.015,97.751
1,190.64,114.545,111.77,107.821,112.208,9.719,1.062,103.634,106.969,100.608,100.562,109.627,11.045,1.13,112.528
4,191.017,10.55,103.928,105.834,103.899,1.104,94.417,104.511,9.895,106.987,97.92,111.05,1.023,93.431,110.387
4,191.288,9.264,94.461,97.339,110.043,1.002,106.456,103.985,10.143,91.649,97.314,106.867,1.114,102.201,111.393
4,191.871,10.328,91.699,105.852,115.299,1.118,95.757,108.461,9.843,101.91,101.489,107.26,0.976,96.897,100.435
1,191.893,113.842,118.851,107.266,104.616,9.934,0.967,105.728,117.721,106.777,110.106,96.639,9.921,1.069,104.487
3,192.438,9.572,1.045,105.03,105.162,109.043,1.01,0.92,9.726,1.058,98.719,108.889,106.535,0.996,0.962
2,192.773,1.101,9.521,0.945,11.057,106.378,104.252,0.954,1.025,11.018,1.016,10.819,106.403,106.267,0.956
2,192.811,0.992,10.204,1.053,10.012,95.427,113.065,1.07,1.036,10.148,0.951,10.902,100.106,103.996,1.009
1,193.488,108.619,109.874,108.118,109.232,10.682,1.032,105.033,117.482,102.732,99.523,108.951,11.454,0.988,108.856
1,193.567,118.753,118.296,109.673,100.313,11.203,1.107,109.653,111.336,113.446,107.649,113.042,10.871,1.035,108.974
2,193.618,1.062,10.028,1.063,10.116,109.728,100.852,1.086,1.089,10.682,1.103,11.461,108.119,110.901,0.965
2,193.882,1.147,11.126,1.094,9.88,104.892,109.222,0.915,1.075,10.531,0.963,11.414,99.531,111.017,0.994
1,193.897,102.676,106.546,104.0,102.952,11.45,1.02,104.466,115.743,111.222,116.736,104.437,11.276,1.107,110.576
3,193.951,9.715,1.084,105.46,112.879,105.927,1.045,0.925,9.505,0.998,95.445,111.106,96.449,1.024,1.077
3,194.238,10.648,1.163,111.261,110.141,98.018,0.957,0.927,9.817,1.065,97.356,112.655,111.368,0.974,1.057
4,194.841,10.135,94.035,110.208,104.206,1.086,104.013,107.454,10.576,105.586,98.211,97.957,1.008,104.203,111.239
4,195.076,9.657,104.337,107.225,102.82,0.953,106.201,109.26,10.594,93.513,107.777,114.426,1.024,100.582,101.336
4,195.648,10.802,107.82,109.86,100.238,1.131,94.964,99.772,9.237,105.365,98.124,100.04,1.122,93.276,102.086
2,195.776,1.011,10.013,0.994,9.839,105.652,99.435,1.058,1.002,10.765,0.948,10.997,108.995,100.026,0.963
4,197.309,10.731,95.508,114.754,114.819,1.04,105.221,112.938,10.682,104.916,109.638,105.927,0.959,96.889,103.905
4,197.399,9.339,101.206,108.6,104.513,1.112,107.697,114.044,10.201,108.86,112.743,106.635,1.075,102.258,112.675
1,197.623,114.333,104.552,116.736,96.072,11.24,1.122,99.356,112.402,100.469,114.038,100.595,9.947,1.038,96.386
4,197.8,10.945,104.568,97.546,100.238,0.989,96.986,115.808,9.582,101.823,102.059,115.061,1.052,107.396,107.318
3,198.529,10.254,1.025,98.483,103.601,95.229,1.061,1.038,9.36,1.146,95.407,97.645,98.78,1.035,0.946
2,199.152,1.002,9.882,0.978,9.792,102.74,105.748,1.012,1.012,10.356,1.023,11.375,101.735,106.578,0.987
4,199.171,9.316,103.755,113.979,114.315,1.007,96.099,114.628,10.825,94.695,102.711,111.279,1.075,95.263,105.161
4,199.342,10.546,100.337,114.732,106.283,0.994,96.15,112.981,9.462,96.052,106.304,114.627,1.041,92.245,106.848
1,200.098,109.718,103.174,110.938,95.217,10.833,1.035,110.216,111.974,111.47,101.929,112.518,10.503,1.103,103.861
4,200.945,10.32,102.821,110.735,103.899,0.983,93.728,107.041,9.462,94.34,101.675,97.971,1.11,94.666,109.658
2,201.273,1.085,10.444,0.982,11.133,95.473,104.158,0.968,1.062,9.99,1.065,10.967,102.353,107.366,0.93
3,201.449,10.531,1.011,101.146,98.724,101.627,1.08,0.934,9.335,1.108,110.229,97.305,95.735,0.982,0.934
4,201.569,10.521,100.174,99.137,113.823,0.973,98.198,105.557,9.542,107.093,101.961,109.851,0.975,108.345,110.34
1,201.707,116.09,107.749,110.785,105.571,9.689,1.148,96.9,107.969,112.552,114.177,102.067,10.761,1.009,108.069
2,201.757,0.978,10.769,1.101,11.435,103.662,103.918,1.066,1.031,9.719,1.095,11.417,106.161,111.149,1.07
2,202.155,1.117,10.033,1.056,10.012,108.018,98.841,1.045,1.119,10.084,0.98,10.072,109.203,100.738,1.058
3,202.301,9.551,1.084,103.151,98.097,101.411,0.972,1.08,9.912,1.028,96.27,106.314,95.385,1.129,0.972
1,202.432,112.26,104.318,112.01,104.062,10.889,1.023,102.038,101.222,114.39,113.063,111.327,10.479,1.085,112.783
4,202.683,9.642,101.665,99.563,114.463,1.083,105.592,115.258,9.744,92.907,97.036,114.998,1.026,106.401,114.628
1,203.225,110.837,102.079,105.897,111.643,10.341,1.103,108.686,106.241,105.062,109.098,110.566,10.723,0.98,104.466
1,203.862,106.852,102.454,103.461,108.294,10.007,1.02,111.777,101.108,103.918,100.429,95.642,10.411,1.016,109.772
3,204.134,10.262,1.115,99.235,107.089,107.555,1.122,0.981,10.396,1.007,110.322,105.152,101.102,0.959,0.957
2,204.361,1.106,9.789,0.938,11.26,96.443,97.342,1.079,1.089,9.949,0.98,10.663,111.918,108.777,1.034
1,205.039,113.348,110.468,113.046,101.902,10.778,1.025,105.871,118.351,118.512,107.441,111.148,9.679,1.111,100.408
3,205.212,10.94,1.059,111.066,98.398,98.066,1.115,1.048,10.435,1.164,107.824,96.519,95.234,1.089,0.933
2,205.345,1.1,10.298,1.083,10.921,104.298,108.597,0.947,1.109,10.028,0.937,11.099,99.902,111.586,1.005
3,205.624,10.584,1.122,110.848,98.791,102.832,1.059,0.918,10.266,1.045,102.162,107.667,100.873,1.119,0.935
1,206.252,114.453,117.125,104.623,96.199,9.889,1.028,106.286,116.387,117.892,103.807,105.763,11.063,1.074,111.479
3,207.085,10.992,1.126,99.607,104.989,106.553,0.98,0.95,10.81,1.064,99.682,109.278,105.074,0.975,1.07
2,207.424,1.133,10.791,0.966,10.513,95.031,110.616,0.963,0.992,9.671,1.028,10.012,95.012,111.648,0.955
2,207.9,0.977,10.052,0.966,10.434,104.809,104.701,1.0,1.136,10.088,0.942,9.989,101.376,106.046,1.047
3,208.108,10.951,1.04,112.483,107.519,95.471,1.047,1.054,10.444,1.011,113.106,101.034,99.333,0.962,1.031
4,208.66,10.512,94.548,100.686,100.393,1.066,99.6,106.857,9.36,107.716,108.944,110.043,1.091,96.99,109.025
4,209.149,9.447,100.613,105.161,99.732,1.103,109.045,115.638,10.85,102.167,104.63,110.043,1.103,104.889,118.007
4,210.216,10.869,101.671,97.453,104.185,1.008,94.06,100.773,10.825,95.059,101.977,105.38,0.978,107.396,115.442
2,210.855,0.979,9.885,0.984,10.699,108.376,107.366,0.943,1.09,9.46,1.035,10.14,96.502,104.377,1.059
3,210.972,10.201,1.025,110.721,97.301,100.937,1.068,1.016,9.886,1.167,111.261,100.265,97.953,1.028,0.954
2,211.098,1.001,11.039,1.03,9.869,108.789,105.772,0.99,1.046,10.871,0.952,10.875,99.902,112.363,1.038
2,211.891,1.042,10.086,1.062,11.366,105.342,111.795,1.061,0.97,10.44,1.039,10.298,100.253,99.619,0.977
4,212.165,10.741,98.536,99.67,103.33,1.047,104.939,109.215,9.855,103.829,97.92,104.249,0.996,95.04,104.172
4,212.205,9.779,108.192,112.42,99.396,0.956,93.141,105.673,10.697,94.918,106.766,99.371,1.071,101.503,113.155
2,212.914,1.032,10.107,0.966,10.69,105.043,108.781,1.068,1.0,11.224,1.03,9.849,94.791,106.922,1.081
3,214.109,10.635,1.016,111.976,107.069,106.098,1.03,0.975,10.879,1.066,107.709,99.691,97.83,1.073,1.026
4,214.334,9.316,93.392,108.093,103.241,1.08,93.593,117.209,9.476,99.857,107.932,100.67,0.982,107.697,112.099
3,214.676,10.493,1.053,100.514,100.829,95.759,1.029,0.996,9.808,1.035,98.797,104.973,105.174,1.125,1.042
3,215.764,10.606,1.014,100.136,102.514,97.862,1.108,1.041,9.95,1.097,105.186,111.971,107.267,1.021,0.956
2,215.942,1.114,11.006,0.991,10.822,95.928,109.821,1.019,1.019,11.11,0.975,10.421,101.112,102.372,0.949
3,216.602,9.792,1.121,113.262,100.362,107.157,1.031,1.051,11.014,1.113,108.43,96.321,112.916,1.122,1.053
3,216.637,10.673,1.0,97.751,110.83,102.284,1.118,1.028,9.891,1.067,110.26,101.86,108.678,0.972,0.985
4,216.894,9.367,107.598,101.827,110.662,0.978,109.029,102.383,9.445,104.336,99.046,113.647,1.054,96.352,110.834
3,217.761,10.017,1.166,109.491,106.423,104.943,1.026,1.017,10.449,1.017,97.727,106.39,107.11,1.074,0.916
1,217.956,111.602,104.505,106.752,96.899,10.33,1.03,98.439,116.523,100.39,107.772,109.094,10.166,1.065,112.587
4,218.122,10.242,99.374,97.656,113.436,1.122,97.75,109.38,9.607,105.301,108.749,110.352,1.125,103.877,115.024
3,219.037,10.938,1.169,100.499,111.354,100.937,1.066,0.98,10.579,1.104,112.146,103.978,111.233,1.093,1.071
4,219.21,9.239,93.765,114.227,109.511,1.072,95.801,107.01,10.782,99.327,100.651,103.39,0.956,108.557,102.027
3,219.78,10.581,1.146,100.229,97.815,109.778,1.112,0.999,10.841,1.075,98.698,101.7,107.405,0.966,0.978
3,220.606,9.58,1.106,95.404,98.18,105.074,1.101,1.042,10.117,1.063,98.016,110.638,97.645,1.087,0.994
2,220.754,1.133,10.511,0.941,10.942,102.531,114.249,1.026,1.024,10.057,0.977,11.199,110.498,112.376,0.93
1,221.682,106.945,108.508,111.557,103.979,10.948,1.108,108.669,106.089,110.45,116.019,98.531,11.24,1.011,95.364
4,222.071,10.721,92.128,98.033,97.829,1.122,108.756,103.519,10.392,96.793,103.646,110.569,1.057,102.171,102.415
3,222.268,10.293,1.024,106.47,113.053,105.814,1.081,0.938,9.508,1.067,98.457,112.093,102.121,1.002,0.99
3,222.453,10.606,1.073,107.709,100.208,105.641,1.029,0.96,9.752,0.997,96.236,109.629,108.754,1.119,0.956
2,222.545,0.998,11.181,1.079,9.954,95.278,109.343,1.043,1.101,11.002,1.008,11.374,94.69,98.834,1.014
3,222.724,10.703,0.993,113.05,97.556,109.272,1.065,1.083,10.71,1.08,112.031,110.03,109.787,1.067,0.932
4,222.726,10.279,103.442,97.194,114.92,0.966,101.928,114.158,10.262,106.189,109.477,109.023,1.109,94.798,101.397
3,222.86,10.42,1.004,102.961,108.886,107.157,0.961,0.994,9.474,1.099,100.5,111.334,108.359,1.037,0.943
1,223.102,116.64,103.044,108.017,103.109,10.803,1.148,106.46,113.112,114.192,109.568,106.682,11.303,1.09,111.108
2,224.238,1.139,9.923,1.019,10.114,104.157,109.253,1.043,1.151,11.11,1.05,10.68,95.166,100.422,1.076
2,224.406,1.068,10.562,1.101,10.608,100.584,109.417,1.054,1.114,10.836,1.093,9.745,103.905,113.565,0.921
3,224.804,9.896,1.138,110.159,97.351,95.108,1.055,0.993,10.422,1.022,99.941,103.405,100.883,1.059,0.987
3,225.465,10.623,1.096,98.608,100.06,106.445,0.965,0.941,9.852,1.066,101.159,113.49,103.782,1.045,0.926
3,225.866,10.998,0.987,107.624,103.427,102.957,1.074,1.02,10.825,1.09,106.331,97.301,103.724,1.059,0.991
2,225.968,0.997,9.826,0.977,10.127,99.824,98.587,0.922,1.119,9.478,1.081,11.397,105.355,100.53,1.014
4,226.033,10.873,95.407,105.5,110.606,0.965,98.323,112.709,9.684,99.519,114.006,115.144,1.05,96.7,118.507
1,226.453,106.41,108.913,104.103,102.051,10.932,1.133,106.224,110.837,111.449,99.037,110.266,9.97,1.069,112.067
3,227.008,9.585,1.097,108.095,103.488,100.542,0.993,1.013,10.296,1.023,106.008,108.313,108.706,0.989,0.984
2,227.293,1.063,9.618,0.964,10.792,104.505,97.813,0.99,1.027,10.682,0.93,10.883,104.873,113.617,1.008
3,227.504,10.201,1.014,98.698,107.262,97.992,1.059,1.046,9.65,1.067,103.223,97.166,99.668,1.119,0.946
2,228.446,1.103,10.454,0.989,11.21,97.422,97.462,0.972,0.975,9.538,1.06,11.475,110.674,107.118,0.981
4,229.493,10.347,94.632,106.946,109.736,1.022,108.041,109.204,10.648,101.693,104.543,99.026,0.972,101.194,116.138
4,229.657,9.882,108.29,105.85,108.453,1.125,105.597,109.197,10.919,103.782,108.541,101.771,1.069,97.374,113.802
2,229.66,0.977,9.802,1.019,10.321,111.569,111.456,0.926,1.023,10.631,1.061,10.664,104.303,114.021,0.986
1,230.047,107.57,118.229,113.49,100.266,10.579,1.068,101.85,110.075,116.993,101.899,100.995,10.498,1.105,99.514
1,230.689,117.557,102.038,107.345,95.299,10.514,1.08,104.38,117.951,104.836,107.759,103.439,10.063,1.062,95.823
4,230.981,10.81,92.338,98.019,103.531,1.066,100.102,104.273,10.702,107.368,110.735,113.448,1.105,105.574,106.789
1,231.18,118.753,102.12,104.436,112.319,10.873,0.966,109.945,112.307,115.482,102.052,97.023,10.66,0.976,103.551
2,231.844,1.015,10.638,1.071,10.436,110.758,109.378,0.945,1.006,9.698,1.073,11.339,100.951,98.947,1.012
2,233.79,1.042,9.655,0.946,10.992,104.532,96.633,0.98,1.103,10.418,1.078,9.831,105.994,98.376,0.927
2,233.801,1.008,9.538,1.088,10.043,96.925,107.367,0.955,0.97,10.265,0.941,10.396,95.159,98.587,1.017
2,234.123,1.137,11.059,1.017,10.82,111.036,98.492,1.021,0.98,11.193,0.979,11.363,100.73,101.286,1.011
1,234.151,102.706,102.687,98.994,103.843,9.81,1.029,100.113,108.881,118.666,103.913,98.508,10.034,1.139,112.542
2,234.349,1.146,10.402,1.028,10.344,94.251,103.981,0.999,1.106,9.702,1.09,9.932,111.43,111.473,1.042
4,234.385,10.7,96.245,101.771,112.87,1.085,104.419,103.58,9.252,98.216,108.295,100.569,0.996,97.501,118.57
3,235.074,10.623,1.062,109.627,113.053,101.504,1.038,1.008,10.121,1.012,107.008,101.761,106.372,1.048,1.068
2,235.546,1.097,10.651,1.08,11.245,108.065,98.284,1.086,1.083,11.032,1.049,10.153,108.216,98.384,1.046
3,235.655,10.75,1.042,107.109,104.011,100.137,1.006,0.943,10.749,1.017,109.187,98.398,98.851,1.006,1.048
3,236.058,9.863,1.031,110.183,101.457,99.778,1.05,1.044,9.867,0.994,112.292,106.526,104.66,1.071,0.993
4,236.405,9.534,99.583,98.033,98.751,1.034,102.398,105.026,9.821,100.109,103.768,101.281,1.006,103.32,101.397
2,236.683,0.973,10.837,1.079,10.042,102.949,109.836,0.956,1.141,11.162,1.011,10.293,101.186,102.907,1.047
2,236.759,1.121,10.06,0.937,11.365,94.684,112.919,1.079,1.128,11.028,1.02,10.118,103.486,104.178,0.981
1,236.774,105.641,102.31,105.849,109.202,10.046,1.008,112.953,100.923,110.079,101.275,112.808,11.121,1.104,113.018
1,238.613,111.513,101.137,116.339,99.176,9.899,1.137,103.583,104.592,116.67,113.011,104.815,9.767,0.968,106.595
1,238.921,118.834,116.824,108.857,105.289,10.329,0.998,111.852,110.939,101.968,102.303,102.252,11.277,1.106,95.055
3,238.991,10.988,1.145,108.485,107.871,111.327,1.047,1.024,9.585,1.135,110.7,106.853,112.144,1.113,1.018
4,239.288,9.536,100.524,100.931,109.99,0.976,94.994,106.857,10.22,92.338,114.754,110.377,1.07,100.629,108.604
3,239.561,9.87,1.134,113.135,106.22,110.736,1.009,1.029,10.405,1.034,97.067,106.755,102.706,1.059,1.002
3,240.444,9.953,1.098,98.737,106.426,100.958,1.037,1.071,10.247,1.002,111.03,95.863,105.947,1.051,0.964
1,240.723,106.988,105.948,107.015,98.495,11.403,1.012,111.222,105.68,109.3,104.97,109.157,10.202,1.041,112.569
4,240.756,10.906,102.797,98.807,99.683,1.12,105.146,109.204,10.687,108.29,105.563,109.045,1.063,99.885,101.88
2,240.76,1.055,9.564,1.033,10.758,102.182,103.818,0.98,0.988,10.696,1.032,11.34,112.001,105.281,1.027
2,240.917,1.039,10.173,1.025,10.537,111.446,112.495,1.077,1.01,10.941,1.056,10.51,103.916,112.384,0.96
4,241.196,10.675,95.333,114.137,107.139,1.057,99.593,115.565,10.549,104.709,101.674,104.762,1.002,95.311,117.166
1,241.243,104.916,102.508,111.835,107.193,11.344,1.112,100.225,100.246,117.803,99.284,101.372,10.746,0.995,98.998
4,241.27,9.836,107.195,114.904,104.309,1.039,108.71,117.025,9.586,100.611,109.45,101.522,1.11,95.301,117.649
2,241.405,1.105,10.682,1.08,11.469,104.081,109.432,0.958,0.995,9.535,0.98,10.397,111.744,109.391,0.962
1,241.616,107.877,103.044,102.996,106.028,10.764,1.075,100.716,118.812,105.897,100.423,109.943,11.061,1.123,100.999
3,241.887,10.605,1.061,95.512,98.779,105.172,1.02,0.979,10.445,1.124,104.648,110.92,110.055,1.073,1.068
1,243.143,112.454,102.845,101.694,105.856,11.015,0.98,109.64,113.621,118.038,101.727,109.689,10.345,1.02,95.66
1,243.769,109.753,106.216,105.328,98.558,11.408,1.001,98.387,117.093,108.556,100.407,103.51,10.771,1.088,95.855
4,243.837,9.685,103.964,108.356,113.645,1.119,94.966,110.682,10.633,97.863,108.878,106.306,1.093,100.774,117.106
1,243.984,101.573,101.476,106.239,97.459,10.437,1.12,105.422,117.285,102.905,107.317,98.125,10.66,1.074,95.969
1,243.999,102.376,107.102,109.044,101.516,11.415,0.978,99.525,115.087,105.151,113.594,105.774,11.269,1.023,111.948
3,244.016,10.739,1.045,99.777,101.118,96.749,0.968,1.02,10.595,1.054,111.607,105.464,109.158,1.081,0.923
1,244.101,111.689,116.012,107.277,102.797,10.651,0.966,111.972,114.636,101.109,111.656,97.023,10.962,0.994,104.579
1,245.137,106.623,117.844,99.935,97.227,10.667,1.107,106.163,114.916,116.486,116.234,106.39,10.235,1.145,104.146
2,245.424,1.14,9.734,0.936,11.358,95.272,96.661,0.957,1.021,10.563,1.053,11.407,96.051,104.877,0.926
1,245.596,114.176,112.045,112.203,111.815,10.105,0.992,101.371,109.198,112.199,99.572,100.372,11.082,0.999,96.974
3,245.718,10.247,1.07,105.542,103.407,95.075,1.075,1.011,11.007,1.06,108.416,113.157,105.641,1.016,1.079
1,245.868,115.613,112.258,99.773,102.739,10.439,1.036,104.165,103.89,119.327,102.132,111.358,10.202,1.107,103.905
4,246.015,10.061,95.344,114.287,115.862,1.036,102.595,111.54,10.696,105.976,111.463,111.063,0.975,99.055,118.537
3,246.286,9.305,1.164,112.167,108.137,109.106,0.97,1.068,9.487,1.031,105.03,105.554,99.265,1.048,1.043
2,246.587,1.05,10.425,0.946,10.023,97.398,111.132,0.926,1.129,11.089,1.029,11.154,109.256,113.466,0.994
