task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.466,9.846,1.126,110.805,100.974,106.269,1.038,0.925,10.544,1.034,110.7,108.137,102.46,0.966,1.07
4,7.577,9.413,108.687,109.846,103.64,1.1,99.927,110.713,10.151,104.751,104.63,98.512,1.12,102.629,108.184
3,8.06,9.478,1.025,111.362,109.629,95.741,1.076,0.981,10.66,1.103,99.374,110.932,99.371,1.066,1.087
1,8.437,101.94,105.897,113.705,113.154,11.396,1.035,100.07,102.172,118.851,117.033,112.936,11.203,0.999,109.924
4,8.499,9.851,98.196,108.719,106.508,0.961,94.663,111.293,9.23,98.135,113.08,110.497,1.067,95.444,107.454
1,9.564,117.047,101.77,110.88,100.497,10.747,0.998,100.075,109.804,115.163,100.429,109.434,10.848,1.099,107.16
3,9.984,9.415,1.096,96.064,112.019,100.676,1.081,0.917,10.978,1.052,112.901,111.622,97.196,1.123,1.059
2,10.589,1.096,10.675,1.0,10.298,105.545,111.08,1.065,1.002,9.833,0.952,10.597,100.275,114.032,1.007
1,10.981,103.995,116.086,101.333,101.516,10.453,1.124,100.581,115.313,112.406,103.988,95.587,11.025,1.106,101.191
4,11.416,9.552,106.639,109.695,107.312,0.975,107.512,111.184,9.542,100.137,110.208,114.596,1.012,105.202,100.876
4,11.558,9.233,100.613,101.688,110.214,0.962,99.31,103.451,10.128,94.481,108.479,103.432,1.056,105.386,105.088
1,11.649,113.555,110.451,104.623,110.701,10.603,1.146,96.817,106.835,102.198,111.163,110.107,11.386,1.124,112.099
2,11.788,1.151,10.082,0.992,9.967,96.722,109.491,1.012,1.085,9.655,1.063,9.734,104.1,108.251,1.036
4,12.03,9.787,93.47,105.024,102.306,0.968,100.441,101.516,10.812,102.946,104.583,103.271,1.012,91.964,116.456
3,12.545,10.84,1.09,113.084,102.802,112.392,0.993,0.96,9.276,0.996,105.123,108.248,104.011,1.026,1.003
2,13.109,1.098,9.473,1.054,11.142,107.476,98.351,1.064,1.065,9.575,1.103,10.109,97.722,111.295,0.978
4,13.54,9.912,94.735,112.116,106.575,1.004,103.884,101.35,9.977,98.536,110.095,107.906,1.061,107.636,109.063
3,13.771,10.139,1.07,108.495,106.932,106.917,1.012,1.021,10.842,0.988,112.26,100.598,110.055,1.031,0.918
1,14.727,101.341,103.079,116.745,106.88,10.162,1.113,104.029,114.076,107.526,100.229,100.408,10.498,1.061,109.777
1,14.795,102.611,104.836,113.775,105.348,10.702,1.132,99.385,106.515,102.957,115.475,105.571,11.476,0.985,100.406
4,14.809,10.844,103.668,114.851,102.742,0.993,103.287,102.086,9.709,100.368,102.434,99.213,0.966,94.06,105.668
2,14.909,1.097,11.035,1.013,11.104,109.797,99.739,0.922,1.044,9.596,1.071,11.448,101.159,112.082,1.085
1,15.332,117.627,102.836,116.745,95.793,11.392,1.065,100.733,113.923,103.343,111.654,102.517,9.842,1.016,106.571
4,15.455,9.44,102.021,102.346,99.439,1.03,99.038,111.832,10.846,96.076,106.72,97.872,1.1,101.556,111.66
3,16.039,10.457,1.149,102.268,105.504,96.013,1.005,0.946,10.52,1.121,100.205,96.785,106.669,1.122,1.047
2,16.475,1.138,10.255,0.967,10.047,106.454,104.108,0.962,1.062,10.281,1.102,11.038,110.356,102.963,0.919
4,16.935,10.883,99.869,112.234,107.819,1.078,101.433,102.082,10.21,96.594,101.605,103.438,1.077,93.905,102.315
4,17.092,9.608,101.826,106.597,111.838,0.968,96.962,106.197,9.299,98.749,101.821,109.255,0.978,99.055,104.478
4,17.514,9.826,102.375,107.791,112.095,1.067,105.436,114.352,10.41,92.5,111.594,97.704,1.13,92.804,115.392
3,17.594,10.02,1.018,112.115,104.9,111.055,1.012,0.921,9.414,0.996,111.565,111.303,103.144,1.131,0.965
2,18.037,1.138,9.982,0.953,9.935,95.476,114.661,1.069,1.042,9.946,0.96,11.376,99.85,111.456,0.915
3,18.768,10.832,1.145,109.96,96.606,103.417,1.013,1.046,10.799,1.168,100.536,110.192,107.119,1.073,1.018
2,19.599,1.151,10.562,1.084,11.13,108.018,108.774,0.936,1.013,11.186,1.044,11.034,106.172,99.979,0.95
3,19.844,10.75,1.113,107.288,104.9,101.298,1.029,1.08,10.45,1.083,113.296,111.331,97.59,1.117,0.974
4,20.928,9.447,104.344,106.023,105.246,0.992,98.862,116.798,10.068,93.466,113.153,100.945,1.009,103.335,100.883
4,21.368,9.671,98.758,108.605,98.355,0.972,104.046,116.501,10.463,96.064,99.709,113.273,1.072,98.961,104.172
3,21.751,9.279,1.042,100.547,106.526,100.891,0.975,1.028,9.372,1.171,111.263,109.236,99.794,1.014,1.084
1,22.011,114.87,106.549,101.916,99.509,9.775,1.1,98.387,103.89,111.894,99.343,112.822,10.97,1.018,109.192
2,22.157,1.15,11.119,0.97,9.959,109.138,112.632,0.959,1.075,10.008,1.095,10.547,100.585,97.462,1.05
3,23.205,9.756,1.03,113.05,109.105,96.825,1.042,0.956,10.647,1.075,100.514,113.706,110.736,1.046,0.985
4,23.312,10.43,103.542,101.755,107.703,1.05,102.631,110.161,9.79,92.271,106.476,114.281,0.971,100.45,105.635
2,23.694,1.007,10.264,0.96,10.106,105.101,106.692,0.926,1.042,9.902,1.081,9.931,102.415,98.599,0.926
3,24.127,10.644,1.08,103.953,100.386,104.117,1.076,1.079,9.636,1.121,99.374,101.381,111.859,1.047,1.043
3,24.32,10.312,1.117,95.838,103.879,109.001,1.06,1.084,9.526,1.021,104.424,108.743,101.757,0.972,1.017
4,24.623,10.885,97.406,104.968,103.935,0.985,106.008,100.026,9.447,92.657,111.322,113.311,0.978,107.767,118.071
3,24.667,10.559,0.992,106.956,100.524,95.047,1.011,0.932,10.695,1.063,97.977,104.414,99.328,0.996,1.068
4,25.121,9.433,91.783,112.595,111.146,0.999,101.556,112.63,10.214,102.543,108.295,109.114,1.045,109.183,114.392
3,25.214,10.604,1.137,100.816,110.462,110.451,1.056,1.018,9.459,1.155,104.547,108.099,108.703,1.108,0.946
1,25.329,102.429,106.393,98.495,111.344,11.389,1.05,101.371,110.167,111.373,114.139,101.128,11.085,1.069,108.273
1,25.504,104.447,109.315,111.803,110.394,9.936,1.039,98.998,105.135,110.211,103.845,110.995,10.262,1.105,109.586
4,26.285,10.285,107.532,103.638,114.15,1.041,105.572,109.341,10.549,98.214,97.043,115.121,1.128,103.495,116.147
1,26.812,101.197,118.422,104.941,103.413,10.442,1.129,109.653,110.205,109.874,107.317,113.042,10.293,1.097,101.738
2,27.211,1.1,10.311,0.942,10.186,108.61,112.632,1.038,1.132,10.293,1.052,11.042,95.547,112.376,1.002
3,27.994,10.47,1.002,95.553,104.115,98.125,1.081,0.95,9.697,1.121,109.524,108.218,112.38,1.013,0.936
3,28.271,10.45,1.14,101.009,107.658,108.86,1.063,0.96,9.465,1.046,107.061,104.414,107.494,1.133,0.937
2,28.404,1.064,10.252,0.947,10.885,97.188,113.609,0.939,1.109,10.494,1.096,10.999,96.819,106.915,1.007
2,28.475,0.999,11.245,1.1,10.493,100.186,107.753,1.058,1.054,10.239,1.002,9.68,111.01,97.723,1.032
2,29.18,1.142,10.23,1.065,10.403,106.069,101.948,0.959,1.026,11.079,1.088,10.923,108.35,99.287,1.058
4,29.328,10.8,103.29,106.385,106.536,1.107,107.006,108.294,10.511,97.989,112.743,107.048,0.956,103.013,110.114
2,29.463,1.114,10.593,0.975,9.903,104.903,103.918,1.086,1.061,10.781,0.978,10.584,98.588,110.726,0.917
2,29.584,1.148,9.777,1.095,10.112,108.008,98.223,0.964,1.098,11.172,0.941,10.439,103.727,111.281,0.948
1,30.575,115.776,116.453,102.005,104.2,10.919,1.079,99.183,100.548,105.48,116.002,104.968,11.285,1.094,95.128
3,30.584,9.757,1.083,95.296,104.361,111.258,1.091,0.971,10.638,1.15,101.658,112.561,104.98,1.019,1.063
3,30.607,9.453,1.027,110.805,104.763,99.738,1.122,0.936,10.422,1.032,108.076,104.136,110.067,1.102,0.961
1,30.766,102.284,115.61,105.64,95.442,10.809,1.108,103.87,108.677,106.744,116.32,110.255,9.723,0.967,105.005
4,30.984,10.659,101.693,98.164,100.477,0.999,106.85,104.686,10.713,100.173,109.901,114.803,1.105,98.327,101.124
4,31.328,10.472,93.364,101.611,98.146,1.116,93.535,110.645,9.972,94.902,111.367,100.169,0.964,103.287,104.206
4,31.397,10.64,92.213,108.971,109.023,0.972,93.439,114.937,9.73,98.398,97.621,101.771,0.997,105.96,103.071
2,31.902,0.977,10.272,1.0,10.439,104.111,98.873,0.974,1.077,10.36,1.075,11.296,98.87,111.98,1.036
2,32.858,1.01,10.121,1.065,11.417,106.403,96.638,0.945,1.145,9.503,0.939,11.178,100.051,108.316,1.068
2,33.179,1.062,10.124,1.072,11.203,96.925,107.913,1.047,0.986,10.028,1.031,10.923,109.654,108.635,0.92
3,33.929,10.595,0.993,105.25,99.958,99.496,1.074,0.946,10.322,1.071,101.111,107.42,107.84,1.085,1.016
1,34.151,102.347,104.133,114.861,106.88,10.999,1.039,105.005,116.374,111.536,100.04,110.053,10.746,1.087,104.029
3,34.301,10.637,1.032,103.248,98.097,98.697,0.97,1.051,9.717,1.022,109.981,101.256,96.666,1.076,1.07
2,34.458,1.145,9.802,1.086,9.697,101.952,112.363,0.919,1.106,9.98,1.067,11.31,97.358,97.626,0.998
4,34.627,10.069,105.392,101.611,108.256,1.027,103.416,106.984,9.713,97.077,106.023,108.378,1.1,96.677,105.181
2,34.636,1.136,10.225,0.972,10.231,95.264,97.723,0.92,0.986,10.047,0.999,10.513,96.819,107.719,1.005
1,35.274,107.111,116.023,111.819,101.067,9.934,1.081,109.514,104.835,108.002,103.196,111.648,10.234,0.992,100.807
2,35.648,1.151,10.092,1.05,10.021,98.87,107.638,0.938,0.972,9.709,0.968,10.661,106.05,102.738,0.945
1,36.413,103.978,102.957,106.349,106.897,10.735,1.009,105.299,118.799,117.923,105.042,101.372,10.247,1.057,99.631
4,36.947,9.736,92.442,97.345,108.256,1.055,103.412,109.89,9.998,107.105,97.724,100.13,0.97,106.791,107.659
3,37.266,10.182,1.095,101.637,97.402,105.212,1.034,1.007,10.107,1.119,102.483,97.04,107.911,0.986,1.012
1,37.497,118.517,103.316,101.65,109.339,11.31,0.976,106.491,112.479,103.993,113.294,110.179,10.838,1.015,96.595
4,37.526,10.285,106.914,103.274,115.883,1.126,96.7,105.885,9.432,91.683,108.22,98.574,1.0,104.013,112.671
1,38.97,112.829,114.424,109.814,98.762,10.449,1.038,108.897,117.16,117.085,110.725,100.372,10.046,0.997,109.35
4,39.117,9.437,94.515,114.851,114.92,1.079,92.857,118.007,10.615,99.929,109.895,102.715,1.016,92.941,103.141
3,39.184,10.35,1.168,100.402,100.056,108.673,1.013,1.027,9.958,1.026,97.368,108.886,103.308,1.119,1.069
1,40.183,110.478,101.008,103.919,110.794,9.994,1.112,96.033,108.715,103.425,116.259,100.071,9.684,1.015,105.071
3,41.112,10.592,1.113,105.781,100.598,100.908,1.076,1.054,9.773,1.096,98.698,110.584,97.836,1.066,0.988
3,41.406,10.65,1.073,108.49,109.844,105.858,1.132,0.914,9.779,1.037,102.573,98.442,99.518,0.981,1.084
2,41.44,0.998,10.958,1.018,9.674,110.067,104.947,0.95,1.14,10.562,1.007,9.664,103.774,108.893,1.049
2,41.67,1.088,10.584,1.046,10.375,99.583,114.658,0.977,1.145,10.763,1.029,10.406,110.183,100.045,1.032
3,42.011,9.641,1.161,101.819,108.137,106.136,1.056,1.005,10.531,1.108,107.259,107.041,101.698,1.129,1.018
1,42.162,101.916,103.231,98.996,105.834,10.253,1.147,95.746,117.713,103.92,106.063,112.851,10.776,1.121,98.135
1,42.193,104.501,113.629,103.86,105.562,11.072,1.118,95.187,112.611,103.676,99.352,97.809,10.19,1.146,95.75
3,42.353,10.253,1.021,95.407,113.49,107.859,1.086,1.071,9.518,1.086,109.849,104.159,104.91,0.995,1.014
4,43.222,10.443,102.229,101.922,108.154,0.951,97.26,102.582,10.813,101.996,99.294,105.477,1.05,105.597,103.416
4,43.796,9.566,107.751,111.18,103.169,0.964,106.76,105.972,10.302,97.52,110.457,113.553,1.112,92.061,105.632
2,44.126,1.021,10.966,0.987,9.887,100.627,106.083,0.919,0.986,10.701,1.057,11.342,106.465,107.943,1.028
2,44.568,1.022,9.568,1.07,10.914,104.138,108.716,1.087,1.114,10.807,1.0,11.378,102.517,106.578,1.057
4,45.787,9.783,102.983,109.452,111.497,1.055,92.941,111.314,10.731,92.213,106.627,103.432,1.124,106.455,105.774
2,45.928,1.09,10.104,1.067,11.174,110.758,113.354,1.032,1.097,10.033,1.084,10.694,96.962,112.412,1.015
4,46.094,9.552,103.964,108.605,111.063,1.06,91.985,106.726,10.197,101.062,102.346,101.695,0.967,92.984,101.001
1,46.233,111.173,101.548,98.673,107.484,9.836,1.039,100.379,116.296,116.261,101.499,109.121,10.302,1.105,97.501
4,46.347,9.692,103.559,102.767,110.043,0.967,93.776,108.929,10.316,98.845,102.483,108.76,0.995,92.245,110.34
3,46.724,10.344,0.999,101.522,97.154,105.349,1.045,1.034,10.02,1.035,102.961,107.262,104.238,1.03,0.992
4,47.505,10.77,102.49,101.786,100.673,1.125,107.092,113.94,9.442,108.707,108.889,113.732,1.078,101.209,105.181
4,47.603,9.511,94.019,101.675,111.837,1.054,106.201,105.673,9.859,101.396,105.482,102.715,1.045,106.392,114.226
1,47.678,109.42,102.279,101.339,95.641,10.968,1.046,97.889,109.42,106.168,108.201,103.27,10.735,1.089,96.547
3,47.737,10.564,0.993,113.16,103.225,97.548,1.125,0.961,10.145,1.09,99.667,104.011,110.344,0.976,0.993
2,47.902,1.126,9.703,0.974,10.788,106.737,113.88,1.024,1.13,11.184,1.011,10.594,96.925,102.688,0.956
2,48.112,0.984,10.293,0.983,10.69,97.37,100.217,0.986,0.979,10.893,1.095,10.106,99.902,104.964,0.919
4,48.148,10.757,96.925,105.19,108.721,1.116,102.424,116.753,9.3,93.864,109.274,98.242,1.118,92.244,103.071
4,48.249,9.584,102.916,105.705,114.649,1.023,97.501,114.507,10.583,93.955,97.05,110.383,1.02,99.365,109.922
3,48.404,10.776,1.093,104.502,96.821,95.56,1.049,1.07,9.644,1.158,96.026,110.872,106.27,1.051,0.981
1,48.629,112.146,104.059,116.751,95.978,9.961,1.094,95.75,100.652,117.395,110.662,101.538,11.067,1.032,102.528
4,49.092,10.812,96.052,103.281,107.727,1.047,109.195,115.794,9.371,91.691,102.422,99.195,1.109,100.195,101.994
3,49.486,10.571,1.073,97.841,102.372,105.65,1.003,1.032,9.771,1.099,102.872,102.529,112.031,1.022,1.049
1,50.521,113.923,103.421,106.267,97.602,10.826,1.111,111.839,106.057,108.016,115.138,111.508,11.503,1.038,107.155
1,51.399,118.375,114.172,98.652,95.891,9.965,1.021,104.193,117.774,106.13,116.348,96.156,10.221,1.042,106.46
1,51.441,103.995,105.948,116.103,102.432,11.434,0.978,106.859,109.899,116.053,100.406,112.177,10.723,1.146,104.098
3,51.824,10.221,1.064,95.821,102.862,100.837,1.02,0.986,9.625,0.991,101.073,101.381,106.546,1.028,1.024
3,52.223,10.501,1.096,99.374,109.085,107.267,1.046,0.978,10.31,1.002,104.872,112.182,110.585,1.06,1.028
2,52.467,1.103,11.0,0.96,10.588,105.747,114.312,1.038,0.986,10.841,1.056,10.427,107.24,107.161,0.964
3,52.539,10.644,1.126,97.787,104.824,107.845,1.1,1.056,10.204,1.108,104.443,103.094,112.734,0.968,0.925
1,52.741,116.955,118.851,112.478,103.193,10.08,0.971,112.307,102.376,108.644,110.789,112.544,10.178,1.052,100.09
1,52.89,108.619,109.251,114.211,95.495,9.954,1.094,99.899,116.914,104.958,108.48,99.833,10.166,1.116,105.773
3,52.937,10.253,1.054,110.643,96.138,111.464,1.02,1.023,10.138,1.095,97.56,98.779,99.937,1.114,0.986
1,52.979,100.434,107.327,111.375,109.962,11.217,1.004,104.053,110.075,117.927,102.52,98.491,9.97,1.036,103.585
1,53.493,109.686,103.553,112.01,107.484,11.452,0.98,99.667,113.307,110.451,108.176,108.226,9.929,1.015,99.146
4,53.944,10.352,94.918,101.821,102.189,1.048,96.254,103.601,9.483,92.845,105.844,102.748,1.007,107.867,99.744
1,54.422,105.265,101.482,112.484,107.117,10.089,0.982,102.405,107.961,101.49,112.289,109.226,9.763,1.004,109.423
4,54.797,10.424,102.761,107.818,97.957,0.991,99.683,102.007,9.682,92.647,101.372,115.546,1.032,92.607,112.848
2,54.852,1.06,10.486,0.965,10.939,94.836,102.718,1.061,1.037,9.894,1.026,9.752,96.242,97.739,0.95
1,54.886,107.427,110.413,103.583,97.544,11.08,1.025,101.986,102.247,106.534,114.662,110.433,10.416,1.107,111.892
3,55.013,10.065,0.995,107.397,101.2,109.847,1.097,1.017,10.065,0.991,99.016,106.027,108.19,1.039,1.039
3,55.622,9.629,1.037,102.09,103.835,98.494,0.981,0.946,10.271,1.161,112.292,96.595,100.791,1.057,1.079
4,55.988,10.08,107.949,112.168,107.887,1.128,103.01,112.044,10.194,96.114,102.512,107.105,1.129,106.464,109.109
4,56.601,10.939,104.33,107.291,103.819,0.976,92.061,112.285,10.339,94.364,105.563,100.058,0.981,94.159,110.713
3,56.912,10.224,1.081,105.184,104.287,105.123,1.055,1.061,10.942,1.164,96.847,105.838,102.33,1.127,1.077
1,57.982,115.124,106.447,107.317,99.58,11.105,1.133,102.44,116.115,108.534,105.786,107.135,10.563,0.998,97.593
1,58.702,105.109,105.026,107.565,98.337,9.676,1.056,103.835,113.923,111.764,104.623,102.499,10.15,1.092,98.6
3,58.912,10.377,1.114,110.287,98.465,112.806,1.042,0.939,9.321,1.113,98.158,111.059,103.346,1.058,1.015
2,59.54,1.112,10.524,0.971,9.663,110.138,105.759,0.955,1.053,10.446,1.085,9.903,107.24,104.155,1.072
1,59.637,104.228,103.553,102.649,105.386,10.776,0.978,108.242,110.194,101.484,100.406,95.267,11.089,1.065,110.497
4,59.726,9.371,92.211,96.755,101.679,1.128,107.815,105.225,10.56,108.36,99.791,115.744,0.961,93.535,115.706
2,60.314,1.112,10.701,1.0,10.72,101.61,113.354,0.924,1.144,10.345,1.096,10.628,99.133,110.371,1.022
3,60.74,10.05,1.094,106.994,112.963,101.943,1.067,0.99,10.489,0.991,99.091,97.967,95.919,1.073,1.033
4,61.025,10.916,100.202,98.578,115.19,1.101,93.087,115.442,10.853,98.974,106.583,99.847,1.108,100.102,108.748
2,61.035,1.04,9.523,1.017,10.087,109.843,114.0,1.064,1.143,10.557,1.042,9.728,95.476,100.048,0.964
4,61.277,10.614,93.172,98.623,113.244,1.05,97.605,105.368,10.696,97.275,108.25,99.827,1.004,95.661,114.685
2,61.671,0.975,11.226,1.073,10.626,100.584,98.528,1.02,1.117,9.614,0.948,10.186,101.237,102.748,0.982
4,62.007,9.411,95.323,103.646,106.513,1.041,104.451,100.026,9.716,94.882,103.274,115.428,1.064,105.566,117.721
1,62.639,117.64,108.48,105.242,113.132,9.835,1.032,104.289,109.077,102.687,105.246,98.516,9.694,1.117,103.344
4,62.68,10.338,91.69,114.97,101.985,1.075,108.16,109.38,9.608,98.789,113.463,102.874,0.953,103.305,109.097
2,63.236,1.013,10.836,0.982,10.792,101.017,100.612,0.946,1.002,9.711,1.046,10.72,111.683,103.229,1.054
1,63.61,108.905,108.632,104.368,112.887,11.452,0.983,96.696,102.999,110.504,103.614,109.987,11.174,1.063,99.764
2,64.359,1.013,10.663,1.006,10.195,108.562,112.238,0.963,1.046,11.138,1.052,11.411,110.683,110.896,0.981
3,64.563,10.938,1.107,103.137,112.655,97.615,1.027,1.078,10.087,1.131,110.598,101.873,95.919,1.057,1.081
2,64.945,1.152,10.328,1.078,9.913,108.633,103.162,0.922,1.031,10.885,0.99,11.104,107.085,100.32,1.006
2,64.97,1.098,9.758,1.004,10.687,108.789,98.146,0.93,1.068,10.763,0.985,10.053,108.926,98.359,1.036
4,65.0,9.943,99.265,98.123,109.563,1.081,92.255,114.178,10.212,94.548,106.548,105.119,0.963,94.201,104.559
2,65.214,1.032,10.77,1.01,10.469,97.077,99.429,0.984,0.979,10.672,0.954,10.123,110.954,102.442,1.083
4,65.327,9.915,96.37,101.215,110.606,1.006,98.318,113.886,9.959,100.026,112.116,99.669,1.05,103.471,109.662
3,65.357,9.788,1.031,99.342,102.703,109.659,1.049,1.006,10.333,1.013,95.512,101.848,98.673,1.058,1.062
1,66.259,105.849,105.662,102.935,107.849,10.15,1.103,100.236,107.427,100.765,108.857,104.715,10.871,0.993,96.033
4,66.273,9.252,98.091,97.724,109.963,1.122,99.429,108.039,9.803,97.158,99.021,113.944,0.984,103.948,104.191
3,67.124,9.915,1.168,108.963,103.537,98.487,0.993,0.916,9.67,1.035,99.537,96.848,109.272,0.964,1.079
2,67.973,1.104,9.589,0.94,10.606,102.134,98.952,0.987,1.076,10.943,0.983,11.216,101.735,97.135,1.032
1,68.124,102.353,103.444,115.209,98.719,10.041,1.031,95.965,106.96,109.857,102.143,96.491,11.11,0.976,102.854
4,68.386,9.502,108.039,109.805,110.435,1.004,96.352,115.193,9.983,107.248,104.084,103.314,1.098,98.735,106.003
1,68.793,117.16,108.847,108.887,104.262,10.23,1.048,98.337,118.144,114.994,112.495,95.217,10.485,0.992,110.576
2,68.905,1.134,9.802,1.034,10.515,104.92,98.923,1.053,0.984,10.495,0.98,11.09,107.989,113.066,0.921
2,68.949,1.042,10.993,1.035,10.859,102.276,107.269,0.989,1.099,9.495,0.955,10.594,110.681,104.639,1.061
4,69.359,10.134,105.558,98.863,111.449,0.975,95.02,118.537,10.686,108.86,109.536,107.486,1.026,98.285,109.895
2,70.044,1.012,9.802,1.034,10.389,102.831,110.479,0.942,0.995,11.174,1.001,10.233,110.861,111.189,0.918
2,70.578,1.004,10.666,0.958,9.673,107.175,107.769,0.933,1.109,10.878,1.001,9.761,100.495,114.411,0.969
2,70.597,1.048,10.659,1.047,10.977,97.034,110.173,1.003,0.975,10.402,1.0,10.414,109.579,101.473,1.052
2,70.599,1.042,10.121,1.006,11.361,104.404,98.845,1.028,1.043,11.078,0.964,9.674,111.226,102.881,0.928
1,70.68,110.12,110.899,100.104,100.735,10.572,1.087,108.194,115.998,116.582,104.685,111.439,10.656,0.974,112.307
2,71.302,0.999,10.524,1.086,10.13,100.215,110.644,0.997,1.047,10.215,0.958,10.923,94.211,113.7,1.054
3,71.756,10.305,1.117,101.656,111.719,109.257,1.114,1.041,10.525,1.016,102.75,103.916,109.423,1.021,1.009
1,71.903,102.766,114.006,102.996,95.281,10.248,1.027,102.924,106.96,103.174,111.835,101.55,10.173,1.112,104.641
1,72.123,117.979,114.86,112.356,106.948,11.022,1.093,108.988,108.141,105.377,105.211,104.901,10.202,0.968,101.701
1,72.522,116.021,103.087,112.369,113.071,10.046,1.014,101.243,111.938,115.843,110.996,108.322,10.533,0.97,101.371
1,72.54,113.307,109.735,101.814,103.457,11.485,1.121,109.811,100.364,113.047,115.107,105.763,10.308,1.064,106.34
2,73.183,1.062,9.932,1.044,10.298,106.586,112.761,0.948,1.026,9.501,1.052,10.907,105.928,110.901,1.037
3,73.605,10.387,1.152,102.777,113.031,110.166,1.081,1.011,10.221,1.121,110.341,107.42,102.625,0.982,0.948
2,73.783,1.053,10.237,0.96,10.805,102.949,105.46,0.987,1.082,9.869,1.051,11.111,100.434,98.271,1.078
1,73.986,113.576,108.452,103.196,102.737,9.945,1.122,106.432,110.24,102.198,109.082,97.535,11.497,1.144,95.75
2,74.048,1.004,9.898,1.0,10.829,104.106,110.255,0.956,1.12,9.734,0.945,11.396,96.297,98.789,0.995
2,74.22,0.989,10.917,1.103,10.55,109.218,104.108,1.085,1.033,10.508,1.09,11.286,107.314,114.021,1.087
4,74.344,10.292,92.009,112.552,103.899,1.039,100.441,104.748,10.643,101.556,101.771,109.071,1.019,102.206,111.091
1,74.786,108.941,109.251,103.516,112.808,10.206,1.099,105.773,111.656,105.785,106.668,97.265,10.836,0.983,106.835
1,75.54,106.607,117.415,110.315,107.247,9.767,0.999,105.773,111.386,103.779,100.562,113.132,9.82,1.096,105.299
2,75.758,0.994,10.651,0.98,10.515,110.674,109.975,1.071,1.071,10.7,1.034,10.324,105.539,107.48,1.084
1,76.68,116.036,115.768,114.786,97.506,10.945,1.025,100.113,117.55,103.553,116.019,112.283,10.8,0.993,95.777
1,77.17,116.18,102.224,110.63,95.355,9.694,0.968,109.161,106.248,102.194,112.702,96.899,10.473,1.097,96.212
3,77.35,9.656,1.085,105.213,95.724,112.212,1.041,0.963,10.117,1.094,102.743,101.844,100.643,1.015,1.079
3,77.441,9.965,1.084,104.133,99.223,106.997,1.006,0.935,10.312,1.075,98.218,97.283,97.564,1.002,0.983
3,77.648,9.764,1.015,111.76,106.361,105.03,1.119,0.93,10.367,1.166,108.906,101.398,101.102,0.957,1.038
4,79.005,9.656,104.005,107.791,100.801,1.0,93.989,114.104,10.578,102.845,112.053,108.443,0.964,106.626,109.66
4,79.207,9.695,102.946,110.944,107.036,1.006,104.11,108.604,10.479,94.737,114.172,113.16,1.057,92.778,116.11
4,79.737,9.879,108.327,100.819,98.08,1.125,93.593,108.968,10.903,94.42,108.071,114.637,1.104,93.056,113.531
1,80.517,100.66,101.79,99.766,102.475,10.515,0.987,103.053,116.147,105.124,109.397,103.335,9.936,1.001,107.687
2,80.659,1.056,9.729,1.101,11.278,111.694,109.651,1.018,0.986,10.283,1.019,10.312,98.442,98.574,0.929
4,81.049,10.201,107.785,98.121,111.887,1.042,96.564,99.774,9.712,107.143,101.414,102.369,1.079,101.112,99.9
