task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,17.272,109.05,157.18,10.59,1.04,154.34,160.26,99.68,108.87,106.38,141.87,11.12,0.98,159.14,158.67,103.26,114.24
T4,17.348,108.86,153.85,10.98,0.99,167.36,150.63,116.33,101.12,108.68,161.05,10.13,1.09,144.9,143.96,104.68,109.23
T5,17.377,104.43,154.86,11.65,0.96,151.43,148.12,106.19,105.77,110.23,175.77,10.34,1.08,163.7,152.18,101.12,110.86
T2,17.44,102.7,160.37,11.06,0.97,148.03,145.26,110.12,93.89,101.1,159.87,10.16,1.09,164.59,164.13,111.56,93.59
T9,17.453,104.19,155.15,10.73,1.01,154.38,155.42,99.84,102.3,104.02,156.9,10.05,1.01,149.23,158.39,100.67,101.56
T9,17.695,98.41,163.25,9.53,0.99,140.37,159.56,110.58,106.64,103.48,141.51,9.55,0.98,153.13,148.52,98.02,99.2
T6,17.742,99.79,158.19,9.88,0.94,168.09,158.9,107.15,105.96,113.62,149.26,11.1,1.06,147.64,162.79,92.47,103.54
T5,17.851,97.13,163.25,11.83,1.11,155.95,165.48,102.26,94.13,108.41,160.05,10.54,1.07,147.94,162.79,112.91,98.87
T8,17.924,106.53,161.61,9.8,1.14,166.26,165.16,110.44,107.61,108.35,166.29,10.1,1.09,170.23,148.37,116.12,113.93
T7,17.946,111.44,164.8,11.33,1.1,154.38,176.69,113.05,110.6,106.25,164.94,11.31,1.04,145.13,155.03,108.34,108.39
T10,17.98,101.72,161.49,10.13,0.96,152.67,162.44,110.51,102.04,96.45,162.98,9.99,1.0,175.62,150.21,107.51,108.39
T7,17.993,101.04,145.05,9.76,1.09,151.37,172.23,109.88,106.16,106.25,144.17,9.79,1.07,140.14,167.61,107.61,114.59
T1,18.025,104.74,152.51,11.13,1.0,142.42,142.09,107.31,100.23,100.75,148.63,10.59,1.03,162.52,161.6,96.51,107.35
T1,18.093,107.07,152.71,10.29,0.99,150.51,149.84,93.08,98.62,106.49,143.97,10.59,1.1,146.42,168.05,93.68,105.16
T6,18.093,101.37,138.18,10.69,0.96,145.54,150.84,104.41,102.57,101.7,145.64,9.86,0.95,155.61,163.7,107.77,99.38
T1,18.111,97.72,150.79,10.17,1.0,146.59,148.05,108.03,98.52,99.95,140.83,10.97,1.05,143.34,167.94,104.35,108.49
T6,18.164,99.44,145.28,10.74,1.01,161.34,154.78,103.6,98.53,96.04,154.55,10.36,1.1,171.97,146.88,106.85,104.91
T10,18.179,109.62,158.73,9.66,0.96,158.19,161.57,102.1,109.64,109.69,162.71,9.53,0.97,150.98,144.26,104.06,114.11
T2,18.232,111.22,158.57,10.44,1.01,155.44,161.02,102.09,105.13,100.76,157.99,11.08,0.95,158.85,161.06,98.22,109.38
T5,18.275,106.94,176.79,10.17,0.98,155.79,167.22,100.47,96.8,104.02,158.11,9.98,0.97,164.2,143.74,104.74,97.84
T5,18.3,99.49,171.74,11.56,1.03,152.35,152.22,109.86,106.36,109.23,175.04,10.96,1.13,164.65,152.65,109.64,103.36
T7,18.598,109.47,154.19,11.22,1.05,147.27,164.25,106.42,105.35,98.8,161.9,10.99,1.1,151.26,168.19,113.23,117.19
T4,18.628,94.6,161.9,10.21,1.08,155.7,164.65,114.58,101.04,96.3,165.69,11.05,1.03,148.78,145.59,114.96,105.11
T3,18.885,114.67,172.16,10.44,1.02,163.08,161.81,106.61,103.79,114.64,159.15,9.96,1.02,168.81,161.71,110.84,102.72
T8,18.917,103.57,151.35,10.36,1.0,154.85,151.54,99.94,103.04,96.67,149.97,11.58,1.08,157.64,165.16,105.94,102.45
T5,19.017,109.27,155.29,11.59,1.01,159.11,154.59,101.32,96.95,97.87,176.79,10.83,1.11,166.85,158.28,106.79,103.0
T2,19.07,100.31,156.95,11.47,1.03,163.78,162.27,101.77,100.11,117.2,150.04,10.0,0.95,151.81,154.38,101.14,97.23
T3,19.213,98.44,164.68,11.45,1.0,165.29,167.8,110.14,117.54,101.35,146.96,10.9,0.94,149.64,152.15,98.42,113.74
T2,19.307,108.87,137.65,11.39,0.98,152.92,150.83,99.66,93.9,112.89,156.17,10.8,1.0,167.76,147.03,104.03,100.13
T5,19.367,103.83,165.81,10.25,0.99,148.82,157.35,105.3,100.44,94.65,150.68,11.62,0.96,145.94,143.9,101.25,96.58
T3,19.413,110.34,160.63,11.42,1.06,172.4,151.85,109.64,117.76,115.12,163.73,11.17,0.96,157.04,159.38,111.82,109.8
T1,19.437,108.12,157.41,10.17,0.96,165.92,162.69,95.75,95.52,97.28,145.35,9.82,1.03,148.9,158.7,100.67,111.67
T3,19.576,103.54,168.95,9.91,1.06,150.04,169.62,105.97,111.05,113.59,173.16,10.57,1.11,161.26,154.98,110.22,107.33
T5,19.577,102.12,173.02,10.16,0.96,161.56,158.68,104.51,109.37,105.75,161.62,11.28,1.03,161.39,149.61,98.73,98.06
T5,19.623,110.9,162.98,11.28,1.08,153.46,144.06,98.43,95.81,101.4,163.46,11.83,1.09,143.82,148.23,108.18,98.29
T6,19.708,104.8,158.85,9.41,0.98,152.18,162.43,105.49,94.89,106.87,148.66,9.62,1.1,168.3,156.72,93.89,98.16
T4,19.757,100.11,154.17,10.56,1.09,161.62,153.6,110.12,102.96,109.01,150.34,10.98,1.09,156.16,144.4,102.68,109.34
T10,19.793,104.86,151.92,10.13,0.92,161.54,147.39,109.87,108.18,98.74,151.52,11.01,1.04,173.3,158.12,101.78,114.62
T10,20.016,110.66,176.5,10.2,0.99,175.88,144.4,106.36,101.97,110.07,156.73,10.36,0.97,173.24,155.79,112.91,109.96
T1,20.057,97.54,141.24,10.0,1.09,162.37,150.21,94.96,110.81,93.88,156.18,11.04,1.07,155.74,161.98,103.04,106.28
T3,20.304,99.54,147.97,11.2,0.97,154.95,167.94,96.54,108.92,99.32,151.6,10.37,1.03,150.66,168.44,111.44,112.99
T10,20.323,110.52,157.28,10.93,1.01,158.12,148.9,105.11,102.34,108.02,162.44,9.86,1.08,154.37,155.93,101.59,114.97
T9,20.51,102.58,147.41,10.82,1.03,151.15,172.36,95.64,113.04,98.23,151.96,9.93,0.93,143.69,149.82,107.51,107.4
T9,20.547,107.23,165.93,11.21,1.0,152.14,146.3,104.97,112.28,104.64,140.53,10.02,0.92,139.5,153.07,103.48,109.35
T9,20.624,104.44,153.69,10.81,1.06,149.64,159.24,97.35,101.88,105.0,160.7,10.02,1.02,162.34,154.5,101.38,105.91
T9,20.679,107.19,147.55,11.07,0.97,140.6,155.67,109.34,100.12,108.36,143.67,10.21,1.04,139.67,158.4,99.02,107.2
T10,20.705,103.08,171.2,9.88,0.96,173.56,151.3,105.89,107.33,94.7,164.32,10.34,1.05,168.36,160.49,106.36,108.65
T8,20.712,97.08,158.16,10.11,1.05,162.01,148.9,103.29,103.66,107.93,162.36,11.53,1.1,150.76,146.86,108.84,110.35
T4,20.93,94.73,157.35,10.92,1.14,157.68,151.41,115.17,106.99,109.56,158.63,9.97,1.02,153.29,157.99,113.46,106.01
T7,21.002,112.89,148.09,10.35,1.14,154.04,170.22,101.83,101.88,112.63,140.73,10.69,1.01,144.76,172.3,110.36,102.44
T10,21.374,110.28,158.16,10.88,1.08,175.47,163.55,102.97,103.74,96.62,153.94,9.67,1.07,152.65,144.36,96.59,101.06
T6,21.445,108.9,148.84,9.68,0.99,161.53,164.86,96.85,98.68,99.0,154.13,9.84,0.98,159.93,149.74,108.86,92.43
T7,21.563,106.94,161.07,9.89,1.1,147.98,175.17,103.06,105.97,98.88,165.67,9.65,1.1,156.03,158.12,98.56,102.23
T10,22.041,99.89,161.49,9.77,0.97,157.16,147.7,107.84,109.1,98.67,168.16,9.77,0.95,162.35,168.93,101.57,111.62
T6,22.061,108.34,143.98,10.85,0.96,172.42,165.87,103.16,105.52,105.87,154.84,9.62,1.06,164.03,151.18,102.24,99.58
T4,22.072,106.64,149.75,11.29,1.08,143.43,164.98,104.45,102.06,102.75,155.77,11.57,1.06,143.09,162.13,98.45,107.08
T8,22.133,107.96,157.48,11.37,1.1,151.92,165.68,98.76,115.51,95.78,168.66,10.91,1.1,167.15,159.56,108.5,107.65
T8,22.152,102.16,169.52,11.54,1.01,159.06,142.36,99.23,116.93,94.23,162.25,11.2,1.09,170.96,143.06,101.78,111.37
T10,22.247,110.75,175.6,10.9,1.02,170.02,146.53,98.04,112.55,108.11,170.7,10.17,0.97,155.94,156.36,109.22,115.35
T10,22.314,99.12,157.48,10.5,1.06,159.26,147.78,109.82,107.75,101.16,160.0,10.75,0.92,168.61,162.51,105.16,111.62
T7,22.454,97.91,151.61,11.18,1.13,143.09,165.38,103.06,115.3,108.75,157.88,10.43,1.14,153.78,155.07,111.89,113.2
T8,22.473,99.38,160.38,10.19,1.02,155.35,148.54,109.12,106.12,102.56,148.58,11.08,0.99,162.18,144.71,113.15,109.63
T3,22.497,98.3,172.2,11.45,1.08,167.31,175.08,109.58,100.5,109.85,168.65,10.44,0.99,159.25,169.11,111.47,106.79
T10,22.552,99.88,170.46,10.13,1.06,165.38,146.78,105.95,108.09,97.43,174.94,10.65,1.06,164.88,149.72,103.22,109.61
T5,22.623,107.66,160.99,10.21,0.96,152.59,165.14,98.73,107.15,100.66,176.4,10.54,0.97,151.21,146.35,110.91,99.91
T9,22.644,108.38,160.35,9.72,1.05,139.57,167.89,98.33,102.06,109.94,145.65,10.33,1.01,148.14,149.35,95.91,101.87
T1,22.677,107.93,144.46,10.26,0.95,150.92,143.9,98.94,101.15,107.8,158.43,10.44,0.95,160.9,144.35,104.03,106.84
T4,22.967,102.67,159.73,10.55,1.04,167.25,150.29,100.55,110.21,95.37,147.33,10.85,1.11,144.36,150.19,103.52,99.5
T8,23.029,103.56,164.97,11.25,1.15,172.23,160.38,114.01,101.13,98.09,148.98,10.67,1.06,174.95,141.91,103.99,106.08
T4,23.133,106.78,167.81,10.96,0.98,156.29,140.67,110.55,100.06,109.36,142.72,11.42,0.99,161.63,159.25,112.25,108.43
T6,23.23,107.14,152.57,9.43,1.08,168.35,150.57,99.43,109.78,106.91,156.67,9.59,0.96,157.03,154.7,103.85,97.86
T6,23.262,107.85,150.34,10.74,1.04,154.44,144.97,105.18,108.85,103.21,141.88,9.67,0.95,166.0,157.03,103.51,95.84
T3,23.284,112.43,170.9,9.74,1.0,154.41,152.55,98.37,103.19,112.78,153.76,11.06,1.08,167.28,162.43,109.76,108.18
T1,23.423,107.58,154.64,11.03,0.99,163.73,146.99,106.62,104.96,99.13,138.45,10.5,1.04,144.22,147.96,103.39,103.79
T6,23.449,104.44,144.14,10.96,1.0,159.58,151.48,92.23,103.82,109.79,155.78,9.65,1.09,162.96,145.27,95.27,95.73
T9,23.491,110.41,152.67,10.86,1.07,147.16,154.8,112.61,113.72,114.22,145.37,11.14,1.06,163.04,158.94,103.85,108.36
T4,23.557,106.94,157.67,11.25,0.97,167.98,155.56,112.99,111.12,95.97,154.2,10.8,1.14,148.85,156.3,101.0,99.41
T6,23.601,111.53,162.46,11.04,1.08,165.35,160.0,92.1,108.03,103.63,148.42,10.98,1.06,152.13,161.59,98.0,105.37
T2,23.616,114.99,140.97,10.65,1.1,144.8,169.65,96.71,107.45,102.83,153.65,10.98,1.07,148.15,170.5,99.08,96.15
T1,23.672,107.8,148.65,10.7,0.97,165.31,163.93,93.16,105.85,100.02,158.11,10.96,1.08,146.56,149.78,96.38,103.11
T8,24.001,111.26,160.97,11.07,1.06,151.88,145.27,112.37,115.86,102.17,147.39,10.79,1.01,177.09,149.41,115.27,107.42
T1,24.142,98.43,143.21,10.16,1.09,141.64,164.44,108.28,100.71,101.32,149.94,11.4,1.07,153.89,149.79,108.51,108.49
T6,24.224,99.96,163.86,9.98,1.07,162.01,163.01,102.46,109.09,103.32,157.37,10.21,1.0,169.98,162.72,105.65,105.06
T6,24.418,107.25,153.43,10.84,1.03,149.07,141.96,98.79,99.11,98.01,148.76,10.19,0.95,157.03,155.18,96.64,100.63
T2,24.448,115.32,160.56,11.45,1.02,161.09,148.1,108.46,96.25,109.09,156.79,10.23,1.09,154.12,156.85,111.54,100.57
T10,24.534,105.51,163.72,10.39,0.98,178.39,148.09,94.99,115.04,96.08,159.88,9.85,0.95,163.75,159.42,106.01,109.25
T10,24.61,98.23,160.72,9.7,0.95,160.01,146.27,106.31,102.04,95.78,165.67,9.54,0.94,159.66,152.78,102.17,106.48
T5,24.633,96.06,177.1,11.22,1.11,155.96,151.5,102.92,99.43,99.35,152.34,10.54,1.04,142.86,144.96,97.93,98.39
T4,24.812,99.08,166.91,11.28,1.01,141.97,157.32,107.74,107.57,97.08,145.1,11.05,1.01,149.6,141.09,106.81,109.14
T9,24.958,114.9,151.66,9.48,1.05,142.94,166.06,109.36,113.36,98.69,163.14,9.56,1.0,145.67,159.22,101.0,105.02
T5,25.092,111.0,170.42,11.39,1.05,165.32,146.39,98.5,106.0,96.92,177.7,10.26,0.98,151.74,151.91,102.53,109.14
T6,25.155,102.8,158.18,10.52,0.99,154.89,156.43,96.86,95.12,95.84,143.33,10.48,1.0,168.64,149.91,107.15,102.04
T5,25.307,97.21,158.11,11.06,1.09,162.85,145.46,114.11,105.54,110.83,171.87,10.16,0.95,161.86,147.34,111.15,95.1
T1,25.5,108.49,152.89,9.93,1.09,162.51,154.78,103.41,100.83,100.13,142.98,9.85,1.02,149.15,159.55,96.8,100.6
T4,25.506,107.38,167.68,9.86,1.01,167.98,165.36,102.98,106.29,103.56,150.99,11.64,1.07,158.41,165.16,109.0,110.58
T3,25.63,102.26,167.65,9.84,0.98,160.46,171.34,109.58,100.63,114.82,147.27,9.84,1.01,176.16,168.03,102.76,102.87
T6,25.675,97.81,155.96,9.75,1.08,148.78,164.9,105.49,99.01,99.05,140.52,11.05,0.96,169.98,144.27,98.85,106.09
T3,25.727,113.92,162.17,10.85,0.99,166.22,174.81,98.44,114.7,108.52,152.0,9.81,0.98,169.34,171.7,99.32,117.84
T10,25.797,102.74,171.14,10.89,0.92,172.82,163.43,102.04,115.16,102.76,169.91,10.79,1.03,176.67,169.23,102.04,112.38
T8,25.808,111.08,148.79,11.14,1.06,170.04,141.05,111.92,109.24,95.81,150.61,11.05,1.11,162.19,151.11,112.52,100.02
T7,25.816,107.57,149.34,10.87,1.09,153.34,169.35,103.25,104.78,110.36,159.31,10.03,1.09,163.33,167.8,105.09,100.35
T2,26.089,111.68,161.92,11.24,1.1,145.62,158.5,98.54,100.83,109.68,145.07,10.79,1.05,142.72,158.62,109.83,99.47
T1,26.121,98.78,138.26,10.08,0.97,142.93,160.82,97.27,98.06,97.06,152.86,10.79,1.07,163.72,142.76,107.84,110.6
T1,26.272,105.38,155.05,10.05,1.12,165.16,154.95,100.87,104.51,99.2,151.37,9.98,1.03,155.53,146.86,104.03,100.83
T6,26.414,111.73,150.76,11.17,1.1,146.92,153.38,103.06,108.99,112.4,163.53,10.16,0.96,171.53,157.06,107.64,94.07
T6,26.633,101.29,139.72,9.96,0.99,164.14,166.61,106.44,100.11,111.3,140.89,10.23,1.09,172.16,155.06,98.5,101.33
T8,26.711,106.03,160.29,10.62,1.02,176.53,157.48,102.57,104.94,100.03,166.69,9.82,1.03,157.81,161.92,101.22,116.55
T6,26.739,100.67,155.96,10.29,1.02,162.82,148.83,99.85,100.48,101.71,162.53,10.23,1.11,156.42,146.37,104.72,107.75
T5,26.879,102.8,153.43,10.99,1.0,165.79,158.08,99.1,98.19,111.12,171.55,10.67,0.97,143.5,164.71,113.74,99.91
T5,26.929,107.87,171.03,11.24,1.09,142.5,143.29,99.97,104.93,100.82,159.78,10.98,0.99,167.67,150.15,104.39,98.46
T4,27.025,107.07,167.1,10.86,1.15,164.65,150.74,113.73,98.23,102.98,146.82,10.1,1.13,167.96,152.99,98.34,95.1
T3,27.157,105.37,150.0,11.18,1.08,172.84,173.64,110.34,107.51,112.78,159.46,10.98,1.02,170.06,162.44,111.44,110.65
T5,27.172,103.83,156.93,10.64,0.98,146.46,144.16,106.42,103.97,104.64,161.1,10.15,1.12,142.94,149.32,113.84,102.59
T10,27.226,109.31,160.26,10.88,1.08,151.57,150.31,103.14,109.56,96.18,175.61,11.02,0.98,169.45,150.85,96.98,113.3
T4,27.29,105.32,159.81,11.57,1.05,158.22,146.08,106.54,100.32,102.07,167.56,10.08,1.01,148.48,159.77,114.61,105.24
T4,27.346,98.87,165.01,10.15,0.98,147.3,146.94,114.8,96.63,99.18,155.97,10.17,1.02,141.64,150.15,108.4,97.3
T4,27.477,99.43,146.99,9.86,1.04,143.14,156.92,103.35,99.1,93.14,165.21,10.2,1.14,154.66,144.78,108.1,107.0
T1,27.604,101.79,151.94,10.86,1.01,154.75,161.67,101.53,106.16,104.91,145.91,10.6,1.01,149.99,151.45,105.36,96.92
T4,27.647,98.58,160.5,9.88,1.03,149.21,160.52,103.74,102.25,97.15,168.27,11.52,1.1,149.05,143.87,102.1,102.38
T8,27.709,102.81,161.92,10.86,1.06,178.23,149.23,101.12,112.27,106.48,161.2,11.01,1.13,151.53,142.36,107.4,109.4
T8,27.755,97.01,160.14,11.47,0.98,153.77,150.75,99.25,100.48,107.63,148.27,11.35,1.07,169.38,140.49,110.36,107.4
T1,27.807,102.93,144.12,10.51,1.04,162.67,154.05,108.54,99.04,97.28,150.95,9.92,0.97,157.04,161.5,93.97,102.46
T5,28.037,111.51,176.33,10.9,1.06,144.26,149.39,103.08,109.93,105.84,153.72,10.18,1.09,142.13,159.59,101.46,98.99
T3,28.193,116.47,164.1,11.27,1.07,165.67,168.7,109.33,115.79,104.92,172.06,10.17,0.96,175.58,166.04,113.09,110.18
T3,28.228,113.75,170.56,11.29,0.96,149.04,172.96,100.94,105.74,108.96,172.06,11.25,1.02,170.41,161.73,105.13,116.56
T9,28.354,107.91,155.23,9.64,1.06,143.13,167.72,101.24,116.3,106.22,153.78,9.94,1.04,158.28,162.18,108.53,101.5
T1,28.688,105.82,141.73,11.5,1.04,165.66,145.36,105.29,111.04,98.14,138.07,10.0,1.05,154.28,146.06,96.09,103.33
T3,28.858,103.46,159.79,10.19,1.0,164.8,147.92,102.98,111.66,104.81,165.05,10.66,0.95,172.62,158.25,99.73,114.98
T8,28.886,99.7,147.46,9.88,1.15,164.88,139.78,104.51,101.11,110.26,157.73,10.92,1.04,169.82,147.99,112.19,110.63
T8,28.922,111.74,147.12,11.11,1.13,178.63,153.83,105.74,116.69,100.63,161.27,9.84,1.14,157.17,161.99,116.4,113.98
T1,28.937,105.46,142.06,10.06,0.95,165.38,142.55,101.6,104.26,97.6,152.42,11.08,1.1,153.22,156.94,97.42,96.4
T7,29.07,115.39,143.83,9.86,0.98,153.14,173.17,104.12,106.76,114.08,140.37,10.43,1.14,148.11,174.89,98.56,109.03
T1,29.374,100.01,151.47,11.31,1.06,159.36,144.47,96.01,112.05,100.06,139.03,9.93,0.97,166.31,165.23,110.34,102.89
T5,29.393,107.53,173.19,10.8,1.04,157.63,142.05,109.54,98.06,107.8,173.45,10.6,1.1,162.23,151.77,101.15,105.33
T1,29.842,102.19,140.88,10.74,1.06,165.92,158.7,110.22,103.19,100.17,156.24,10.12,0.98,146.69,161.74,109.31,110.57
T3,29.884,100.57,164.92,10.98,0.99,157.45,174.82,107.64,100.55,112.97,159.28,11.36,0.94,175.22,171.18,112.84,101.09
T3,29.899,98.63,149.44,10.4,0.97,155.36,148.38,107.82,105.0,105.37,172.29,10.19,1.02,171.51,152.83,109.64,117.01
T3,30.021,103.39,150.42,10.42,1.01,171.06,164.86,95.93,116.82,106.65,152.77,10.35,1.02,164.4,169.17,99.29,116.43
T7,30.068,111.44,148.04,10.31,1.02,154.26,163.9,110.52,110.54,98.91,145.02,9.88,1.08,140.16,162.98,116.61,116.33
T5,30.072,101.81,172.96,11.18,1.06,143.64,157.74,107.45,99.12,107.55,157.41,11.38,1.13,160.95,164.13,100.77,97.82
T3,30.145,115.72,150.95,10.02,1.05,162.85,172.13,104.2,117.22,110.99,149.26,9.91,1.1,168.4,159.77,101.16,114.7
T10,30.146,94.71,178.33,10.27,1.06,172.21,169.01,98.09,118.01,97.3,163.68,9.32,1.01,152.23,157.28,97.42,116.21
T6,30.202,105.8,161.98,10.28,1.1,155.16,144.37,92.85,104.91,113.43,160.85,9.59,1.02,166.78,168.22,102.28,99.9
T7,30.277,105.06,144.56,10.39,0.98,144.6,173.46,105.98,99.77,110.07,157.9,10.71,1.13,145.37,153.03,102.68,116.11
T4,30.445,94.4,142.33,10.65,1.12,161.43,152.1,105.85,111.08,97.51,168.47,10.88,1.08,160.26,143.96,99.01,99.3
T10,30.483,100.32,175.51,9.54,0.96,173.89,149.59,105.0,109.55,108.02,161.58,9.97,1.0,172.08,169.03,111.16,113.06
T1,30.495,103.97,156.82,10.61,1.07,152.39,158.36,105.01,105.21,109.65,158.21,11.52,0.97,157.0,160.11,96.77,104.12
T1,30.495,99.23,141.21,11.25,1.02,150.2,153.38,98.29,95.98,99.88,141.94,11.11,1.11,150.49,145.28,109.85,100.43
T3,31.019,102.03,170.37,10.96,0.94,173.15,168.79,99.35,107.76,115.53,150.29,10.02,1.0,172.84,161.71,109.39,104.82
T7,31.034,101.32,162.2,11.25,0.97,139.66,155.07,108.35,113.48,103.82,141.0,10.59,1.03,147.93,171.7,114.81,99.55
T9,31.06,109.85,146.23,10.9,0.98,141.37,161.75,99.72,106.04,114.56,144.82,10.8,0.94,160.14,172.28,104.9,99.29
T10,31.061,109.53,159.34,11.0,1.05,170.65,154.39,103.06,111.82,95.24,161.91,10.84,1.06,165.67,160.39,105.23,105.65
T2,31.247,111.21,157.73,10.6,0.97,160.48,157.57,105.85,110.01,106.14,160.4,10.82,0.96,149.21,165.02,107.57,94.69
T9,31.435,101.93,154.75,10.36,1.04,162.2,168.96,97.14,108.98,109.88,155.41,10.44,1.01,140.05,166.54,105.55,115.99
T9,31.521,102.18,144.76,9.67,0.99,149.92,165.42,103.03,101.03,106.51,152.38,10.09,0.99,148.34,157.49,98.23,101.31
T10,31.524,97.86,156.15,10.91,1.06,160.63,150.51,100.91,116.82,101.32,166.58,9.79,1.01,171.8,157.41,107.45,108.06
T7,31.604,102.37,146.45,10.76,1.01,161.01,156.3,102.38,106.49,101.92,155.21,9.9,1.01,149.39,175.91,103.33,117.67
T6,31.639,101.82,141.53,10.15,1.05,151.63,155.54,101.09,104.37,105.2,156.57,10.23,1.09,170.33,145.24,106.17,96.12
T5,31.795,94.88,156.39,11.32,1.07,155.76,166.38,113.73,94.65,103.04,172.89,10.42,0.97,161.94,153.24,105.2,104.42
T9,31.977,104.7,165.57,10.42,0.96,143.74,169.01,113.08,100.09,115.07,164.49,11.26,0.96,144.68,156.23,102.5,104.48
T10,32.029,94.12,175.35,9.86,0.94,172.08,162.46,109.93,117.67,106.26,167.99,10.97,0.92,172.79,163.13,102.31,114.42
T8,32.114,101.52,166.09,10.19,1.0,162.52,156.15,100.74,108.01,111.63,159.27,10.49,0.98,179.05,144.15,100.38,106.72
T1,32.142,95.47,153.36,10.07,1.08,155.63,148.28,100.94,109.52,108.12,141.76,11.02,1.0,145.64,145.9,101.88,100.06
T5,32.162,111.17,161.08,10.55,1.07,142.86,154.82,103.56,107.3,98.3,174.57,10.14,1.11,149.6,165.14,111.35,108.84
T1,32.231,96.33,147.8,11.05,1.05,152.54,161.91,102.57,97.12,101.81,156.36,10.9,1.06,149.03,144.85,106.58,107.28
T7,32.323,115.76,148.09,10.26,1.11,162.6,167.35,104.19,104.51,116.05,164.92,9.97,1.08,157.28,158.02,116.46,111.58
T1,32.528,102.18,157.7,10.0,1.08,153.21,149.52,100.91,109.92,98.62,155.68,11.36,1.06,159.31,147.04,99.8,113.33
T6,32.635,99.44,153.13,9.94,0.95,168.32,149.91,103.25,104.61,105.96,156.88,11.15,1.09,168.64,151.18,98.12,101.14
T1,32.848,96.79,158.9,10.01,1.08,166.65,158.63,93.82,99.38,108.49,141.25,10.23,1.08,158.78,142.2,104.59,96.66
T10,32.865,101.28,168.55,10.98,1.05,166.9,147.8,112.56,111.7,105.68,167.27,10.83,0.99,175.32,161.72,112.5,118.62
T6,32.874,112.08,144.83,10.92,0.98,169.61,148.53,101.49,102.57,104.44,144.5,9.6,1.09,161.84,157.87,104.79,105.63
T3,32.934,109.16,148.58,9.99,1.05,153.6,168.7,95.48,117.82,112.4,170.1,10.19,0.95,172.55,154.98,102.46,103.8
T6,33.201,107.9,140.55,9.73,0.99,171.83,144.23,103.25,104.04,113.9,149.29,10.58,1.04,166.91,151.23,98.09,109.34
T8,33.394,104.01,149.84,10.8,1.14,167.75,164.1,107.19,106.02,97.57,163.25,10.42,1.0,153.9,158.11,109.25,106.56
T4,33.408,94.45,152.14,9.88,1.15,148.42,141.22,103.52,109.16,102.62,167.33,11.24,1.08,158.5,157.55,107.46,105.11
T2,33.464,114.41,154.16,11.03,1.09,162.51,156.76,113.09,98.26,105.7,153.16,10.03,1.07,166.39,147.65,107.61,94.13
T7,33.711,98.06,162.8,10.47,1.13,152.62,162.99,99.82,113.71,100.37,143.22,10.9,1.05,150.88,156.95,101.76,109.14
T10,33.769,104.93,154.71,10.72,0.97,174.39,165.21,99.28,111.75,101.76,173.85,10.25,0.91,173.81,169.07,101.13,109.12
T3,34.028,115.68,150.3,11.12,0.94,166.25,148.66,111.1,103.76,101.1,151.21,11.04,1.04,162.7,163.16,99.71,110.7
T9,34.299,105.22,165.86,9.8,1.0,148.66,164.75,104.46,100.2,113.06,159.72,10.49,1.06,144.96,154.24,111.46,101.77
T4,34.493,98.47,148.72,10.5,0.98,143.85,161.89,104.0,110.06,109.46,150.24,9.9,1.09,149.43,159.61,98.24,105.82
T6,34.552,105.02,154.83,10.52,1.02,157.41,150.4,95.47,94.75,104.95,148.21,9.89,1.04,166.83,162.13,93.23,106.41
T7,34.557,114.94,154.56,11.28,1.11,150.35,165.02,107.02,117.52,114.8,151.1,10.97,1.14,144.73,158.7,114.66,111.42
T2,34.648,111.61,140.4,10.1,1.05,156.67,161.51,107.53,102.02,103.34,161.29,10.87,1.06,142.87,166.02,113.28,102.85
T3,34.695,103.83,163.92,9.85,0.94,150.9,153.88,109.77,99.64,106.98,172.05,10.62,1.04,174.12,153.8,105.62,109.31
T3,35.117,113.05,158.46,11.06,0.99,168.32,157.69,109.78,111.18,104.54,150.86,10.4,0.94,166.52,153.06,101.0,114.7
T2,35.387,112.4,147.85,10.52,0.94,146.73,154.37,109.97,107.67,113.24,151.86,10.33,0.98,156.54,149.3,106.93,106.64
T8,35.399,98.97,153.42,10.89,1.11,162.91,164.1,107.21,103.39,99.02,161.68,10.02,1.1,160.25,150.18,100.06,109.88
T1,35.555,108.3,158.19,10.76,1.05,165.57,156.06,94.59,110.0,103.82,153.15,9.96,0.99,167.0,155.61,109.74,100.72
T9,35.68,108.06,146.62,10.73,0.95,159.79,164.07,101.77,102.5,113.39,151.3,10.21,0.95,154.9,164.43,107.79,104.06
T6,35.69,102.04,156.13,9.73,1.02,158.32,166.51,98.79,101.62,99.94,140.98,9.67,1.09,172.2,156.54,98.95,104.68
T4,35.714,107.17,159.61,11.65,0.98,163.9,147.28,100.21,101.14,101.66,148.96,10.23,1.07,145.87,142.27,115.69,109.85
T4,35.938,94.92,148.96,10.81,1.13,153.67,164.59,102.54,109.9,110.34,152.38,10.72,1.01,164.67,159.49,103.03,107.87
T9,35.965,105.52,141.29,10.82,1.03,141.86,166.03,108.62,116.7,98.48,163.14,11.13,0.94,158.2,161.21,111.14,105.32
T6,36.055,98.18,155.44,10.97,1.08,170.03,159.08,99.38,93.78,108.06,143.1,10.2,1.07,164.7,162.26,106.34,100.8
