task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.033,105.29,169.6,11.42,1.0,168.19,174.58,98.49,110.25,108.93,159.85,10.02,1.0,156.52,165.62,100.39,115.08
T7,19.086,101.94,144.93,10.38,1.08,162.47,159.47,113.38,106.88,100.37,151.28,10.33,1.0,140.19,176.91,98.37,100.86
T10,19.111,105.93,154.67,9.5,0.94,166.61,162.46,98.99,116.86,106.22,150.52,9.46,0.96,150.85,146.82,101.83,115.56
T7,19.371,113.1,158.68,10.49,1.14,145.34,168.86,109.08,114.89,105.04,145.51,9.99,1.06,145.64,150.38,116.56,101.95
T10,19.481,102.17,152.84,10.12,0.95,174.85,155.86,109.56,117.9,102.4,159.32,9.82,1.03,162.68,163.13,105.78,113.3
T7,19.573,102.67,149.0,10.7,1.03,155.93,174.77,114.71,101.8,101.81,163.9,10.3,0.98,147.81,163.61,98.22,110.96
T6,19.713,102.6,153.53,9.94,0.99,158.13,152.82,95.9,93.16,110.39,159.17,9.51,0.99,169.48,146.88,102.53,97.75
T5,19.753,100.8,161.62,10.64,1.07,158.13,164.5,104.32,95.21,107.64,152.4,10.66,1.1,144.85,146.86,108.71,97.69
T8,19.896,98.04,171.58,10.75,1.1,164.04,145.57,101.06,108.15,97.82,160.51,11.06,1.09,150.86,156.22,114.86,115.33
T9,20.135,112.49,141.56,9.93,0.97,161.89,166.42,111.47,117.2,102.58,144.59,9.83,1.06,159.19,164.2,96.23,112.78
T3,20.24,105.82,173.13,10.8,0.94,149.0,168.81,109.7,99.18,103.0,158.07,10.87,0.95,151.94,147.95,107.76,109.36
T10,20.393,101.28,162.17,10.31,0.98,171.45,160.99,102.25,110.1,95.59,176.4,10.41,1.02,156.99,147.17,112.07,114.87
T9,20.474,106.56,150.38,10.16,0.92,156.7,151.08,103.58,116.09,98.74,142.24,10.18,0.93,143.04,146.52,111.79,106.79
T7,20.588,112.34,161.61,10.53,1.03,140.73,156.66,109.52,104.92,102.71,147.15,10.82,1.11,152.16,157.57,113.49,117.07
T9,20.637,108.14,146.23,9.73,0.95,140.63,153.36,98.01,113.58,114.45,153.52,9.73,0.96,152.66,152.46,113.34,111.83
T3,20.676,108.16,170.13,11.1,1.06,149.04,165.76,110.95,101.57,103.23,163.36,10.34,1.08,173.48,155.51,111.66,104.8
T7,20.766,106.68,145.62,11.36,1.0,150.77,157.09,109.7,108.0,111.94,140.08,10.48,1.04,148.16,159.59,113.16,105.53
T9,20.857,106.13,145.28,10.93,1.07,141.44,167.58,111.76,109.38,101.67,151.27,10.34,1.08,164.41,153.16,98.53,115.34
T6,20.861,96.98,152.73,9.61,1.0,160.94,151.4,108.07,106.88,112.74,154.29,9.75,0.99,166.53,143.95,92.62,98.19
T5,20.977,109.45,165.02,11.6,1.05,157.76,168.15,98.21,106.66,107.27,160.15,11.39,1.03,166.06,148.82,111.75,109.31
T9,21.007,103.34,159.99,9.81,0.92,157.91,155.68,103.06,102.98,115.28,162.69,11.14,1.06,139.9,162.07,101.01,117.23
T4,21.056,108.67,156.1,10.98,1.0,158.15,161.78,109.48,108.69,93.78,145.09,11.59,0.99,143.43,146.84,112.0,106.55
T1,21.742,103.96,155.62,9.82,1.07,158.37,159.92,95.16,97.33,101.77,160.54,10.26,1.09,166.65,164.98,107.53,110.6
T2,21.79,104.5,158.9,10.44,1.09,168.57,149.82,97.47,100.11,110.13,139.91,11.24,1.1,168.76,165.32,103.16,108.33
T6,21.839,106.7,151.1,9.9,1.03,151.64,164.87,95.0,105.62,106.68,154.14,10.3,0.96,171.42,167.55,93.84,104.83
T8,21.912,103.57,144.47,10.56,1.12,175.65,161.35,102.45,101.53,105.08,163.96,11.39,1.02,165.84,160.06,117.12,116.51
T5,21.924,105.57,175.67,10.57,0.99,158.13,150.29,112.05,108.06,111.51,153.3,10.28,0.95,158.57,160.76,100.35,106.67
T3,21.937,113.56,149.22,11.0,1.1,165.84,155.51,105.29,115.11,116.09,170.6,10.83,0.95,152.1,154.37,99.87,102.23
T7,22.162,109.88,159.79,11.01,1.03,163.82,175.1,108.3,113.71,102.62,163.9,9.9,1.1,146.65,166.6,104.06,108.34
T8,22.18,109.23,170.27,10.2,1.09,177.84,153.02,105.64,103.19,109.97,154.97,10.93,1.09,174.94,161.49,100.51,117.54
T10,22.271,109.13,151.02,10.98,1.09,158.77,161.63,103.02,114.62,106.49,171.56,10.68,0.92,151.17,153.83,99.35,105.7
T8,22.748,105.9,156.75,10.11,1.09,175.88,151.87,117.02,110.04,100.57,157.55,9.92,1.11,178.47,162.16,105.37,109.51
T2,22.926,119.12,146.71,10.08,1.01,157.25,145.3,104.71,97.1,102.89,145.07,11.26,0.93,148.66,162.52,104.79,95.3
T3,23.011,101.27,156.64,10.8,1.05,152.87,153.3,102.66,117.38,111.69,153.77,10.22,1.09,154.23,151.48,100.22,117.73
T1,23.149,101.96,142.61,10.73,0.99,147.39,152.96,103.41,100.43,99.91,157.4,10.82,1.04,161.4,148.41,107.27,103.12
T3,23.797,108.25,152.72,10.23,1.1,165.55,166.94,108.67,102.68,104.61,163.84,10.24,1.06,165.48,167.76,107.72,105.86
T4,23.82,97.97,144.61,9.85,1.03,156.68,148.49,102.81,111.02,99.28,153.5,10.4,1.07,163.92,157.01,115.02,95.78
T7,24.028,110.64,156.99,9.94,1.06,161.52,164.81,107.27,107.69,101.02,159.84,9.97,1.05,141.17,164.88,111.43,100.29
T4,24.173,102.33,162.41,10.74,1.06,167.74,160.93,112.21,97.47,97.11,155.88,11.44,1.13,160.53,147.23,109.76,99.08
T2,24.336,105.03,141.8,9.81,1.02,149.4,153.81,110.74,104.78,102.55,144.61,10.33,1.1,164.96,146.2,104.54,104.82
T3,24.487,110.17,146.66,10.01,0.97,177.0,153.88,111.17,116.49,106.66,170.82,10.02,1.06,167.28,168.93,96.04,104.06
T4,24.676,104.32,151.06,10.5,0.99,150.75,157.19,105.95,103.8,98.38,156.35,10.4,1.05,166.57,157.29,102.73,97.36
T4,24.848,99.89,165.88,10.48,1.12,144.88,161.79,108.12,111.31,102.17,153.81,10.59,0.99,145.26,152.36,98.92,110.37
T1,24.886,94.87,138.44,11.02,1.06,143.65,165.63,102.21,95.4,109.57,145.11,10.35,1.06,155.34,157.3,94.66,106.33
T2,25.204,118.78,159.38,10.38,1.07,142.4,166.57,104.02,100.23,113.7,158.24,10.3,1.01,145.48,151.46,97.18,95.97
T5,25.296,101.02,162.04,11.03,1.11,156.25,155.79,114.4,97.11,106.61,177.7,11.38,1.1,168.41,151.39,108.92,108.63
T2,25.378,108.82,160.16,10.92,0.95,156.54,148.53,107.53,101.42,100.95,145.38,10.94,1.03,148.4,148.61,97.18,100.92
T4,25.626,98.32,152.65,11.62,1.04,149.41,145.76,112.25,97.18,98.94,146.1,11.3,0.97,161.6,154.19,107.74,107.14
T1,25.811,92.55,144.69,10.08,1.01,154.18,148.46,110.2,104.48,93.18,160.36,11.48,1.08,160.4,153.81,102.97,98.18
T5,25.899,103.97,160.99,11.21,1.08,167.19,154.11,103.13,97.7,108.91,176.96,10.08,1.08,164.7,143.65,107.72,99.65
T6,26.032,111.8,142.48,9.53,0.99,147.82,154.85,96.99,102.02,102.68,144.93,9.59,1.04,151.89,156.22,105.57,96.11
T4,26.035,95.31,142.93,10.26,1.12,164.71,159.84,105.26,96.99,102.81,156.66,10.09,1.0,152.79,157.96,109.98,99.28
T3,26.425,115.2,156.45,9.73,0.93,175.18,156.61,103.09,102.77,103.46,169.04,10.18,0.95,156.52,160.02,101.22,108.98
T3,26.471,112.2,149.88,10.65,1.05,174.41,156.26,109.0,104.65,101.7,163.22,10.97,1.03,168.04,164.12,111.04,116.48
T9,27.171,102.14,164.67,11.08,1.02,154.19,154.98,108.46,103.48,108.43,159.13,10.57,1.04,148.84,154.61,108.58,107.35
T6,27.236,105.02,141.11,10.01,0.93,153.37,154.98,98.07,94.9,109.22,149.95,9.41,1.03,171.84,162.3,97.79,94.55
T6,27.404,102.84,152.96,9.67,1.09,162.5,154.17,107.37,105.92,111.73,145.65,10.57,1.09,162.75,168.08,102.21,104.47
T2,27.516,109.36,148.78,11.01,1.08,149.15,149.69,97.21,108.65,116.18,144.26,10.68,0.98,152.97,144.78,102.18,102.51
T4,27.765,105.01,142.49,10.26,1.09,153.1,151.27,108.78,97.99,96.85,145.71,10.89,1.09,155.63,150.01,113.11,101.94
T4,27.811,93.81,149.56,11.12,0.98,144.81,159.72,114.15,104.07,102.62,159.73,10.72,1.15,151.35,159.96,98.34,101.66
T10,27.854,107.43,175.17,10.31,0.96,170.62,165.18,111.17,106.14,101.69,172.18,9.43,1.05,175.94,149.23,95.48,115.71
T8,27.939,106.6,149.52,11.45,0.97,152.82,150.18,114.86,107.42,97.38,161.37,10.09,1.03,169.75,156.17,100.33,117.44
T3,28.048,106.29,167.36,10.67,0.95,161.2,175.43,98.06,109.62,102.88,150.99,10.6,1.01,175.3,168.34,112.88,106.01
T6,28.162,97.22,160.51,10.61,0.96,162.01,157.87,94.65,96.7,96.51,163.29,10.92,0.99,153.39,151.51,92.94,103.11
T3,28.682,103.53,150.42,10.79,1.02,152.93,163.86,99.27,107.82,105.01,172.48,10.18,1.07,156.6,148.23,96.33,101.0
T1,28.712,99.1,157.4,10.43,1.02,153.85,157.41,98.94,105.4,94.84,138.07,11.28,1.01,164.5,153.42,97.03,97.3
T7,28.798,112.89,159.9,11.12,1.08,154.04,174.84,105.92,115.85,108.83,153.69,10.39,1.12,151.14,165.91,104.72,108.2
T7,28.94,114.49,165.13,11.04,0.99,141.44,177.61,107.37,112.77,103.88,150.99,11.02,1.07,150.76,164.3,105.24,108.85
T3,28.974,98.59,170.1,10.46,1.04,176.17,155.79,108.2,104.38,112.4,170.9,10.35,1.06,160.79,168.26,109.94,102.65
T4,28.994,100.27,154.44,10.02,1.09,145.32,146.16,107.73,95.89,95.05,151.9,10.95,0.97,156.76,141.97,111.54,101.28
T9,29.007,97.89,147.32,10.74,1.06,155.27,151.11,112.37,113.69,114.85,164.49,10.47,0.97,145.01,157.32,101.22,107.72
T4,29.104,104.02,152.41,10.99,1.02,148.44,145.02,98.64,100.56,109.77,160.67,10.79,1.09,141.81,152.04,116.78,106.13
T6,29.333,108.62,160.37,10.17,1.01,146.42,149.47,98.45,92.34,107.19,148.8,10.76,1.06,164.76,151.44,105.66,105.91
T10,29.528,107.77,170.37,9.38,1.02,165.19,158.03,101.78,110.42,106.71,170.15,9.69,1.06,169.32,148.97,101.78,114.31
T10,29.53,97.69,171.25,10.95,1.08,153.86,156.99,106.28,100.44,110.55,150.8,9.59,1.01,169.11,151.87,100.56,111.93
T5,29.742,107.36,155.69,11.07,1.0,166.95,157.89,107.59,106.42,109.38,173.06,10.45,0.99,153.35,150.65,104.32,102.02
T9,29.941,102.1,151.65,11.15,1.04,154.31,157.49,106.33,107.97,114.39,156.79,10.68,0.94,163.03,173.65,110.33,109.57
T3,29.948,112.08,161.64,9.89,1.0,157.28,154.74,102.42,106.76,112.04,155.55,11.02,1.02,151.94,167.92,112.71,112.41
T10,30.01,95.56,154.05,10.35,0.95,174.2,154.46,106.66,101.3,100.66,161.91,9.49,0.95,157.78,151.87,109.93,115.42
T8,30.147,106.77,147.46,11.18,1.05,164.76,153.73,115.61,113.82,106.28,164.04,10.36,1.09,165.77,149.79,102.08,104.76
T10,30.295,100.96,175.86,10.29,1.07,161.85,158.61,110.88,115.39,96.14,157.38,10.77,0.97,177.26,148.97,96.46,105.86
T7,30.346,115.39,155.13,10.45,1.04,145.42,174.03,107.77,105.21,110.32,150.15,10.99,1.11,159.14,175.1,113.83,114.31
T9,30.647,104.69,158.6,10.52,1.07,150.4,172.3,97.87,100.4,103.71,142.24,10.99,0.95,144.89,157.53,102.42,99.15
T6,30.803,108.72,160.1,9.74,1.03,153.99,159.29,106.98,93.78,104.16,156.99,9.52,1.04,160.05,167.06,93.69,103.4
T5,30.875,110.9,158.54,11.47,1.06,142.13,163.11,107.97,105.1,102.8,155.92,10.74,1.05,156.81,154.82,112.88,102.52
T9,31.006,98.74,152.87,10.74,0.92,160.69,156.29,99.77,114.81,102.99,149.81,10.06,1.03,152.18,173.85,100.03,117.13
T6,31.02,108.01,162.06,10.44,0.98,168.26,159.16,91.93,102.57,111.59,145.61,10.06,1.02,155.16,153.63,106.17,101.45
T8,31.128,105.79,146.38,10.37,1.13,160.96,157.61,108.83,112.62,94.28,161.0,11.48,1.12,166.24,158.72,103.64,109.99
T4,31.136,98.7,159.22,10.57,1.1,159.84,155.86,114.09,94.3,94.58,159.21,11.4,1.11,155.09,148.09,107.57,104.78
T2,31.208,114.96,147.68,11.45,1.01,158.29,153.4,100.28,102.4,116.97,144.61,11.41,0.99,146.76,164.22,108.46,94.22
T8,31.248,100.41,164.19,10.72,1.11,166.11,157.92,101.42,104.75,94.75,154.97,11.33,1.14,162.4,142.51,102.6,116.12
T7,31.318,114.6,164.91,10.97,1.02,146.26,157.26,113.93,105.47,99.18,162.05,9.66,1.06,150.98,166.87,111.85,99.85
T8,31.866,104.3,156.09,10.27,1.1,161.89,148.9,110.5,113.04,107.88,147.41,10.77,0.99,161.04,157.22,101.42,114.54
T3,31.99,106.74,153.51,11.0,0.98,158.56,167.79,108.99,112.52,108.6,153.03,10.84,1.05,176.95,165.39,100.17,115.65
T2,32.212,116.78,148.74,10.0,0.99,148.36,170.82,106.4,105.8,113.15,157.65,10.74,1.05,167.5,149.72,103.26,102.57
T9,32.271,103.32,156.54,10.59,1.05,149.09,153.6,100.38,111.82,110.41,150.22,10.36,0.96,154.2,167.4,96.19,107.16
T8,32.799,95.89,150.38,11.09,1.13,156.5,160.64,110.58,100.7,105.12,148.96,10.87,1.04,158.29,166.01,101.52,103.59
T7,32.81,98.83,148.92,10.02,0.97,163.29,166.32,113.48,115.65,100.16,160.17,9.75,1.03,159.44,159.84,107.76,116.3
T6,33.037,112.0,160.51,10.33,1.09,156.56,149.65,105.1,103.56,103.43,144.74,10.43,1.08,168.61,148.48,101.79,105.43
T8,33.091,94.16,145.43,11.24,1.07,157.34,159.36,110.23,101.86,98.51,169.9,11.3,1.06,168.76,147.76,102.94,103.04
T10,33.177,95.12,153.64,10.4,1.04,153.0,158.44,107.1,117.2,95.24,171.42,10.81,0.96,163.63,147.84,101.17,116.96
T1,33.25,96.17,160.3,11.44,0.98,165.83,144.41,101.94,99.87,103.26,146.84,11.23,1.06,160.52,167.25,98.49,104.25
T9,33.304,113.95,142.51,10.52,0.92,146.07,146.28,95.9,111.84,104.23,155.54,10.88,0.94,149.27,166.07,109.35,112.29
T9,33.407,115.26,159.58,9.62,1.08,159.79,149.43,112.46,101.06,112.77,148.53,10.45,1.05,145.36,163.21,112.52,107.75
T10,33.431,97.18,152.19,9.81,1.06,154.01,155.69,111.82,110.31,99.57,155.62,10.83,1.04,175.88,153.68,105.21,103.67
T10,33.578,110.26,164.41,10.28,0.94,173.6,169.11,99.3,101.81,98.45,161.29,9.88,0.96,168.61,164.27,108.52,103.29
T2,33.658,110.06,156.73,9.82,1.03,166.12,156.83,108.51,104.2,112.38,144.21,10.62,1.04,152.76,164.15,101.41,103.13
T10,33.756,104.86,174.72,9.31,1.06,161.89,158.61,111.03,110.24,110.27,175.15,9.66,1.03,166.46,151.8,108.28,107.4
T10,33.807,99.08,154.22,10.96,1.01,172.08,144.26,100.35,118.38,108.58,161.81,10.15,1.06,153.98,145.08,96.84,118.14
T6,33.823,97.62,155.99,9.62,1.1,162.45,151.74,97.48,104.65,101.38,140.94,10.16,1.04,167.63,155.3,102.36,96.12
T8,34.072,111.65,162.12,11.05,1.1,159.01,157.52,108.89,113.37,107.02,159.94,10.49,1.11,174.75,150.75,109.46,111.11
T10,34.202,107.22,153.63,9.98,0.93,168.24,168.28,104.3,114.11,99.76,167.27,10.02,0.95,157.41,169.23,111.4,116.33
T8,34.293,105.07,146.38,9.94,0.97,155.33,158.29,107.72,111.56,111.39,168.33,11.48,1.09,177.9,147.68,116.19,107.79
T8,34.313,98.94,163.25,10.06,1.14,164.64,142.07,114.61,106.54,104.41,152.11,10.19,1.03,170.17,156.88,107.15,107.56
T2,34.342,103.23,143.27,10.79,1.03,149.1,153.56,102.39,103.55,108.18,155.61,11.48,0.97,155.59,163.25,113.06,108.3
T2,34.562,118.69,155.54,10.99,1.0,162.44,154.23,113.11,101.59,107.84,151.12,11.25,1.07,157.35,169.56,102.27,103.16
T10,34.577,99.39,158.15,10.79,1.03,174.25,147.49,111.95,118.45,97.98,172.22,9.75,0.92,170.65,153.68,99.45,117.12
T4,34.702,104.15,146.5,9.96,1.01,153.35,141.22,114.6,98.22,106.4,158.64,11.32,0.97,154.7,152.77,109.48,109.67
T8,34.832,96.2,158.32,10.78,1.01,153.28,162.11,116.25,104.39,104.06,153.15,10.95,1.1,165.31,142.4,107.19,115.42
T1,34.842,100.35,163.45,10.21,1.0,163.19,146.97,98.28,113.3,98.61,147.4,10.16,0.99,155.04,151.72,95.27,99.85
T1,35.044,101.26,152.04,10.23,1.07,142.49,149.96,100.94,96.05,96.4,142.88,11.05,1.04,166.68,163.88,97.71,106.96
T1,35.312,96.85,144.21,10.22,1.01,156.48,166.53,94.33,101.88,103.71,141.43,10.89,1.0,153.05,151.05,98.95,99.78
T8,35.427,110.35,165.14,9.95,1.05,161.86,144.21,101.47,101.99,99.02,148.57,10.67,1.0,174.6,156.43,106.8,110.65
T1,35.569,103.71,143.9,11.02,1.04,165.96,162.68,108.86,110.17,99.71,161.41,11.03,1.04,166.33,155.09,106.58,101.67
T7,35.635,103.18,142.3,9.81,0.97,154.68,166.72,104.94,111.32,115.72,157.88,10.52,1.15,144.49,166.81,100.6,115.2
T4,35.679,98.47,158.44,11.29,1.1,162.6,157.47,106.22,94.91,103.01,148.32,11.7,1.03,159.85,152.36,108.03,106.22
T1,35.823,92.32,157.12,10.92,0.95,166.24,142.72,98.66,110.42,106.16,160.83,10.64,1.08,151.36,147.01,109.16,102.74
T6,35.87,98.6,162.19,10.65,1.0,149.52,166.98,102.59,99.88,108.06,150.49,11.04,1.01,167.78,146.84,94.82,103.55
T10,36.028,98.54,169.99,9.39,0.93,156.01,164.9,102.98,106.01,95.52,174.23,9.68,0.92,156.28,165.81,101.36,103.04
T1,36.038,104.34,157.93,10.86,0.98,165.46,155.82,106.16,108.04,108.81,144.45,11.32,0.96,158.2,151.5,94.31,100.02
T8,36.294,99.92,145.28,11.42,1.15,170.96,152.08,110.23,109.7,103.55,161.92,10.77,1.08,164.35,165.86,104.88,112.42
T4,36.557,106.09,144.33,10.68,1.06,149.06,143.57,100.13,104.23,103.91,168.4,11.7,0.99,164.65,145.45,105.1,106.16
T1,36.848,92.9,161.79,11.32,1.05,160.47,167.34,97.66,102.87,101.76,142.59,10.35,1.06,156.58,149.44,103.47,102.87
T10,36.961,103.98,163.83,9.38,1.04,166.15,160.3,104.52,112.57,93.99,167.28,9.62,0.92,166.77,150.72,107.83,118.01
T3,37.018,114.59,147.12,10.3,1.1,167.69,150.87,105.07,99.3,113.41,162.94,11.12,0.98,167.73,152.68,98.63,103.86
T2,37.09,101.64,150.55,10.29,1.11,146.05,163.62,98.7,104.82,116.77,150.95,11.06,1.03,166.58,166.33,112.06,101.47
T1,37.206,100.71,145.04,10.62,1.09,162.76,150.52,105.38,97.87,95.8,145.73,11.21,1.03,151.12,142.18,98.99,100.29
T2,37.538,107.34,147.57,10.81,1.03,161.22,169.44,102.8,102.14,116.41,141.84,11.57,0.93,154.02,161.69,104.06,102.22
T4,37.669,97.51,150.83,11.51,1.08,144.89,147.9,100.41,106.21,100.59,158.15,11.51,1.05,145.09,155.09,109.05,107.84
T2,37.711,105.64,151.04,10.7,1.06,145.16,159.79,99.81,101.04,116.47,160.17,10.1,0.96,155.4,162.32,102.43,109.76
T2,37.736,104.73,139.51,9.93,0.96,143.24,148.8,99.53,97.01,117.01,154.36,10.09,1.07,143.02,145.16,110.14,109.74
T3,37.933,110.02,161.66,10.09,1.04,156.6,150.13,100.01,102.44,100.62,172.78,9.81,0.98,171.11,167.15,99.91,100.9
T4,38.142,94.39,150.14,10.68,1.1,153.16,142.27,104.52,99.65,104.28,162.88,11.54,1.12,162.64,153.92,98.6,94.73
T3,38.329,109.21,160.98,11.41,0.98,167.26,172.39,97.3,100.9,116.47,152.84,10.7,0.98,156.25,174.49,108.13,102.19
T4,38.59,109.81,158.59,11.5,1.13,155.39,152.99,105.03,101.22,101.31,144.65,10.19,1.08,159.37,161.84,101.57,106.94
T1,38.675,108.36,138.3,10.86,0.96,147.71,153.38,101.53,111.24,101.16,139.39,10.21,1.08,150.51,163.43,102.5,98.56
T5,38.794,97.21,178.77,11.48,1.08,159.77,145.94,109.66,97.77,106.94,168.19,11.77,1.08,144.85,160.72,103.72,95.48
T7,38.905,103.04,162.08,10.64,1.01,162.99,159.66,99.41,114.14,114.51,150.09,10.64,1.01,141.51,170.93,111.67,99.13
T1,38.974,105.68,137.9,11.02,1.0,166.06,168.05,96.37,96.33,101.36,163.42,10.19,1.01,150.14,157.48,96.14,112.27
T1,39.126,94.17,147.53,11.34,0.96,146.59,160.62,110.24,105.27,107.07,159.68,11.32,1.07,161.89,148.67,108.0,110.15
T4,39.183,97.87,159.02,11.3,0.97,147.25,158.64,104.36,102.84,108.7,166.48,11.45,0.98,163.66,149.96,109.08,99.96
T1,39.297,106.48,162.99,10.21,0.96,160.95,142.21,100.13,97.9,93.58,143.83,9.91,0.95,166.14,148.62,97.86,103.42
T9,39.31,99.24,160.1,11.09,1.01,162.0,150.48,102.02,107.74,98.41,150.11,9.98,1.0,147.22,168.01,111.03,99.43
T2,39.401,107.84,145.75,10.87,0.98,153.53,156.71,96.68,95.56,106.38,143.33,10.79,1.01,161.75,145.65,98.49,95.93
T1,39.541,94.54,149.04,9.97,1.04,147.26,151.41,96.26,110.22,98.82,142.86,10.58,1.05,147.94,167.83,99.14,107.95
T8,39.625,107.33,147.95,11.32,1.0,165.65,161.01,116.71,115.52,96.17,158.02,11.35,1.14,173.88,156.37,107.64,103.22
T2,39.645,117.14,146.56,9.83,0.98,154.31,162.43,99.4,107.67,114.87,139.22,10.41,0.96,150.4,151.38,101.47,108.23
T9,39.669,100.97,144.78,10.97,0.93,146.75,162.65,96.78,104.24,113.36,149.68,9.82,1.02,163.0,155.31,97.65,108.97
T5,39.705,98.42,169.8,10.67,1.01,143.66,152.24,109.34,97.92,101.06,150.44,11.17,1.12,167.94,145.25,113.75,94.14
T1,39.716,94.48,139.19,10.15,1.02,149.57,158.11,106.53,98.84,94.34,149.28,11.12,1.03,163.5,153.06,104.72,97.34
T1,39.865,101.76,145.44,10.1,1.07,153.32,163.47,110.38,105.01,101.05,138.89,10.92,1.0,157.56,153.42,108.48,108.76
T5,39.927,106.75,173.29,11.46,0.97,158.19,163.66,99.21,103.37,106.48,177.95,10.32,0.99,164.81,162.96,104.6,111.48
T2,40.022,103.95,147.33,10.87,1.1,169.04,164.32,104.32,96.82,116.42,139.2,11.21,1.02,160.3,144.24,103.7,105.07
T5,40.029,107.88,156.32,10.49,1.1,160.22,161.52,114.53,104.05,109.57,164.5,10.05,1.0,159.47,167.17,102.44,99.65
T3,40.065,111.81,165.98,11.25,1.02,153.19,171.14,109.85,99.73,106.7,151.6,10.91,0.96,151.18,152.83,101.22,113.54
T6,40.195,101.52,158.92,10.3,0.98,164.28,152.08,91.68,93.39,103.28,144.62,9.9,0.97,166.87,151.06,105.49,99.74
T2,40.2,116.2,141.17,11.51,0.94,148.41,161.2,100.46,99.28,107.52,151.7,11.48,0.97,143.2,148.33,113.53,108.05
T5,40.283,98.3,155.8,10.42,1.07,159.53,155.26,113.41,103.41,98.89,152.03,10.88,1.12,161.55,156.78,114.46,109.39
T10,40.341,101.49,151.02,9.82,1.08,152.76,170.38,98.29,100.11,107.84,156.44,10.98,1.08,176.2,152.33,97.41,115.38
T2,40.481,114.89,155.75,10.63,0.94,149.61,165.34,110.03,101.27,100.22,151.55,11.36,1.1,164.5,154.37,107.74,97.18
T10,40.539,98.05,161.66,9.97,0.94,168.46,160.57,102.34,114.78,108.73,172.47,10.52,0.98,162.69,148.66,103.31,115.36
T6,40.681,109.33,158.19,10.92,1.1,152.74,155.49,100.95,100.91,103.43,161.4,9.62,1.02,146.86,164.21,102.74,103.58
T9,40.729,97.4,157.77,9.63,1.07,154.81,169.49,101.14,112.28,105.89,153.3,10.85,0.96,162.46,169.99,107.01,106.18
T3,40.841,105.65,158.21,10.55,1.04,167.26,172.33,99.71,112.88,110.16,168.15,11.07,1.08,176.31,164.86,102.09,109.04
T9,40.87,105.3,149.28,10.29,0.91,161.35,158.86,97.95,108.44,110.33,153.0,10.36,1.07,152.97,163.06,103.34,107.42
T9,40.995,106.81,149.89,10.8,0.96,159.27,164.15,104.57,113.81,103.13,156.7,10.07,0.95,147.1,153.4,102.05,106.09
T9,41.04,105.11,161.39,10.02,0.92,147.55,165.28,98.94,109.43,114.29,149.94,9.82,1.02,161.11,163.58,103.69,103.82
T4,41.189,95.44,146.66,11.42,0.97,162.48,147.16,99.34,94.07,94.37,167.54,10.0,1.14,160.54,157.29,102.18,108.69
T5,41.229,103.91,159.27,10.57,1.04,153.01,164.38,108.39,108.18,110.74,177.03,11.29,1.1,149.91,167.93,107.29,94.43
T6,41.52,111.48,158.98,10.97,1.02,147.45,161.91,94.82,108.29,107.25,147.5,9.9,1.06,158.11,155.88,97.45,96.19
T8,41.591,95.36,146.07,11.46,1.1,165.64,151.13,115.42,111.23,104.65,151.66,11.06,1.14,171.52,145.92,111.94,110.46
T7,41.664,111.63,147.15,11.3,1.13,143.76,166.4,112.79,102.99,101.08,147.4,11.19,1.0,141.38,156.18,116.26,114.11
T10,41.781,109.07,166.82,10.65,0.97,154.06,169.72,111.91,101.69,109.78,166.82,9.69,0.99,172.08,165.41,97.98,104.95
T3,41.824,101.47,170.52,9.95,1.1,175.57,159.28,101.49,103.85,113.65,167.73,11.25,1.09,149.0,173.19,103.22,110.45
T2,41.929,104.45,138.43,11.52,0.99,148.1,154.55,102.35,95.13,106.8,157.56,11.16,1.07,159.94,148.36,112.78,100.48
T2,41.943,109.24,144.08,11.41,1.11,163.86,165.05,96.95,93.78,105.43,155.31,10.96,0.98,163.78,166.07,102.87,98.08
T2,42.055,114.05,139.11,10.7,1.04,147.41,170.22,102.35,98.88,104.16,148.41,10.94,1.01,160.3,164.54,105.58,100.02
T4,42.163,107.1,149.06,11.48,0.99,148.68,152.43,103.46,96.83,98.39,167.68,10.21,0.97,152.31,156.88,109.0,97.7
T5,42.217,101.45,153.42,10.33,0.97,148.82,159.84,102.35,99.71,95.06,153.14,10.37,0.97,145.62,146.69,99.32,97.44
T5,42.519,105.74,154.11,10.85,1.0,158.55,164.45,104.49,100.74,98.16,161.08,11.47,0.98,150.85,163.61,112.65,108.58
T1,42.524,100.87,149.72,11.59,1.0,150.23,167.13,104.0,109.04,95.39,151.03,10.31,1.08,161.24,147.59,110.38,104.55
T2,42.608,117.34,146.2,9.76,0.99,143.75,144.13,98.16,109.53,106.76,151.59,10.74,1.0,159.94,169.89,99.12,97.19
T10,42.669,105.95,176.99,9.44,1.03,152.11,151.25,97.35,118.07,105.41,164.02,10.1,0.99,175.47,155.98,107.89,104.86
T8,42.761,102.65,169.71,10.09,0.98,173.69,149.1,116.96,112.23,101.06,154.61,10.44,1.0,151.7,164.63,107.98,111.38
T3,43.143,112.08,155.95,10.55,0.96,150.66,162.16,111.13,103.68,111.41,156.24,11.09,0.98,163.2,151.43,104.23,103.94
