task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,17.918,107.42,163.19,10.27,1.11,157.91,146.05,107.0,113.21,104.36,150.27,10.11,1.06,163.5,160.43,109.84,110.93
T5,18.089,95.79,152.69,10.85,1.08,153.79,141.8,99.48,108.88,95.24,161.99,10.37,1.12,145.76,162.66,98.37,107.75
T8,18.089,95.91,162.13,10.84,1.06,152.22,161.24,114.39,105.0,99.0,165.75,10.07,1.09,170.85,156.88,102.1,102.06
T2,18.513,118.66,150.19,9.9,1.01,161.6,169.56,110.08,106.96,103.33,158.77,9.84,0.98,144.21,165.02,107.22,94.39
T9,18.606,101.8,147.91,10.93,1.03,142.24,157.97,96.43,103.02,98.23,141.61,9.6,0.94,143.04,162.07,109.05,99.34
T1,18.758,94.3,146.67,11.16,1.01,162.9,146.96,96.52,100.1,98.77,145.86,10.69,0.98,161.3,163.86,108.21,108.1
T3,18.778,98.75,155.16,10.06,1.08,176.31,170.9,100.24,104.88,99.88,155.62,9.83,1.02,173.55,168.61,103.82,117.17
T6,18.779,105.6,160.9,10.96,1.1,164.36,154.94,95.16,108.9,96.7,154.29,10.38,0.94,161.88,158.85,105.76,102.04
T4,18.871,108.97,160.24,11.25,1.01,156.91,156.47,108.8,108.08,105.32,141.89,10.07,1.09,142.79,154.2,102.56,103.63
T10,18.876,99.59,171.24,10.65,1.04,169.76,144.54,110.22,118.14,108.34,151.73,10.09,1.0,167.09,167.39,101.13,99.94
T4,18.951,93.48,166.06,9.86,0.97,152.37,157.96,105.08,101.39,95.68,146.83,9.99,1.02,152.84,141.9,107.8,103.11
T5,19.13,106.52,156.55,11.56,1.08,166.28,141.88,103.84,100.54,108.57,177.11,10.01,1.13,146.17,164.71,106.96,104.93
T2,19.32,114.03,158.51,9.8,1.04,145.57,151.58,113.76,93.52,100.79,140.5,9.82,1.05,164.18,158.16,102.39,106.55
T6,19.334,112.16,157.47,11.1,1.08,169.98,152.8,92.45,102.84,100.34,158.39,9.4,1.08,161.18,142.03,107.68,107.13
T9,19.367,114.39,163.42,10.87,0.93,156.01,161.06,98.35,111.21,107.93,141.98,10.93,0.93,160.31,167.05,105.56,101.56
T4,19.391,95.01,153.19,10.8,1.11,167.25,145.76,114.74,110.63,95.38,162.26,10.48,1.15,160.54,147.19,116.62,109.34
T9,19.458,112.75,150.86,10.63,1.03,141.81,170.4,96.37,115.92,106.38,163.3,10.09,0.98,149.33,151.4,99.01,101.75
T10,19.609,105.68,156.64,10.61,0.94,176.5,159.58,105.33,115.7,97.22,152.0,10.14,1.02,157.29,152.1,105.97,115.38
T10,19.701,102.6,168.92,10.13,1.06,150.79,151.87,108.74,114.96,96.87,167.54,10.08,1.06,178.67,161.75,108.04,117.11
T10,19.72,97.32,162.88,10.84,0.97,169.45,166.68,111.78,103.45,104.86,177.85,9.66,0.92,154.56,145.2,108.49,103.29
T8,19.76,98.9,165.95,11.03,1.09,170.84,154.7,109.78,105.09,110.94,169.89,9.99,1.02,158.26,154.62,110.63,116.41
T8,19.769,110.43,151.08,10.28,1.12,154.35,161.53,116.97,100.41,107.57,149.12,11.27,0.99,173.85,156.7,115.17,112.03
T1,19.832,93.7,154.64,9.81,0.96,142.73,154.78,101.3,108.44,92.52,162.21,10.84,1.11,142.28,167.12,93.82,106.87
T1,19.846,99.23,145.35,10.19,1.0,150.22,168.34,98.83,112.98,94.54,156.31,10.65,1.12,143.34,153.28,101.82,102.11
T8,19.926,105.16,153.28,10.65,1.09,157.17,141.77,101.86,114.31,105.62,171.51,10.35,1.06,157.18,152.41,101.56,117.91
T4,19.947,104.02,155.76,10.83,1.11,146.93,156.68,114.58,100.37,102.29,150.23,9.94,1.11,161.85,160.68,110.68,111.11
T6,20.08,108.1,156.72,9.43,0.97,155.16,143.49,93.84,104.61,101.89,162.16,11.02,0.96,169.24,146.88,109.04,107.4
T8,20.113,111.19,149.44,9.79,0.97,168.2,151.2,104.05,118.03,107.58,165.14,10.76,1.05,169.23,152.78,115.07,100.02
T4,20.144,102.07,156.21,10.56,1.1,147.38,160.92,101.26,97.99,102.45,152.82,10.08,0.99,141.75,142.34,106.04,109.12
T3,20.148,109.52,158.35,9.87,1.01,174.47,173.7,110.6,100.56,112.27,167.88,10.14,0.96,176.36,158.76,111.5,116.64
T4,20.303,97.97,146.6,11.39,1.06,160.84,144.25,115.15,95.1,94.78,143.19,11.44,1.09,166.5,139.71,110.18,102.44
T6,20.474,98.4,143.24,10.92,1.03,153.0,156.22,98.03,104.85,111.17,161.14,10.81,1.03,156.33,152.93,103.08,95.64
T9,20.553,105.08,159.9,10.17,1.02,143.85,157.31,97.74,100.89,115.26,141.88,11.15,1.04,145.96,169.26,105.55,99.71
T5,20.621,105.83,173.02,10.46,1.0,147.83,167.28,105.94,107.7,100.56,160.99,11.03,0.98,144.18,153.57,109.24,98.72
T5,20.671,110.79,155.82,10.65,0.97,142.44,167.54,103.47,97.77,107.83,154.54,11.32,1.12,159.57,168.46,104.41,97.05
T2,20.702,109.4,150.02,10.45,1.01,161.61,151.26,112.08,108.38,102.44,146.71,10.46,1.0,166.04,144.57,110.61,107.42
T10,20.781,106.71,160.7,10.77,0.97,178.24,152.85,111.56,103.96,94.9,157.62,9.7,1.04,169.61,161.72,98.37,102.82
T3,20.928,116.2,166.22,10.23,1.08,162.04,169.28,112.8,109.6,114.88,152.38,10.92,1.07,155.17,174.52,107.41,114.76
T4,21.058,103.09,163.47,10.09,1.09,159.16,140.37,108.83,109.41,98.58,158.19,11.08,1.03,150.93,159.61,113.23,106.79
T3,21.28,111.13,167.6,10.95,0.97,159.62,149.0,99.4,117.2,115.72,156.5,11.48,1.03,165.04,163.68,99.13,117.22
T9,21.325,101.66,153.36,10.48,0.99,148.14,170.22,104.82,109.55,108.8,152.37,10.31,1.03,159.88,164.07,105.63,107.83
T5,21.35,110.23,176.66,10.88,1.01,151.86,148.21,96.65,109.99,96.38,151.95,10.69,1.04,158.97,163.61,97.43,105.81
T8,21.557,100.7,169.76,10.82,1.06,157.75,143.07,98.64,117.0,95.54,171.4,9.82,1.05,152.5,149.41,100.42,109.03
T8,21.582,98.09,170.28,11.12,1.12,169.54,154.08,99.87,103.52,97.19,154.16,11.28,1.1,153.93,165.58,117.2,115.51
T9,21.624,104.24,139.57,9.99,1.02,164.58,167.9,96.31,101.31,102.72,149.61,10.05,0.94,143.2,146.44,99.01,103.71
T4,21.709,99.16,160.46,10.89,1.09,148.79,147.43,106.28,107.68,108.97,150.45,10.65,1.06,149.34,150.38,108.23,100.94
T2,21.838,101.79,157.85,9.98,0.97,162.84,163.86,109.09,94.98,109.93,137.25,10.18,1.06,166.53,156.05,104.95,102.97
T3,21.946,100.63,159.88,10.93,1.11,173.39,170.09,109.16,105.96,102.45,146.49,9.83,0.97,155.17,150.41,103.49,105.1
T4,21.976,95.11,160.5,11.68,1.14,153.6,156.59,112.87,98.53,109.77,158.13,10.84,1.12,159.29,144.67,114.61,109.88
T10,22.023,94.26,167.75,9.79,1.03,157.84,160.78,106.98,109.78,111.48,178.05,9.76,1.07,156.99,166.58,101.57,109.15
T9,22.063,103.42,140.35,10.36,1.06,156.97,159.73,97.84,100.99,104.64,149.11,10.48,1.01,159.98,168.11,111.66,111.41
T10,22.101,94.64,177.96,10.97,1.08,166.0,156.89,107.14,109.25,106.79,170.48,10.03,1.01,156.22,155.55,104.3,117.02
T10,22.178,100.52,158.58,9.44,0.98,177.7,156.3,109.71,108.18,97.37,151.46,10.78,1.08,166.94,166.73,112.17,102.52
T2,22.283,118.11,139.95,11.24,1.09,154.83,155.73,109.3,108.43,105.83,155.54,9.8,1.1,156.42,169.22,97.59,109.42
T7,22.54,107.25,155.19,10.32,0.97,153.58,176.47,107.18,117.04,114.02,145.7,10.71,1.04,145.21,176.64,107.36,104.22
T1,22.582,103.99,152.0,10.92,0.99,162.52,145.84,100.23,110.61,102.6,158.61,11.48,0.99,155.21,153.88,96.09,96.42
T5,22.591,108.02,159.24,11.64,1.01,168.84,157.21,104.32,105.27,101.93,161.11,11.66,1.06,143.0,167.58,112.86,106.66
T10,22.647,103.33,171.95,10.74,0.97,174.56,163.98,98.94,118.43,96.48,159.83,10.46,1.01,175.43,162.56,95.33,110.03
T5,22.665,99.4,178.12,11.22,1.08,156.25,154.04,100.32,107.63,110.2,166.2,11.79,1.06,151.43,166.74,108.0,103.42
T4,22.704,101.54,150.34,10.96,1.11,161.7,146.4,106.04,106.23,93.91,143.8,10.69,1.0,149.26,143.04,111.96,99.42
T4,22.791,103.24,158.44,11.5,1.0,166.99,142.04,105.71,105.04,95.9,145.29,9.93,1.06,164.04,143.69,107.3,97.93
T7,22.826,109.94,159.14,10.03,1.12,154.67,167.62,115.17,101.5,97.96,143.84,11.2,1.04,147.62,159.08,112.52,112.46
T5,22.891,111.83,160.98,10.28,1.0,164.86,160.61,99.1,108.82,102.3,155.29,11.28,1.11,144.14,164.53,96.5,105.16
T6,22.906,108.69,149.37,9.8,1.06,158.25,152.73,103.06,98.5,104.6,139.28,9.87,1.0,153.54,150.68,103.32,92.45
T1,22.932,101.36,155.84,10.42,1.08,146.44,158.57,95.92,98.25,105.33,157.22,10.1,1.02,160.75,160.43,109.2,107.19
T1,22.977,109.36,152.36,10.35,1.08,166.55,162.29,102.22,111.34,94.51,137.9,10.11,1.08,148.86,163.86,93.49,99.92
T9,23.341,106.81,158.83,10.9,0.92,151.9,153.42,101.91,114.11,98.79,159.99,10.94,0.95,158.7,149.35,100.56,102.76
T2,23.355,106.64,143.66,10.11,1.06,168.44,154.33,98.73,108.65,100.29,140.37,9.76,1.05,169.31,168.66,109.02,108.92
T8,23.382,102.39,161.46,11.01,1.02,176.17,140.0,117.19,115.66,110.64,160.56,10.02,1.1,175.69,144.68,108.63,104.26
T3,23.525,108.61,149.33,11.36,1.09,162.0,158.25,108.51,106.15,111.17,161.56,10.31,0.97,150.65,171.45,107.82,100.42
T9,23.622,112.92,140.59,9.63,0.92,142.2,158.76,111.12,110.53,101.01,164.69,10.13,0.93,161.34,173.65,96.56,108.59
T8,23.932,99.97,162.34,10.74,1.12,177.81,165.36,102.74,112.34,96.01,151.81,10.66,1.03,154.87,154.26,108.9,115.93
T7,23.997,102.4,161.41,9.85,1.0,153.25,169.31,101.43,111.06,101.5,149.15,10.55,1.15,146.22,155.47,104.09,107.73
T6,24.04,111.48,158.19,10.0,1.01,154.82,156.41,97.79,100.48,101.37,154.91,10.78,0.94,168.2,144.23,106.51,104.02
T2,24.05,118.11,149.85,9.98,1.03,162.55,154.98,111.56,107.63,108.45,143.88,11.4,0.98,169.1,156.05,99.56,109.52
T10,24.068,106.9,164.6,9.57,1.0,174.82,152.9,102.33,106.27,105.18,156.15,10.43,1.01,156.1,170.04,106.59,107.94
T4,24.084,96.84,154.2,9.96,1.14,152.95,156.47,106.47,99.65,109.01,168.16,10.69,1.12,155.52,162.03,98.34,103.78
T5,24.37,99.09,153.8,10.41,1.02,168.37,162.98,98.41,106.68,99.63,155.22,10.38,1.0,163.13,163.88,104.07,105.06
T6,24.395,97.13,148.01,10.0,0.97,147.52,143.72,99.78,92.84,99.56,153.0,9.49,1.09,172.65,151.46,102.92,106.07
T7,24.605,112.59,149.94,11.08,0.98,160.97,171.0,109.49,114.44,103.2,139.96,10.84,1.13,142.14,155.12,113.31,111.58
T5,24.683,110.86,167.63,11.56,1.0,167.55,159.6,97.09,97.5,108.22,173.43,11.68,0.99,165.79,146.35,106.16,106.78
T10,24.694,110.66,173.36,10.41,1.09,154.61,166.04,106.85,110.55,104.5,165.19,10.78,1.0,172.87,158.54,104.13,105.86
T4,24.88,100.86,148.03,11.02,1.14,143.5,156.84,111.14,110.64,108.55,154.27,11.23,0.97,158.25,145.0,108.03,95.31
T1,24.884,105.35,149.18,10.37,1.08,159.6,165.12,101.86,102.89,109.21,152.77,11.5,1.07,154.21,149.48,97.24,97.95
T2,24.966,106.82,145.19,11.3,0.98,167.3,156.62,104.79,110.6,102.43,140.44,9.76,1.03,154.87,163.86,111.62,105.92
T1,25.088,107.58,161.16,11.2,1.05,153.41,144.81,107.67,106.85,102.77,159.19,10.26,0.96,146.07,151.64,101.28,100.01
T3,25.187,114.14,146.61,10.55,0.96,173.77,165.21,98.21,109.53,108.36,172.0,10.07,0.96,165.01,154.71,104.45,103.3
T1,25.265,93.16,143.18,10.54,0.96,150.51,156.28,109.37,105.43,105.76,157.92,10.23,0.96,165.07,167.94,109.5,100.16
T7,25.309,107.89,165.52,11.03,1.14,162.99,173.18,116.45,102.97,103.82,145.45,10.78,1.09,160.64,156.72,116.18,116.7
T5,25.38,95.94,151.33,11.12,1.01,160.24,166.6,101.7,107.71,111.62,155.94,11.29,1.03,167.09,164.75,99.57,98.96
T5,25.381,101.74,153.8,11.59,0.99,149.86,141.78,110.65,103.99,96.83,178.43,10.54,1.03,144.27,143.22,104.13,94.14
T2,25.399,102.96,159.58,10.93,1.11,145.21,144.62,99.97,98.61,106.98,149.73,11.11,1.06,168.27,148.58,104.27,106.31
T2,25.402,110.96,160.1,11.46,0.94,167.1,170.72,102.93,98.27,112.22,139.33,11.25,1.01,144.89,150.82,99.76,104.82
T8,25.944,95.72,161.29,10.84,0.98,172.46,147.9,103.33,110.08,107.96,160.79,10.74,1.0,174.48,147.28,113.89,106.85
T5,26.363,95.11,156.58,11.22,0.97,148.58,141.83,106.52,106.0,110.13,176.93,11.57,1.13,158.4,163.11,100.34,103.65
T9,26.371,98.87,165.77,10.44,1.04,155.49,160.78,96.19,106.01,103.02,164.66,11.06,1.03,141.9,151.51,110.71,108.76
T7,26.596,98.43,145.58,11.15,1.12,144.6,172.67,114.17,103.96,111.47,156.61,10.84,1.07,160.94,176.46,109.06,107.94
T9,26.625,97.16,150.04,10.45,0.99,156.23,153.7,106.11,99.44,115.28,147.73,10.78,1.05,159.78,150.04,97.95,103.29
T4,26.632,104.1,168.4,10.47,1.02,163.2,153.22,115.48,105.21,107.63,161.82,11.59,1.09,145.39,144.92,116.71,111.15
T9,26.776,111.33,163.24,10.76,1.07,157.83,158.3,100.57,107.9,114.34,144.18,10.32,1.06,160.07,150.21,110.25,99.63
T9,26.848,102.55,156.54,10.96,1.03,149.13,162.44,105.87,102.47,101.42,144.12,9.69,1.04,148.15,154.71,107.71,105.62
T7,26.901,112.95,150.73,9.86,1.11,145.83,156.47,112.45,103.76,109.5,159.04,9.88,1.06,155.88,168.79,100.07,99.53
T8,26.913,103.17,152.82,11.28,1.09,165.74,159.0,110.8,108.04,102.12,163.39,9.87,1.02,163.66,146.61,102.67,108.64
T5,26.94,97.17,166.38,11.52,1.08,167.19,159.66,96.82,96.26,99.65,175.19,10.26,1.01,152.95,160.16,105.36,100.2
T6,27.011,100.49,157.35,10.49,0.98,160.71,143.52,100.8,106.09,100.33,156.48,9.98,1.07,158.32,154.61,107.64,93.63
T7,27.185,103.88,158.11,10.38,1.06,148.06,165.13,100.99,114.33,102.8,151.98,10.08,1.07,154.0,170.01,107.29,103.96
T1,27.202,94.3,154.31,10.56,1.03,161.62,162.68,98.45,100.01,95.05,138.38,11.28,0.94,145.76,165.67,109.82,110.6
T2,27.216,118.9,151.55,10.74,1.08,161.12,168.28,103.33,101.54,105.35,139.98,10.46,1.01,158.1,159.55,114.22,104.1
T8,27.28,99.7,171.51,11.63,1.02,166.74,153.16,111.71,104.3,110.06,151.42,11.37,1.03,175.78,151.13,115.83,108.18
T5,27.305,102.06,175.56,11.63,0.96,160.45,164.68,102.86,94.31,109.96,152.5,11.48,0.97,147.83,166.9,107.77,103.51
T6,27.388,100.82,149.81,10.65,1.03,154.44,146.27,92.23,94.76,100.09,162.03,10.23,1.0,150.29,156.33,108.92,93.86
T6,27.692,112.76,145.91,9.49,1.01,167.48,160.9,107.85,108.11,103.43,145.12,9.59,1.09,162.08,165.12,101.26,104.65
T9,27.723,100.66,155.29,10.64,0.99,151.12,149.73,102.32,99.94,112.53,159.13,10.48,0.92,163.55,162.82,105.55,100.22
T5,27.752,101.21,155.4,11.66,1.06,153.37,168.25,105.94,95.81,100.01,172.92,10.71,1.12,150.06,153.65,104.74,109.88
T5,27.947,96.38,157.22,11.52,1.06,167.64,165.32,107.94,97.04,103.35,153.17,10.66,0.98,161.02,143.41,113.02,105.17
T8,28.048,110.15,169.53,9.88,0.99,164.64,165.86,108.19,116.92,95.03,147.92,10.66,1.09,174.24,159.1,105.38,113.93
T9,28.104,97.4,144.69,10.6,1.04,144.76,166.63,107.1,102.7,106.72,158.84,9.9,0.95,160.05,157.42,106.37,114.56
T10,28.294,103.46,159.99,10.71,0.92,177.86,154.84,110.24,111.66,97.99,173.18,10.73,1.01,157.26,144.85,107.91,117.36
T5,28.516,111.28,176.9,11.45,1.04,162.77,159.92,100.47,103.26,106.86,168.9,10.56,1.04,157.87,144.2,104.28,103.24
T7,28.656,112.17,154.91,11.27,1.06,149.6,176.41,116.45,108.81,107.83,159.12,10.39,1.11,153.76,169.55,109.98,104.95
T7,28.717,103.73,150.0,10.32,0.98,144.27,160.08,115.31,105.03,115.09,161.41,9.65,1.03,160.48,174.14,112.81,108.09
T1,28.77,102.7,140.8,11.42,1.0,143.74,167.13,107.15,99.39,108.87,138.44,11.07,1.04,145.47,166.79,96.8,96.32
T3,28.92,110.16,151.75,10.4,0.97,171.69,174.49,109.16,99.66,113.23,156.97,11.29,0.95,156.51,150.33,110.08,106.73
T4,28.921,106.72,144.98,10.41,0.97,145.41,143.32,110.16,103.2,104.1,162.75,10.86,1.14,142.83,152.49,116.14,97.36
T10,28.943,97.03,153.62,9.53,1.0,155.13,146.5,100.42,104.98,109.81,171.36,10.9,1.09,171.77,166.75,96.58,111.49
T4,28.988,109.36,166.98,10.33,1.0,152.61,165.1,112.8,109.28,93.43,158.5,10.52,1.04,144.9,152.74,101.12,96.66
T5,29.041,95.39,154.64,10.03,1.07,152.53,154.3,114.46,103.85,95.78,170.3,11.63,1.01,142.55,146.27,103.12,100.14
T6,29.126,97.74,163.83,9.4,1.09,165.26,149.76,97.94,99.09,99.79,142.9,9.52,1.1,164.67,149.76,92.01,104.76
T4,29.262,102.26,166.91,11.63,1.11,148.03,142.19,102.58,106.28,96.96,149.46,11.64,1.08,150.41,148.28,108.99,108.45
T4,29.323,108.04,150.93,11.37,1.12,146.23,159.74,111.86,106.85,94.93,145.69,11.26,1.08,163.21,158.22,101.57,111.37
T7,29.391,98.83,160.59,9.73,1.07,148.3,152.02,110.1,112.93,100.99,157.88,10.99,1.0,152.03,154.5,107.37,99.77
T3,29.676,110.92,149.33,11.01,1.0,157.04,163.3,95.86,103.89,105.34,156.94,11.09,1.09,167.58,164.93,109.69,103.68
T6,29.933,100.95,141.09,9.66,0.97,147.55,146.05,100.19,92.34,109.9,146.72,10.99,0.96,170.27,149.38,99.4,95.4
T5,30.088,107.28,159.26,11.8,0.97,160.48,159.88,109.81,100.3,96.82,165.64,11.01,1.04,151.63,161.52,109.75,100.59
T1,30.145,98.34,153.32,10.04,1.06,145.62,142.21,109.82,108.66,93.54,146.88,10.79,0.98,141.95,159.87,103.07,103.02
T5,30.384,105.74,158.78,10.44,1.07,143.95,148.12,108.92,101.75,102.94,173.65,11.65,0.99,168.64,152.28,100.86,98.51
T2,30.569,103.73,158.51,10.44,0.97,147.39,162.66,111.4,104.2,109.93,144.37,10.54,1.06,168.68,166.92,101.38,96.08
T8,30.615,107.6,144.87,10.88,1.12,174.48,152.17,101.9,102.76,95.76,148.57,10.91,1.0,168.44,142.44,106.26,113.73
T2,30.618,110.97,159.27,10.07,1.08,148.51,164.3,97.88,107.15,104.98,145.68,11.02,1.08,145.65,149.82,109.06,102.65
T7,30.691,107.27,142.7,11.29,0.97,162.65,156.78,108.2,110.86,115.12,140.21,11.25,1.03,143.95,156.66,111.26,116.61
T1,30.747,95.23,137.93,10.78,1.0,144.62,145.77,102.82,109.92,103.71,138.94,11.02,1.03,145.34,145.19,103.31,100.68
T3,30.814,101.31,157.22,9.81,1.07,165.76,160.79,104.77,109.14,112.41,152.62,10.44,1.02,151.72,174.49,110.34,117.07
T2,31.264,108.94,150.2,9.9,1.09,145.94,163.85,106.4,100.28,115.95,158.22,11.25,1.07,152.55,153.37,107.37,98.16
T1,31.4,108.42,152.1,10.42,1.11,147.67,165.54,102.61,97.52,101.36,143.68,11.41,1.01,148.19,167.83,102.66,96.09
T7,31.58,98.66,148.36,10.12,1.13,147.18,153.08,101.51,99.55,106.57,163.9,10.93,0.98,139.33,163.74,100.61,107.2
T10,31.65,99.28,161.17,9.7,0.92,160.67,161.57,100.55,100.64,98.94,167.36,10.48,1.01,168.49,164.93,108.18,112.43
T6,31.896,108.97,162.06,11.13,1.05,157.01,147.02,103.13,94.29,98.2,146.72,9.62,1.1,166.47,143.45,107.03,105.06
T9,31.903,100.62,152.29,10.74,1.0,154.6,158.63,109.72,99.02,109.57,147.6,9.93,0.95,141.82,173.08,105.72,116.36
T4,31.951,95.35,154.04,10.43,1.07,163.97,148.45,113.87,97.87,96.88,143.79,11.61,1.04,149.48,161.05,115.43,100.56
T9,32.022,101.8,159.47,9.71,1.0,158.58,161.48,103.13,113.44,101.6,160.18,9.53,1.01,139.57,170.34,106.92,106.05
T7,32.178,101.33,151.42,10.38,1.06,143.61,167.24,98.5,111.51,97.72,152.09,10.97,1.1,139.23,166.31,113.65,113.04
T1,32.255,102.39,154.33,11.25,1.1,151.52,154.21,98.75,108.36,103.31,144.76,10.64,1.11,153.18,149.7,109.43,98.08
T3,32.416,103.81,168.37,9.87,0.94,166.76,163.09,111.21,106.73,113.42,157.14,10.75,0.98,164.36,169.72,101.29,100.23
T8,32.51,95.47,165.44,10.73,1.09,152.27,141.9,105.02,106.85,100.06,155.46,11.24,1.0,170.73,161.58,113.73,114.4
T7,32.519,105.01,152.05,9.81,1.06,138.24,156.44,101.6,100.67,102.83,151.07,9.87,0.98,159.98,167.59,116.39,100.17
T2,32.623,118.45,143.36,11.54,1.07,161.12,153.81,97.17,97.51,105.7,142.52,10.6,0.94,165.57,165.68,98.54,110.5
T9,32.676,110.23,142.86,10.56,1.02,158.42,165.64,113.08,113.64,114.58,140.75,10.9,1.07,162.36,147.04,97.83,107.72
T1,32.747,104.77,156.43,11.12,0.95,150.34,159.45,94.12,105.7,107.12,144.94,10.66,0.94,141.47,142.28,97.54,106.35
T1,32.856,107.88,162.21,10.37,1.06,161.54,157.41,94.18,112.05,109.65,143.4,11.53,0.96,165.2,162.79,109.16,102.17
T6,32.87,100.88,149.61,10.34,1.01,170.92,165.84,100.4,103.83,111.04,143.31,10.89,0.96,161.95,145.13,100.87,105.85
T3,33.012,108.95,158.58,10.63,1.0,167.83,162.44,110.32,109.93,102.99,160.67,10.88,1.1,159.02,171.71,96.04,106.14
T10,33.022,100.7,150.48,9.51,0.94,152.73,152.36,104.0,118.38,108.54,176.7,10.17,1.0,151.44,166.17,111.1,116.45
T7,33.037,109.3,154.4,10.16,1.03,156.59,150.73,109.94,104.44,110.29,151.01,10.55,0.98,151.95,151.74,99.1,100.75
T1,33.094,109.43,140.16,11.38,1.08,144.02,148.71,98.69,110.62,93.87,149.33,10.08,1.09,143.58,146.97,102.5,110.6
T8,33.105,98.0,145.71,9.95,0.99,155.88,152.08,116.38,115.86,105.2,152.84,10.06,1.01,150.82,140.07,114.07,105.43
T6,33.18,103.03,153.43,9.42,1.06,154.78,152.03,98.45,108.05,110.72,156.69,10.35,0.95,146.12,150.67,101.97,107.86
T1,33.298,99.42,143.56,10.73,1.06,150.25,158.48,110.42,111.64,93.3,161.68,11.51,1.11,153.88,164.67,108.21,110.62
T5,33.453,101.37,151.33,10.41,1.04,142.69,143.61,111.01,97.16,103.25,152.26,10.38,1.06,145.94,166.77,110.18,109.38
T2,33.715,113.83,147.56,10.23,0.97,166.81,149.12,99.06,98.69,112.62,138.6,9.82,1.0,148.52,163.03,101.48,96.27
T2,33.749,103.43,145.31,10.32,0.97,164.09,145.62,97.94,94.16,115.83,150.98,11.55,0.93,168.51,158.89,100.79,106.35
T10,33.948,103.99,155.32,10.86,1.03,170.18,167.19,99.64,100.82,100.3,167.28,9.75,1.04,177.68,154.37,96.65,113.77
T8,34.074,94.8,166.24,11.45,1.11,175.15,156.92,106.97,100.98,108.82,167.26,10.89,1.06,179.05,159.14,99.32,104.39
T8,34.202,106.1,158.18,11.44,1.01,168.2,156.43,110.79,112.52,108.12,167.71,11.45,1.05,160.05,154.25,103.28,103.44
T5,34.306,95.12,167.45,10.01,1.01,158.4,153.77,106.08,99.21,112.13,156.58,11.17,1.05,156.81,157.62,101.93,109.54
T9,34.337,98.7,152.1,10.45,1.02,161.83,167.63,104.43,101.16,102.99,140.53,10.17,0.96,156.75,165.59,101.0,104.78
T10,34.455,100.52,155.2,10.41,1.01,176.64,151.0,106.76,101.67,110.75,161.33,10.22,1.03,167.81,166.22,102.48,102.08
T3,34.574,112.48,165.84,10.43,1.04,152.66,175.02,105.43,115.38,108.67,164.34,10.09,1.08,166.22,160.15,103.97,111.49
T1,34.603,107.46,159.28,9.99,0.96,144.3,167.76,93.64,97.06,108.55,162.4,11.4,1.01,164.4,152.49,109.16,105.5
T3,34.606,111.18,147.22,11.27,1.02,174.75,166.7,99.8,115.79,101.71,164.77,10.47,0.98,174.12,162.01,102.44,112.35
T1,34.832,97.93,158.4,10.86,1.06,155.85,165.28,97.41,98.46,101.83,154.44,11.31,1.02,166.96,155.2,95.57,101.65
T8,34.832,104.15,147.73,10.98,1.11,157.14,148.54,100.74,115.44,98.12,161.68,10.57,1.0,159.28,155.41,116.5,105.88
T10,34.86,104.16,158.53,10.53,0.92,171.6,149.16,110.83,112.19,98.66,159.48,10.61,1.02,176.36,157.32,105.19,103.1
T3,34.872,101.34,154.05,11.12,1.09,170.38,167.76,108.68,107.04,100.25,152.36,10.22,1.1,156.88,160.3,108.98,112.57
T3,34.893,106.86,156.42,11.12,1.02,154.94,168.26,96.4,107.73,105.02,172.44,10.24,0.99,152.55,166.25,98.05,111.13
T3,34.915,113.92,153.02,10.95,0.98,167.28,162.89,107.25,111.92,108.63,162.38,11.3,0.98,159.9,171.24,102.88,102.87
T9,35.02,113.69,143.54,11.11,1.06,143.79,148.96,105.68,110.73,101.16,150.04,11.02,1.05,150.49,169.65,101.33,115.47
T2,35.071,102.4,142.16,9.94,1.06,168.07,156.72,111.09,101.53,113.73,149.74,11.02,1.03,169.1,151.56,107.08,106.14
T1,35.409,99.56,163.52,11.24,0.97,142.46,165.07,97.27,100.06,93.58,144.21,10.0,0.95,142.75,166.21,109.62,97.21
T10,35.736,94.12,163.28,10.66,0.93,160.58,164.11,110.33,103.94,99.39,158.05,9.79,1.0,153.09,155.03,112.07,116.14
T5,35.737,111.43,158.82,11.13,1.02,167.55,155.76,103.94,101.68,96.56,172.06,11.37,1.03,159.06,168.25,109.02,98.08
T9,35.796,108.43,154.38,10.71,0.95,139.29,151.4,101.81,102.36,102.58,159.28,10.58,1.06,156.18,150.48,109.57,98.91
T8,35.951,96.15,167.38,10.14,1.15,168.64,158.62,98.77,108.4,109.64,170.28,10.24,1.11,170.6,146.02,102.67,116.01
T2,36.063,106.2,160.33,10.74,1.0,151.69,155.0,111.21,102.16,101.75,156.75,10.16,1.02,145.68,168.51,98.28,98.48
T9,36.217,108.29,159.85,9.79,0.92,140.18,159.61,108.42,109.43,112.77,155.92,10.18,1.04,163.25,157.57,107.72,100.76
T8,36.281,96.41,162.77,11.53,0.99,169.34,151.69,103.29,112.67,104.72,171.19,9.85,1.03,171.06,157.59,111.78,113.69
