task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,22.361,97.37,178.33,10.26,1.0,150.67,162.01,112.58,118.16,103.5,157.81,9.59,1.08,155.33,160.94,111.2,114.78
T1,22.376,97.03,161.94,11.14,0.96,146.67,167.97,99.53,97.73,95.73,157.73,10.22,1.03,149.19,161.4,107.04,109.19
T3,22.411,98.6,166.16,10.52,1.04,150.62,163.26,101.64,116.38,103.39,164.5,11.18,1.07,157.45,157.89,110.32,108.45
T1,22.628,102.15,141.57,10.23,0.98,154.18,142.39,101.85,110.62,101.77,157.98,10.62,1.09,160.99,154.03,94.0,103.8
T1,22.676,101.35,154.49,10.18,0.95,142.94,158.92,108.41,108.84,102.67,149.85,10.41,1.08,153.82,157.45,98.52,102.95
T7,23.12,101.07,160.84,10.28,1.05,138.33,166.08,113.44,108.52,101.19,164.16,11.1,1.08,143.89,177.62,112.4,101.22
T6,23.282,103.04,151.44,10.01,1.05,169.87,153.62,92.1,96.59,102.65,145.79,10.63,1.09,167.32,142.53,108.04,101.66
T3,23.378,103.88,152.21,10.09,0.94,158.5,164.84,102.15,106.08,108.93,168.8,9.78,1.04,171.59,175.74,107.21,110.93
T3,23.45,112.18,163.32,11.38,1.05,164.01,151.31,112.46,106.51,101.0,166.29,10.51,1.09,166.75,154.3,110.68,103.71
T1,23.785,94.23,147.43,11.66,1.06,146.69,151.93,106.08,112.97,109.39,163.92,9.95,1.02,153.41,147.37,107.53,109.56
T5,23.903,94.82,157.58,10.83,0.99,154.21,146.45,114.67,95.65,109.01,154.15,11.64,1.09,155.3,159.92,111.84,108.21
T10,23.933,105.02,151.52,10.8,0.92,162.58,147.8,111.7,111.88,105.75,165.77,10.28,1.06,173.68,150.24,112.82,102.04
T4,24.082,96.31,153.29,10.04,1.09,151.23,161.13,111.1,108.22,108.97,155.76,9.99,0.97,143.98,150.32,116.71,108.08
T6,24.118,98.24,158.63,9.59,1.01,171.47,159.47,96.26,97.76,109.9,160.4,10.06,0.95,148.29,160.3,98.02,99.65
T9,24.18,99.88,152.71,9.66,0.99,146.07,154.79,100.35,104.45,99.39,150.86,9.92,1.0,149.8,149.75,97.37,103.21
T8,24.217,94.1,166.23,10.27,1.1,157.32,148.1,112.9,101.33,109.58,171.4,10.35,0.98,172.36,153.9,105.64,101.9
T3,24.455,99.24,158.1,9.8,1.09,168.07,174.32,110.76,99.09,101.77,165.69,10.94,0.95,168.11,163.18,110.53,115.24
T3,24.606,111.49,155.13,11.16,0.96,151.34,154.28,109.52,99.33,116.48,164.26,10.93,1.02,155.55,163.93,97.4,110.88
T8,24.751,100.07,154.2,10.98,1.07,169.2,148.26,116.36,106.05,100.35,146.9,10.35,1.06,152.11,151.06,102.19,117.8
T1,24.976,102.39,144.6,10.15,0.98,162.92,142.57,97.54,105.76,94.42,150.78,10.85,0.98,149.14,154.81,103.34,102.8
T1,24.994,105.52,158.14,11.08,0.96,150.64,145.77,100.12,111.65,98.36,144.68,11.07,0.97,142.88,143.66,104.48,107.33
T10,25.094,96.15,173.9,10.28,0.94,177.66,144.12,111.53,102.52,107.19,156.83,10.92,0.96,162.69,150.83,100.37,100.09
T1,25.196,92.31,149.8,11.32,1.03,155.79,166.88,103.84,97.52,104.23,146.68,9.95,1.08,148.86,168.18,102.62,111.17
T10,25.339,103.72,155.55,10.65,1.06,152.6,155.76,103.79,108.03,100.86,168.63,11.02,0.94,165.27,169.22,97.96,102.48
T3,25.444,110.97,155.73,10.77,0.99,157.89,172.52,111.11,108.95,106.07,150.39,9.78,0.99,170.49,166.53,100.52,111.26
T8,25.461,102.31,168.27,11.01,1.11,166.24,159.86,110.06,105.39,101.98,155.99,10.1,1.13,177.49,159.44,108.32,104.41
T7,25.467,102.0,149.66,10.47,0.99,148.56,175.48,110.68,100.4,114.61,164.42,9.82,1.04,163.93,157.09,101.73,100.75
T5,25.578,109.9,169.5,10.04,1.03,152.08,142.53,114.1,105.9,101.89,158.7,10.94,1.04,153.78,150.09,98.16,109.96
T1,25.916,104.68,144.55,11.23,1.01,150.7,163.94,94.2,104.17,93.14,138.08,11.0,0.98,153.59,165.65,100.07,106.33
T8,25.965,107.58,152.41,10.73,1.01,169.92,140.65,113.18,109.93,96.25,159.66,10.34,1.08,151.81,162.97,111.24,112.32
T7,26.108,112.46,159.14,9.98,0.99,150.08,161.15,115.21,106.69,101.85,151.29,9.94,1.05,139.46,170.0,105.7,112.72
T4,26.254,99.23,148.03,11.45,1.0,151.65,155.86,110.43,109.67,105.01,160.35,10.16,1.13,160.88,163.48,102.18,110.9
T8,26.318,109.58,155.82,10.77,1.11,170.75,141.91,105.37,109.83,99.74,146.08,10.57,0.98,155.33,143.49,100.21,118.26
T4,26.471,95.68,151.08,10.14,0.98,158.34,149.72,105.27,94.63,102.58,159.99,10.73,1.04,154.92,140.42,108.77,103.87
T5,26.534,102.56,174.96,10.18,1.11,163.43,150.96,102.86,95.56,105.82,164.5,11.8,1.06,145.0,163.29,112.49,97.5
T5,26.547,98.17,175.04,11.27,1.01,146.69,142.65,106.11,106.96,105.05,157.59,10.63,1.0,164.61,159.77,105.73,104.97
T4,26.562,104.4,160.11,10.05,1.04,145.57,140.35,110.37,105.52,105.05,164.51,10.01,0.99,166.44,158.43,111.1,100.71
T2,26.648,107.05,143.28,9.78,1.1,148.06,156.27,97.02,103.74,115.98,161.49,9.8,1.1,166.16,162.43,109.12,106.3
T2,26.851,118.56,154.84,11.16,0.97,146.72,146.18,96.25,93.67,114.99,140.5,10.91,1.02,164.04,157.92,112.24,98.19
T3,26.899,105.4,171.22,10.51,0.99,172.9,147.82,113.36,106.65,110.34,147.92,11.09,1.0,172.28,148.08,107.59,108.84
T10,26.946,108.54,173.0,9.92,1.08,170.62,159.15,96.76,113.08,98.17,153.12,10.14,1.08,177.65,167.61,109.93,115.8
T5,26.973,109.93,158.58,10.96,0.98,158.16,168.56,96.92,96.48,103.51,171.03,11.34,1.12,156.6,142.91,106.79,99.77
T4,27.024,108.65,167.36,9.91,1.06,150.11,164.23,113.85,95.17,96.67,144.68,11.69,0.99,158.72,154.24,108.63,101.96
T4,27.28,108.31,144.61,10.77,1.02,150.39,149.55,107.1,103.99,100.34,144.01,9.95,1.15,153.22,148.4,107.65,98.05
T2,27.323,110.99,153.81,10.17,0.98,150.67,161.7,114.08,103.33,110.92,138.45,11.02,1.04,147.8,156.56,103.32,105.24
T8,27.381,95.38,148.57,10.02,0.98,173.69,163.65,103.28,100.98,94.28,166.99,10.85,1.03,177.48,156.15,108.79,117.1
T7,27.648,98.85,154.66,9.67,1.13,146.89,152.41,104.15,105.81,109.52,147.09,11.05,1.06,150.36,164.61,104.33,110.09
T9,27.711,97.82,145.71,9.65,0.98,163.57,165.47,95.64,113.4,105.03,161.96,9.78,0.95,156.23,161.05,99.85,116.84
T6,28.004,110.08,157.01,10.08,0.99,170.92,142.38,97.48,94.33,96.81,158.2,9.84,1.0,152.13,148.57,105.31,108.54
T3,28.094,105.72,165.86,10.12,0.97,165.8,175.54,110.43,111.02,107.85,149.38,10.29,1.07,162.04,149.21,108.96,102.2
T5,28.175,111.22,156.51,10.87,0.97,144.67,152.65,110.97,101.62,96.58,163.93,10.57,0.95,162.47,163.66,106.98,106.9
T3,28.402,111.52,145.81,9.84,1.01,161.96,169.68,104.08,102.56,98.9,154.96,11.49,1.03,161.72,173.32,102.02,104.46
T2,28.5,103.43,142.83,10.55,0.95,162.87,160.18,107.17,105.14,113.64,144.0,11.32,1.05,161.44,163.96,111.77,104.94
T10,28.831,96.69,167.9,9.97,0.98,163.17,149.64,109.05,114.04,100.01,166.95,10.45,0.92,166.08,157.4,107.1,115.19
T4,28.938,98.1,148.96,10.98,1.13,145.95,161.97,100.98,108.84,93.25,160.23,11.5,0.98,156.71,157.45,110.51,96.05
T5,29.018,100.82,165.07,10.4,1.07,143.54,165.48,99.43,98.54,102.56,166.63,10.26,0.99,151.21,156.32,101.03,96.06
T10,29.086,94.56,175.52,10.1,1.0,175.21,166.74,99.25,116.19,100.12,165.19,11.02,1.0,176.32,161.35,107.91,105.41
T10,29.176,100.06,161.06,10.08,1.07,172.44,149.7,103.45,112.24,100.46,163.04,10.8,1.05,157.36,169.07,106.12,104.01
T8,29.302,109.9,148.61,10.14,1.15,169.13,150.94,103.66,116.15,107.57,163.65,11.28,1.12,160.16,145.07,113.56,113.47
T8,29.401,96.24,154.38,11.23,1.09,156.31,147.59,102.04,107.69,103.21,152.45,10.15,1.06,171.88,159.92,99.02,101.31
T10,29.549,106.39,153.21,10.37,0.97,171.6,148.04,111.21,102.46,104.32,151.12,9.66,1.03,166.98,157.0,98.73,112.6
T6,29.58,100.57,143.46,10.88,1.1,162.16,160.75,93.82,103.84,100.21,161.14,9.6,1.05,168.14,162.5,94.82,101.02
T3,29.823,98.86,150.31,9.69,1.1,154.48,170.22,104.97,105.86,116.02,159.34,11.43,0.96,176.36,174.73,101.9,113.98
T4,30.102,97.23,161.51,10.73,0.97,144.57,153.13,106.94,96.58,107.19,147.59,10.69,1.04,153.2,162.16,114.57,105.95
T4,30.196,93.28,153.19,11.34,0.99,151.04,158.6,106.07,108.52,101.98,145.93,11.37,0.98,163.47,164.05,105.19,103.11
T6,30.205,106.9,162.53,10.82,0.96,168.52,143.56,92.96,104.76,102.05,163.7,9.85,1.04,155.34,157.03,94.88,108.57
T7,30.22,116.02,154.51,10.75,1.02,161.42,150.18,104.73,112.45,101.2,153.3,11.1,1.0,145.9,162.69,111.43,108.7
T3,30.269,100.44,165.57,11.08,0.96,175.96,154.56,109.67,109.37,115.31,159.57,10.84,0.97,172.8,159.46,106.78,99.33
T1,30.28,100.22,138.24,11.35,1.04,159.1,145.62,107.42,109.55,95.58,163.57,9.81,0.99,155.53,144.19,104.64,102.94
T8,30.333,104.78,171.5,11.11,1.05,165.88,165.72,113.71,116.06,105.41,156.66,11.24,1.09,174.24,156.18,115.24,104.85
T4,30.346,103.54,160.33,10.61,1.09,157.85,145.08,110.95,110.37,93.99,164.42,10.26,1.1,155.07,156.84,104.38,107.91
T2,30.767,114.87,150.04,10.63,1.1,148.16,151.16,113.96,108.81,112.03,155.76,11.42,1.1,145.65,165.12,107.37,104.75
T6,30.824,108.23,142.48,9.98,1.09,155.12,164.99,97.72,93.59,101.25,158.19,11.13,0.94,169.97,152.88,106.48,103.29
T3,30.891,102.99,158.05,9.93,0.95,160.58,173.45,109.79,108.75,100.3,159.18,10.52,1.1,150.9,168.26,111.1,107.21
T4,30.896,101.45,148.03,10.34,1.12,151.35,150.97,114.39,105.19,96.24,155.63,11.5,1.11,142.47,154.53,115.99,103.0
T10,31.149,102.14,163.06,9.83,0.98,151.14,159.19,100.89,112.78,110.69,175.72,9.46,0.96,156.43,157.35,108.38,112.76
T7,31.294,104.22,162.82,10.12,1.01,143.59,150.45,103.19,116.38,100.9,151.88,9.83,1.15,153.69,155.92,116.17,114.59
T10,31.368,102.76,165.58,10.49,1.08,170.18,164.49,97.0,115.01,101.98,155.72,9.49,1.01,153.92,165.48,109.3,110.31
T8,31.414,102.62,168.34,11.42,1.07,163.37,142.76,115.51,105.79,106.27,147.73,10.7,0.98,166.17,145.69,99.11,115.15
T9,31.553,98.58,140.52,11.07,0.96,157.64,153.41,96.78,114.28,98.22,158.3,9.98,0.98,150.67,151.92,98.01,99.47
T6,31.715,103.82,146.03,11.06,1.03,168.99,164.79,94.0,102.76,110.26,158.59,9.62,1.06,148.85,162.15,91.91,103.1
T7,31.836,108.53,143.86,10.46,1.14,162.82,176.82,108.68,101.97,104.96,150.11,11.26,1.09,161.42,174.02,114.32,111.92
T8,32.169,107.62,150.11,10.96,1.09,175.68,154.98,116.69,105.3,103.27,150.32,10.74,1.0,168.97,155.67,103.98,103.4
T10,32.23,97.39,153.72,9.82,1.06,173.45,151.25,105.63,103.45,99.08,167.54,10.94,0.98,163.4,146.27,100.06,104.56
T5,32.278,101.48,173.08,11.2,1.05,145.0,144.61,101.46,108.18,112.39,170.91,10.62,1.12,150.63,153.34,98.86,107.2
T5,32.434,100.72,177.28,10.67,1.04,165.44,160.72,113.87,110.8,110.76,173.21,10.75,1.03,159.85,166.16,98.15,110.2
T8,32.919,108.22,165.62,10.59,1.05,166.87,163.91,104.28,110.77,101.98,171.5,11.57,1.05,161.0,145.83,112.8,107.46
T1,33.041,95.72,141.1,11.63,1.02,157.87,161.1,94.28,103.42,108.72,143.74,10.4,0.95,162.49,144.02,98.93,105.68
T7,33.19,115.94,149.36,10.47,1.06,163.93,172.07,110.06,110.15,104.94,142.22,9.95,1.03,157.24,163.44,104.33,104.24
T6,33.294,109.47,143.94,9.67,0.95,149.65,160.04,102.36,103.67,102.15,158.07,10.18,0.94,151.89,156.92,97.16,104.38
T3,33.348,107.99,153.18,11.46,0.95,172.92,160.16,103.49,107.42,102.36,160.73,10.19,0.99,156.52,169.68,110.16,100.55
T6,33.422,112.46,140.42,9.5,1.1,155.76,148.56,105.88,104.71,113.91,143.14,9.78,1.1,161.31,153.6,107.19,97.89
T9,33.482,115.06,155.41,9.98,1.01,162.19,167.27,107.95,105.53,100.3,149.89,11.23,0.98,140.94,163.41,98.62,101.84
T10,33.508,99.38,165.16,10.44,1.07,155.71,150.62,103.45,110.57,100.32,169.36,10.83,0.97,152.51,144.84,111.34,116.05
T10,33.673,97.28,159.34,10.43,0.93,160.38,163.97,100.87,112.71,100.82,151.42,9.29,1.02,158.39,157.43,107.91,108.77
T1,33.737,98.43,146.88,11.44,1.11,146.79,163.6,109.13,104.23,92.29,142.04,10.5,1.02,162.41,150.62,97.85,98.59
T6,33.797,105.52,152.54,10.92,1.06,164.2,160.32,99.82,104.78,105.01,140.94,10.15,0.96,147.23,159.66,97.48,108.47
T1,33.814,108.74,162.79,10.85,1.02,149.84,165.12,94.68,102.64,93.06,161.44,11.13,0.98,151.77,151.72,103.27,96.23
T9,33.819,101.75,146.43,10.14,0.98,159.14,158.4,103.16,110.31,114.06,145.55,9.86,0.98,149.15,166.54,107.79,104.08
T6,33.887,108.02,143.33,9.98,0.99,168.36,158.71,94.07,104.07,98.19,151.74,10.82,0.98,154.86,168.3,104.17,104.04
T7,33.923,106.57,144.8,9.9,1.0,159.95,171.37,98.53,109.03,100.49,139.88,11.04,1.01,159.14,156.98,112.06,107.61
T8,34.067,98.88,159.52,10.48,1.01,165.8,146.94,100.28,104.41,98.95,160.38,10.45,1.04,156.46,150.23,106.63,102.01
T7,34.159,104.22,141.23,11.12,1.0,144.73,176.75,105.79,107.69,107.24,153.12,10.84,1.04,152.92,157.97,112.96,100.2
T2,34.572,105.44,147.1,11.35,1.05,148.42,166.92,99.7,94.16,116.87,146.98,10.64,1.07,150.08,168.46,113.08,104.91
T2,34.68,104.97,145.47,10.92,0.98,144.62,144.36,112.76,94.82,110.04,155.67,11.59,1.04,143.93,160.29,113.27,98.13
T4,35.023,99.52,152.9,10.15,0.99,148.79,164.3,102.56,102.86,100.76,150.34,11.7,1.0,157.01,162.58,111.32,108.08
T5,35.038,110.11,175.19,11.84,0.99,145.31,155.24,112.18,96.31,95.75,152.37,11.44,1.07,147.77,161.52,108.51,94.54
T3,35.153,114.56,163.24,9.73,0.98,158.56,156.8,100.31,109.48,112.96,172.76,9.74,1.06,165.24,154.58,96.39,104.7
T8,35.19,96.24,162.25,10.95,1.14,152.86,148.89,111.3,113.5,95.32,151.53,10.01,1.01,159.25,160.48,116.15,109.64
T6,35.665,110.12,161.94,11.0,1.04,161.96,142.95,103.76,92.75,106.89,163.57,10.63,1.09,149.74,142.45,95.31,100.63
T8,35.675,110.03,159.24,10.56,1.01,155.35,157.48,116.08,107.61,107.36,147.59,9.82,0.99,159.01,140.76,113.58,104.85
T10,35.768,110.71,165.24,10.01,0.99,178.24,163.93,100.05,116.65,98.31,175.15,9.98,1.0,152.12,160.49,105.23,107.67
T7,35.847,100.63,148.5,10.88,1.08,159.48,158.95,105.66,116.5,115.54,148.5,10.38,1.03,155.09,168.6,102.94,106.3
T2,35.858,104.97,160.56,9.85,1.07,153.67,147.67,101.18,105.74,107.34,142.33,10.07,1.09,160.09,170.53,99.2,110.51
T10,35.886,100.46,178.16,9.86,1.06,169.1,155.5,95.31,105.17,107.44,157.09,10.05,1.01,163.4,149.36,107.91,110.35
T10,35.897,110.29,178.12,10.8,0.94,169.77,161.54,112.71,101.81,105.23,169.82,11.03,0.94,166.02,159.96,98.28,110.27
T2,35.943,100.82,144.82,10.18,1.08,160.89,161.51,106.46,95.68,117.71,149.26,10.16,1.0,167.59,168.02,101.21,94.86
T6,36.278,113.08,153.04,11.1,0.95,155.16,151.61,105.57,104.1,101.98,145.79,10.6,0.97,172.59,155.04,94.63,102.22
T10,36.325,94.26,155.6,9.28,0.94,176.08,143.3,95.79,116.68,98.16,150.16,10.58,0.96,159.17,165.15,108.63,117.85
T3,36.54,98.56,166.23,10.96,1.0,168.46,161.6,112.42,107.1,109.14,149.38,10.21,1.08,150.65,164.08,98.49,111.3
T4,36.569,98.59,146.36,10.09,1.03,149.34,145.66,107.3,104.21,96.68,166.06,11.3,1.15,166.18,161.78,112.44,110.6
T9,36.609,113.84,163.42,10.0,1.06,139.8,146.4,95.79,108.95,99.39,157.78,10.83,0.98,143.34,166.06,99.97,104.64
T5,36.622,101.44,154.77,11.45,0.96,149.71,148.59,110.78,104.0,111.37,153.2,11.62,1.04,144.66,158.6,97.39,109.81
T7,36.744,100.89,146.14,10.52,1.07,153.96,170.22,114.94,108.42,105.71,148.04,10.95,0.98,145.42,159.23,110.14,107.86
T8,36.8,106.37,147.95,10.05,1.01,161.64,162.68,100.72,109.27,110.8,146.62,11.03,1.04,171.73,153.81,106.58,110.5
T9,36.833,109.42,140.9,11.15,1.0,156.64,159.91,112.55,100.35,101.4,165.16,9.5,1.0,157.04,151.87,108.37,110.25
T5,36.897,97.96,162.44,11.76,1.11,150.82,160.72,100.57,103.39,102.35,164.59,11.26,0.98,159.1,164.22,114.33,110.15
T3,36.983,102.32,154.28,10.53,0.99,151.53,164.73,97.39,101.84,106.65,161.01,10.66,1.08,151.17,170.24,99.1,106.92
T2,37.013,103.91,138.36,11.03,1.0,160.81,160.67,99.27,98.87,112.25,153.12,10.76,0.96,143.57,161.29,100.41,110.06
T5,37.092,95.22,175.65,11.46,1.13,143.43,161.02,103.0,100.37,97.53,151.76,11.2,1.02,151.87,156.56,101.07,94.9
T10,37.123,109.64,173.48,10.81,1.01,175.94,160.69,98.29,118.71,96.2,161.95,10.83,1.01,176.2,145.19,104.44,102.76
T10,37.39,107.26,157.2,9.34,1.02,152.12,155.9,112.24,108.25,103.33,166.0,9.6,1.08,171.45,167.39,97.99,110.03
T9,37.522,104.24,141.13,9.66,1.08,146.75,155.31,111.43,114.85,111.98,145.49,10.98,0.94,162.9,155.82,101.91,113.36
T9,37.575,106.84,150.8,11.13,1.07,143.96,156.48,100.85,107.43,112.12,143.93,10.64,0.99,163.67,163.95,100.51,112.28
T1,37.636,93.65,140.97,10.27,0.95,154.04,160.61,100.94,105.22,103.26,144.82,9.99,1.08,155.32,143.39,100.35,99.71
T8,37.655,97.98,153.03,10.64,0.99,171.19,162.9,104.32,101.32,111.78,171.12,10.13,1.08,177.9,164.03,99.66,115.53
T10,37.772,106.86,151.05,9.68,0.96,157.91,167.93,97.88,107.91,94.38,175.31,10.16,0.98,166.39,160.78,110.28,108.52
T2,37.844,100.96,140.48,11.24,0.96,164.53,151.26,100.78,93.88,104.48,146.95,10.27,1.02,150.16,164.86,102.42,100.84
T7,37.907,107.24,146.8,10.89,1.06,153.34,174.02,104.26,108.97,100.92,144.29,9.95,0.98,157.67,174.54,108.51,114.11
T4,38.087,96.83,145.52,10.22,0.99,152.39,159.23,107.73,94.78,102.58,152.93,10.56,1.09,166.99,156.43,112.12,110.59
T4,38.307,107.72,168.62,10.29,1.09,157.97,147.98,115.23,101.67,104.54,158.5,11.51,0.97,155.28,163.56,113.99,110.8
T8,38.356,105.39,156.93,11.01,1.0,152.37,156.36,109.05,115.04,98.56,157.85,10.19,1.02,152.94,144.77,115.0,103.9
T7,38.481,113.64,144.93,10.74,1.1,140.5,163.62,103.49,100.88,108.05,159.38,11.07,0.98,160.97,174.22,101.41,105.52
T7,38.526,115.43,156.42,11.28,0.99,141.49,166.3,106.61,103.33,104.55,139.69,9.9,1.15,148.47,152.36,112.9,100.75
T2,38.563,110.38,158.51,10.04,1.05,162.33,166.97,104.08,109.2,100.22,142.38,9.98,1.01,142.75,159.53,109.27,95.07
T2,38.618,111.08,154.35,9.82,0.99,157.39,153.58,104.19,106.84,114.2,161.9,11.43,0.97,159.11,144.57,99.39,97.6
T5,38.681,102.14,174.38,11.04,0.98,160.38,148.54,103.22,96.42,108.52,175.67,10.69,0.98,163.71,161.5,110.61,109.17
T10,38.682,104.5,174.72,9.43,1.05,164.6,169.92,99.17,115.86,101.59,151.05,9.83,0.94,162.01,146.57,97.42,114.12
T8,38.706,109.58,147.33,10.4,1.11,165.31,161.24,115.82,100.81,98.8,162.18,10.49,1.09,163.66,163.65,104.66,115.37
T2,38.858,109.4,148.73,10.24,1.05,143.69,150.45,101.21,107.55,107.61,145.47,11.34,0.94,143.36,148.36,98.12,94.98
T10,38.91,96.25,155.55,9.96,0.98,176.56,144.22,99.12,103.87,96.86,177.21,9.98,0.93,162.22,145.2,101.08,118.6
T10,38.915,106.0,170.15,9.53,0.96,176.97,149.64,96.08,102.08,109.56,166.12,9.35,1.07,151.19,155.9,96.1,107.23
T10,39.182,94.36,178.13,9.91,1.07,159.01,167.77,111.36,112.31,104.3,157.62,10.69,0.92,155.44,162.51,99.9,114.27
T6,39.204,106.97,144.7,10.07,1.11,165.35,159.62,107.04,93.78,109.14,152.5,10.62,0.96,161.38,148.33,100.68,109.78
T6,39.212,109.28,154.14,10.33,1.04,165.21,143.27,103.96,104.42,103.43,151.03,10.18,1.06,172.48,157.26,97.32,101.31
T8,39.239,100.14,165.3,10.8,1.03,175.88,153.16,100.72,115.04,102.81,157.82,9.87,1.06,152.22,159.5,113.43,101.6
T10,39.259,105.28,169.77,10.34,0.95,173.05,167.93,98.33,100.94,103.46,173.24,10.13,1.03,176.08,160.56,112.48,115.71
T6,39.333,105.26,155.9,9.86,1.0,164.76,162.81,102.92,100.16,109.34,163.0,9.43,0.94,155.38,147.3,100.18,92.9
T1,39.363,94.42,138.99,11.09,1.11,166.33,148.53,94.2,103.12,109.38,153.94,11.1,1.1,160.85,166.11,104.46,104.95
T4,39.62,104.2,161.36,11.41,1.14,153.67,152.84,114.61,111.12,107.43,168.27,10.29,1.09,157.85,151.79,115.72,109.96
T8,39.897,106.25,163.82,10.86,1.14,155.62,159.35,117.12,108.64,105.5,168.3,10.41,1.02,151.97,154.99,100.2,100.61
T6,40.079,106.06,156.69,10.63,0.99,169.98,142.95,98.19,100.06,109.98,155.97,10.89,1.04,172.77,145.0,94.01,97.96
T8,40.253,96.67,159.63,10.22,1.06,157.81,156.04,113.53,108.78,94.04,168.71,11.62,0.98,154.35,163.56,112.13,103.66
T4,40.272,99.58,163.47,10.18,1.09,145.99,155.71,107.37,101.3,103.03,146.5,11.45,1.13,143.98,158.64,102.55,98.26
T4,40.275,108.03,161.04,9.96,1.13,142.19,155.71,100.36,102.21,93.63,167.54,10.49,1.01,157.66,160.34,98.8,111.4
T2,40.285,106.64,137.1,10.61,0.94,149.54,146.01,104.06,98.57,114.2,147.75,11.45,0.93,160.26,152.98,106.92,101.78
T5,40.298,103.75,168.05,10.25,1.08,157.7,153.07,103.01,97.93,102.7,168.92,10.74,1.03,147.14,163.65,104.37,97.92
T4,40.396,100.8,152.62,10.64,1.07,163.98,150.85,100.34,97.67,95.58,150.48,10.97,1.08,153.54,157.01,105.88,103.39
T3,40.469,115.02,170.79,10.24,1.07,158.32,163.3,107.19,104.64,101.67,172.48,10.16,0.99,155.77,152.98,98.05,111.91
T5,40.474,109.65,154.62,11.18,1.03,143.3,162.22,110.92,103.12,94.67,173.32,10.47,1.0,146.55,163.0,104.46,98.04
T8,40.593,95.3,160.97,10.5,1.14,168.12,150.18,100.91,113.13,98.97,151.4,11.58,0.99,159.68,143.6,115.36,108.64
T9,40.641,110.57,162.78,9.81,1.06,161.87,169.06,105.85,109.36,107.71,157.77,11.12,0.97,145.4,164.55,112.47,99.84
T6,40.664,110.12,157.26,10.36,1.02,158.98,149.91,94.86,101.92,107.37,160.18,10.09,1.0,147.03,162.13,106.63,108.11
T4,40.747,96.62,159.51,10.02,1.12,160.27,150.58,109.05,97.01,102.88,164.66,10.14,1.15,144.79,159.72,105.78,102.91
T6,40.754,103.66,161.32,10.73,0.98,153.78,152.88,104.78,100.7,113.33,161.34,9.5,1.02,162.92,166.43,97.63,95.84
T1,40.765,105.82,147.78,10.49,1.01,161.23,147.75,98.52,99.76,98.61,163.57,11.14,0.97,151.52,149.52,93.0,96.3
T4,40.809,102.44,160.73,10.64,1.1,159.17,151.39,112.81,98.36,108.68,162.38,10.26,0.99,150.24,164.76,100.49,95.55
T2,40.857,100.46,140.25,11.11,1.03,159.25,150.11,113.24,94.52,111.34,150.24,9.9,0.96,149.65,169.15,111.44,95.58
T6,40.858,107.01,160.15,11.07,0.94,171.35,145.44,93.8,96.82,104.58,154.8,9.64,0.96,148.07,149.3,97.06,98.33
T1,41.063,103.31,154.64,11.28,1.07,151.77,146.86,105.51,113.25,97.72,143.27,10.01,1.12,165.92,151.08,108.77,103.45
T10,41.073,102.54,158.42,9.92,1.07,157.76,162.54,106.01,103.96,95.76,155.42,10.82,0.96,162.22,150.82,104.99,106.86
T7,41.112,115.72,147.09,10.58,1.11,139.52,170.38,107.31,116.38,106.93,162.2,10.43,1.02,143.39,161.48,100.61,108.7
T5,41.301,107.79,166.06,10.3,1.12,163.5,158.76,114.13,102.9,109.09,155.87,11.57,1.01,151.14,144.89,109.54,99.43
T3,41.357,107.99,160.09,11.39,0.95,173.17,170.36,106.33,111.26,109.47,155.9,10.8,0.96,164.82,162.01,99.25,103.86
T3,41.577,110.03,172.67,10.88,1.02,171.92,148.0,108.08,108.26,106.1,149.22,10.67,1.08,161.44,154.58,103.34,115.02
T4,41.615,101.72,161.66,10.14,1.07,166.64,139.71,104.31,109.87,98.85,155.18,11.62,1.09,148.75,163.31,100.26,97.53
T9,41.827,98.16,154.26,10.72,0.96,158.76,164.17,97.03,105.79,99.39,149.47,10.26,0.96,140.37,169.26,103.92,106.79
T2,41.873,104.48,140.44,11.19,0.95,142.99,146.01,110.08,93.9,118.68,139.92,11.46,1.1,163.73,145.65,100.76,100.99
T2,41.915,111.85,149.47,11.08,0.98,156.72,165.35,110.2,99.14,100.99,160.54,10.07,1.08,143.69,144.53,99.0,107.55
T8,42.049,101.72,156.52,10.18,1.05,171.5,140.17,112.02,115.61,96.48,162.48,9.98,1.01,159.61,141.98,100.58,113.93
T7,42.156,99.18,157.89,10.01,1.0,140.36,163.65,106.93,103.52,111.84,159.89,9.63,1.09,154.65,174.58,102.98,111.19
T6,42.178,101.0,160.85,10.67,0.96,146.76,160.85,107.23,97.56,104.95,152.54,9.69,0.96,170.33,154.2,105.67,96.77
T5,42.485,97.98,177.6,11.19,1.02,148.06,147.65,98.14,105.1,98.65,155.01,10.18,1.09,156.42,167.28,111.96,99.01
T5,42.654,96.1,172.06,10.82,1.04,158.42,151.14,97.22,101.62,107.46,154.25,11.75,1.08,144.73,149.41,99.73,95.33
T9,42.715,114.16,164.86,10.48,0.97,165.33,155.94,103.13,109.56,100.6,160.02,10.73,1.02,156.22,150.5,100.16,104.76
