task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,19.798,106.61,157.78,10.13,0.99,151.45,149.73,101.62,111.52,110.28,163.24,10.74,1.01,156.03,150.82,113.2,106.12
T5,19.812,105.72,172.55,11.63,0.99,167.22,151.1,109.26,109.65,105.94,166.7,10.96,1.11,163.28,165.1,112.21,97.75
T10,19.91,98.29,153.63,10.77,0.92,173.44,159.99,97.12,102.74,110.91,170.17,10.46,1.0,159.01,164.06,110.42,110.64
T2,20.05,102.59,144.61,11.46,0.95,148.87,146.24,101.65,94.16,118.78,138.82,11.45,1.02,149.69,160.41,105.64,98.88
T2,20.059,113.15,151.91,10.81,1.09,146.05,149.41,96.27,98.1,100.53,155.68,10.38,0.97,165.4,151.65,106.37,107.05
T7,20.171,106.04,156.16,11.28,1.01,163.93,149.79,113.25,100.9,115.39,150.89,10.79,1.09,155.57,163.4,98.37,115.34
T6,20.182,99.96,140.52,11.12,1.05,152.9,159.73,96.74,104.65,111.54,153.85,10.22,1.06,163.79,157.01,108.18,106.15
T5,20.35,111.05,157.03,10.1,1.09,145.7,166.2,98.66,100.15,107.38,177.38,11.32,1.07,147.6,158.32,100.66,96.04
T7,20.367,109.92,154.98,10.16,1.04,143.61,167.67,106.5,115.16,108.45,139.88,10.99,1.05,144.73,160.92,111.62,111.1
T2,20.607,111.7,152.01,10.3,1.06,146.6,171.34,106.89,95.68,114.93,150.55,10.31,1.03,145.08,153.58,105.12,104.2
T3,20.615,108.59,145.87,10.33,0.94,167.28,160.66,102.39,107.54,103.71,147.27,11.45,1.06,165.55,158.32,107.1,113.24
T1,20.705,104.68,154.21,11.4,1.02,166.26,166.08,99.96,112.11,103.67,154.55,10.26,0.98,145.54,165.98,100.09,105.44
T4,20.854,103.14,163.64,10.34,1.09,143.01,146.03,116.7,97.48,106.4,146.1,10.09,1.09,161.07,149.55,109.03,101.25
T10,20.93,104.3,157.2,9.75,1.08,154.06,162.99,102.01,117.98,106.18,162.49,9.67,0.98,158.28,163.83,96.82,103.64
T7,21.031,114.49,160.1,10.98,1.04,141.68,158.21,108.3,113.06,110.71,148.45,10.91,1.05,138.4,158.85,104.26,115.28
T2,21.111,113.39,140.37,10.72,1.08,156.89,149.45,101.67,96.68,114.92,145.14,11.09,1.1,150.89,163.21,114.17,110.14
T2,21.187,109.21,142.52,10.47,1.01,144.38,147.03,110.29,99.72,115.32,142.12,10.74,1.05,155.88,156.55,113.58,98.26
T9,21.35,103.71,157.16,10.98,1.02,147.64,159.83,101.88,100.69,104.84,149.05,10.39,0.98,154.31,159.91,102.08,110.36
T9,21.41,105.88,164.22,11.12,0.92,157.82,156.92,100.19,102.16,112.12,153.38,10.69,0.92,140.7,161.36,109.37,103.7
T7,21.447,106.87,160.84,10.2,1.14,154.19,176.98,110.42,116.66,104.66,144.56,11.02,0.99,151.83,174.58,116.39,110.78
T10,21.599,100.62,167.96,9.6,0.93,162.51,152.9,110.83,110.31,109.64,178.47,9.35,0.96,156.99,147.0,107.83,105.97
T4,21.683,102.01,162.5,10.31,1.02,159.99,159.31,104.52,100.4,107.91,159.22,10.56,1.09,159.17,153.54,100.37,106.14
T1,21.685,95.57,148.52,10.3,1.12,151.77,147.01,93.36,109.44,105.96,149.72,11.13,1.06,145.88,150.21,100.23,104.26
T10,21.701,96.69,153.28,10.27,1.08,176.36,168.28,96.16,103.75,97.33,160.54,10.63,0.96,152.0,151.59,99.5,117.85
T4,21.888,105.86,162.38,10.82,1.09,149.89,162.26,101.72,99.65,98.06,150.76,10.41,1.01,141.66,161.57,99.93,103.12
T4,21.947,110.17,144.71,9.87,0.98,150.22,163.71,105.21,106.78,94.78,157.63,9.97,1.06,151.4,142.61,100.15,103.59
T9,21.952,99.74,150.92,10.22,1.03,156.09,161.42,100.16,113.43,111.49,165.6,11.12,1.03,144.5,150.5,100.51,99.72
T1,22.227,97.62,143.52,10.36,1.02,141.94,145.9,108.19,100.31,94.31,143.52,11.5,1.08,160.79,163.82,99.13,103.16
T6,22.345,112.53,150.01,10.25,1.06,169.87,150.94,102.53,106.88,96.8,151.26,10.82,0.96,162.16,143.73,106.17,106.2
T8,22.46,98.43,152.64,9.93,0.99,173.38,145.38,103.2,112.49,107.28,156.87,10.68,1.09,160.08,140.02,109.44,110.92
T7,22.508,112.34,145.05,10.85,0.98,142.01,153.34,107.45,105.17,107.78,153.84,11.32,1.04,140.31,170.08,114.68,113.2
T2,22.658,117.67,143.82,10.1,1.02,154.83,160.81,112.59,103.51,111.28,143.39,10.45,1.05,156.02,156.53,100.81,105.76
T7,22.809,114.7,139.85,9.73,1.04,153.01,159.99,106.42,112.41,111.44,148.12,10.56,1.08,145.27,166.23,100.0,102.14
T2,22.868,101.59,146.59,10.47,1.05,164.75,147.65,107.2,104.65,108.93,158.37,10.72,0.98,142.82,149.82,106.58,93.34
T9,22.935,113.21,154.22,10.34,1.06,163.55,168.18,102.55,99.25,114.97,150.7,9.47,0.98,161.15,160.33,104.57,106.09
T4,23.004,99.46,164.47,11.23,1.15,165.66,157.27,114.9,103.92,94.48,147.65,10.47,1.05,161.62,164.01,104.74,103.63
T6,23.287,100.96,152.06,10.89,0.96,164.11,144.78,98.03,105.01,96.11,151.05,10.43,1.09,163.28,157.69,107.34,107.52
T2,23.499,107.44,146.95,9.92,1.07,156.23,151.57,107.62,96.81,113.14,141.62,11.45,1.08,154.0,156.6,96.76,97.01
T9,24.307,107.34,164.07,9.82,0.99,155.87,173.52,109.48,111.21,97.13,160.25,10.13,1.0,150.73,160.07,96.77,101.87
T10,24.387,96.37,166.58,9.99,0.98,158.21,147.0,106.17,118.17,107.8,177.5,10.31,0.92,168.74,170.2,95.0,103.29
T7,24.439,97.65,142.0,10.85,1.03,138.2,174.86,99.86,105.4,115.48,147.4,9.92,1.15,150.36,164.6,103.44,117.17
T1,24.471,102.3,151.47,10.85,1.05,146.09,143.98,95.15,111.74,96.97,146.89,10.12,1.11,152.41,151.85,95.57,111.04
T2,24.553,101.82,138.6,10.41,0.98,156.04,160.88,114.13,93.64,115.14,145.17,10.52,1.08,143.74,161.57,106.09,101.57
T2,24.562,104.4,156.77,11.25,1.05,155.32,145.83,105.58,100.99,114.49,140.58,11.08,0.94,147.8,158.09,101.35,95.58
T2,24.632,114.57,150.34,11.19,0.95,165.23,154.23,107.13,94.95,101.75,158.47,11.03,1.06,168.27,169.42,108.46,105.92
T6,24.797,104.01,160.2,10.63,1.01,152.38,151.9,105.78,103.2,100.86,141.2,9.84,0.94,152.92,163.27,97.94,99.74
T5,24.797,108.86,154.03,10.13,1.13,150.82,146.42,109.65,99.55,104.82,161.7,10.32,1.08,164.01,161.52,108.65,103.91
T6,24.839,96.11,163.61,11.0,1.0,152.4,142.97,102.53,104.71,98.37,155.96,9.61,0.94,146.12,157.38,101.8,96.72
T1,24.865,106.52,158.05,11.34,1.03,155.21,159.98,100.71,99.48,92.47,149.84,10.72,0.97,162.34,145.04,101.68,105.98
T8,25.129,100.24,157.35,11.33,1.11,161.87,147.15,112.26,100.55,99.71,148.85,11.53,1.15,166.93,152.45,111.96,102.88
T7,25.168,107.96,153.04,10.21,0.97,139.72,176.47,109.58,105.07,101.58,163.06,10.03,0.99,142.02,154.98,112.4,111.35
T3,25.321,104.96,166.09,9.93,1.06,160.81,170.14,97.93,108.5,106.07,158.32,10.31,1.04,161.26,158.75,107.02,101.22
T9,25.558,98.23,159.53,11.06,1.0,139.8,166.07,99.15,111.83,108.42,160.51,9.47,1.02,163.66,148.96,112.55,107.62
T9,25.854,106.85,157.35,11.16,1.07,139.51,151.11,105.86,99.02,105.56,162.73,10.14,0.93,154.41,170.38,100.41,110.58
T10,25.972,99.63,176.55,9.76,0.99,153.42,156.76,105.08,104.57,97.41,163.72,9.8,1.03,165.44,161.05,109.71,117.02
T8,25.988,101.9,155.02,9.87,1.05,171.0,158.11,102.8,106.26,104.72,163.96,10.72,1.11,151.71,144.03,101.78,113.58
T2,26.006,101.64,156.98,9.99,1.03,148.0,170.23,108.1,96.62,104.88,141.7,9.87,1.1,146.1,157.2,111.54,98.55
T5,26.036,103.21,158.35,11.42,1.07,146.88,156.56,112.7,108.09,103.1,167.14,10.24,1.0,151.07,148.95,99.62,109.76
T2,26.177,113.22,152.06,10.57,0.96,145.09,147.18,110.54,104.71,109.38,154.47,10.38,1.08,154.83,145.65,100.06,102.83
T3,26.182,108.61,166.47,10.67,1.1,157.69,171.3,110.96,107.58,100.03,162.72,11.21,1.04,151.17,149.56,111.11,99.34
T6,26.383,96.63,146.69,9.64,0.97,168.47,167.64,102.06,107.6,96.72,163.01,11.02,0.99,172.2,155.0,94.33,109.83
T8,26.43,103.1,160.82,11.12,1.04,176.69,144.47,108.16,110.46,104.25,145.93,10.18,1.05,165.65,147.18,104.45,105.18
T7,26.472,102.58,155.71,10.49,0.98,141.1,176.86,103.49,112.84,115.54,156.86,10.84,1.04,141.73,154.2,112.4,111.06
T7,26.508,108.56,160.9,11.22,1.0,153.94,151.18,98.55,102.55,101.0,161.94,9.75,1.13,139.16,155.36,113.16,112.61
T10,26.547,110.36,176.05,9.67,0.93,164.76,150.14,98.78,117.56,107.32,154.23,9.53,0.93,151.68,151.8,95.13,115.26
T4,26.576,98.92,162.24,11.33,0.98,152.79,148.4,111.75,100.75,97.51,149.1,10.58,1.08,163.66,141.93,107.27,111.16
T8,26.698,100.69,148.26,10.18,1.04,174.71,159.75,109.6,114.71,100.98,155.4,10.31,1.15,168.42,157.62,109.34,106.72
T5,26.709,104.05,173.29,11.21,1.06,168.51,164.13,109.75,97.92,95.94,150.9,11.58,0.98,157.9,149.3,101.62,110.79
T9,26.745,113.15,154.25,11.26,0.98,154.19,148.38,100.19,115.17,97.69,140.9,10.12,0.93,143.19,156.36,105.17,98.86
T2,26.943,112.84,160.33,11.46,1.06,165.22,161.22,110.84,109.93,108.05,161.34,11.36,0.99,148.42,150.74,97.62,102.02
T9,27.273,102.56,158.68,10.8,0.98,143.06,155.52,109.32,112.04,102.42,162.73,9.59,1.07,157.66,157.21,107.73,107.74
T10,27.675,99.59,158.1,10.7,1.07,153.98,146.15,103.99,117.34,98.72,170.18,10.31,0.97,159.05,151.87,99.26,109.17
T4,27.729,105.06,142.0,11.2,1.04,144.9,150.38,109.38,111.1,105.72,165.03,10.54,1.12,159.32,156.74,107.32,100.75
T5,27.741,101.65,151.64,11.67,1.0,163.66,156.22,114.11,98.01,102.8,170.75,11.43,1.07,144.61,150.38,111.78,109.94
T3,27.862,115.54,171.99,10.44,1.05,157.84,148.8,112.94,101.61,116.58,169.3,10.35,0.95,167.28,174.52,106.93,116.5
T5,28.065,94.77,174.99,10.71,0.98,161.42,143.87,98.22,104.48,111.72,171.33,10.19,1.02,158.88,146.35,110.36,96.17
T2,28.071,116.1,149.69,9.76,1.01,165.63,153.14,103.1,98.76,113.2,151.04,10.36,0.98,149.26,167.37,102.56,96.26
T7,28.105,108.37,142.73,10.7,1.03,140.16,176.08,99.67,102.61,106.87,148.37,11.01,1.04,157.22,163.74,105.1,117.32
T3,28.409,110.92,157.57,10.17,1.05,174.75,167.79,96.26,110.46,110.93,157.03,11.18,1.06,176.95,164.51,99.27,108.76
T3,28.437,112.88,168.04,11.5,1.0,164.78,167.39,104.2,113.22,115.72,162.77,10.35,0.98,170.48,148.96,96.42,117.2
T7,28.58,109.5,160.9,11.33,1.1,143.68,173.78,98.16,100.9,109.16,162.0,10.89,0.99,155.3,167.09,104.06,103.88
T5,28.639,108.16,154.87,10.11,0.97,159.68,147.4,104.42,108.65,107.67,177.19,10.86,1.02,155.78,144.68,109.08,108.57
T5,28.659,111.82,159.42,11.2,1.04,157.46,142.71,101.22,101.38,106.82,164.07,10.57,1.09,145.76,153.48,112.6,103.55
T6,28.711,98.41,149.74,10.81,0.96,157.18,162.78,108.75,105.33,103.9,148.29,9.54,1.07,172.08,144.44,99.8,105.97
T2,28.804,118.11,152.11,9.95,1.05,147.84,156.72,100.75,96.94,111.34,159.86,10.63,1.08,157.25,159.08,113.96,107.85
T7,28.851,99.88,164.16,9.96,1.13,161.9,162.79,101.14,100.67,111.13,148.65,10.95,1.06,152.53,173.46,105.36,101.24
T1,28.922,107.34,149.94,11.5,1.02,161.1,167.24,101.08,106.3,95.8,147.19,9.83,0.97,162.6,156.14,109.06,111.55
T3,29.043,113.05,172.76,11.49,0.97,150.47,161.63,105.18,111.02,104.61,167.76,10.17,0.98,155.36,160.51,97.84,105.88
T10,29.109,99.31,173.84,9.7,1.08,172.68,158.03,96.69,100.64,106.86,175.27,10.81,0.95,165.19,162.13,102.68,115.53
T3,29.154,105.71,159.67,11.32,1.05,150.1,168.7,108.38,99.32,104.83,154.68,11.3,0.96,173.45,160.66,96.0,113.02
T6,29.278,108.74,151.05,10.38,1.04,146.3,160.95,102.06,99.2,113.04,145.28,11.17,1.11,166.9,152.1,103.45,95.3
T8,29.368,108.06,166.18,11.12,1.1,172.88,160.0,106.65,108.4,111.29,167.26,11.07,1.04,174.24,145.82,104.2,105.39
T2,29.536,108.53,157.92,11.53,1.08,165.99,164.69,112.32,96.51,113.18,146.42,10.69,1.11,166.61,151.79,97.56,100.92
T9,29.631,110.97,144.4,10.39,1.04,154.69,147.67,101.77,104.48,106.45,165.03,11.22,0.98,142.27,166.03,112.89,102.22
T10,29.848,111.76,150.97,9.39,1.0,173.07,145.13,99.47,110.86,101.69,155.95,9.4,1.04,157.16,145.69,110.2,118.01
T9,29.93,99.89,148.62,10.44,0.99,147.12,151.27,110.52,101.16,110.11,159.69,9.92,1.06,142.0,169.41,101.05,104.49
T10,30.009,106.26,159.12,11.0,1.02,170.98,148.66,107.89,112.2,104.67,151.36,10.48,0.96,152.52,150.62,105.64,103.46
T5,30.025,105.64,169.62,10.71,1.0,168.25,145.44,110.65,107.2,100.85,156.39,11.37,1.08,157.65,147.42,113.24,96.73
T7,30.152,98.48,158.93,10.26,1.06,153.58,162.98,105.98,100.46,104.92,140.42,10.19,1.0,149.9,171.65,98.34,110.26
T1,30.16,105.29,146.18,9.95,0.97,151.06,142.6,100.97,102.89,95.74,140.44,11.18,0.98,167.15,163.31,94.68,112.82
T2,30.163,112.09,155.7,9.98,0.96,151.84,144.12,96.76,109.81,110.15,140.22,11.13,1.05,155.7,159.53,98.15,101.44
T2,30.444,115.58,140.44,10.52,1.05,156.23,168.74,96.37,95.05,102.76,143.3,10.04,1.05,161.09,160.4,99.85,105.1
T9,30.452,111.83,157.57,9.6,0.92,149.09,161.22,99.97,113.0,110.59,162.9,10.9,0.92,153.28,173.35,107.01,105.08
T8,30.483,106.37,148.87,11.08,0.99,161.24,163.16,112.91,105.8,104.79,164.73,10.15,1.03,174.58,155.8,106.03,114.54
T3,30.853,112.21,164.34,10.75,1.0,173.55,154.27,105.07,116.25,101.18,162.68,10.75,1.05,176.16,165.52,97.17,111.23
T7,30.88,98.18,154.3,10.29,1.02,141.51,155.79,112.16,101.5,98.31,144.47,10.71,1.0,145.42,157.26,99.1,117.09
T8,31.031,111.4,166.09,11.11,1.05,172.36,145.46,99.87,107.25,103.74,165.66,9.84,1.01,160.41,145.54,105.34,108.06
T4,31.118,107.38,154.26,10.21,1.11,144.87,140.32,107.13,109.86,107.06,145.26,9.97,0.98,159.9,157.71,112.58,103.68
T6,31.455,112.46,139.11,10.6,0.96,150.08,155.18,104.37,96.19,106.36,162.07,10.84,1.04,162.5,161.44,94.45,108.45
T10,31.526,110.83,159.48,9.79,0.99,170.98,152.39,101.14,112.55,109.22,161.62,10.26,0.97,154.6,149.32,108.9,102.59
T5,31.749,103.71,172.14,11.2,1.05,142.49,151.09,104.98,102.43,111.37,178.67,10.66,0.98,146.39,163.42,112.86,106.66
T10,31.76,101.74,152.98,9.71,1.02,171.16,157.4,111.36,112.29,107.32,169.86,9.29,0.99,169.73,159.6,112.71,100.37
T10,31.864,103.55,176.24,10.92,1.04,172.27,147.78,98.67,108.55,97.33,162.33,10.99,0.94,156.2,146.53,97.23,103.87
T7,32.015,107.73,154.79,11.38,1.03,155.19,162.54,102.5,100.48,102.4,152.54,11.31,1.1,144.9,161.17,105.78,115.48
T5,32.018,108.16,166.47,10.59,1.01,157.06,151.48,103.04,104.4,108.96,155.95,11.74,0.96,150.06,147.05,111.51,95.05
T3,32.05,108.24,170.54,11.13,0.95,173.9,169.04,100.8,100.2,99.38,171.22,10.63,0.96,157.06,153.88,99.44,107.06
T8,32.107,95.38,145.62,10.19,1.01,156.83,161.09,109.05,115.02,98.76,151.66,9.82,1.12,177.76,151.4,103.36,110.27
T6,32.25,107.56,148.8,10.99,1.01,155.09,145.51,105.31,103.73,101.83,148.41,9.66,1.1,163.79,155.69,106.86,93.0
T10,32.482,98.87,168.42,9.38,0.98,158.46,162.23,103.11,100.54,109.15,176.99,10.21,1.05,150.97,146.36,103.37,111.49
T10,32.508,105.18,174.5,9.38,0.95,163.4,163.14,110.73,114.87,110.64,164.25,10.89,1.06,163.8,155.93,98.94,100.44
T10,32.545,106.78,173.84,9.62,0.92,171.72,155.34,102.97,115.7,110.66,177.81,10.03,1.01,171.09,158.81,107.36,107.4
T9,32.628,99.88,164.48,10.19,0.93,161.96,152.61,110.52,105.28,98.62,141.74,9.77,1.08,148.91,169.55,97.36,101.39
T1,32.714,102.83,140.59,11.28,0.97,159.83,167.82,107.85,103.8,97.9,154.39,11.37,1.07,147.66,157.14,102.02,107.08
T2,32.869,104.12,161.05,10.0,1.01,167.9,170.52,97.18,97.44,102.45,147.36,10.45,0.98,162.35,153.56,98.46,102.71
T3,32.883,100.16,157.6,10.05,1.01,156.51,165.76,104.2,106.36,105.75,163.53,10.35,1.06,155.39,171.5,98.71,108.87
T4,32.974,100.16,149.47,10.14,1.02,164.88,165.08,111.54,100.77,101.76,144.01,10.96,1.0,163.78,158.46,104.99,97.76
T2,32.983,114.18,147.19,11.24,0.97,146.35,149.98,99.3,96.81,100.22,143.64,10.21,1.01,149.46,153.11,103.1,100.8
T3,33.203,104.47,173.04,11.48,1.02,170.81,163.62,110.97,107.06,98.35,160.85,11.1,1.09,161.26,149.28,100.38,102.41
T4,33.21,106.78,157.72,10.09,0.97,156.33,149.72,99.76,104.89,109.55,161.21,9.98,1.03,153.67,141.11,112.59,100.72
T4,33.36,108.55,144.9,11.62,1.02,158.39,159.16,106.36,95.99,105.2,161.31,11.69,1.09,155.39,158.98,112.87,100.75
T9,33.544,97.5,140.77,10.22,0.97,159.15,154.31,98.52,99.39,109.97,151.46,10.16,0.95,150.57,159.97,104.12,114.29
T8,33.635,104.53,163.59,11.01,0.99,160.92,147.3,111.99,110.27,105.5,152.82,11.41,1.0,176.47,146.02,114.49,100.17
T2,33.64,115.58,159.87,10.0,0.96,168.29,148.33,112.08,109.52,107.71,140.29,10.59,1.05,163.1,165.86,103.76,102.97
T7,33.727,101.6,145.87,9.9,0.98,144.74,158.95,98.34,100.04,110.09,147.33,9.73,1.09,144.23,155.02,114.66,108.62
T4,33.782,92.86,145.29,10.03,1.08,153.29,141.95,116.09,97.9,106.5,168.46,11.37,1.15,162.37,140.2,115.97,100.94
T8,34.128,105.79,161.44,9.85,1.1,159.36,142.57,108.4,101.2,97.68,158.02,11.63,1.05,174.12,157.16,108.94,117.8
T5,34.133,108.41,167.16,10.57,1.01,150.24,152.65,105.91,98.71,107.51,151.4,11.29,0.99,158.29,145.16,102.7,93.83
T7,34.189,112.58,150.17,9.77,1.05,159.64,175.1,115.06,117.63,106.0,157.88,10.03,1.09,161.72,150.13,110.35,109.4
T4,34.491,103.42,158.44,10.03,1.07,142.7,140.37,116.71,110.21,93.63,144.69,10.2,0.98,150.78,143.69,108.03,107.14
T7,34.801,109.82,165.07,10.3,1.08,138.48,159.01,104.29,104.92,101.6,158.22,9.76,1.05,159.25,167.94,116.56,109.72
T4,34.83,107.74,168.27,10.71,1.0,151.2,163.82,106.28,97.1,110.17,146.67,10.92,1.06,166.6,157.23,102.17,110.87
T2,35.021,116.74,138.29,9.98,1.07,146.98,154.36,109.81,99.47,112.45,160.39,10.91,0.99,143.02,162.91,103.3,93.24
T9,35.161,102.52,149.47,11.13,1.0,159.78,157.53,99.71,110.78,102.9,165.48,10.39,1.02,152.76,172.7,110.84,106.82
T9,35.195,107.16,149.68,10.06,1.06,142.49,151.71,106.53,111.97,100.13,144.69,10.2,1.01,140.37,155.24,96.87,101.03
T10,35.337,108.72,176.95,9.6,0.96,153.42,145.18,111.92,110.86,94.12,177.24,9.3,0.92,159.21,156.41,104.41,100.38
T2,35.508,100.91,141.72,10.51,1.03,168.46,151.41,101.19,94.86,104.69,144.32,9.86,1.03,146.0,163.86,100.43,110.17
T4,35.576,104.4,160.5,10.5,1.11,153.54,161.3,103.21,104.0,97.27,142.52,10.14,1.0,149.88,163.34,101.91,110.1
T7,35.78,98.85,147.48,10.62,1.11,150.98,165.76,104.21,99.99,101.2,146.51,9.91,1.15,143.68,167.8,102.86,104.3
T7,35.998,102.41,158.8,9.79,1.04,153.34,157.06,114.05,108.83,108.86,147.4,9.92,1.14,160.97,164.88,100.43,103.67
T4,36.024,100.34,157.63,10.46,1.12,164.83,140.32,107.02,110.09,93.21,159.14,9.95,0.98,162.81,141.58,106.08,96.17
T8,36.2,108.96,146.0,11.01,1.01,168.58,144.68,102.19,113.09,95.81,144.43,10.75,1.01,154.43,151.16,110.32,105.98
T10,36.276,100.72,159.56,10.3,1.03,163.46,154.36,108.34,100.54,110.27,166.04,9.95,0.96,160.66,151.06,105.95,116.14
T5,36.562,99.43,160.44,10.46,1.07,157.28,152.86,114.11,109.89,96.25,164.21,10.66,0.99,155.05,153.57,113.31,94.45
T6,36.591,98.41,151.09,10.31,1.08,146.67,161.54,99.82,101.68,98.82,147.96,10.65,1.06,154.74,147.1,100.4,105.38
T5,36.62,106.09,178.23,11.16,1.02,145.04,160.85,104.96,102.78,101.75,156.92,10.33,1.0,144.48,161.88,110.19,104.46
T7,36.699,101.89,144.06,9.63,1.05,153.34,168.79,105.93,104.25,114.11,161.43,10.57,0.98,147.18,171.69,115.63,107.27
T8,36.835,101.12,166.35,10.01,1.06,173.41,159.21,106.48,111.96,98.96,164.37,9.8,1.11,156.46,140.84,105.37,111.72
T8,36.856,102.76,158.72,10.71,0.99,157.57,144.62,99.74,114.88,107.1,169.93,10.11,1.08,176.47,142.57,114.86,110.24
T9,36.897,107.38,157.41,10.16,1.03,145.06,158.92,103.41,101.31,99.62,142.51,9.49,1.04,155.49,170.02,103.8,102.06
T2,36.902,113.45,159.77,11.06,0.98,154.4,155.0,102.83,93.17,106.2,154.12,10.12,1.1,159.21,169.56,107.28,97.37
T9,37.013,106.69,163.11,10.68,0.95,161.03,160.39,111.1,107.46,105.64,155.98,10.42,1.07,141.81,156.32,111.89,112.3
T9,37.09,113.84,152.88,10.49,1.0,151.09,149.53,109.44,101.18,109.28,166.0,11.25,1.05,147.64,149.94,98.02,112.92
T1,37.202,95.25,153.7,10.29,1.09,155.52,158.48,104.47,109.55,97.54,162.61,10.44,1.08,145.64,153.43,104.84,103.09
T5,37.306,100.33,176.4,10.64,1.05,154.36,146.35,99.61,99.65,96.98,158.07,10.35,0.99,143.66,152.98,99.16,103.67
T6,37.424,105.27,163.66,10.35,1.06,154.5,161.2,96.8,93.04,113.33,158.95,10.67,1.06,156.11,144.02,102.92,106.17
T10,37.438,94.51,156.43,10.41,1.03,172.12,147.63,98.39,118.51,94.12,150.68,10.52,0.98,168.94,152.04,110.3,101.16
T9,37.68,99.46,154.28,10.61,1.03,154.27,155.56,103.55,111.9,101.47,162.6,10.83,1.03,145.38,154.15,99.3,102.24
T8,37.809,99.99,170.84,10.08,1.05,153.34,160.58,109.34,117.22,94.78,148.15,10.34,1.04,170.2,142.42,107.2,115.14
T7,37.904,99.55,161.24,9.93,0.98,151.26,163.88,108.75,108.82,109.19,142.7,9.71,1.15,146.5,166.6,108.49,113.38
T7,37.923,99.62,141.08,10.99,1.1,140.26,152.79,108.34,109.3,111.23,146.56,9.59,1.12,152.97,167.63,113.31,107.94
T10,37.944,94.71,167.59,9.97,1.06,165.53,165.76,100.47,106.1,106.44,152.24,9.36,1.0,150.31,150.63,112.48,110.76
T8,37.996,100.49,170.11,11.03,1.1,167.54,148.38,116.5,105.62,96.07,170.75,11.16,1.08,178.37,165.16,110.0,111.68
T2,38.327,112.81,158.78,10.96,0.95,163.76,147.12,101.23,99.1,107.29,142.36,11.16,1.06,161.33,166.59,106.84,101.44
T7,38.395,98.8,157.65,11.24,1.02,154.74,151.01,98.22,102.03,115.12,155.8,11.38,1.04,154.65,165.78,113.78,99.74
T5,38.404,107.55,157.05,10.06,0.96,150.98,148.36,106.8,109.17,95.16,172.8,11.18,1.07,153.35,159.67,113.47,99.85
T1,38.499,93.19,157.33,10.52,1.0,163.33,151.42,110.51,111.65,102.19,154.21,9.94,1.0,163.03,156.6,98.68,108.31
T7,38.515,114.06,160.84,11.18,1.14,142.21,156.78,111.4,115.2,110.39,151.25,11.25,1.03,144.16,177.76,105.18,101.57
T8,38.587,99.7,151.85,10.98,1.01,174.18,146.96,102.06,112.84,107.2,168.71,11.38,0.99,154.01,153.81,101.47,114.0
T2,38.667,112.39,159.6,11.55,1.02,145.08,165.78,102.54,95.78,104.73,142.52,11.48,0.98,156.67,161.45,108.05,103.37
T1,38.901,102.61,158.21,11.34,1.01,162.78,160.6,102.21,97.46,101.21,141.71,11.16,0.99,151.1,155.23,106.97,111.1
T8,39.113,105.78,162.18,10.27,1.15,157.17,161.92,100.42,99.82,94.93,147.46,11.47,0.98,172.14,147.76,117.11,99.54
T1,39.213,101.82,151.99,9.86,1.01,153.18,159.91,103.31,100.39,108.54,142.59,10.44,1.1,163.5,153.85,95.34,112.13
T1,39.321,109.58,162.14,11.32,1.08,167.24,168.34,103.63,104.28,96.82,143.23,11.13,1.03,167.01,159.03,103.98,96.26
T10,39.378,108.91,160.72,9.68,0.96,175.18,161.87,100.0,111.2,102.14,154.24,10.87,0.97,159.74,144.88,100.47,113.72
T5,39.393,102.8,166.14,9.99,1.08,150.24,164.37,107.59,109.13,104.66,154.11,11.0,1.06,161.81,146.54,109.71,106.65
T1,39.526,106.64,139.79,11.42,1.06,166.17,145.62,109.1,99.35,95.41,157.65,10.81,1.06,152.89,150.94,101.6,107.48
T8,39.619,108.85,154.68,10.62,1.08,161.28,161.24,108.8,99.86,109.9,151.67,10.31,1.14,176.0,161.24,114.59,115.51
T9,39.636,106.22,155.28,10.77,1.04,164.68,163.38,100.19,101.16,110.62,152.87,10.26,0.97,148.65,152.28,97.87,101.02
T3,39.688,102.84,145.95,11.3,0.98,161.96,171.36,111.24,109.7,113.83,168.88,9.96,1.07,164.56,172.19,112.21,102.34
T10,39.697,102.4,171.84,9.69,0.99,174.77,146.82,109.77,99.93,111.31,157.05,10.38,1.05,170.98,169.03,104.82,107.99
T6,39.737,102.6,147.08,9.52,1.0,152.78,163.87,101.24,95.06,110.74,162.7,10.53,1.0,153.98,158.51,102.08,101.15
T5,39.737,100.33,170.93,11.42,1.01,163.92,156.79,107.46,97.04,101.5,175.81,11.07,0.95,149.49,141.92,99.8,106.82
T1,39.749,103.46,159.35,10.14,1.07,163.27,153.03,103.52,97.34,107.14,141.08,11.18,1.07,147.42,143.64,105.67,111.4
T4,39.754,95.46,143.19,10.13,1.07,145.57,145.53,102.56,95.56,96.55,151.65,11.43,1.0,163.66,165.43,102.02,101.83
T2,39.786,103.84,158.23,10.18,1.03,158.24,151.0,110.08,107.5,117.95,143.33,10.65,1.05,144.7,156.23,100.77,105.34
