id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,MISSED,m3-1,1.972,"{'m1-1': 155.43, 'm2-1': 29.05, 'm3-1': 144.42, 'm4-1': 156.04, 'm5-1': 141.86, 'm6-1': 1.05, 'm7-1': 166.16, 'm8-1': 1.06}",0.7590000000000003,111.466,inf,111.972,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 164.17, 'm2-1': 28.07, 'm3-1': 159.39, 'm4-1': 147.43, 'm5-1': 155.58, 'm6-1': 1.05, 'm7-1': 162.41, 'm8-1': 1.03}",1.545,5.47,6.5,inf,112.131,112.131
26,T8,BESTEFFORT,MISSED,m3-1,2.277,"{'m1-1': 158.85, 'm2-1': 27.67, 'm3-1': 160.6, 'm4-1': 169.32, 'm5-1': 165.38, 'm6-1': 1.02, 'm7-1': 162.47, 'm8-1': 1.0}",0.45750000000001023,111.972,inf,112.277,112.277,112.277
27,T9,BESTEFFORT,MISSED,m3-1,2.309,"{'m1-1': 150.59, 'm2-1': 26.7, 'm3-1': 170.15, 'm4-1': 164.66, 'm5-1': 163.75, 'm6-1': 0.96, 'm7-1': 171.37, 'm8-1': 0.98}",0.047999999999994714,112.277,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 155.74, 'm2-1': 25.9, 'm3-1': 143.1, 'm4-1': 144.89, 'm5-1': 149.85, 'm6-1': 1.15, 'm7-1': 148.39, 'm8-1': 1.08}",1.7249999999999999,5.742999999999999,6.892999999999999,inf,112.332,112.332
29,T4,BESTEFFORT,MISSED,m5-1,2.477,"{'m1-1': 167.4, 'm2-1': 24.26, 'm3-1': 152.95, 'm4-1': 149.34, 'm5-1': 147.76, 'm6-1': 1.07, 'm7-1': 157.61, 'm8-1': 1.08}",1.1580000000000084,111.705,inf,112.477,112.477,112.477
30,T3,BESTEFFORT,MISSED,m4-1,2.56,"{'m1-1': 155.19, 'm2-1': 23.93, 'm3-1': 162.64, 'm4-1': 168.49, 'm5-1': 155.03, 'm6-1': 1.0, 'm7-1': 145.16, 'm8-1': 1.01}",0.8985000000000056,111.961,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,MISSED,m1-1,2.676,"{'m1-1': 139.94, 'm2-1': 25.66, 'm3-1': 158.98, 'm4-1': 151.1, 'm5-1': 156.53, 'm6-1': 1.05, 'm7-1': 159.38, 'm8-1': 1.1}",1.4805000000000135,111.689,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m7-1,2.699,"{'m1-1': 159.55, 'm2-1': 24.06, 'm3-1': 165.62, 'm4-1': 144.25, 'm5-1': 154.77, 'm6-1': 1.08, 'm7-1': 162.02, 'm8-1': 0.99}",1.5464999999999876,111.668,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m5-1,2.772,"{'m1-1': 166.53, 'm2-1': 26.79, 'm3-1': 154.99, 'm4-1': 158.3, 'm5-1': 155.28, 'm6-1': 1.04, 'm7-1': 160.0, 'm8-1': 0.99}",0.44250000000000256,112.477,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 159.88, 'm2-1': 27.37, 'm3-1': 162.78, 'm4-1': 171.77, 'm5-1': 157.79, 'm6-1': 1.05, 'm7-1': 166.13, 'm8-1': 1.06}",0.20699999999998653,112.676,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,MISSED,m7-1,2.825,"{'m1-1': 156.5, 'm2-1': 25.68, 'm3-1': 161.61, 'm4-1': 167.08, 'm5-1': 156.21, 'm6-1': 0.94, 'm7-1': 168.0, 'm8-1': 1.11}",0.18900000000000716,112.699,inf,112.825,112.825,112.825
36,T5,BESTEFFORT,COMPLETED,m8-1,3.172,"{'m1-1': 164.47, 'm2-1': 26.07, 'm3-1': 163.73, 'm4-1': 168.79, 'm5-1': 159.61, 'm6-1': 1.04, 'm7-1': 170.73, 'm8-1': 1.07}",1.605,6.5,7.57,inf,113.172,113.172
37,T6,BESTEFFORT,CANCELLED,,3.257,"{'m1-1': 153.2, 'm2-1': 28.71, 'm3-1': 146.94, 'm4-1': 156.15, 'm5-1': 143.72, 'm6-1': 1.02, 'm7-1': 152.13, 'm8-1': 1.1}",0.0,inf,inf,inf,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m6-1,3.341,"{'m1-1': 148.94, 'm2-1': 28.02, 'm3-1': 155.28, 'm4-1': 160.18, 'm5-1': 151.22, 'm6-1': 0.98, 'm7-1': 162.73, 'm8-1': 0.98}",1.47,6.892999999999999,7.872999999999999,inf,113.341,113.341
39,T1,BESTEFFORT,CANCELLED,,3.354,"{'m1-1': 155.5, 'm2-1': 25.06, 'm3-1': 159.66, 'm4-1': 154.62, 'm5-1': 158.26, 'm6-1': 1.08, 'm7-1': 163.5, 'm8-1': 1.05}",0.0,inf,inf,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 160.57, 'm2-1': 26.56, 'm3-1': 162.51, 'm4-1': 164.42, 'm5-1': 141.39, 'm6-1': 1.13, 'm7-1': 169.85, 'm8-1': 1.08}",1.62,8.540000000000001,9.620000000000001,inf,113.422,113.422
41,T5,BESTEFFORT,CANCELLED,,3.522,"{'m1-1': 158.52, 'm2-1': 26.4, 'm3-1': 157.74, 'm4-1': 168.84, 'm5-1': 163.5, 'm6-1': 1.07, 'm7-1': 167.14, 'm8-1': 1.02}",0.0,inf,inf,inf,113.522,113.522
42,T10,BESTEFFORT,CANCELLED,,3.547,"{'m1-1': 164.45, 'm2-1': 27.59, 'm3-1': 137.67, 'm4-1': 163.12, 'm5-1': 159.73, 'm6-1': 1.01, 'm7-1': 172.33, 'm8-1': 1.05}",0.0,inf,inf,inf,113.547,113.547
43,T10,BESTEFFORT,CANCELLED,,3.656,"{'m1-1': 163.4, 'm2-1': 27.92, 'm3-1': 149.5, 'm4-1': 145.5, 'm5-1': 151.25, 'm6-1': 1.02, 'm7-1': 154.98, 'm8-1': 0.96}",0.0,inf,inf,inf,113.656,113.656
44,T5,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 151.62, 'm2-1': 28.83, 'm3-1': 138.79, 'm4-1': 167.59, 'm5-1': 144.65, 'm6-1': 1.0, 'm7-1': 165.78, 'm8-1': 0.93}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 160.29, 'm2-1': 27.47, 'm3-1': 149.3, 'm4-1': 154.88, 'm5-1': 160.42, 'm6-1': 1.14, 'm7-1': 170.87, 'm8-1': 0.97}",1.455,7.57,8.540000000000001,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m6-1,3.743,"{'m1-1': 160.86, 'm2-1': 25.69, 'm3-1': 153.2, 'm4-1': 161.01, 'm5-1': 161.02, 'm6-1': 1.0, 'm7-1': 163.06, 'm8-1': 1.02}",1.5,14.913000000000002,15.913000000000002,inf,113.743,113.743
47,T2,BESTEFFORT,CANCELLED,,3.791,"{'m1-1': 157.41, 'm2-1': 26.14, 'm3-1': 165.04, 'm4-1': 145.31, 'm5-1': 141.85, 'm6-1': 1.15, 'm7-1': 153.32, 'm8-1': 1.04}",0.0,inf,inf,inf,113.791,113.791
48,T6,BESTEFFORT,CANCELLED,,3.843,"{'m1-1': 157.57, 'm2-1': 25.75, 'm3-1': 158.69, 'm4-1': 159.08, 'm5-1': 163.58, 'm6-1': 1.09, 'm7-1': 169.94, 'm8-1': 1.0}",0.0,inf,inf,inf,113.843,113.843
49,T3,BESTEFFORT,CANCELLED,,3.876,"{'m1-1': 154.66, 'm2-1': 26.49, 'm3-1': 170.92, 'm4-1': 169.06, 'm5-1': 153.38, 'm6-1': 1.11, 'm7-1': 159.24, 'm8-1': 1.12}",0.0,inf,inf,inf,113.876,113.876
50,T9,BESTEFFORT,CANCELLED,,3.983,"{'m1-1': 177.14, 'm2-1': 25.31, 'm3-1': 168.9, 'm4-1': 153.21, 'm5-1': 160.39, 'm6-1': 1.06, 'm7-1': 159.2, 'm8-1': 1.06}",0.0,inf,inf,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m6-1,4.022,"{'m1-1': 145.51, 'm2-1': 28.31, 'm3-1': 154.05, 'm4-1': 151.0, 'm5-1': 166.74, 'm6-1': 0.95, 'm7-1': 153.34, 'm8-1': 1.03}",1.4249999999999998,9.883000000000001,10.833,inf,114.022,114.022
52,T6,BESTEFFORT,CANCELLED,,4.1,"{'m1-1': 156.36, 'm2-1': 24.53, 'm3-1': 152.14, 'm4-1': 146.19, 'm5-1': 164.68, 'm6-1': 1.06, 'm7-1': 157.96, 'm8-1': 1.02}",0.0,inf,inf,inf,114.1,114.1
53,T7,BESTEFFORT,CANCELLED,,4.124,"{'m1-1': 161.36, 'm2-1': 26.8, 'm3-1': 162.1, 'm4-1': 158.47, 'm5-1': 154.41, 'm6-1': 1.13, 'm7-1': 152.3, 'm8-1': 0.97}",0.0,inf,inf,inf,114.124,114.124
54,T7,BESTEFFORT,CANCELLED,,4.19,"{'m1-1': 142.41, 'm2-1': 25.56, 'm3-1': 164.24, 'm4-1': 159.12, 'm5-1': 166.65, 'm6-1': 1.1, 'm7-1': 151.45, 'm8-1': 1.0}",0.0,inf,inf,inf,114.19,114.19
55,T8,BESTEFFORT,CANCELLED,,4.234,"{'m1-1': 164.8, 'm2-1': 27.6, 'm3-1': 149.99, 'm4-1': 150.86, 'm5-1': 165.66, 'm6-1': 1.07, 'm7-1': 176.66, 'm8-1': 1.08}",0.0,inf,inf,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m8-1,4.251,"{'m1-1': 156.95, 'm2-1': 27.73, 'm3-1': 146.0, 'm4-1': 167.62, 'm5-1': 168.86, 'm6-1': 1.07, 'm7-1': 152.34, 'm8-1': 1.1}",1.6500000000000001,13.750000000000002,14.850000000000001,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m6-1,4.42,"{'m1-1': 162.66, 'm2-1': 26.46, 'm3-1': 149.36, 'm4-1': 156.1, 'm5-1': 157.8, 'm6-1': 1.04, 'm7-1': 162.27, 'm8-1': 1.03}",1.56,7.872999999999999,8.913,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 153.44, 'm2-1': 25.34, 'm3-1': 141.49, 'm4-1': 159.17, 'm5-1': 152.25, 'm6-1': 0.99, 'm7-1': 174.0, 'm8-1': 1.07}",1.605,9.620000000000001,10.690000000000001,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 152.36, 'm2-1': 27.98, 'm3-1': 153.93, 'm4-1': 163.26, 'm5-1': 165.53, 'm6-1': 1.12, 'm7-1': 164.38, 'm8-1': 1.06}",1.59,10.690000000000001,11.750000000000002,inf,114.667,114.667
60,T7,BESTEFFORT,CANCELLED,,4.674,"{'m1-1': 145.94, 'm2-1': 24.76, 'm3-1': 165.87, 'm4-1': 137.92, 'm5-1': 157.56, 'm6-1': 1.09, 'm7-1': 168.99, 'm8-1': 1.06}",0.0,inf,inf,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m8-1,4.697,"{'m1-1': 145.02, 'm2-1': 27.72, 'm3-1': 156.25, 'm4-1': 167.67, 'm5-1': 170.45, 'm6-1': 1.09, 'm7-1': 172.02, 'm8-1': 1.09}",1.6350000000000002,61.86,62.95,inf,114.697,114.697
62,T2,BESTEFFORT,CANCELLED,,4.739,"{'m1-1': 145.59, 'm2-1': 27.1, 'm3-1': 140.34, 'm4-1': 161.05, 'm5-1': 166.41, 'm6-1': 1.16, 'm7-1': 154.35, 'm8-1': 1.05}",0.0,inf,inf,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m8-1,4.936,"{'m1-1': 155.42, 'm2-1': 24.89, 'm3-1': 144.83, 'm4-1': 165.59, 'm5-1': 151.48, 'm6-1': 1.12, 'm7-1': 161.79, 'm8-1': 1.01}",1.5150000000000001,11.750000000000002,12.760000000000002,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m6-1,5.058,"{'m1-1': 166.22, 'm2-1': 27.13, 'm3-1': 148.44, 'm4-1': 159.02, 'm5-1': 162.88, 'm6-1': 0.97, 'm7-1': 167.75, 'm8-1': 1.1}",1.455,8.913,9.883000000000001,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,CANCELLED,,5.182,"{'m1-1': 148.35, 'm2-1': 23.59, 'm3-1': 171.86, 'm4-1': 157.11, 'm5-1': 143.74, 'm6-1': 1.16, 'm7-1': 165.89, 'm8-1': 1.04}",0.0,inf,inf,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m8-1,5.744,"{'m1-1': 150.49, 'm2-1': 25.75, 'm3-1': 160.15, 'm4-1': 162.05, 'm5-1': 156.1, 'm6-1': 1.03, 'm7-1': 153.11, 'm8-1': 1.1}",1.6500000000000001,15.89,16.990000000000002,inf,115.744,115.744
67,T3,BESTEFFORT,CANCELLED,,6.37,"{'m1-1': 156.07, 'm2-1': 24.76, 'm3-1': 167.63, 'm4-1': 148.0, 'm5-1': 169.16, 'm6-1': 1.08, 'm7-1': 159.24, 'm8-1': 1.09}",0.0,inf,inf,inf,116.37,116.37
68,T4,BESTEFFORT,CANCELLED,,6.735,"{'m1-1': 146.89, 'm2-1': 24.8, 'm3-1': 166.7, 'm4-1': 153.98, 'm5-1': 156.96, 'm6-1': 1.09, 'm7-1': 159.94, 'm8-1': 1.0}",0.0,inf,inf,inf,116.735,116.735
69,T2,BESTEFFORT,CANCELLED,,6.759,"{'m1-1': 157.6, 'm2-1': 26.07, 'm3-1': 164.64, 'm4-1': 154.66, 'm5-1': 149.47, 'm6-1': 1.1, 'm7-1': 163.89, 'm8-1': 1.02}",0.0,inf,inf,inf,116.759,116.759
70,T1,BESTEFFORT,CANCELLED,,6.866,"{'m1-1': 158.67, 'm2-1': 28.54, 'm3-1': 153.44, 'm4-1': 159.16, 'm5-1': 152.93, 'm6-1': 1.09, 'm7-1': 164.01, 'm8-1': 1.01}",0.0,inf,inf,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 160.23, 'm2-1': 25.84, 'm3-1': 163.57, 'm4-1': 157.56, 'm5-1': 165.27, 'm6-1': 1.04, 'm7-1': 162.67, 'm8-1': 1.0}",1.5,25.130000000000006,26.130000000000006,inf,116.902,116.902
72,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 161.49, 'm2-1': 26.6, 'm3-1': 166.85, 'm4-1': 155.2, 'm5-1': 152.34, 'm6-1': 1.15, 'm7-1': 164.84, 'm8-1': 1.02}",0.0,inf,inf,inf,116.913,116.913
73,T10,BESTEFFORT,CANCELLED,,7.072,"{'m1-1': 145.53, 'm2-1': 25.86, 'm3-1': 145.38, 'm4-1': 148.5, 'm5-1': 168.04, 'm6-1': 1.0, 'm7-1': 153.23, 'm8-1': 1.07}",0.0,inf,inf,inf,117.072,117.072
74,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 150.34, 'm2-1': 28.36, 'm3-1': 163.03, 'm4-1': 159.0, 'm5-1': 161.41, 'm6-1': 1.05, 'm7-1': 149.31, 'm8-1': 0.94}",0.0,inf,inf,inf,117.099,117.099
75,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 160.32, 'm2-1': 27.74, 'm3-1': 153.13, 'm4-1': 150.39, 'm5-1': 162.99, 'm6-1': 1.16, 'm7-1': 144.61, 'm8-1': 1.05}",0.0,inf,inf,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m8-1,7.404,"{'m1-1': 144.77, 'm2-1': 26.75, 'm3-1': 156.37, 'm4-1': 141.2, 'm5-1': 153.32, 'm6-1': 1.03, 'm7-1': 162.14, 'm8-1': 0.98}",1.47,26.130000000000006,27.110000000000007,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m6-1,7.633,"{'m1-1': 161.58, 'm2-1': 27.24, 'm3-1': 159.09, 'm4-1': 170.2, 'm5-1': 146.17, 'm6-1': 1.04, 'm7-1': 159.49, 'm8-1': 1.13}",1.56,10.833,11.873000000000001,inf,117.633,117.633
78,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 160.61, 'm2-1': 24.38, 'm3-1': 153.14, 'm4-1': 162.96, 'm5-1': 167.95, 'm6-1': 1.04, 'm7-1': 154.67, 'm8-1': 0.98}",0.0,inf,inf,inf,117.649,117.649
79,T2,BESTEFFORT,CANCELLED,,7.784,"{'m1-1': 141.01, 'm2-1': 25.98, 'm3-1': 157.64, 'm4-1': 152.73, 'm5-1': 165.21, 'm6-1': 1.04, 'm7-1': 161.52, 'm8-1': 1.03}",0.0,inf,inf,inf,117.784,117.784
80,T3,BESTEFFORT,CANCELLED,,7.856,"{'m1-1': 170.19, 'm2-1': 24.53, 'm3-1': 148.58, 'm4-1': 162.22, 'm5-1': 158.27, 'm6-1': 1.09, 'm7-1': 157.26, 'm8-1': 1.12}",0.0,inf,inf,inf,117.856,117.856
81,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 147.33, 'm2-1': 25.65, 'm3-1': 166.49, 'm4-1': 143.51, 'm5-1': 141.24, 'm6-1': 1.05, 'm7-1': 144.3, 'm8-1': 0.98}",0.0,inf,inf,inf,118.017,118.017
82,T10,BESTEFFORT,CANCELLED,,8.106,"{'m1-1': 153.49, 'm2-1': 27.28, 'm3-1': 147.88, 'm4-1': 165.4, 'm5-1': 143.02, 'm6-1': 1.02, 'm7-1': 158.81, 'm8-1': 1.04}",0.0,inf,inf,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m6-1,8.116,"{'m1-1': 166.2, 'm2-1': 26.58, 'm3-1': 173.26, 'm4-1': 159.21, 'm5-1': 150.76, 'm6-1': 0.97, 'm7-1': 152.98, 'm8-1': 1.04}",1.455,11.873000000000001,12.843000000000002,inf,118.116,118.116
84,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 158.48, 'm2-1': 28.36, 'm3-1': 150.68, 'm4-1': 168.35, 'm5-1': 151.25, 'm6-1': 1.03, 'm7-1': 157.3, 'm8-1': 1.09}",0.0,inf,inf,inf,118.237,118.237
85,T7,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 147.03, 'm2-1': 25.15, 'm3-1': 171.92, 'm4-1': 152.4, 'm5-1': 154.64, 'm6-1': 0.99, 'm7-1': 172.11, 'm8-1': 1.06}",0.0,inf,inf,inf,118.245,118.245
86,T10,BESTEFFORT,CANCELLED,,8.36,"{'m1-1': 167.92, 'm2-1': 26.63, 'm3-1': 153.52, 'm4-1': 154.45, 'm5-1': 152.08, 'm6-1': 0.96, 'm7-1': 169.8, 'm8-1': 0.95}",0.0,inf,inf,inf,118.36,118.36
87,T10,BESTEFFORT,CANCELLED,,8.564,"{'m1-1': 161.29, 'm2-1': 24.06, 'm3-1': 148.58, 'm4-1': 143.98, 'm5-1': 161.42, 'm6-1': 1.09, 'm7-1': 163.12, 'm8-1': 1.01}",0.0,inf,inf,inf,118.564,118.564
88,T10,BESTEFFORT,CANCELLED,,8.649,"{'m1-1': 169.36, 'm2-1': 25.32, 'm3-1': 141.45, 'm4-1': 147.36, 'm5-1': 164.87, 'm6-1': 1.09, 'm7-1': 147.17, 'm8-1': 1.01}",0.0,inf,inf,inf,118.649,118.649
89,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 147.66, 'm2-1': 28.55, 'm3-1': 165.7, 'm4-1': 155.33, 'm5-1': 167.75, 'm6-1': 1.08, 'm7-1': 160.73, 'm8-1': 1.08}",0.0,inf,inf,inf,118.768,118.768
90,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 147.96, 'm2-1': 25.28, 'm3-1': 151.7, 'm4-1': 151.88, 'm5-1': 155.96, 'm6-1': 1.0, 'm7-1': 152.33, 'm8-1': 1.05}",0.0,inf,inf,inf,118.893,118.893
