id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,MISSED,m4-1,2.092,"{'m1-1': 174.96, 'm2-1': 26.99, 'm3-1': 164.88, 'm4-1': 153.73, 'm5-1': 157.22, 'm6-1': 1.07, 'm7-1': 145.09, 'm8-1': 1.1}",0.5940000000000012,111.696,inf,112.092,112.092,112.092
28,T6,BESTEFFORT,MISSED,m5-1,2.131,"{'m1-1': 157.93, 'm2-1': 26.75, 'm3-1': 144.17, 'm4-1': 152.28, 'm5-1': 146.08, 'm6-1': 1.09, 'm7-1': 151.73, 'm8-1': 1.06}",0.375,111.881,inf,112.131,112.131,112.131
29,T10,BESTEFFORT,MISSED,m4-1,2.192,"{'m1-1': 146.32, 'm2-1': 25.61, 'm3-1': 146.52, 'm4-1': 163.12, 'm5-1': 148.54, 'm6-1': 1.12, 'm7-1': 171.26, 'm8-1': 1.11}",0.1500000000000128,112.092,inf,112.19200000000001,112.19200000000001,112.19200000000001
30,T5,BESTEFFORT,COMPLETED,m8-1,2.351,"{'m1-1': 141.83, 'm2-1': 28.91, 'm3-1': 161.64, 'm4-1': 174.58, 'm5-1': 168.48, 'm6-1': 1.12, 'm7-1': 155.99, 'm8-1': 1.02}",1.53,5.444,6.464,inf,112.351,112.351
31,T4,BESTEFFORT,COMPLETED,m6-1,2.367,"{'m1-1': 168.44, 'm2-1': 24.81, 'm3-1': 153.0, 'm4-1': 168.15, 'm5-1': 147.23, 'm6-1': 0.99, 'm7-1': 142.62, 'm8-1': 0.95}",1.4849999999999999,5.556,6.546,inf,112.367,112.367
32,T6,BESTEFFORT,MISSED,m1-1,2.384,"{'m1-1': 168.11, 'm2-1': 26.62, 'm3-1': 163.25, 'm4-1': 168.9, 'm5-1': 144.49, 'm6-1': 0.94, 'm7-1': 145.03, 'm8-1': 0.98}",0.6540000000000106,111.948,inf,112.384,112.384,112.384
33,T1,BESTEFFORT,MISSED,m3-1,2.395,"{'m1-1': 139.97, 'm2-1': 25.04, 'm3-1': 160.28, 'm4-1': 157.39, 'm5-1': 162.18, 'm6-1': 1.04, 'm7-1': 156.45, 'm8-1': 1.04}",1.264499999999984,111.552,inf,112.395,112.395,112.395
34,T2,BESTEFFORT,MISSED,m7-1,2.553,"{'m1-1': 155.97, 'm2-1': 28.64, 'm3-1': 146.9, 'm4-1': 155.15, 'm5-1': 144.13, 'm6-1': 1.1, 'm7-1': 149.38, 'm8-1': 0.96}",0.7725000000000009,112.038,inf,112.553,112.553,112.553
35,T3,BESTEFFORT,MISSED,m7-1,2.607,"{'m1-1': 174.15, 'm2-1': 27.26, 'm3-1': 152.22, 'm4-1': 166.82, 'm5-1': 143.32, 'm6-1': 1.13, 'm7-1': 155.2, 'm8-1': 1.1}",0.08100000000000307,112.553,inf,112.607,112.607,112.607
36,T9,BESTEFFORT,COMPLETED,m6-1,2.638,"{'m1-1': 158.32, 'm2-1': 27.18, 'm3-1': 170.66, 'm4-1': 147.99, 'm5-1': 158.87, 'm6-1': 1.0, 'm7-1': 149.22, 'm8-1': 1.04}",1.5,15.786000000000001,16.786,inf,112.638,112.638
37,T4,BESTEFFORT,CANCELLED,,2.652,"{'m1-1': 157.39, 'm2-1': 24.67, 'm3-1': 160.46, 'm4-1': 168.9, 'm5-1': 161.75, 'm6-1': 1.0, 'm7-1': 147.73, 'm8-1': 1.11}",0.0,inf,inf,inf,112.652,112.652
38,T4,BESTEFFORT,CANCELLED,,2.81,"{'m1-1': 158.69, 'm2-1': 26.86, 'm3-1': 150.98, 'm4-1': 167.85, 'm5-1': 147.06, 'm6-1': 1.04, 'm7-1': 161.32, 'm8-1': 0.98}",0.0,inf,inf,inf,112.81,112.81
39,T1,BESTEFFORT,CANCELLED,,2.938,"{'m1-1': 146.41, 'm2-1': 26.13, 'm3-1': 153.98, 'm4-1': 147.3, 'm5-1': 167.46, 'm6-1': 1.1, 'm7-1': 143.57, 'm8-1': 1.07}",0.0,inf,inf,inf,112.938,112.938
40,T3,BESTEFFORT,CANCELLED,,3.029,"{'m1-1': 168.89, 'm2-1': 27.52, 'm3-1': 165.92, 'm4-1': 147.53, 'm5-1': 150.83, 'm6-1': 1.11, 'm7-1': 145.11, 'm8-1': 1.14}",0.0,inf,inf,inf,113.029,113.029
41,T10,BESTEFFORT,COMPLETED,m6-1,3.029,"{'m1-1': 158.49, 'm2-1': 24.81, 'm3-1': 158.45, 'm4-1': 153.32, 'm5-1': 155.34, 'm6-1': 1.01, 'm7-1': 148.44, 'm8-1': 0.98}",1.5150000000000001,6.546,7.556,inf,113.029,113.029
42,T2,BESTEFFORT,CANCELLED,,3.089,"{'m1-1': 151.86, 'm2-1': 25.32, 'm3-1': 143.41, 'm4-1': 164.93, 'm5-1': 147.25, 'm6-1': 1.15, 'm7-1': 143.63, 'm8-1': 0.94}",0.0,inf,inf,inf,113.089,113.089
43,T3,BESTEFFORT,CANCELLED,,3.304,"{'m1-1': 170.13, 'm2-1': 27.76, 'm3-1': 153.89, 'm4-1': 165.98, 'm5-1': 163.6, 'm6-1': 1.14, 'm7-1': 152.59, 'm8-1': 1.15}",0.0,inf,inf,inf,113.304,113.304
44,T1,BESTEFFORT,COMPLETED,m6-1,3.308,"{'m1-1': 140.22, 'm2-1': 28.39, 'm3-1': 151.69, 'm4-1': 146.94, 'm5-1': 168.77, 'm6-1': 1.03, 'm7-1': 143.95, 'm8-1': 1.1}",1.545,7.556,8.586,inf,113.30799999999999,113.30799999999999
45,T6,BESTEFFORT,COMPLETED,m6-1,3.335,"{'m1-1': 162.09, 'm2-1': 27.42, 'm3-1': 157.36, 'm4-1': 166.98, 'm5-1': 153.21, 'm6-1': 1.05, 'm7-1': 159.13, 'm8-1': 1.08}",1.5750000000000002,8.586,9.636000000000001,inf,113.335,113.335
46,T1,BESTEFFORT,CANCELLED,,3.418,"{'m1-1': 139.85, 'm2-1': 27.7, 'm3-1': 158.8, 'm4-1': 165.96, 'm5-1': 148.35, 'm6-1': 1.08, 'm7-1': 166.61, 'm8-1': 1.0}",0.0,inf,inf,inf,113.418,113.418
47,T5,BESTEFFORT,COMPLETED,m8-1,3.421,"{'m1-1': 164.25, 'm2-1': 28.88, 'm3-1': 141.18, 'm4-1': 164.84, 'm5-1': 151.09, 'm6-1': 1.1, 'm7-1': 155.41, 'm8-1': 0.97}",1.455,6.464,7.434,inf,113.421,113.421
48,T4,BESTEFFORT,CANCELLED,,3.557,"{'m1-1': 151.19, 'm2-1': 25.3, 'm3-1': 175.04, 'm4-1': 154.88, 'm5-1': 161.04, 'm6-1': 1.04, 'm7-1': 147.24, 'm8-1': 0.98}",0.0,inf,inf,inf,113.557,113.557
49,T2,BESTEFFORT,COMPLETED,m8-1,3.591,"{'m1-1': 158.72, 'm2-1': 27.18, 'm3-1': 140.2, 'm4-1': 146.66, 'm5-1': 142.74, 'm6-1': 1.08, 'm7-1': 169.1, 'm8-1': 1.08}",1.62,20.713999999999995,21.793999999999997,inf,113.591,113.591
50,T1,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 159.22, 'm2-1': 28.06, 'm3-1': 174.32, 'm4-1': 158.89, 'm5-1': 153.15, 'm6-1': 1.01, 'm7-1': 151.52, 'm8-1': 1.14}",1.5150000000000001,10.616000000000001,11.626000000000001,inf,113.595,113.595
51,T2,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 152.07, 'm2-1': 26.9, 'm3-1': 165.23, 'm4-1': 148.28, 'm5-1': 149.28, 'm6-1': 1.13, 'm7-1': 156.62, 'm8-1': 1.04}",0.0,inf,inf,inf,113.616,113.616
52,T2,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 161.88, 'm2-1': 28.05, 'm3-1': 166.27, 'm4-1': 151.22, 'm5-1': 166.92, 'm6-1': 1.04, 'm7-1': 157.2, 'm8-1': 0.98}",0.0,inf,inf,inf,113.77,113.77
53,T5,BESTEFFORT,CANCELLED,,3.781,"{'m1-1': 156.56, 'm2-1': 28.57, 'm3-1': 158.45, 'm4-1': 158.41, 'm5-1': 157.13, 'm6-1': 1.17, 'm7-1': 162.87, 'm8-1': 0.98}",0.0,inf,inf,inf,113.781,113.781
54,T1,BESTEFFORT,MISSED,m1-1,3.863,"{'m1-1': 156.84, 'm2-1': 26.0, 'm3-1': 170.24, 'm4-1': 146.87, 'm5-1': 163.44, 'm6-1': 0.96, 'm7-1': 142.04, 'm8-1': 1.0}",0.0,183.541,inf,183.541,113.863,113.863
55,T2,BESTEFFORT,CANCELLED,,3.888,"{'m1-1': 151.29, 'm2-1': 28.83, 'm3-1': 163.26, 'm4-1': 165.75, 'm5-1': 163.43, 'm6-1': 1.1, 'm7-1': 151.57, 'm8-1': 0.98}",0.0,inf,inf,inf,113.888,113.888
56,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 163.31, 'm2-1': 24.76, 'm3-1': 149.5, 'm4-1': 144.09, 'm5-1': 145.38, 'm6-1': 1.14, 'm7-1': 160.54, 'm8-1': 1.07}",0.0,inf,inf,inf,114.009,114.009
57,T5,BESTEFFORT,COMPLETED,m8-1,4.009,"{'m1-1': 154.32, 'm2-1': 27.7, 'm3-1': 162.06, 'm4-1': 176.43, 'm5-1': 151.54, 'm6-1': 1.01, 'm7-1': 164.09, 'm8-1': 1.02}",1.53,7.434,8.454,inf,114.009,114.009
58,T1,BESTEFFORT,CANCELLED,,4.015,"{'m1-1': 160.86, 'm2-1': 25.92, 'm3-1': 151.58, 'm4-1': 141.38, 'm5-1': 166.25, 'm6-1': 0.98, 'm7-1': 162.58, 'm8-1': 1.04}",0.0,inf,inf,inf,114.015,114.015
59,T3,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 162.92, 'm2-1': 24.41, 'm3-1': 172.36, 'm4-1': 155.32, 'm5-1': 150.63, 'm6-1': 1.12, 'm7-1': 157.49, 'm8-1': 1.0}",0.0,inf,inf,inf,114.126,114.126
60,T6,BESTEFFORT,CANCELLED,,4.203,"{'m1-1': 157.85, 'm2-1': 25.43, 'm3-1': 151.49, 'm4-1': 151.09, 'm5-1': 145.0, 'm6-1': 1.08, 'm7-1': 144.34, 'm8-1': 1.06}",0.0,inf,inf,inf,114.203,114.203
61,T3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 159.94, 'm2-1': 26.29, 'm3-1': 165.78, 'm4-1': 150.2, 'm5-1': 144.65, 'm6-1': 1.07, 'm7-1': 150.15, 'm8-1': 1.0}",0.0,inf,inf,inf,114.208,114.208
62,T2,BESTEFFORT,CANCELLED,,4.225,"{'m1-1': 152.46, 'm2-1': 25.52, 'm3-1': 155.45, 'm4-1': 149.84, 'm5-1': 160.03, 'm6-1': 1.11, 'm7-1': 165.73, 'm8-1': 0.95}",0.0,inf,inf,inf,114.225,114.225
63,T4,BESTEFFORT,CANCELLED,,4.563,"{'m1-1': 154.23, 'm2-1': 25.17, 'm3-1': 149.46, 'm4-1': 147.37, 'm5-1': 138.09, 'm6-1': 1.1, 'm7-1': 144.87, 'm8-1': 0.97}",0.0,inf,inf,inf,114.563,114.563
64,T10,BESTEFFORT,COMPLETED,m8-1,4.655,"{'m1-1': 144.4, 'm2-1': 27.44, 'm3-1': 139.38, 'm4-1': 149.24, 'm5-1': 162.35, 'm6-1': 1.05, 'm7-1': 171.37, 'm8-1': 1.13}",1.6949999999999998,45.553999999999995,46.684,inf,114.655,114.655
65,T7,BESTEFFORT,CANCELLED,,4.676,"{'m1-1': 164.68, 'm2-1': 25.15, 'm3-1': 172.98, 'm4-1': 155.5, 'm5-1': 173.05, 'm6-1': 1.01, 'm7-1': 155.83, 'm8-1': 1.02}",0.0,inf,inf,inf,114.676,114.676
66,T7,BESTEFFORT,CANCELLED,,4.794,"{'m1-1': 157.1, 'm2-1': 25.32, 'm3-1': 168.34, 'm4-1': 151.9, 'm5-1': 168.34, 'm6-1': 1.04, 'm7-1': 160.74, 'm8-1': 0.94}",0.0,inf,inf,inf,114.794,114.794
67,T2,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 153.49, 'm2-1': 26.93, 'm3-1': 153.02, 'm4-1': 161.22, 'm5-1': 163.96, 'm6-1': 1.07, 'm7-1': 162.08, 'm8-1': 0.95}",1.4249999999999998,11.464,12.414,inf,114.824,114.824
68,T7,BESTEFFORT,CANCELLED,,4.824,"{'m1-1': 143.81, 'm2-1': 25.21, 'm3-1': 159.75, 'm4-1': 140.17, 'm5-1': 177.56, 'm6-1': 1.08, 'm7-1': 159.07, 'm8-1': 0.99}",0.0,inf,inf,inf,114.824,114.824
69,T5,BESTEFFORT,COMPLETED,m8-1,4.842,"{'m1-1': 157.57, 'm2-1': 25.08, 'm3-1': 145.37, 'm4-1': 176.59, 'm5-1': 149.74, 'm6-1': 1.08, 'm7-1': 169.41, 'm8-1': 1.04}",1.56,8.454,9.494,inf,114.842,114.842
70,T2,BESTEFFORT,CANCELLED,,4.87,"{'m1-1': 163.59, 'm2-1': 28.57, 'm3-1': 161.52, 'm4-1': 165.33, 'm5-1': 162.59, 'm6-1': 1.14, 'm7-1': 155.56, 'm8-1': 1.01}",0.0,inf,inf,inf,114.87,114.87
71,T7,BESTEFFORT,COMPLETED,m8-1,4.877,"{'m1-1': 160.51, 'm2-1': 24.44, 'm3-1': 178.46, 'm4-1': 144.93, 'm5-1': 171.98, 'm6-1': 1.1, 'm7-1': 173.83, 'm8-1': 1.0}",1.5,9.494,10.494,inf,114.877,114.877
72,T9,BESTEFFORT,CANCELLED,,4.878,"{'m1-1': 176.92, 'm2-1': 28.49, 'm3-1': 155.92, 'm4-1': 152.89, 'm5-1': 170.34, 'm6-1': 0.98, 'm7-1': 158.62, 'm8-1': 1.14}",0.0,inf,inf,inf,114.878,114.878
73,T8,BESTEFFORT,COMPLETED,m8-1,5.053,"{'m1-1': 143.02, 'm2-1': 27.15, 'm3-1': 154.33, 'm4-1': 165.21, 'm5-1': 169.68, 'm6-1': 1.11, 'm7-1': 165.45, 'm8-1': 1.01}",1.5150000000000001,110.564,111.574,inf,115.053,115.053
74,T2,BESTEFFORT,CANCELLED,,5.066,"{'m1-1': 154.12, 'm2-1': 26.65, 'm3-1': 161.66, 'm4-1': 160.52, 'm5-1': 161.2, 'm6-1': 0.98, 'm7-1': 170.28, 'm8-1': 0.94}",0.0,inf,inf,inf,115.066,115.066
75,T9,BESTEFFORT,CANCELLED,,5.133,"{'m1-1': 152.15, 'm2-1': 27.29, 'm3-1': 156.03, 'm4-1': 146.7, 'm5-1': 153.45, 'm6-1': 1.06, 'm7-1': 160.86, 'm8-1': 1.12}",0.0,inf,inf,inf,115.133,115.133
76,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 162.15, 'm2-1': 23.18, 'm3-1': 169.28, 'm4-1': 150.68, 'm5-1': 157.63, 'm6-1': 1.05, 'm7-1': 152.24, 'm8-1': 0.97}",0.0,inf,inf,inf,115.193,115.193
77,T3,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 172.82, 'm2-1': 24.8, 'm3-1': 154.31, 'm4-1': 159.79, 'm5-1': 160.08, 'm6-1': 1.04, 'm7-1': 154.44, 'm8-1': 1.0}",0.0,inf,inf,inf,115.511,115.511
78,T8,BESTEFFORT,CANCELLED,,5.576,"{'m1-1': 151.68, 'm2-1': 28.82, 'm3-1': 156.3, 'm4-1': 151.6, 'm5-1': 173.9, 'm6-1': 1.17, 'm7-1': 176.77, 'm8-1': 1.03}",0.0,inf,inf,inf,115.576,115.576
79,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 152.41, 'm2-1': 23.93, 'm3-1': 154.71, 'm4-1': 159.1, 'm5-1': 158.09, 'm6-1': 1.08, 'm7-1': 151.14, 'm8-1': 1.0}",0.0,inf,inf,inf,115.703,115.703
80,T2,BESTEFFORT,COMPLETED,m8-1,5.735,"{'m1-1': 154.77, 'm2-1': 29.15, 'm3-1': 149.23, 'm4-1': 141.66, 'm5-1': 145.51, 'm6-1': 1.15, 'm7-1': 151.76, 'm8-1': 1.02}",1.53,12.414,13.434,inf,115.735,115.735
81,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 155.3, 'm2-1': 25.16, 'm3-1': 165.89, 'm4-1': 146.68, 'm5-1': 159.57, 'm6-1': 1.12, 'm7-1': 149.7, 'm8-1': 1.04}",0.0,inf,inf,inf,115.747,115.747
82,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 171.42, 'm2-1': 23.99, 'm3-1': 155.35, 'm4-1': 164.75, 'm5-1': 144.83, 'm6-1': 1.05, 'm7-1': 160.31, 'm8-1': 1.06}",0.0,inf,inf,inf,115.829,115.829
83,T10,BESTEFFORT,CANCELLED,,5.906,"{'m1-1': 146.87, 'm2-1': 26.24, 'm3-1': 154.26, 'm4-1': 159.99, 'm5-1': 166.46, 'm6-1': 0.96, 'm7-1': 170.3, 'm8-1': 0.99}",0.0,inf,inf,inf,115.906,115.906
84,T5,BESTEFFORT,CANCELLED,,5.935,"{'m1-1': 150.62, 'm2-1': 25.3, 'm3-1': 144.63, 'm4-1': 165.64, 'm5-1': 155.14, 'm6-1': 1.02, 'm7-1': 160.28, 'm8-1': 0.95}",0.0,inf,inf,inf,115.935,115.935
85,T10,BESTEFFORT,CANCELLED,,5.955,"{'m1-1': 169.83, 'm2-1': 25.62, 'm3-1': 161.97, 'm4-1': 142.62, 'm5-1': 163.18, 'm6-1': 1.05, 'm7-1': 171.14, 'm8-1': 1.08}",0.0,inf,inf,inf,115.955,115.955
86,T3,BESTEFFORT,MISSED,m6-1,6.093,"{'m1-1': 173.09, 'm2-1': 24.18, 'm3-1': 145.55, 'm4-1': 169.69, 'm5-1': 161.84, 'm6-1': 1.08, 'm7-1': 145.21, 'm8-1': 1.08}",0.0,118.58599999999997,inf,118.58599999999997,116.093,116.093
87,T6,BESTEFFORT,CANCELLED,,6.124,"{'m1-1': 156.92, 'm2-1': 26.79, 'm3-1': 144.91, 'm4-1': 166.99, 'm5-1': 145.49, 'm6-1': 0.93, 'm7-1': 143.94, 'm8-1': 1.02}",0.0,inf,inf,inf,116.124,116.124
88,T6,BESTEFFORT,COMPLETED,m6-1,6.166,"{'m1-1': 166.61, 'm2-1': 24.87, 'm3-1': 168.03, 'm4-1': 154.8, 'm5-1': 139.72, 'm6-1': 0.98, 'm7-1': 149.49, 'm8-1': 1.01}",1.47,9.636000000000001,10.616000000000001,inf,116.166,116.166
89,T10,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 145.97, 'm2-1': 26.67, 'm3-1': 157.56, 'm4-1': 142.31, 'm5-1': 154.83, 'm6-1': 1.12, 'm7-1': 162.57, 'm8-1': 1.13}",0.0,inf,inf,inf,116.333,116.333
90,T10,BESTEFFORT,CANCELLED,,6.362,"{'m1-1': 146.62, 'm2-1': 26.23, 'm3-1': 139.5, 'm4-1': 146.3, 'm5-1': 156.27, 'm6-1': 1.11, 'm7-1': 147.61, 'm8-1': 1.0}",0.0,inf,inf,inf,116.362,116.362
91,T2,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 149.67, 'm2-1': 25.24, 'm3-1': 140.99, 'm4-1': 167.54, 'm5-1': 157.79, 'm6-1': 1.09, 'm7-1': 169.57, 'm8-1': 1.09}",0.0,inf,inf,inf,116.493,116.493
