id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T10,BESTEFFORT,MISSED,m1-1,1.854,"{'m1-1': 166.54, 'm2-1': 26.24, 'm3-1': 148.19, 'm4-1': 147.21, 'm5-1': 157.52, 'm6-1': 1.01, 'm7-1': 171.42, 'm8-1': 1.05}",0.7079999999999913,111.382,inf,111.854,111.854,111.854
22,T3,BESTEFFORT,MISSED,m3-1,2.193,"{'m1-1': 173.72, 'm2-1': 26.48, 'm3-1': 150.42, 'm4-1': 149.0, 'm5-1': 146.94, 'm6-1': 1.01, 'm7-1': 153.0, 'm8-1': 0.99}",1.0905000000000058,111.466,inf,112.193,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m8-1,2.454,"{'m1-1': 144.53, 'm2-1': 23.8, 'm3-1': 155.84, 'm4-1': 170.23, 'm5-1': 152.05, 'm6-1': 1.1, 'm7-1': 146.61, 'm8-1': 1.0}",1.5,5.242,6.242,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m6-1,2.459,"{'m1-1': 167.55, 'm2-1': 24.39, 'm3-1': 173.58, 'm4-1': 164.46, 'm5-1': 156.93, 'm6-1': 1.07, 'm7-1': 149.04, 'm8-1': 1.01}",1.605,5.423,6.493,inf,112.459,112.459
25,T10,BESTEFFORT,MISSED,m4-1,2.587,"{'m1-1': 167.7, 'm2-1': 24.38, 'm3-1': 139.82, 'm4-1': 166.16, 'm5-1': 149.06, 'm6-1': 1.13, 'm7-1': 154.23, 'm8-1': 1.04}",1.4054999999999964,111.65,inf,112.587,112.587,112.587
26,T2,BESTEFFORT,MISSED,m3-1,2.612,"{'m1-1': 164.59, 'm2-1': 29.0, 'm3-1': 152.96, 'm4-1': 151.64, 'm5-1': 145.54, 'm6-1': 1.12, 'm7-1': 145.85, 'm8-1': 0.98}",0.6284999999999954,112.193,inf,112.612,112.612,112.612
27,T10,BESTEFFORT,MISSED,m4-1,2.619,"{'m1-1': 152.22, 'm2-1': 25.18, 'm3-1': 151.93, 'm4-1': 152.01, 'm5-1': 154.07, 'm6-1': 0.97, 'm7-1': 149.94, 'm8-1': 1.09}",0.047999999999994714,112.587,inf,112.619,112.619,112.619
28,T10,BESTEFFORT,MISSED,m5-1,2.703,"{'m1-1': 149.1, 'm2-1': 27.58, 'm3-1': 152.75, 'm4-1': 143.38, 'm5-1': 155.21, 'm6-1': 1.04, 'm7-1': 159.22, 'm8-1': 0.95}",2.2364999999999995,111.212,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,MISSED,m5-1,2.982,"{'m1-1': 160.06, 'm2-1': 27.46, 'm3-1': 161.64, 'm4-1': 140.32, 'm5-1': 155.53, 'm6-1': 0.97, 'm7-1': 158.39, 'm8-1': 1.03}",0.41849999999999454,112.703,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,MISSED,m5-1,3.048,"{'m1-1': 151.63, 'm2-1': 27.22, 'm3-1': 165.94, 'm4-1': 145.49, 'm5-1': 166.13, 'm6-1': 1.07, 'm7-1': 162.97, 'm8-1': 1.08}",0.09900000000000375,112.982,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,MISSED,m7-1,3.071,"{'m1-1': 158.77, 'm2-1': 28.67, 'm3-1': 166.36, 'm4-1': 163.5, 'm5-1': 152.31, 'm6-1': 1.08, 'm7-1': 174.98, 'm8-1': 1.07}",2.4524999999999864,111.436,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 165.75, 'm2-1': 24.92, 'm3-1': 145.38, 'm4-1': 158.45, 'm5-1': 155.22, 'm6-1': 1.03, 'm7-1': 155.33, 'm8-1': 1.06}",0.05550000000000921,113.071,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,MISSED,m1-1,3.184,"{'m1-1': 163.24, 'm2-1': 26.3, 'm3-1': 144.08, 'm4-1': 168.32, 'm5-1': 144.78, 'm6-1': 1.08, 'm7-1': 164.99, 'm8-1': 1.04}",1.9949999999999974,111.854,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,MISSED,m7-1,3.213,"{'m1-1': 147.67, 'm2-1': 26.46, 'm3-1': 153.6, 'm4-1': 142.03, 'm5-1': 171.38, 'm6-1': 0.96, 'm7-1': 148.57, 'm8-1': 1.08}",0.15749999999998465,113.108,inf,113.213,113.213,113.213
35,T3,BESTEFFORT,MISSED,m1-1,3.223,"{'m1-1': 175.22, 'm2-1': 27.12, 'm3-1': 157.42, 'm4-1': 165.5, 'm5-1': 165.79, 'm6-1': 1.16, 'm7-1': 159.37, 'm8-1': 1.09}",0.05850000000000222,113.184,inf,113.223,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m8-1,3.449,"{'m1-1': 165.57, 'm2-1': 24.69, 'm3-1': 153.16, 'm4-1': 168.71, 'm5-1': 145.44, 'm6-1': 1.06, 'm7-1': 148.23, 'm8-1': 1.08}",1.62,6.242,7.322,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m6-1,3.491,"{'m1-1': 166.28, 'm2-1': 28.39, 'm3-1': 166.12, 'm4-1': 151.22, 'm5-1': 156.56, 'm6-1': 1.0, 'm7-1': 154.79, 'm8-1': 1.11}",1.5,6.493,7.493,inf,113.491,113.491
38,T9,BESTEFFORT,CANCELLED,,3.71,"{'m1-1': 151.67, 'm2-1': 26.16, 'm3-1': 157.86, 'm4-1': 167.82, 'm5-1': 156.47, 'm6-1': 1.0, 'm7-1': 164.3, 'm8-1': 1.14}",0.0,inf,inf,inf,113.71,113.71
39,T2,BESTEFFORT,CANCELLED,,3.768,"{'m1-1': 159.07, 'm2-1': 26.14, 'm3-1': 158.0, 'm4-1': 157.46, 'm5-1': 158.24, 'm6-1': 1.04, 'm7-1': 162.46, 'm8-1': 1.03}",0.0,inf,inf,inf,113.768,113.768
40,T6,BESTEFFORT,CANCELLED,,3.965,"{'m1-1': 154.0, 'm2-1': 28.01, 'm3-1': 161.18, 'm4-1': 145.91, 'm5-1': 143.18, 'm6-1': 1.0, 'm7-1': 147.8, 'm8-1': 1.05}",0.0,inf,inf,inf,113.965,113.965
41,T9,BESTEFFORT,CANCELLED,,3.98,"{'m1-1': 158.93, 'm2-1': 28.57, 'm3-1': 173.58, 'm4-1': 158.06, 'm5-1': 151.73, 'm6-1': 1.07, 'm7-1': 163.22, 'm8-1': 1.12}",0.0,inf,inf,inf,113.98,113.98
42,T2,BESTEFFORT,CANCELLED,,4.159,"{'m1-1': 146.81, 'm2-1': 28.79, 'm3-1': 149.11, 'm4-1': 166.53, 'm5-1': 148.1, 'm6-1': 1.08, 'm7-1': 144.08, 'm8-1': 1.09}",0.0,inf,inf,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m6-1,4.16,"{'m1-1': 159.33, 'm2-1': 23.48, 'm3-1': 156.55, 'm4-1': 158.34, 'm5-1': 145.5, 'm6-1': 1.03, 'm7-1': 160.86, 'm8-1': 1.08}",1.545,7.493,8.523,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 143.24, 'm2-1': 25.09, 'm3-1': 174.7, 'm4-1': 160.74, 'm5-1': 150.12, 'm6-1': 1.11, 'm7-1': 159.25, 'm8-1': 1.08}",1.62,7.322,8.402000000000001,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 164.03, 'm2-1': 23.72, 'm3-1': 172.56, 'm4-1': 149.06, 'm5-1': 161.73, 'm6-1': 1.14, 'm7-1': 143.37, 'm8-1': 1.09}",1.6350000000000002,8.402000000000001,9.492,inf,114.255,114.255
46,T5,BESTEFFORT,CANCELLED,,4.323,"{'m1-1': 148.85, 'm2-1': 25.44, 'm3-1': 156.49, 'm4-1': 152.89, 'm5-1': 170.09, 'm6-1': 1.08, 'm7-1': 169.17, 'm8-1': 1.01}",0.0,inf,inf,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m6-1,4.535,"{'m1-1': 161.79, 'm2-1': 24.53, 'm3-1': 171.69, 'm4-1': 147.33, 'm5-1': 169.32, 'm6-1': 1.02, 'm7-1': 175.09, 'm8-1': 1.02}",1.53,8.523,9.543,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m8-1,4.596,"{'m1-1': 157.01, 'm2-1': 28.58, 'm3-1': 162.55, 'm4-1': 154.0, 'm5-1': 154.52, 'm6-1': 1.07, 'm7-1': 153.57, 'm8-1': 1.07}",1.605,18.362000000000002,19.432000000000002,inf,114.596,114.596
49,T8,BESTEFFORT,CANCELLED,,4.606,"{'m1-1': 143.97, 'm2-1': 28.85, 'm3-1': 160.12, 'm4-1': 162.1, 'm5-1': 150.43, 'm6-1': 1.1, 'm7-1': 177.95, 'm8-1': 0.95}",0.0,inf,inf,inf,114.606,114.606
50,T5,BESTEFFORT,CANCELLED,,4.872,"{'m1-1': 150.89, 'm2-1': 27.72, 'm3-1': 141.88, 'm4-1': 167.55, 'm5-1': 149.39, 'm6-1': 1.0, 'm7-1': 167.87, 'm8-1': 0.93}",0.0,inf,inf,inf,114.872,114.872
51,T9,BESTEFFORT,CANCELLED,,4.983,"{'m1-1': 173.82, 'm2-1': 24.51, 'm3-1': 159.93, 'm4-1': 153.46, 'm5-1': 165.6, 'm6-1': 1.04, 'm7-1': 162.47, 'm8-1': 1.07}",0.0,inf,inf,inf,114.983,114.983
52,T9,BESTEFFORT,CANCELLED,,5.11,"{'m1-1': 158.53, 'm2-1': 26.13, 'm3-1': 170.39, 'm4-1': 163.38, 'm5-1': 158.98, 'm6-1': 1.0, 'm7-1': 151.94, 'm8-1': 0.98}",0.0,inf,inf,inf,115.11,115.11
53,T8,BESTEFFORT,CANCELLED,,5.143,"{'m1-1': 149.97, 'm2-1': 28.85, 'm3-1': 159.19, 'm4-1': 170.53, 'm5-1': 155.96, 'm6-1': 1.13, 'm7-1': 156.07, 'm8-1': 0.94}",0.0,inf,inf,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m6-1,5.227,"{'m1-1': 170.45, 'm2-1': 27.9, 'm3-1': 161.08, 'm4-1': 145.07, 'm5-1': 143.4, 'm6-1': 1.0, 'm7-1': 158.75, 'm8-1': 1.07}",1.5,43.48299999999999,44.48299999999999,inf,115.227,115.227
55,T4,BESTEFFORT,CANCELLED,,5.577,"{'m1-1': 142.66, 'm2-1': 26.62, 'm3-1': 150.93, 'm4-1': 154.77, 'm5-1': 156.84, 'm6-1': 1.08, 'm7-1': 152.42, 'm8-1': 0.98}",0.0,inf,inf,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m6-1,5.687,"{'m1-1': 154.0, 'm2-1': 26.9, 'm3-1': 167.29, 'm4-1': 149.86, 'm5-1': 142.23, 'm6-1': 1.09, 'm7-1': 143.72, 'm8-1': 1.12}",1.6350000000000002,9.543,10.633,inf,115.687,115.687
57,T7,BESTEFFORT,CANCELLED,,5.811,"{'m1-1': 140.8, 'm2-1': 25.97, 'm3-1': 164.41, 'm4-1': 156.36, 'm5-1': 177.58, 'm6-1': 1.13, 'm7-1': 158.78, 'm8-1': 0.99}",0.0,inf,inf,inf,115.811,115.811
58,T3,BESTEFFORT,CANCELLED,,5.872,"{'m1-1': 173.86, 'm2-1': 27.1, 'm3-1': 154.79, 'm4-1': 157.41, 'm5-1': 156.75, 'm6-1': 1.14, 'm7-1': 146.32, 'm8-1': 0.98}",0.0,inf,inf,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m8-1,5.925,"{'m1-1': 150.1, 'm2-1': 28.56, 'm3-1': 158.3, 'm4-1': 160.25, 'm5-1': 156.23, 'm6-1': 1.07, 'm7-1': 173.97, 'm8-1': 1.03}",1.545,21.622000000000003,22.652000000000005,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 152.09, 'm2-1': 25.67, 'm3-1': 146.46, 'm4-1': 156.19, 'm5-1': 146.1, 'm6-1': 1.01, 'm7-1': 170.41, 'm8-1': 1.12}",1.5150000000000001,16.852999999999998,17.863,inf,115.963,115.963
61,T9,BESTEFFORT,CANCELLED,,5.967,"{'m1-1': 159.99, 'm2-1': 25.03, 'm3-1': 170.3, 'm4-1': 166.0, 'm5-1': 166.04, 'm6-1': 1.0, 'm7-1': 154.38, 'm8-1': 0.99}",0.0,inf,inf,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m8-1,6.013,"{'m1-1': 139.9, 'm2-1': 25.22, 'm3-1': 159.28, 'm4-1': 164.27, 'm5-1': 161.54, 'm6-1': 1.09, 'm7-1': 161.34, 'm8-1': 0.93}",1.395,9.492,10.422,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m6-1,6.222,"{'m1-1': 151.63, 'm2-1': 24.69, 'm3-1': 150.97, 'm4-1': 157.31, 'm5-1': 163.89, 'm6-1': 1.09, 'm7-1': 147.78, 'm8-1': 1.05}",1.6350000000000002,11.572999999999999,12.662999999999998,inf,116.222,116.222
64,T10,BESTEFFORT,CANCELLED,,6.457,"{'m1-1': 160.95, 'm2-1': 26.11, 'm3-1': 139.94, 'm4-1': 144.39, 'm5-1': 157.0, 'm6-1': 1.06, 'm7-1': 172.44, 'm8-1': 1.04}",0.0,inf,inf,inf,116.457,116.457
65,T10,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 147.63, 'm2-1': 24.55, 'm3-1': 153.43, 'm4-1': 164.06, 'm5-1': 168.06, 'm6-1': 1.04, 'm7-1': 172.54, 'm8-1': 1.03}",0.0,inf,inf,inf,116.489,116.489
66,T10,BESTEFFORT,CANCELLED,,6.495,"{'m1-1': 164.11, 'm2-1': 27.86, 'm3-1': 151.39, 'm4-1': 146.09, 'm5-1': 153.44, 'm6-1': 1.04, 'm7-1': 160.1, 'm8-1': 1.12}",0.0,inf,inf,inf,116.495,116.495
67,T3,BESTEFFORT,CANCELLED,,6.504,"{'m1-1': 158.38, 'm2-1': 27.08, 'm3-1': 152.1, 'm4-1': 145.13, 'm5-1': 144.44, 'm6-1': 1.08, 'm7-1': 156.18, 'm8-1': 1.0}",0.0,inf,inf,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m6-1,6.674,"{'m1-1': 153.91, 'm2-1': 25.64, 'm3-1': 166.04, 'm4-1': 166.8, 'm5-1': 154.94, 'm6-1': 1.04, 'm7-1': 141.05, 'm8-1': 1.09}",1.56,44.48299999999999,45.52299999999999,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m8-1,6.704,"{'m1-1': 162.07, 'm2-1': 25.24, 'm3-1': 159.84, 'm4-1': 143.16, 'm5-1': 158.33, 'm6-1': 1.02, 'm7-1': 169.4, 'm8-1': 0.99}",1.4849999999999999,10.422,11.412,inf,116.704,116.704
70,T6,BESTEFFORT,CANCELLED,,6.725,"{'m1-1': 156.8, 'm2-1': 25.02, 'm3-1': 166.54, 'm4-1': 164.28, 'm5-1': 143.59, 'm6-1': 1.03, 'm7-1': 150.0, 'm8-1': 1.03}",0.0,inf,inf,inf,116.725,116.725
71,T9,BESTEFFORT,CANCELLED,,6.795,"{'m1-1': 171.74, 'm2-1': 25.02, 'm3-1': 173.71, 'm4-1': 161.67, 'm5-1': 157.91, 'm6-1': 1.07, 'm7-1': 166.41, 'm8-1': 1.03}",0.0,inf,inf,inf,116.795,116.795
72,T9,BESTEFFORT,CANCELLED,,6.895,"{'m1-1': 153.45, 'm2-1': 26.04, 'm3-1': 171.09, 'm4-1': 163.69, 'm5-1': 152.6, 'm6-1': 1.05, 'm7-1': 159.65, 'm8-1': 1.12}",0.0,inf,inf,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m6-1,6.933,"{'m1-1': 152.01, 'm2-1': 27.88, 'm3-1': 148.15, 'm4-1': 154.37, 'm5-1': 158.71, 'm6-1': 1.07, 'm7-1': 170.71, 'm8-1': 1.06}",1.605,15.782999999999998,16.852999999999998,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m8-1,7.102,"{'m1-1': 158.05, 'm2-1': 28.21, 'm3-1': 175.39, 'm4-1': 148.4, 'm5-1': 155.4, 'm6-1': 1.08, 'm7-1': 161.78, 'm8-1': 0.96}",1.44,23.672000000000004,24.632000000000005,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m6-1,7.276,"{'m1-1': 157.42, 'm2-1': 25.36, 'm3-1': 144.47, 'm4-1': 147.96, 'm5-1': 165.1, 'm6-1': 0.94, 'm7-1': 151.62, 'm8-1': 1.09}",1.41,10.633,11.572999999999999,inf,117.276,117.276
76,T6,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 168.97, 'm2-1': 26.84, 'm3-1': 144.96, 'm4-1': 164.84, 'm5-1': 157.56, 'm6-1': 1.01, 'm7-1': 148.15, 'm8-1': 1.04}",0.0,inf,inf,inf,117.502,117.502
77,T8,BESTEFFORT,CANCELLED,,7.737,"{'m1-1': 146.65, 'm2-1': 26.45, 'm3-1': 160.6, 'm4-1': 151.16, 'm5-1': 164.59, 'm6-1': 1.08, 'm7-1': 151.82, 'm8-1': 1.08}",0.0,inf,inf,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 162.07, 'm2-1': 27.38, 'm3-1': 154.53, 'm4-1': 164.27, 'm5-1': 154.12, 'm6-1': 1.06, 'm7-1': 168.68, 'm8-1': 0.96}",1.44,11.412,12.372,inf,117.994,117.994
79,T8,BESTEFFORT,CANCELLED,,8.147,"{'m1-1': 151.68, 'm2-1': 26.17, 'm3-1': 156.82, 'm4-1': 163.73, 'm5-1': 160.46, 'm6-1': 1.12, 'm7-1': 161.04, 'm8-1': 1.02}",0.0,inf,inf,inf,118.147,118.147
80,T2,BESTEFFORT,CANCELLED,,8.166,"{'m1-1': 147.18, 'm2-1': 26.95, 'm3-1': 143.05, 'm4-1': 160.16, 'm5-1': 156.65, 'm6-1': 1.14, 'm7-1': 145.61, 'm8-1': 0.95}",0.0,inf,inf,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 169.58, 'm2-1': 27.6, 'm3-1': 167.48, 'm4-1': 156.96, 'm5-1': 142.31, 'm6-1': 0.94, 'm7-1': 156.01, 'm8-1': 1.08}",1.62,24.632000000000005,25.712000000000003,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 163.65, 'm2-1': 28.92, 'm3-1': 150.32, 'm4-1': 145.11, 'm5-1': 165.72, 'm6-1': 1.09, 'm7-1': 143.31, 'm8-1': 1.08}",1.6350000000000002,46.61299999999999,47.702999999999996,inf,118.226,118.226
83,T7,BESTEFFORT,CANCELLED,,8.246,"{'m1-1': 141.35, 'm2-1': 28.46, 'm3-1': 161.75, 'm4-1': 154.96, 'm5-1': 173.83, 'm6-1': 1.0, 'm7-1': 178.35, 'm8-1': 1.08}",0.0,inf,inf,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m8-1,8.328,"{'m1-1': 151.1, 'm2-1': 27.52, 'm3-1': 157.62, 'm4-1': 167.67, 'm5-1': 156.58, 'm6-1': 1.11, 'm7-1': 146.82, 'm8-1': 0.96}",1.44,12.372,13.332,inf,118.328,118.328
85,T6,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 159.52, 'm2-1': 27.46, 'm3-1': 146.81, 'm4-1': 164.82, 'm5-1': 156.56, 'm6-1': 1.0, 'm7-1': 151.73, 'm8-1': 0.96}",0.0,inf,inf,inf,118.328,118.328
86,T4,BESTEFFORT,CANCELLED,,8.551,"{'m1-1': 151.33, 'm2-1': 25.65, 'm3-1': 153.89, 'm4-1': 157.46, 'm5-1': 151.78, 'm6-1': 1.1, 'm7-1': 162.31, 'm8-1': 1.08}",0.0,inf,inf,inf,118.551,118.551
87,T8,BESTEFFORT,CANCELLED,,8.645,"{'m1-1': 164.88, 'm2-1': 24.75, 'm3-1': 170.06, 'm4-1': 153.07, 'm5-1': 148.2, 'm6-1': 1.12, 'm7-1': 154.66, 'm8-1': 1.08}",0.0,inf,inf,inf,118.645,118.645
88,T4,BESTEFFORT,MISSED,m2-1,8.71,"{'m1-1': 145.29, 'm2-1': 27.5, 'm3-1': 149.77, 'm4-1': 153.15, 'm5-1': 142.09, 'm6-1': 1.07, 'm7-1': 147.12, 'm8-1': 0.96}",21.16950000000002,104.597,inf,118.71000000000001,118.71000000000001,118.71000000000001
89,T7,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 154.32, 'm2-1': 24.59, 'm3-1': 151.33, 'm4-1': 145.81, 'm5-1': 163.63, 'm6-1': 1.01, 'm7-1': 177.73, 'm8-1': 1.05}",0.0,inf,inf,inf,118.838,118.838
90,T6,BESTEFFORT,MISSED,m8-1,8.931,"{'m1-1': 152.45, 'm2-1': 24.51, 'm3-1': 144.84, 'm4-1': 154.27, 'm5-1': 149.56, 'm6-1': 1.02, 'm7-1': 164.42, 'm8-1': 1.09}",0.0,119.88199999999999,inf,119.88199999999999,118.931,118.931
