id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m6-1,1.624,"{'m1-1': 152.97, 'm2-1': 25.58, 'm3-1': 153.46, 'm4-1': 155.62, 'm5-1': 165.05, 'm6-1': 1.12, 'm7-1': 175.1, 'm8-1': 1.11}",1.6800000000000002,4.720000000000001,5.840000000000001,inf,111.624,111.624
15,T6,BESTEFFORT,MISSED,m5-1,1.628,"{'m1-1': 174.75, 'm2-1': 26.8, 'm3-1': 166.42, 'm4-1': 152.3, 'm5-1': 164.98, 'm6-1': 1.01, 'm7-1': 152.83, 'm8-1': 1.12}",165.0,1.628,inf,111.628,111.628,111.628
16,T4,BESTEFFORT,MISSED,m1-1,1.735,"{'m1-1': 169.58, 'm2-1': 26.96, 'm3-1': 174.91, 'm4-1': 146.33, 'm5-1': 157.31, 'm6-1': 1.01, 'm7-1': 164.94, 'm8-1': 1.09}",165.0,1.735,inf,111.735,111.735,111.735
17,T6,BESTEFFORT,MISSED,m4-1,1.768,"{'m1-1': 161.59, 'm2-1': 26.83, 'm3-1': 163.89, 'm4-1': 143.64, 'm5-1': 152.7, 'm6-1': 1.0, 'm7-1': 150.36, 'm8-1': 1.08}",165.0,1.768,inf,111.768,111.768,111.768
18,T7,BESTEFFORT,MISSED,m7-1,1.807,"{'m1-1': 144.88, 'm2-1': 26.4, 'm3-1': 177.38, 'm4-1': 143.9, 'm5-1': 176.45, 'm6-1': 1.09, 'm7-1': 156.22, 'm8-1': 1.02}",165.0,1.807,inf,111.807,111.807,111.807
19,T10,BESTEFFORT,MISSED,m5-1,2.043,"{'m1-1': 157.0, 'm2-1': 25.5, 'm3-1': 159.97, 'm4-1': 154.78, 'm5-1': 166.0, 'm6-1': 1.11, 'm7-1': 148.28, 'm8-1': 1.02}",0.6225000000000094,111.628,inf,112.043,112.043,112.043
20,T8,BESTEFFORT,MISSED,m3-1,2.098,"{'m1-1': 164.24, 'm2-1': 28.89, 'm3-1': 149.75, 'm4-1': 175.47, 'm5-1': 160.43, 'm6-1': 1.15, 'm7-1': 151.4, 'm8-1': 1.02}",0.8414999999999893,111.537,inf,112.098,112.098,112.098
21,T8,BESTEFFORT,MISSED,m1-1,2.134,"{'m1-1': 143.12, 'm2-1': 26.29, 'm3-1': 146.72, 'm4-1': 150.52, 'm5-1': 164.84, 'm6-1': 1.04, 'm7-1': 172.96, 'm8-1': 1.0}",0.5985000000000014,111.735,inf,112.134,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m8-1,2.192,"{'m1-1': 160.35, 'm2-1': 28.33, 'm3-1': 159.91, 'm4-1': 149.3, 'm5-1': 151.16, 'm6-1': 1.12, 'm7-1': 155.74, 'm8-1': 0.99}",1.4849999999999999,5.175,6.165,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m5-1,2.301,"{'m1-1': 162.85, 'm2-1': 27.09, 'm3-1': 169.5, 'm4-1': 162.85, 'm5-1': 159.36, 'm6-1': 1.08, 'm7-1': 162.97, 'm8-1': 1.04}",0.38699999999999335,112.043,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,MISSED,m3-1,2.537,"{'m1-1': 151.17, 'm2-1': 26.22, 'm3-1': 146.38, 'm4-1': 156.7, 'm5-1': 155.29, 'm6-1': 1.08, 'm7-1': 154.61, 'm8-1': 1.0}",0.6585000000000107,112.098,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,MISSED,m3-1,2.575,"{'m1-1': 162.24, 'm2-1': 28.52, 'm3-1': 158.17, 'm4-1': 152.85, 'm5-1': 161.09, 'm6-1': 1.15, 'm7-1': 150.45, 'm8-1': 1.11}",0.056999999999995055,112.537,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m6-1,2.605,"{'m1-1': 154.9, 'm2-1': 26.82, 'm3-1': 157.53, 'm4-1': 151.69, 'm5-1': 153.61, 'm6-1': 1.08, 'm7-1': 159.67, 'm8-1': 0.94}",1.62,5.840000000000001,6.920000000000001,inf,112.605,112.605
27,T3,BESTEFFORT,MISSED,m5-1,2.742,"{'m1-1': 148.5, 'm2-1': 25.52, 'm3-1': 170.08, 'm4-1': 149.47, 'm5-1': 143.58, 'm6-1': 1.03, 'm7-1': 144.75, 'm8-1': 1.0}",0.6615000000000038,112.301,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m4-1,2.947,"{'m1-1': 154.57, 'm2-1': 25.52, 'm3-1': 160.05, 'm4-1': 156.22, 'm5-1': 160.07, 'm6-1': 1.12, 'm7-1': 153.08, 'm8-1': 1.1}",1.768500000000003,111.768,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 164.56, 'm2-1': 25.14, 'm3-1': 163.77, 'm4-1': 162.93, 'm5-1': 161.36, 'm6-1': 1.11, 'm7-1': 159.82, 'm8-1': 1.01}",1.5150000000000001,6.165,7.175,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m1-1,3.409,"{'m1-1': 165.72, 'm2-1': 24.98, 'm3-1': 155.14, 'm4-1': 159.47, 'm5-1': 140.2, 'm6-1': 1.04, 'm7-1': 158.66, 'm8-1': 1.1}",1.9125000000000085,112.134,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m4-1,3.5,"{'m1-1': 149.37, 'm2-1': 24.18, 'm3-1': 149.0, 'm4-1': 155.03, 'm5-1': 158.89, 'm6-1': 1.07, 'm7-1': 162.57, 'm8-1': 1.05}",0.8294999999999959,112.947,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m4-1,3.536,"{'m1-1': 142.77, 'm2-1': 25.58, 'm3-1': 176.82, 'm4-1': 152.57, 'm5-1': 163.38, 'm6-1': 1.12, 'm7-1': 170.88, 'm8-1': 1.07}",0.054000000000002046,113.5,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m1-1,3.595,"{'m1-1': 144.66, 'm2-1': 23.43, 'm3-1': 153.35, 'm4-1': 147.87, 'm5-1': 143.33, 'm6-1': 1.13, 'm7-1': 163.31, 'm8-1': 1.02}",0.27899999999998926,113.409,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m7-1,3.607,"{'m1-1': 176.67, 'm2-1': 28.49, 'm3-1': 169.66, 'm4-1': 161.0, 'm5-1': 177.08, 'm6-1': 0.94, 'm7-1': 174.19, 'm8-1': 1.15}",2.6999999999999957,111.807,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,MISSED,m7-1,3.663,"{'m1-1': 163.14, 'm2-1': 26.48, 'm3-1': 147.97, 'm4-1': 157.17, 'm5-1': 170.4, 'm6-1': 1.14, 'm7-1': 175.33, 'm8-1': 0.99}",0.08399999999999608,113.607,inf,113.663,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m6-1,3.851,"{'m1-1': 143.6, 'm2-1': 27.19, 'm3-1': 143.41, 'm4-1': 143.52, 'm5-1': 165.15, 'm6-1': 1.06, 'm7-1': 168.62, 'm8-1': 0.96}",1.59,6.920000000000001,7.98,inf,113.851,113.851
37,T3,BESTEFFORT,MISSED,m7-1,3.875,"{'m1-1': 150.23, 'm2-1': 24.04, 'm3-1': 160.21, 'm4-1': 166.43, 'm5-1': 147.51, 'm6-1': 1.12, 'm7-1': 156.22, 'm8-1': 0.99}",0.31800000000000495,113.663,inf,113.875,113.875,113.875
38,T9,BESTEFFORT,CANCELLED,,3.902,"{'m1-1': 168.54, 'm2-1': 26.31, 'm3-1': 155.11, 'm4-1': 169.41, 'm5-1': 162.69, 'm6-1': 1.0, 'm7-1': 150.48, 'm8-1': 1.06}",0.0,inf,inf,inf,113.902,113.902
39,T3,BESTEFFORT,CANCELLED,,3.944,"{'m1-1': 155.87, 'm2-1': 25.36, 'm3-1': 158.4, 'm4-1': 154.51, 'm5-1': 155.9, 'm6-1': 1.14, 'm7-1': 154.88, 'm8-1': 0.99}",0.0,inf,inf,inf,113.944,113.944
40,T4,BESTEFFORT,CANCELLED,,3.96,"{'m1-1': 159.48, 'm2-1': 23.44, 'm3-1': 165.38, 'm4-1': 163.08, 'm5-1': 142.6, 'm6-1': 1.08, 'm7-1': 142.88, 'm8-1': 0.96}",0.0,inf,inf,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m6-1,4.075,"{'m1-1': 160.38, 'm2-1': 25.54, 'm3-1': 146.97, 'm4-1': 150.84, 'm5-1': 157.49, 'm6-1': 1.0, 'm7-1': 172.3, 'm8-1': 1.04}",1.5,7.98,8.98,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m8-1,4.115,"{'m1-1': 161.98, 'm2-1': 25.89, 'm3-1': 138.74, 'm4-1': 173.9, 'm5-1': 163.5, 'm6-1': 1.09, 'm7-1': 167.26, 'm8-1': 0.95}",1.4249999999999998,7.175,8.125,inf,114.115,114.115
43,T5,BESTEFFORT,CANCELLED,,4.295,"{'m1-1': 160.14, 'm2-1': 25.14, 'm3-1': 164.5, 'm4-1': 173.42, 'm5-1': 165.72, 'm6-1': 1.01, 'm7-1': 171.15, 'm8-1': 1.07}",0.0,inf,inf,inf,114.295,114.295
44,T8,BESTEFFORT,CANCELLED,,4.301,"{'m1-1': 152.56, 'm2-1': 27.12, 'm3-1': 144.92, 'm4-1': 153.06, 'm5-1': 154.16, 'm6-1': 1.04, 'm7-1': 156.71, 'm8-1': 1.02}",0.0,inf,inf,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m8-1,4.414,"{'m1-1': 149.87, 'm2-1': 26.77, 'm3-1': 138.19, 'm4-1': 151.84, 'm5-1': 167.5, 'm6-1': 0.99, 'm7-1': 146.56, 'm8-1': 0.97}",1.455,8.125,9.095,inf,114.414,114.414
46,T1,BESTEFFORT,CANCELLED,,4.428,"{'m1-1': 159.24, 'm2-1': 27.67, 'm3-1': 171.08, 'm4-1': 153.88, 'm5-1': 153.22, 'm6-1': 1.04, 'm7-1': 163.71, 'm8-1': 1.1}",0.0,inf,inf,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m8-1,4.585,"{'m1-1': 144.5, 'm2-1': 27.32, 'm3-1': 164.12, 'm4-1': 162.21, 'm5-1': 164.3, 'm6-1': 1.12, 'm7-1': 161.79, 'm8-1': 0.97}",1.455,11.275,12.245000000000001,inf,114.585,114.585
48,T8,BESTEFFORT,CANCELLED,,4.738,"{'m1-1': 145.57, 'm2-1': 27.44, 'm3-1': 148.36, 'm4-1': 165.87, 'm5-1': 154.11, 'm6-1': 1.01, 'm7-1': 159.51, 'm8-1': 0.96}",0.0,inf,inf,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m6-1,4.86,"{'m1-1': 168.59, 'm2-1': 28.84, 'm3-1': 148.19, 'm4-1': 146.74, 'm5-1': 150.6, 'm6-1': 1.03, 'm7-1': 152.89, 'm8-1': 1.0}",1.545,8.98,10.01,inf,114.86,114.86
50,T1,BESTEFFORT,CANCELLED,,5.014,"{'m1-1': 155.49, 'm2-1': 28.6, 'm3-1': 152.79, 'm4-1': 151.14, 'm5-1': 147.61, 'm6-1': 1.07, 'm7-1': 141.5, 'm8-1': 1.03}",0.0,inf,inf,inf,115.014,115.014
51,T10,BESTEFFORT,CANCELLED,,5.017,"{'m1-1': 150.57, 'm2-1': 26.46, 'm3-1': 145.2, 'm4-1': 146.03, 'm5-1': 147.81, 'm6-1': 1.0, 'm7-1': 154.57, 'm8-1': 0.99}",0.0,inf,inf,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m6-1,5.288,"{'m1-1': 158.63, 'm2-1': 25.76, 'm3-1': 158.62, 'm4-1': 157.69, 'm5-1': 159.76, 'm6-1': 0.94, 'm7-1': 162.37, 'm8-1': 1.05}",1.41,10.01,10.95,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m8-1,5.394,"{'m1-1': 158.98, 'm2-1': 28.67, 'm3-1': 154.03, 'm4-1': 158.07, 'm5-1': 164.0, 'm6-1': 0.96, 'm7-1': 161.55, 'm8-1': 1.07}",1.605,9.095,10.165000000000001,inf,115.394,115.394
54,T2,BESTEFFORT,CANCELLED,,5.874,"{'m1-1': 159.43, 'm2-1': 26.93, 'm3-1': 144.42, 'm4-1': 152.0, 'm5-1': 143.08, 'm6-1': 1.11, 'm7-1': 149.74, 'm8-1': 1.08}",0.0,inf,inf,inf,115.874,115.874
55,T2,BESTEFFORT,CANCELLED,,5.93,"{'m1-1': 159.8, 'm2-1': 28.1, 'm3-1': 145.52, 'm4-1': 151.69, 'm5-1': 155.63, 'm6-1': 1.12, 'm7-1': 149.3, 'm8-1': 0.96}",0.0,inf,inf,inf,115.93,115.93
56,T8,BESTEFFORT,CANCELLED,,5.952,"{'m1-1': 153.51, 'm2-1': 26.84, 'm3-1': 152.42, 'm4-1': 162.1, 'm5-1': 175.73, 'm6-1': 1.04, 'm7-1': 156.31, 'm8-1': 1.1}",0.0,inf,inf,inf,115.952,115.952
57,T7,BESTEFFORT,CANCELLED,,5.989,"{'m1-1': 163.13, 'm2-1': 27.88, 'm3-1': 167.62, 'm4-1': 145.41, 'm5-1': 163.62, 'm6-1': 0.97, 'm7-1': 166.39, 'm8-1': 1.09}",0.0,inf,inf,inf,115.989,115.989
58,T1,BESTEFFORT,CANCELLED,,6.241,"{'m1-1': 159.44, 'm2-1': 28.04, 'm3-1': 162.27, 'm4-1': 149.25, 'm5-1': 155.87, 'm6-1': 1.03, 'm7-1': 143.49, 'm8-1': 0.96}",0.0,inf,inf,inf,116.241,116.241
59,T3,BESTEFFORT,CANCELLED,,6.308,"{'m1-1': 171.95, 'm2-1': 26.44, 'm3-1': 149.53, 'm4-1': 157.58, 'm5-1': 161.98, 'm6-1': 1.12, 'm7-1': 145.09, 'm8-1': 1.09}",0.0,inf,inf,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,CANCELLED,,6.32,"{'m1-1': 139.73, 'm2-1': 26.59, 'm3-1': 152.13, 'm4-1': 164.28, 'm5-1': 151.9, 'm6-1': 1.08, 'm7-1': 170.05, 'm8-1': 1.11}",0.0,inf,inf,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m8-1,6.353,"{'m1-1': 166.15, 'm2-1': 24.39, 'm3-1': 164.25, 'm4-1': 160.69, 'm5-1': 166.62, 'm6-1': 0.99, 'm7-1': 166.07, 'm8-1': 1.06}",1.59,12.245000000000001,13.305000000000001,inf,116.353,116.353
62,T1,BESTEFFORT,CANCELLED,,6.428,"{'m1-1': 148.4, 'm2-1': 27.74, 'm3-1': 154.84, 'm4-1': 152.26, 'm5-1': 151.16, 'm6-1': 1.11, 'm7-1': 142.76, 'm8-1': 1.08}",0.0,inf,inf,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m8-1,6.569,"{'m1-1': 164.95, 'm2-1': 26.68, 'm3-1': 146.52, 'm4-1': 154.87, 'm5-1': 162.49, 'm6-1': 1.11, 'm7-1': 161.38, 'm8-1': 1.11}",1.665,10.165000000000001,11.275,inf,116.569,116.569
64,T8,BESTEFFORT,CANCELLED,,6.743,"{'m1-1': 150.0, 'm2-1': 25.11, 'm3-1': 170.29, 'm4-1': 168.54, 'm5-1': 155.82, 'm6-1': 1.08, 'm7-1': 165.43, 'm8-1': 0.99}",0.0,inf,inf,inf,116.743,116.743
65,T4,BESTEFFORT,CANCELLED,,6.795,"{'m1-1': 146.85, 'm2-1': 26.6, 'm3-1': 167.8, 'm4-1': 153.02, 'm5-1': 161.34, 'm6-1': 1.13, 'm7-1': 164.11, 'm8-1': 1.0}",0.0,inf,inf,inf,116.795,116.795
66,T5,BESTEFFORT,CANCELLED,,6.915,"{'m1-1': 148.74, 'm2-1': 26.57, 'm3-1': 146.28, 'm4-1': 160.19, 'm5-1': 146.79, 'm6-1': 1.06, 'm7-1': 178.01, 'm8-1': 0.98}",0.0,inf,inf,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m6-1,7.058,"{'m1-1': 149.46, 'm2-1': 25.54, 'm3-1': 153.65, 'm4-1': 169.25, 'm5-1': 154.2, 'm6-1': 1.06, 'm7-1': 161.9, 'm8-1': 1.08}",1.59,10.95,12.01,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,CANCELLED,,7.243,"{'m1-1': 174.91, 'm2-1': 26.06, 'm3-1': 143.69, 'm4-1': 151.94, 'm5-1': 141.37, 'm6-1': 1.04, 'm7-1': 153.2, 'm8-1': 1.02}",0.0,inf,inf,inf,117.243,117.243
69,T5,BESTEFFORT,CANCELLED,,7.331,"{'m1-1': 142.13, 'm2-1': 28.83, 'm3-1': 145.66, 'm4-1': 165.3, 'm5-1': 159.33, 'm6-1': 1.14, 'm7-1': 165.08, 'm8-1': 0.96}",0.0,inf,inf,inf,117.331,117.331
70,T6,BESTEFFORT,CANCELLED,,7.451,"{'m1-1': 171.56, 'm2-1': 26.75, 'm3-1': 169.18, 'm4-1': 165.27, 'm5-1': 150.92, 'm6-1': 1.05, 'm7-1': 149.07, 'm8-1': 1.07}",0.0,inf,inf,inf,117.451,117.451
71,T6,BESTEFFORT,CANCELLED,,7.563,"{'m1-1': 170.11, 'm2-1': 27.15, 'm3-1': 160.03, 'm4-1': 161.44, 'm5-1': 142.81, 'm6-1': 0.95, 'm7-1': 153.3, 'm8-1': 0.98}",0.0,inf,inf,inf,117.563,117.563
72,T6,BESTEFFORT,CANCELLED,,7.656,"{'m1-1': 165.74, 'm2-1': 25.73, 'm3-1': 143.63, 'm4-1': 143.77, 'm5-1': 139.26, 'm6-1': 0.97, 'm7-1': 154.72, 'm8-1': 0.97}",0.0,inf,inf,inf,117.656,117.656
73,T4,BESTEFFORT,CANCELLED,,7.768,"{'m1-1': 168.45, 'm2-1': 24.9, 'm3-1': 170.2, 'm4-1': 154.93, 'm5-1': 142.16, 'm6-1': 1.03, 'm7-1': 161.24, 'm8-1': 1.12}",0.0,inf,inf,inf,117.768,117.768
74,T2,BESTEFFORT,CANCELLED,,8.035,"{'m1-1': 145.82, 'm2-1': 28.52, 'm3-1': 157.94, 'm4-1': 141.95, 'm5-1': 155.54, 'm6-1': 1.01, 'm7-1': 152.35, 'm8-1': 1.05}",0.0,inf,inf,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m6-1,8.068,"{'m1-1': 155.84, 'm2-1': 26.84, 'm3-1': 159.25, 'm4-1': 160.22, 'm5-1': 151.28, 'm6-1': 1.09, 'm7-1': 146.89, 'm8-1': 0.98}",1.6350000000000002,12.01,13.1,inf,118.068,118.068
76,T6,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 173.32, 'm2-1': 27.72, 'm3-1': 149.16, 'm4-1': 158.13, 'm5-1': 163.56, 'm6-1': 1.08, 'm7-1': 153.83, 'm8-1': 1.02}",0.0,inf,inf,inf,118.168,118.168
77,T4,BESTEFFORT,CANCELLED,,8.213,"{'m1-1': 169.45, 'm2-1': 26.11, 'm3-1': 152.86, 'm4-1': 154.56, 'm5-1': 140.97, 'm6-1': 1.09, 'm7-1': 160.63, 'm8-1': 0.96}",0.0,inf,inf,inf,118.213,118.213
78,T6,BESTEFFORT,CANCELLED,,8.277,"{'m1-1': 152.7, 'm2-1': 24.36, 'm3-1': 167.48, 'm4-1': 152.09, 'm5-1': 155.89, 'm6-1': 1.08, 'm7-1': 159.27, 'm8-1': 1.05}",0.0,inf,inf,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 163.86, 'm2-1': 25.04, 'm3-1': 160.32, 'm4-1': 147.88, 'm5-1': 145.96, 'm6-1': 1.05, 'm7-1': 155.79, 'm8-1': 1.13}",1.5750000000000002,13.1,14.15,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m6-1,8.322,"{'m1-1': 142.9, 'm2-1': 24.78, 'm3-1': 163.26, 'm4-1': 161.89, 'm5-1': 152.17, 'm6-1': 1.08, 'm7-1': 171.8, 'm8-1': 0.96}",1.62,16.21,17.29,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 142.29, 'm2-1': 25.24, 'm3-1': 173.37, 'm4-1': 150.15, 'm5-1': 163.98, 'm6-1': 0.96, 'm7-1': 151.1, 'm8-1': 1.12}",1.44,15.25,16.21,inf,118.347,118.347
82,T6,BESTEFFORT,CANCELLED,,8.39,"{'m1-1': 153.43, 'm2-1': 27.89, 'm3-1': 156.16, 'm4-1': 152.43, 'm5-1': 158.47, 'm6-1': 0.95, 'm7-1': 156.25, 'm8-1': 1.13}",0.0,inf,inf,inf,118.39,118.39
83,T3,BESTEFFORT,CANCELLED,,8.394,"{'m1-1': 172.58, 'm2-1': 25.21, 'm3-1': 172.1, 'm4-1': 169.37, 'm5-1': 149.58, 'm6-1': 1.1, 'm7-1': 160.57, 'm8-1': 0.99}",0.0,inf,inf,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m6-1,8.447,"{'m1-1': 161.92, 'm2-1': 25.57, 'm3-1': 145.52, 'm4-1': 143.74, 'm5-1': 163.04, 'm6-1': 1.11, 'm7-1': 161.32, 'm8-1': 1.11}",1.665,28.54,29.65,inf,118.447,118.447
85,T6,BESTEFFORT,CANCELLED,,8.449,"{'m1-1': 160.92, 'm2-1': 25.64, 'm3-1': 164.83, 'm4-1': 162.03, 'm5-1': 155.46, 'm6-1': 1.09, 'm7-1': 170.04, 'm8-1': 1.08}",0.0,inf,inf,inf,118.449,118.449
86,T2,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 139.73, 'm2-1': 27.44, 'm3-1': 157.38, 'm4-1': 153.23, 'm5-1': 159.35, 'm6-1': 1.11, 'm7-1': 146.27, 'm8-1': 1.08}",0.0,inf,inf,inf,118.507,118.507
87,T5,BESTEFFORT,CANCELLED,,8.521,"{'m1-1': 163.97, 'm2-1': 24.97, 'm3-1': 150.7, 'm4-1': 157.67, 'm5-1': 155.67, 'm6-1': 1.01, 'm7-1': 150.56, 'm8-1': 0.94}",0.0,inf,inf,inf,118.521,118.521
88,T3,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 150.73, 'm2-1': 24.93, 'm3-1': 169.45, 'm4-1': 151.48, 'm5-1': 149.08, 'm6-1': 1.13, 'm7-1': 146.39, 'm8-1': 1.02}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
89,T10,BESTEFFORT,COMPLETED,m8-1,9.12,"{'m1-1': 166.86, 'm2-1': 25.16, 'm3-1': 150.72, 'm4-1': 154.68, 'm5-1': 143.25, 'm6-1': 1.0, 'm7-1': 170.98, 'm8-1': 1.01}",1.5150000000000001,15.345000000000002,16.355000000000004,inf,119.12,119.12
90,T6,BESTEFFORT,CANCELLED,,9.158,"{'m1-1': 168.55, 'm2-1': 25.33, 'm3-1': 160.32, 'm4-1': 166.16, 'm5-1': 165.4, 'm6-1': 1.06, 'm7-1': 165.14, 'm8-1': 0.98}",0.0,inf,inf,inf,119.158,119.158
91,T6,BESTEFFORT,CANCELLED,,9.207,"{'m1-1': 157.02, 'm2-1': 28.19, 'm3-1': 152.93, 'm4-1': 144.76, 'm5-1': 141.23, 'm6-1': 0.94, 'm7-1': 157.03, 'm8-1': 1.03}",0.0,inf,inf,inf,119.207,119.207
