id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,MISSED,m7-1,2.719,"{'m1-1': 155.17, 'm2-1': 27.76, 'm3-1': 154.75, 'm4-1': 161.68, 'm5-1': 143.12, 'm6-1': 1.04, 'm7-1': 170.42, 'm8-1': 1.08}",0.5940000000000012,112.323,inf,112.719,112.719,112.719
36,T8,BESTEFFORT,CANCELLED,,2.924,"{'m1-1': 141.45, 'm2-1': 26.45, 'm3-1': 152.24, 'm4-1': 169.12, 'm5-1': 164.2, 'm6-1': 1.14, 'm7-1': 173.97, 'm8-1': 1.02}",0.0,inf,inf,inf,112.924,112.924
37,T8,BESTEFFORT,CANCELLED,,2.939,"{'m1-1': 146.83, 'm2-1': 27.49, 'm3-1': 170.94, 'm4-1': 162.58, 'm5-1': 153.48, 'm6-1': 1.16, 'm7-1': 160.47, 'm8-1': 1.07}",0.0,inf,inf,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m8-1,2.943,"{'m1-1': 141.6, 'm2-1': 24.66, 'm3-1': 149.85, 'm4-1': 174.61, 'm5-1': 167.16, 'm6-1': 1.15, 'm7-1': 175.55, 'm8-1': 1.04}",1.56,6.256,7.296,inf,112.943,112.943
39,T9,BESTEFFORT,CANCELLED,,3.105,"{'m1-1': 172.98, 'm2-1': 28.53, 'm3-1': 156.02, 'm4-1': 150.39, 'm5-1': 166.25, 'm6-1': 0.94, 'm7-1': 156.52, 'm8-1': 1.13}",0.0,inf,inf,inf,113.105,113.105
40,T9,BESTEFFORT,CANCELLED,,3.109,"{'m1-1': 154.03, 'm2-1': 26.9, 'm3-1': 152.16, 'm4-1': 157.2, 'm5-1': 177.08, 'm6-1': 0.97, 'm7-1': 149.51, 'm8-1': 0.97}",0.0,inf,inf,inf,113.109,113.109
41,T2,BESTEFFORT,CANCELLED,,3.19,"{'m1-1': 151.82, 'm2-1': 25.51, 'm3-1': 162.22, 'm4-1': 156.53, 'm5-1': 157.64, 'm6-1': 1.02, 'm7-1': 157.88, 'm8-1': 1.01}",0.0,inf,inf,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m6-1,3.22,"{'m1-1': 157.91, 'm2-1': 26.83, 'm3-1': 160.63, 'm4-1': 157.52, 'm5-1': 170.24, 'm6-1': 1.06, 'm7-1': 154.51, 'm8-1': 1.06}",1.59,6.642999999999999,7.702999999999999,inf,113.22,113.22
43,T2,BESTEFFORT,CANCELLED,,3.242,"{'m1-1': 161.66, 'm2-1': 25.84, 'm3-1': 161.45, 'm4-1': 164.53, 'm5-1': 158.98, 'm6-1': 1.08, 'm7-1': 163.32, 'm8-1': 1.03}",0.0,inf,inf,inf,113.242,113.242
44,T7,BESTEFFORT,CANCELLED,,3.35,"{'m1-1': 145.2, 'm2-1': 24.78, 'm3-1': 168.44, 'm4-1': 156.3, 'm5-1': 152.6, 'm6-1': 1.02, 'm7-1': 177.49, 'm8-1': 1.08}",0.0,inf,inf,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 155.35, 'm2-1': 28.46, 'm3-1': 158.74, 'm4-1': 140.81, 'm5-1': 177.88, 'm6-1': 0.98, 'm7-1': 161.66, 'm8-1': 1.04}",1.56,8.396,9.436,inf,113.386,113.386
46,T1,BESTEFFORT,CANCELLED,,3.539,"{'m1-1': 141.5, 'm2-1': 26.54, 'm3-1': 176.7, 'm4-1': 164.2, 'm5-1': 163.28, 'm6-1': 0.98, 'm7-1': 141.46, 'm8-1': 0.98}",0.0,inf,inf,inf,113.539,113.539
47,T9,BESTEFFORT,CANCELLED,,3.552,"{'m1-1': 155.63, 'm2-1': 24.89, 'm3-1': 149.3, 'm4-1': 167.69, 'm5-1': 160.32, 'm6-1': 0.94, 'm7-1': 153.78, 'm8-1': 1.0}",0.0,inf,inf,inf,113.552,113.552
48,T1,BESTEFFORT,CANCELLED,,3.569,"{'m1-1': 146.52, 'm2-1': 27.43, 'm3-1': 168.61, 'm4-1': 154.88, 'm5-1': 170.12, 'm6-1': 1.0, 'm7-1': 146.42, 'm8-1': 1.12}",0.0,inf,inf,inf,113.569,113.569
49,T1,BESTEFFORT,CANCELLED,,3.571,"{'m1-1': 143.89, 'm2-1': 24.97, 'm3-1': 157.73, 'm4-1': 152.29, 'm5-1': 170.39, 'm6-1': 1.03, 'm7-1': 166.82, 'm8-1': 1.1}",0.0,inf,inf,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 150.49, 'm2-1': 28.94, 'm3-1': 165.71, 'm4-1': 170.69, 'm5-1': 175.3, 'm6-1': 1.08, 'm7-1': 166.6, 'm8-1': 1.1}",1.6500000000000001,7.296,8.396,inf,113.765,113.765
51,T2,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 149.85, 'm2-1': 27.57, 'm3-1': 154.29, 'm4-1': 151.38, 'm5-1': 163.25, 'm6-1': 1.06, 'm7-1': 161.23, 'm8-1': 1.07}",0.0,inf,inf,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m6-1,3.94,"{'m1-1': 152.92, 'm2-1': 26.19, 'm3-1': 174.74, 'm4-1': 159.57, 'm5-1': 161.2, 'm6-1': 1.09, 'm7-1': 173.32, 'm8-1': 1.09}",1.6350000000000002,7.702999999999999,8.793,inf,113.94,113.94
53,T2,BESTEFFORT,CANCELLED,,4.504,"{'m1-1': 160.02, 'm2-1': 25.17, 'm3-1': 145.84, 'm4-1': 146.5, 'm5-1': 158.95, 'm6-1': 0.98, 'm7-1': 156.05, 'm8-1': 1.0}",0.0,inf,inf,inf,114.504,114.504
54,T6,BESTEFFORT,CANCELLED,,4.511,"{'m1-1': 158.04, 'm2-1': 24.83, 'm3-1': 167.39, 'm4-1': 158.62, 'm5-1': 162.62, 'm6-1': 1.06, 'm7-1': 159.02, 'm8-1': 1.12}",0.0,inf,inf,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m6-1,4.514,"{'m1-1': 171.93, 'm2-1': 24.46, 'm3-1': 158.8, 'm4-1': 148.92, 'm5-1': 161.2, 'm6-1': 0.97, 'm7-1': 161.38, 'm8-1': 1.12}",1.455,8.793,9.763,inf,114.514,114.514
56,T4,BESTEFFORT,MISSED,m2-1,4.763,"{'m1-1': 145.81, 'm2-1': 26.42, 'm3-1': 169.47, 'm4-1': 148.26, 'm5-1': 153.61, 'm6-1': 1.01, 'm7-1': 161.24, 'm8-1': 1.06}",0.0,118.68299999999999,inf,118.68299999999999,114.763,114.763
57,T10,BESTEFFORT,CANCELLED,,5.009,"{'m1-1': 156.48, 'm2-1': 26.96, 'm3-1': 141.02, 'm4-1': 152.01, 'm5-1': 155.94, 'm6-1': 1.12, 'm7-1': 168.57, 'm8-1': 1.01}",0.0,inf,inf,inf,115.009,115.009
58,T3,BESTEFFORT,CANCELLED,,5.045,"{'m1-1': 151.54, 'm2-1': 23.94, 'm3-1': 146.44, 'm4-1': 158.19, 'm5-1': 165.79, 'm6-1': 1.01, 'm7-1': 148.18, 'm8-1': 1.13}",0.0,inf,inf,inf,115.045,115.045
59,T8,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 166.67, 'm2-1': 25.46, 'm3-1': 159.15, 'm4-1': 165.53, 'm5-1': 158.0, 'm6-1': 1.02, 'm7-1': 165.38, 'm8-1': 0.99}",0.0,inf,inf,inf,115.103,115.103
60,T1,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 151.52, 'm2-1': 28.61, 'm3-1': 154.9, 'm4-1': 150.53, 'm5-1': 147.47, 'm6-1': 1.04, 'm7-1': 162.92, 'm8-1': 1.1}",0.0,inf,inf,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m6-1,5.146,"{'m1-1': 147.77, 'm2-1': 27.56, 'm3-1': 173.56, 'm4-1': 144.58, 'm5-1': 167.67, 'm6-1': 1.05, 'm7-1': 165.54, 'm8-1': 1.03}",1.5750000000000002,10.763,11.813,inf,115.146,115.146
62,T3,BESTEFFORT,CANCELLED,,5.496,"{'m1-1': 150.04, 'm2-1': 28.35, 'm3-1': 158.36, 'm4-1': 156.6, 'm5-1': 163.97, 'm6-1': 1.16, 'm7-1': 168.93, 'm8-1': 1.0}",0.0,inf,inf,inf,115.496,115.496
63,T3,BESTEFFORT,CANCELLED,,5.502,"{'m1-1': 161.29, 'm2-1': 26.99, 'm3-1': 157.68, 'm4-1': 158.53, 'm5-1': 154.93, 'm6-1': 1.16, 'm7-1': 145.02, 'm8-1': 1.04}",0.0,inf,inf,inf,115.502,115.502
64,T10,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 158.02, 'm2-1': 25.7, 'm3-1': 154.67, 'm4-1': 162.88, 'm5-1': 150.81, 'm6-1': 1.08, 'm7-1': 162.62, 'm8-1': 1.04}",0.0,inf,inf,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m6-1,5.796,"{'m1-1': 153.66, 'm2-1': 25.78, 'm3-1': 164.95, 'm4-1': 151.31, 'm5-1': 170.39, 'm6-1': 1.0, 'm7-1': 167.44, 'm8-1': 1.12}",1.5,9.763,10.763,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 147.42, 'm2-1': 25.36, 'm3-1': 155.26, 'm4-1': 139.31, 'm5-1': 168.85, 'm6-1': 1.06, 'm7-1': 173.83, 'm8-1': 1.1}",1.6500000000000001,112.51599999999999,113.61599999999999,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m8-1,6.075,"{'m1-1': 170.1, 'm2-1': 26.7, 'm3-1': 161.86, 'm4-1': 163.08, 'm5-1': 163.05, 'm6-1': 1.02, 'm7-1': 151.08, 'm8-1': 1.0}",1.5,9.436,10.436,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m8-1,6.111,"{'m1-1': 157.88, 'm2-1': 27.28, 'm3-1': 139.14, 'm4-1': 173.46, 'm5-1': 162.52, 'm6-1': 1.17, 'm7-1': 170.75, 'm8-1': 1.04}",1.56,10.436,11.475999999999999,inf,116.111,116.111
69,T2,BESTEFFORT,CANCELLED,,6.144,"{'m1-1': 156.32, 'm2-1': 28.55, 'm3-1': 140.41, 'm4-1': 149.45, 'm5-1': 158.0, 'm6-1': 1.06, 'm7-1': 156.8, 'm8-1': 1.01}",0.0,inf,inf,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m8-1,6.245,"{'m1-1': 162.09, 'm2-1': 24.99, 'm3-1': 158.24, 'm4-1': 148.73, 'm5-1': 153.19, 'm6-1': 1.07, 'm7-1': 159.37, 'm8-1': 0.98}",1.47,14.515999999999998,15.495999999999999,inf,116.245,116.245
71,T8,BESTEFFORT,CANCELLED,,6.298,"{'m1-1': 155.74, 'm2-1': 26.34, 'm3-1': 150.28, 'm4-1': 176.66, 'm5-1': 153.01, 'm6-1': 1.1, 'm7-1': 169.95, 'm8-1': 1.06}",0.0,inf,inf,inf,116.298,116.298
72,T8,BESTEFFORT,CANCELLED,,6.409,"{'m1-1': 148.56, 'm2-1': 27.76, 'm3-1': 149.87, 'm4-1': 174.48, 'm5-1': 159.88, 'm6-1': 1.13, 'm7-1': 170.37, 'm8-1': 0.95}",0.0,inf,inf,inf,116.409,116.409
73,T8,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 144.15, 'm2-1': 26.41, 'm3-1': 158.89, 'm4-1': 164.21, 'm5-1': 175.34, 'm6-1': 1.03, 'm7-1': 153.69, 'm8-1': 1.12}",0.0,inf,inf,inf,116.597,116.597
74,T5,BESTEFFORT,CANCELLED,,6.646,"{'m1-1': 158.75, 'm2-1': 27.11, 'm3-1': 156.76, 'm4-1': 162.08, 'm5-1': 154.4, 'm6-1': 1.17, 'm7-1': 171.77, 'm8-1': 1.1}",0.0,inf,inf,inf,116.646,116.646
75,T10,BESTEFFORT,CANCELLED,,6.67,"{'m1-1': 167.14, 'm2-1': 23.93, 'm3-1': 155.33, 'm4-1': 145.36, 'm5-1': 157.52, 'm6-1': 0.99, 'm7-1': 159.34, 'm8-1': 1.01}",0.0,inf,inf,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m8-1,6.756,"{'m1-1': 148.4, 'm2-1': 25.03, 'm3-1': 162.14, 'm4-1': 149.69, 'm5-1': 160.56, 'm6-1': 1.03, 'm7-1': 161.26, 'm8-1': 0.99}",1.4849999999999999,16.445999999999998,17.435999999999996,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m8-1,6.794,"{'m1-1': 155.38, 'm2-1': 25.46, 'm3-1': 146.64, 'm4-1': 165.85, 'm5-1': 171.94, 'm6-1': 1.07, 'm7-1': 166.97, 'm8-1': 1.1}",1.6500000000000001,18.495999999999995,19.595999999999997,inf,116.794,116.794
78,T7,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 155.58, 'm2-1': 26.44, 'm3-1': 165.24, 'm4-1': 154.34, 'm5-1': 158.53, 'm6-1': 1.08, 'm7-1': 177.73, 'm8-1': 1.03}",0.0,inf,inf,inf,116.913,116.913
79,T7,BESTEFFORT,CANCELLED,,7.191,"{'m1-1': 165.24, 'm2-1': 28.23, 'm3-1': 164.16, 'm4-1': 141.45, 'm5-1': 166.12, 'm6-1': 1.0, 'm7-1': 158.84, 'm8-1': 1.09}",0.0,inf,inf,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m6-1,7.274,"{'m1-1': 163.22, 'm2-1': 23.6, 'm3-1': 158.98, 'm4-1': 159.83, 'm5-1': 138.08, 'm6-1': 1.14, 'm7-1': 160.57, 'm8-1': 0.98}",1.71,30.402999999999995,31.542999999999996,inf,117.274,117.274
81,T10,BESTEFFORT,CANCELLED,,7.471,"{'m1-1': 146.14, 'm2-1': 25.95, 'm3-1': 160.9, 'm4-1': 149.24, 'm5-1': 149.88, 'm6-1': 1.12, 'm7-1': 160.02, 'm8-1': 1.04}",0.0,inf,inf,inf,117.471,117.471
82,T8,BESTEFFORT,CANCELLED,,7.497,"{'m1-1': 146.69, 'm2-1': 28.52, 'm3-1': 154.93, 'm4-1': 160.16, 'm5-1': 156.13, 'm6-1': 1.17, 'm7-1': 162.68, 'm8-1': 1.06}",0.0,inf,inf,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m6-1,7.762,"{'m1-1': 141.28, 'm2-1': 25.55, 'm3-1': 170.54, 'm4-1': 143.04, 'm5-1': 170.96, 'm6-1': 1.08, 'm7-1': 156.79, 'm8-1': 1.05}",1.62,11.813,12.893,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m8-1,7.826,"{'m1-1': 162.52, 'm2-1': 25.5, 'm3-1': 160.31, 'm4-1': 146.57, 'm5-1': 148.72, 'm6-1': 1.11, 'm7-1': 156.73, 'm8-1': 1.06}",1.59,114.64599999999999,115.70599999999999,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m8-1,8.014,"{'m1-1': 144.17, 'm2-1': 27.01, 'm3-1': 145.78, 'm4-1': 158.93, 'm5-1': 158.9, 'm6-1': 0.99, 'm7-1': 177.84, 'm8-1': 0.98}",1.47,11.475999999999999,12.456,inf,118.014,118.014
86,T7,BESTEFFORT,MISSED,m4-1,8.06,"{'m1-1': 148.25, 'm2-1': 27.18, 'm3-1': 163.53, 'm4-1': 142.41, 'm5-1': 169.94, 'm6-1': 1.07, 'm7-1': 174.29, 'm8-1': 1.09}",0.0,155.13,inf,155.13,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m6-1,8.156,"{'m1-1': 152.85, 'm2-1': 25.29, 'm3-1': 163.37, 'm4-1': 162.72, 'm5-1': 169.76, 'm6-1': 0.99, 'm7-1': 167.17, 'm8-1': 1.03}",1.4849999999999999,18.933,19.923,inf,118.156,118.156
88,T5,BESTEFFORT,CANCELLED,,8.158,"{'m1-1': 144.71, 'm2-1': 27.84, 'm3-1': 154.56, 'm4-1': 153.25, 'm5-1': 146.5, 'm6-1': 1.05, 'm7-1': 169.69, 'm8-1': 1.08}",0.0,inf,inf,inf,118.158,118.158
89,T2,BESTEFFORT,CANCELLED,,8.229,"{'m1-1': 141.01, 'm2-1': 27.66, 'm3-1': 148.69, 'm4-1': 150.21, 'm5-1': 164.23, 'm6-1': 1.0, 'm7-1': 150.6, 'm8-1': 0.96}",0.0,inf,inf,inf,118.229,118.229
90,T4,BESTEFFORT,CANCELLED,,8.233,"{'m1-1': 162.22, 'm2-1': 27.16, 'm3-1': 167.5, 'm4-1': 164.9, 'm5-1': 144.4, 'm6-1': 1.01, 'm7-1': 156.52, 'm8-1': 1.12}",0.0,inf,inf,inf,118.233,118.233
91,T9,BESTEFFORT,CANCELLED,,8.368,"{'m1-1': 162.04, 'm2-1': 27.69, 'm3-1': 167.47, 'm4-1': 167.65, 'm5-1': 177.92, 'm6-1': 1.07, 'm7-1': 162.42, 'm8-1': 1.1}",0.0,inf,inf,inf,118.368,118.368
