id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,0.993,"{'m1-1': 147.98, 'm2-1': 28.19, 'm3-1': 145.87, 'm4-1': 166.54, 'm5-1': 159.37, 'm6-1': 1.09, 'm7-1': 175.12, 'm8-1': 1.06}",42.285000000000004,55.639,83.82900000000001,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m8-1,1.168,"{'m1-1': 154.22, 'm2-1': 27.5, 'm3-1': 160.47, 'm4-1': 162.39, 'm5-1': 152.9, 'm6-1': 1.17, 'm7-1': 159.4, 'm8-1': 1.08}",1.62,4.276,5.356,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m6-1,1.268,"{'m1-1': 148.16, 'm2-1': 23.64, 'm3-1': 156.48, 'm4-1': 152.81, 'm5-1': 142.15, 'm6-1': 1.0, 'm7-1': 147.12, 'm8-1': 1.0}",1.5,4.378,5.378,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m2-1,1.447,"{'m1-1': 144.49, 'm2-1': 27.58, 'm3-1': 169.09, 'm4-1': 142.31, 'm5-1': 146.85, 'm6-1': 1.01, 'm7-1': 162.46, 'm8-1': 0.97}",41.37,83.82900000000001,111.409,inf,111.447,111.447
14,T7,BESTEFFORT,MISSED,m4-1,1.496,"{'m1-1': 153.44, 'm2-1': 27.98, 'm3-1': 171.88, 'm4-1': 143.7, 'm5-1': 157.0, 'm6-1': 0.96, 'm7-1': 171.14, 'm8-1': 1.09}",165.0,1.496,inf,111.496,111.496,111.496
15,T4,BESTEFFORT,MISSED,m1-1,1.787,"{'m1-1': 143.04, 'm2-1': 26.82, 'm3-1': 169.47, 'm4-1': 147.95, 'm5-1': 145.78, 'm6-1': 1.07, 'm7-1': 166.92, 'm8-1': 1.01}",165.0,1.787,inf,111.787,111.787,111.787
16,T5,BESTEFFORT,MISSED,m5-1,1.821,"{'m1-1': 163.5, 'm2-1': 25.2, 'm3-1': 157.48, 'm4-1': 157.76, 'm5-1': 169.42, 'm6-1': 1.16, 'm7-1': 153.86, 'm8-1': 0.96}",165.0,1.821,inf,111.821,111.821,111.821
17,T5,BESTEFFORT,MISSED,m3-1,1.823,"{'m1-1': 148.34, 'm2-1': 26.16, 'm3-1': 144.39, 'm4-1': 163.72, 'm5-1': 153.97, 'm6-1': 1.16, 'm7-1': 165.6, 'm8-1': 0.94}",165.0,1.823,inf,111.823,111.823,111.823
18,T6,BESTEFFORT,MISSED,m7-1,1.966,"{'m1-1': 173.92, 'm2-1': 25.07, 'm3-1': 146.81, 'm4-1': 144.61, 'm5-1': 148.55, 'm6-1': 1.02, 'm7-1': 164.9, 'm8-1': 1.05}",165.0,1.966,inf,111.966,111.966,111.966
19,T8,BESTEFFORT,MISSED,m3-1,2.01,"{'m1-1': 163.14, 'm2-1': 26.36, 'm3-1': 164.91, 'm4-1': 154.54, 'm5-1': 163.58, 'm6-1': 1.17, 'm7-1': 152.38, 'm8-1': 0.96}",0.28050000000001774,111.823,inf,112.01,112.01,112.01
20,T8,BESTEFFORT,MISSED,m4-1,2.026,"{'m1-1': 156.46, 'm2-1': 28.38, 'm3-1': 162.1, 'm4-1': 162.99, 'm5-1': 157.83, 'm6-1': 1.09, 'm7-1': 151.3, 'm8-1': 1.0}",0.7950000000000017,111.496,inf,112.026,112.026,112.026
21,T3,BESTEFFORT,MISSED,m1-1,2.06,"{'m1-1': 148.79, 'm2-1': 28.33, 'm3-1': 167.78, 'm4-1': 159.41, 'm5-1': 164.99, 'm6-1': 1.12, 'm7-1': 149.26, 'm8-1': 1.02}",0.4094999999999942,111.787,inf,112.06,112.06,112.06
22,T1,BESTEFFORT,MISSED,m3-1,2.141,"{'m1-1': 142.6, 'm2-1': 28.49, 'm3-1': 154.54, 'm4-1': 153.48, 'm5-1': 163.57, 'm6-1': 1.1, 'm7-1': 150.98, 'm8-1': 1.13}",0.19650000000000034,112.01,inf,112.141,112.141,112.141
23,T3,BESTEFFORT,MISSED,m4-1,2.185,"{'m1-1': 160.38, 'm2-1': 25.07, 'm3-1': 160.28, 'm4-1': 145.51, 'm5-1': 145.38, 'm6-1': 1.1, 'm7-1': 167.49, 'm8-1': 1.04}",0.23850000000000904,112.026,inf,112.185,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 154.42, 'm2-1': 26.7, 'm3-1': 175.77, 'm4-1': 156.43, 'm5-1': 160.68, 'm6-1': 1.08, 'm7-1': 148.2, 'm8-1': 0.96}",1.44,5.356,6.316,inf,112.212,112.212
25,T8,BESTEFFORT,MISSED,m3-1,2.217,"{'m1-1': 142.33, 'm2-1': 26.12, 'm3-1': 157.31, 'm4-1': 171.09, 'm5-1': 150.27, 'm6-1': 1.15, 'm7-1': 175.62, 'm8-1': 1.08}",0.11399999999999011,112.141,inf,112.217,112.217,112.217
26,T5,BESTEFFORT,MISSED,m1-1,2.229,"{'m1-1': 151.17, 'm2-1': 27.84, 'm3-1': 162.06, 'm4-1': 155.46, 'm5-1': 148.63, 'm6-1': 1.08, 'm7-1': 176.28, 'm8-1': 1.01}",0.2534999999999954,112.06,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,COMPLETED,m6-1,2.361,"{'m1-1': 148.38, 'm2-1': 28.29, 'm3-1': 154.42, 'm4-1': 155.13, 'm5-1': 155.96, 'm6-1': 1.09, 'm7-1': 150.64, 'm8-1': 1.06}",1.6350000000000002,5.378,6.468,inf,112.361,112.361
28,T6,BESTEFFORT,MISSED,m7-1,2.464,"{'m1-1': 175.29, 'm2-1': 25.52, 'm3-1': 144.24, 'm4-1': 153.2, 'm5-1': 141.5, 'm6-1': 0.98, 'm7-1': 158.86, 'm8-1': 0.98}",0.747000000000007,111.966,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,MISSED,m1-1,2.702,"{'m1-1': 164.11, 'm2-1': 24.48, 'm3-1': 154.76, 'm4-1': 150.51, 'm5-1': 145.88, 'm6-1': 1.04, 'm7-1': 160.1, 'm8-1': 1.02}",0.7094999999999985,112.229,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,MISSED,m5-1,2.853,"{'m1-1': 164.58, 'm2-1': 27.91, 'm3-1': 156.04, 'm4-1': 150.13, 'm5-1': 162.96, 'm6-1': 1.02, 'm7-1': 166.8, 'm8-1': 1.01}",1.5479999999999947,111.821,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m4-1,2.91,"{'m1-1': 174.51, 'm2-1': 25.75, 'm3-1': 149.31, 'm4-1': 165.46, 'm5-1': 153.1, 'm6-1': 1.15, 'm7-1': 156.84, 'm8-1': 1.07}",1.0874999999999915,112.185,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,MISSED,m5-1,2.982,"{'m1-1': 148.35, 'm2-1': 26.96, 'm3-1': 151.58, 'm4-1': 154.99, 'm5-1': 159.99, 'm6-1': 0.96, 'm7-1': 162.87, 'm8-1': 1.07}",0.19350000000000733,112.853,inf,112.982,112.982,112.982
33,T1,BESTEFFORT,MISSED,m7-1,2.995,"{'m1-1': 163.9, 'm2-1': 25.62, 'm3-1': 169.66, 'm4-1': 159.84, 'm5-1': 151.98, 'm6-1': 1.04, 'm7-1': 161.24, 'm8-1': 1.14}",0.7965000000000089,112.464,inf,112.995,112.995,112.995
34,T5,BESTEFFORT,MISSED,m5-1,3.067,"{'m1-1': 142.07, 'm2-1': 25.76, 'm3-1': 164.35, 'm4-1': 170.01, 'm5-1': 156.64, 'm6-1': 1.1, 'm7-1': 162.98, 'm8-1': 1.05}",0.12750000000001194,112.982,inf,113.06700000000001,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,MISSED,m7-1,3.176,"{'m1-1': 162.62, 'm2-1': 27.32, 'm3-1': 168.44, 'm4-1': 142.51, 'm5-1': 178.2, 'm6-1': 1.13, 'm7-1': 154.89, 'm8-1': 1.06}",0.2714999999999961,112.995,inf,113.176,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m8-1,3.207,"{'m1-1': 163.29, 'm2-1': 26.71, 'm3-1': 159.8, 'm4-1': 165.94, 'm5-1': 158.92, 'm6-1': 0.97, 'm7-1': 147.42, 'm8-1': 1.09}",1.6350000000000002,6.316,7.406,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m6-1,3.239,"{'m1-1': 172.27, 'm2-1': 26.02, 'm3-1': 149.33, 'm4-1': 150.61, 'm5-1': 154.65, 'm6-1': 0.97, 'm7-1': 152.95, 'm8-1': 1.1}",1.455,6.468,7.438,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m6-1,3.319,"{'m1-1': 145.33, 'm2-1': 26.7, 'm3-1': 144.84, 'm4-1': 160.99, 'm5-1': 148.54, 'm6-1': 1.02, 'm7-1': 146.43, 'm8-1': 1.07}",1.53,7.438,8.458,inf,113.319,113.319
39,T7,BESTEFFORT,CANCELLED,,3.347,"{'m1-1': 151.7, 'm2-1': 27.87, 'm3-1': 161.73, 'm4-1': 161.39, 'm5-1': 161.28, 'm6-1': 0.99, 'm7-1': 165.2, 'm8-1': 0.95}",0.0,inf,inf,inf,113.347,113.347
40,T2,BESTEFFORT,CANCELLED,,3.463,"{'m1-1': 142.93, 'm2-1': 28.68, 'm3-1': 144.62, 'm4-1': 161.24, 'm5-1': 154.33, 'm6-1': 1.12, 'm7-1': 167.86, 'm8-1': 1.1}",0.0,inf,inf,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m8-1,3.679,"{'m1-1': 147.18, 'm2-1': 29.29, 'm3-1': 140.57, 'm4-1': 172.6, 'm5-1': 160.22, 'm6-1': 1.14, 'm7-1': 177.1, 'm8-1': 0.98}",1.47,7.406,8.386,inf,113.679,113.679
42,T8,BESTEFFORT,CANCELLED,,3.745,"{'m1-1': 143.87, 'm2-1': 27.42, 'm3-1': 148.6, 'm4-1': 153.41, 'm5-1': 163.72, 'm6-1': 1.02, 'm7-1': 174.55, 'm8-1': 0.96}",0.0,inf,inf,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m6-1,3.921,"{'m1-1': 162.04, 'm2-1': 27.46, 'm3-1': 158.57, 'm4-1': 144.0, 'm5-1': 161.49, 'm6-1': 1.13, 'm7-1': 173.64, 'm8-1': 0.98}",1.6949999999999998,8.458,9.588000000000001,inf,113.921,113.921
44,T10,BESTEFFORT,CANCELLED,,4.038,"{'m1-1': 156.56, 'm2-1': 27.73, 'm3-1': 139.26, 'm4-1': 145.27, 'm5-1': 160.43, 'm6-1': 0.96, 'm7-1': 153.08, 'm8-1': 1.03}",0.0,inf,inf,inf,114.038,114.038
45,T4,BESTEFFORT,CANCELLED,,4.09,"{'m1-1': 150.51, 'm2-1': 24.53, 'm3-1': 175.65, 'm4-1': 147.92, 'm5-1': 147.17, 'm6-1': 1.09, 'm7-1': 165.37, 'm8-1': 1.02}",0.0,inf,inf,inf,114.09,114.09
46,T3,BESTEFFORT,CANCELLED,,4.198,"{'m1-1': 171.85, 'm2-1': 26.89, 'm3-1': 154.88, 'm4-1': 160.55, 'm5-1': 158.75, 'm6-1': 1.12, 'm7-1': 146.16, 'm8-1': 1.11}",0.0,inf,inf,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,CANCELLED,,4.237,"{'m1-1': 156.85, 'm2-1': 24.47, 'm3-1': 161.41, 'm4-1': 157.98, 'm5-1': 162.58, 'm6-1': 1.01, 'm7-1': 164.9, 'm8-1': 1.0}",0.0,inf,inf,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 161.15, 'm2-1': 24.1, 'm3-1': 156.6, 'm4-1': 159.81, 'm5-1': 138.59, 'm6-1': 1.11, 'm7-1': 148.86, 'm8-1': 1.08}",1.62,8.386,9.466,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m6-1,4.636,"{'m1-1': 171.77, 'm2-1': 25.79, 'm3-1': 157.85, 'm4-1': 146.38, 'm5-1': 165.53, 'm6-1': 0.95, 'm7-1': 165.91, 'm8-1': 1.07}",1.4249999999999998,9.588000000000001,10.538,inf,114.636,114.636
50,T6,BESTEFFORT,CANCELLED,,4.754,"{'m1-1': 176.31, 'm2-1': 24.87, 'm3-1': 165.32, 'm4-1': 164.84, 'm5-1': 143.86, 'm6-1': 0.96, 'm7-1': 153.78, 'm8-1': 1.0}",0.0,inf,inf,inf,114.754,114.754
51,T2,BESTEFFORT,CANCELLED,,4.768,"{'m1-1': 155.74, 'm2-1': 28.27, 'm3-1': 142.41, 'm4-1': 160.52, 'm5-1': 161.26, 'm6-1': 1.09, 'm7-1': 158.83, 'm8-1': 1.11}",0.0,inf,inf,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m6-1,4.869,"{'m1-1': 156.63, 'm2-1': 28.58, 'm3-1': 171.89, 'm4-1': 163.07, 'm5-1': 177.57, 'm6-1': 1.06, 'm7-1': 168.94, 'm8-1': 1.08}",1.59,12.618,13.678,inf,114.869,114.869
53,T8,BESTEFFORT,CANCELLED,,5.019,"{'m1-1': 165.54, 'm2-1': 25.97, 'm3-1': 155.84, 'm4-1': 156.22, 'm5-1': 156.01, 'm6-1': 1.06, 'm7-1': 157.56, 'm8-1': 1.1}",0.0,inf,inf,inf,115.019,115.019
54,T9,BESTEFFORT,CANCELLED,,5.131,"{'m1-1': 164.05, 'm2-1': 27.45, 'm3-1': 151.66, 'm4-1': 168.97, 'm5-1': 168.55, 'm6-1': 0.94, 'm7-1': 153.64, 'm8-1': 1.14}",0.0,inf,inf,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m6-1,5.181,"{'m1-1': 159.3, 'm2-1': 28.71, 'm3-1': 153.27, 'm4-1': 145.41, 'm5-1': 161.55, 'm6-1': 0.92, 'm7-1': 169.3, 'm8-1': 1.14}",1.3800000000000001,13.678,14.598,inf,115.181,115.181
56,T3,BESTEFFORT,CANCELLED,,5.231,"{'m1-1': 162.75, 'm2-1': 24.36, 'm3-1': 153.05, 'm4-1': 156.72, 'm5-1': 168.94, 'm6-1': 1.16, 'm7-1': 166.38, 'm8-1': 1.12}",0.0,inf,inf,inf,115.231,115.231
57,T1,BESTEFFORT,CANCELLED,,5.266,"{'m1-1': 161.76, 'm2-1': 25.6, 'm3-1': 160.0, 'm4-1': 155.71, 'm5-1': 156.75, 'm6-1': 0.96, 'm7-1': 162.97, 'm8-1': 1.01}",0.0,inf,inf,inf,115.266,115.266
58,T6,BESTEFFORT,CANCELLED,,5.485,"{'m1-1': 161.8, 'm2-1': 24.65, 'm3-1': 153.66, 'm4-1': 155.62, 'm5-1': 148.87, 'm6-1': 1.01, 'm7-1': 144.63, 'm8-1': 1.05}",0.0,inf,inf,inf,115.485,115.485
59,T10,BESTEFFORT,CANCELLED,,5.535,"{'m1-1': 155.43, 'm2-1': 27.92, 'm3-1': 149.94, 'm4-1': 154.22, 'm5-1': 151.57, 'm6-1': 1.03, 'm7-1': 153.23, 'm8-1': 0.98}",0.0,inf,inf,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m8-1,5.683,"{'m1-1': 150.97, 'm2-1': 25.04, 'm3-1': 156.1, 'm4-1': 178.05, 'm5-1': 169.32, 'm6-1': 1.0, 'm7-1': 172.78, 'm8-1': 1.04}",1.56,9.466,10.506,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,CANCELLED,,5.963,"{'m1-1': 169.88, 'm2-1': 24.73, 'm3-1': 159.19, 'm4-1': 145.99, 'm5-1': 139.42, 'm6-1': 0.98, 'm7-1': 161.15, 'm8-1': 1.13}",0.0,inf,inf,inf,115.963,115.963
62,T6,BESTEFFORT,CANCELLED,,6.101,"{'m1-1': 149.49, 'm2-1': 24.47, 'm3-1': 161.62, 'm4-1': 157.72, 'm5-1': 149.98, 'm6-1': 1.04, 'm7-1': 162.15, 'm8-1': 1.12}",0.0,inf,inf,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m6-1,6.716,"{'m1-1': 163.74, 'm2-1': 27.15, 'm3-1': 169.38, 'm4-1': 169.33, 'm5-1': 164.69, 'm6-1': 1.03, 'm7-1': 160.27, 'm8-1': 0.99}",1.545,11.588000000000001,12.618,inf,116.716,116.716
64,T7,BESTEFFORT,CANCELLED,,6.914,"{'m1-1': 146.41, 'm2-1': 25.69, 'm3-1': 170.8, 'm4-1': 143.89, 'm5-1': 156.24, 'm6-1': 1.06, 'm7-1': 168.35, 'm8-1': 1.02}",0.0,inf,inf,inf,116.914,116.914
65,T10,BESTEFFORT,CANCELLED,,7.082,"{'m1-1': 155.87, 'm2-1': 27.14, 'm3-1': 143.69, 'm4-1': 164.26, 'm5-1': 167.92, 'm6-1': 0.96, 'm7-1': 158.72, 'm8-1': 1.07}",0.0,inf,inf,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m6-1,7.087,"{'m1-1': 153.65, 'm2-1': 27.21, 'm3-1': 165.22, 'm4-1': 155.65, 'm5-1': 146.49, 'm6-1': 1.05, 'm7-1': 157.29, 'm8-1': 1.12}",1.5750000000000002,10.538,11.588000000000001,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m8-1,7.14,"{'m1-1': 162.04, 'm2-1': 27.39, 'm3-1': 159.71, 'm4-1': 147.87, 'm5-1': 163.96, 'm6-1': 1.05, 'm7-1': 168.35, 'm8-1': 1.03}",1.545,11.466000000000001,12.496,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m6-1,7.187,"{'m1-1': 167.49, 'm2-1': 24.18, 'm3-1': 138.21, 'm4-1': 161.14, 'm5-1': 147.35, 'm6-1': 0.98, 'm7-1': 164.07, 'm8-1': 1.06}",1.47,15.728000000000002,16.708000000000002,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m8-1,7.196,"{'m1-1': 145.85, 'm2-1': 24.77, 'm3-1': 150.11, 'm4-1': 174.14, 'm5-1': 148.06, 'm6-1': 1.12, 'm7-1': 175.31, 'm8-1': 0.96}",1.44,10.506,11.466000000000001,inf,117.196,117.196
70,T9,BESTEFFORT,CANCELLED,,7.293,"{'m1-1': 174.16, 'm2-1': 26.18, 'm3-1': 149.07, 'm4-1': 153.6, 'm5-1': 153.37, 'm6-1': 0.97, 'm7-1': 152.49, 'm8-1': 1.04}",0.0,inf,inf,inf,117.293,117.293
71,T10,BESTEFFORT,MISSED,m3-1,7.312,"{'m1-1': 154.48, 'm2-1': 27.08, 'm3-1': 140.72, 'm4-1': 163.74, 'm5-1': 153.57, 'm6-1': 1.03, 'm7-1': 155.64, 'm8-1': 1.09}",0.0,186.869,inf,186.869,117.312,117.312
72,T3,BESTEFFORT,CANCELLED,,7.396,"{'m1-1': 156.87, 'm2-1': 28.43, 'm3-1': 159.61, 'm4-1': 155.51, 'm5-1': 157.73, 'm6-1': 1.12, 'm7-1': 162.27, 'm8-1': 1.14}",0.0,inf,inf,inf,117.396,117.396
73,T1,BESTEFFORT,CANCELLED,,7.612,"{'m1-1': 150.5, 'm2-1': 26.92, 'm3-1': 152.8, 'm4-1': 151.54, 'm5-1': 155.11, 'm6-1': 0.97, 'm7-1': 146.16, 'm8-1': 0.98}",0.0,inf,inf,inf,117.612,117.612
74,T2,BESTEFFORT,CANCELLED,,7.634,"{'m1-1': 150.31, 'm2-1': 25.45, 'm3-1': 148.82, 'm4-1': 160.53, 'm5-1': 152.76, 'm6-1': 1.05, 'm7-1': 152.66, 'm8-1': 1.01}",0.0,inf,inf,inf,117.634,117.634
75,T7,BESTEFFORT,CANCELLED,,7.819,"{'m1-1': 165.95, 'm2-1': 27.88, 'm3-1': 159.96, 'm4-1': 145.19, 'm5-1': 165.21, 'm6-1': 1.0, 'm7-1': 158.09, 'm8-1': 1.02}",0.0,inf,inf,inf,117.819,117.819
76,T6,BESTEFFORT,CANCELLED,,7.881,"{'m1-1': 156.67, 'm2-1': 24.68, 'm3-1': 166.97, 'm4-1': 163.92, 'm5-1': 165.27, 'm6-1': 1.1, 'm7-1': 151.52, 'm8-1': 1.13}",0.0,inf,inf,inf,117.881,117.881
77,T4,BESTEFFORT,CANCELLED,,7.935,"{'m1-1': 142.87, 'm2-1': 27.14, 'm3-1': 151.07, 'm4-1': 144.01, 'm5-1': 140.17, 'm6-1': 1.15, 'm7-1': 153.72, 'm8-1': 1.06}",0.0,inf,inf,inf,117.935,117.935
78,T1,BESTEFFORT,CANCELLED,,8.307,"{'m1-1': 158.55, 'm2-1': 26.09, 'm3-1': 154.5, 'm4-1': 146.68, 'm5-1': 160.53, 'm6-1': 0.98, 'm7-1': 151.74, 'm8-1': 1.1}",0.0,inf,inf,inf,118.307,118.307
79,T10,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 151.07, 'm2-1': 28.1, 'm3-1': 161.18, 'm4-1': 142.85, 'm5-1': 163.05, 'm6-1': 1.13, 'm7-1': 172.96, 'm8-1': 0.96}",0.0,inf,inf,inf,118.371,118.371
80,T8,BESTEFFORT,CANCELLED,,8.404,"{'m1-1': 166.24, 'm2-1': 28.16, 'm3-1': 151.24, 'm4-1': 165.01, 'm5-1': 148.37, 'm6-1': 1.19, 'm7-1': 170.97, 'm8-1': 1.03}",0.0,inf,inf,inf,118.404,118.404
81,T6,BESTEFFORT,CANCELLED,,8.606,"{'m1-1': 165.03, 'm2-1': 24.48, 'm3-1': 152.09, 'm4-1': 150.54, 'm5-1': 142.12, 'm6-1': 1.0, 'm7-1': 164.3, 'm8-1': 1.0}",0.0,inf,inf,inf,118.606,118.606
82,T10,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 156.6, 'm2-1': 25.01, 'm3-1': 141.26, 'm4-1': 144.84, 'm5-1': 159.22, 'm6-1': 1.0, 'm7-1': 149.52, 'm8-1': 0.97}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m6-1,8.841,"{'m1-1': 166.14, 'm2-1': 24.61, 'm3-1': 144.07, 'm4-1': 160.95, 'm5-1': 145.26, 'm6-1': 1.13, 'm7-1': 156.26, 'm8-1': 1.1}",1.6949999999999998,14.598,15.728000000000002,inf,118.841,118.841
84,T1,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 151.65, 'm2-1': 26.22, 'm3-1': 157.93, 'm4-1': 144.95, 'm5-1': 163.4, 'm6-1': 1.01, 'm7-1': 165.59, 'm8-1': 1.09}",0.0,inf,inf,inf,118.86,118.86
85,T10,BESTEFFORT,CANCELLED,,8.897,"{'m1-1': 157.77, 'm2-1': 25.07, 'm3-1': 149.44, 'm4-1': 154.45, 'm5-1': 159.68, 'm6-1': 1.06, 'm7-1': 148.68, 'm8-1': 1.09}",0.0,inf,inf,inf,118.897,118.897
86,T6,BESTEFFORT,CANCELLED,,9.199,"{'m1-1': 176.74, 'm2-1': 28.35, 'm3-1': 153.37, 'm4-1': 160.3, 'm5-1': 149.82, 'm6-1': 1.0, 'm7-1': 153.7, 'm8-1': 1.06}",0.0,inf,inf,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 149.06, 'm2-1': 24.7, 'm3-1': 165.68, 'm4-1': 150.0, 'm5-1': 152.65, 'm6-1': 1.18, 'm7-1': 172.89, 'm8-1': 0.94}",1.41,12.496,13.436,inf,119.289,119.289
88,T6,BESTEFFORT,CANCELLED,,9.478,"{'m1-1': 163.84, 'm2-1': 28.23, 'm3-1': 160.55, 'm4-1': 149.36, 'm5-1': 145.0, 'm6-1': 0.95, 'm7-1': 167.78, 'm8-1': 1.14}",0.0,inf,inf,inf,119.478,119.478
89,T2,BESTEFFORT,CANCELLED,,9.493,"{'m1-1': 150.4, 'm2-1': 25.88, 'm3-1': 156.02, 'm4-1': 161.05, 'm5-1': 163.41, 'm6-1': 0.99, 'm7-1': 165.59, 'm8-1': 1.02}",0.0,inf,inf,inf,119.493,119.493
90,T3,BESTEFFORT,CANCELLED,,9.514,"{'m1-1': 161.62, 'm2-1': 28.1, 'm3-1': 154.03, 'm4-1': 166.42, 'm5-1': 163.6, 'm6-1': 1.13, 'm7-1': 166.71, 'm8-1': 0.99}",0.0,inf,inf,inf,119.514,119.514
91,T8,BESTEFFORT,COMPLETED,m8-1,9.636,"{'m1-1': 164.8, 'm2-1': 26.37, 'm3-1': 149.3, 'm4-1': 152.71, 'm5-1': 164.47, 'm6-1': 1.17, 'm7-1': 155.96, 'm8-1': 1.12}",1.6800000000000002,13.436,14.556000000000001,inf,119.636,119.636
