id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T9,BESTEFFORT,MISSED,m7-1,1.651,"{'m1-1': 150.64, 'm2-1': 28.62, 'm3-1': 150.41, 'm4-1': 145.98, 'm5-1': 155.47, 'm6-1': 1.04, 'm7-1': 159.2, 'm8-1': 1.03}",165.0,1.651,inf,111.651,111.651,111.651
17,T1,BESTEFFORT,MISSED,m3-1,1.689,"{'m1-1': 152.88, 'm2-1': 26.89, 'm3-1': 161.39, 'm4-1': 145.6, 'm5-1': 167.97, 'm6-1': 1.12, 'm7-1': 144.85, 'm8-1': 1.06}",165.0,1.689,inf,111.689,111.689,111.689
18,T7,BESTEFFORT,MISSED,m5-1,1.721,"{'m1-1': 154.95, 'm2-1': 25.69, 'm3-1': 152.1, 'm4-1': 146.03, 'm5-1': 152.01, 'm6-1': 1.12, 'm7-1': 151.11, 'm8-1': 1.02}",165.0,1.721,inf,111.721,111.721,111.721
19,T10,BESTEFFORT,MISSED,m3-1,1.741,"{'m1-1': 162.34, 'm2-1': 27.08, 'm3-1': 144.75, 'm4-1': 166.3, 'm5-1': 155.71, 'm6-1': 1.06, 'm7-1': 158.35, 'm8-1': 1.03}",0.07800000000001006,111.689,inf,111.741,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 142.28, 'm2-1': 27.31, 'm3-1': 159.88, 'm4-1': 145.24, 'm5-1': 159.36, 'm6-1': 1.05, 'm7-1': 160.17, 'm8-1': 1.05}",1.5750000000000002,4.981000000000001,6.031000000000001,inf,112.155,112.155
21,T4,BESTEFFORT,MISSED,m7-1,2.176,"{'m1-1': 151.18, 'm2-1': 24.31, 'm3-1': 157.24, 'm4-1': 161.96, 'm5-1': 154.63, 'm6-1': 0.99, 'm7-1': 152.04, 'm8-1': 1.02}",0.7875000000000085,111.651,inf,112.176,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m6-1,2.234,"{'m1-1': 162.02, 'm2-1': 28.49, 'm3-1': 148.59, 'm4-1': 171.03, 'm5-1': 158.28, 'm6-1': 1.17, 'm7-1': 150.45, 'm8-1': 1.1}",1.755,5.248,6.418,inf,112.234,112.234
23,T8,BESTEFFORT,MISSED,m1-1,2.292,"{'m1-1': 145.34, 'm2-1': 28.87, 'm3-1': 155.16, 'm4-1': 153.43, 'm5-1': 158.52, 'm6-1': 1.09, 'm7-1': 177.68, 'm8-1': 1.01}",1.0844999999999985,111.569,inf,112.292,112.292,112.292
24,T1,BESTEFFORT,MISSED,m4-1,2.337,"{'m1-1': 147.65, 'm2-1': 27.9, 'm3-1': 170.31, 'm4-1': 165.45, 'm5-1': 169.87, 'm6-1': 1.02, 'm7-1': 149.25, 'm8-1': 1.09}",1.0830000000000126,111.615,inf,112.337,112.337,112.337
25,T5,BESTEFFORT,MISSED,m5-1,2.393,"{'m1-1': 163.08, 'm2-1': 27.12, 'm3-1': 163.77, 'm4-1': 163.06, 'm5-1': 165.83, 'm6-1': 1.1, 'm7-1': 163.63, 'm8-1': 1.07}",1.0079999999999956,111.721,inf,112.393,112.393,112.393
26,T2,BESTEFFORT,MISSED,m5-1,2.593,"{'m1-1': 155.36, 'm2-1': 24.7, 'm3-1': 142.39, 'm4-1': 142.29, 'm5-1': 150.25, 'm6-1': 1.07, 'm7-1': 167.54, 'm8-1': 1.1}",0.30000000000000426,112.393,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,MISSED,m4-1,2.83,"{'m1-1': 168.85, 'm2-1': 26.85, 'm3-1': 167.88, 'm4-1': 143.49, 'm5-1': 142.57, 'm6-1': 0.93, 'm7-1': 168.54, 'm8-1': 1.06}",0.7394999999999925,112.337,inf,112.83,112.83,112.83
28,T5,BESTEFFORT,MISSED,m7-1,2.885,"{'m1-1': 147.26, 'm2-1': 28.76, 'm3-1': 142.33, 'm4-1': 176.42, 'm5-1': 170.02, 'm6-1': 1.08, 'm7-1': 149.96, 'm8-1': 0.94}",1.0635000000000048,112.176,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,MISSED,m3-1,2.918,"{'m1-1': 141.43, 'm2-1': 27.02, 'm3-1': 140.42, 'm4-1': 177.82, 'm5-1': 169.24, 'm6-1': 1.08, 'm7-1': 160.15, 'm8-1': 0.98}",1.76550000000001,111.741,inf,112.918,112.918,112.918
30,T6,BESTEFFORT,MISSED,m4-1,3.031,"{'m1-1': 174.97, 'm2-1': 24.68, 'm3-1': 168.19, 'm4-1': 155.19, 'm5-1': 158.28, 'm6-1': 1.08, 'm7-1': 163.14, 'm8-1': 0.97}",0.3015000000000114,112.83,inf,113.031,113.031,113.031
31,T10,BESTEFFORT,MISSED,m7-1,3.047,"{'m1-1': 147.05, 'm2-1': 27.4, 'm3-1': 145.16, 'm4-1': 149.37, 'm5-1': 149.6, 'm6-1': 1.09, 'm7-1': 162.37, 'm8-1': 1.03}",0.2429999999999879,112.885,inf,113.047,113.047,113.047
32,T4,BESTEFFORT,COMPLETED,m8-1,3.118,"{'m1-1': 156.41, 'm2-1': 25.65, 'm3-1': 157.06, 'm4-1': 169.8, 'm5-1': 141.36, 'm6-1': 1.11, 'm7-1': 155.74, 'm8-1': 0.95}",1.4249999999999998,6.031000000000001,6.981000000000001,inf,113.118,113.118
33,T3,BESTEFFORT,MISSED,m3-1,3.125,"{'m1-1': 158.14, 'm2-1': 27.64, 'm3-1': 159.26, 'm4-1': 154.56, 'm5-1': 146.94, 'm6-1': 1.14, 'm7-1': 144.08, 'm8-1': 1.03}",0.31049999999999045,112.918,inf,113.125,113.125,113.125
34,T10,BESTEFFORT,MISSED,m5-1,3.139,"{'m1-1': 145.96, 'm2-1': 24.2, 'm3-1': 142.1, 'm4-1': 158.78, 'm5-1': 165.47, 'm6-1': 1.05, 'm7-1': 169.8, 'm8-1': 1.05}",0.8189999999999884,112.593,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m6-1,3.387,"{'m1-1': 146.3, 'm2-1': 28.45, 'm3-1': 151.02, 'm4-1': 149.68, 'm5-1': 152.38, 'm6-1': 1.08, 'm7-1': 150.95, 'm8-1': 0.96}",1.62,6.418,7.498,inf,113.387,113.387
36,T10,BESTEFFORT,MISSED,m1-1,3.421,"{'m1-1': 163.73, 'm2-1': 24.36, 'm3-1': 142.18, 'm4-1': 150.07, 'm5-1': 159.58, 'm6-1': 1.0, 'm7-1': 158.56, 'm8-1': 1.07}",1.6935000000000073,112.292,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,MISSED,m1-1,3.525,"{'m1-1': 151.62, 'm2-1': 27.92, 'm3-1': 170.76, 'm4-1': 169.57, 'm5-1': 164.24, 'm6-1': 1.05, 'm7-1': 168.58, 'm8-1': 1.05}",0.1559999999999988,113.421,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,CANCELLED,,3.538,"{'m1-1': 152.04, 'm2-1': 25.8, 'm3-1': 174.6, 'm4-1': 158.79, 'm5-1': 158.44, 'm6-1': 1.03, 'm7-1': 152.89, 'm8-1': 1.08}",0.0,inf,inf,inf,113.538,113.538
39,T4,BESTEFFORT,CANCELLED,,3.689,"{'m1-1': 166.07, 'm2-1': 25.65, 'm3-1': 162.26, 'm4-1': 159.99, 'm5-1': 143.07, 'm6-1': 1.08, 'm7-1': 150.94, 'm8-1': 1.08}",0.0,inf,inf,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 164.91, 'm2-1': 26.66, 'm3-1': 163.88, 'm4-1': 165.8, 'm5-1': 165.63, 'm6-1': 1.17, 'm7-1': 151.35, 'm8-1': 1.03}",1.545,6.981000000000001,8.011000000000001,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m6-1,4.063,"{'m1-1': 140.22, 'm2-1': 24.71, 'm3-1': 166.73, 'm4-1': 152.65, 'm5-1': 163.97, 'm6-1': 1.06, 'm7-1': 151.04, 'm8-1': 1.02}",1.59,7.498,8.558,inf,114.063,114.063
42,T3,BESTEFFORT,CANCELLED,,4.199,"{'m1-1': 165.98, 'm2-1': 27.9, 'm3-1': 148.54, 'm4-1': 165.85, 'm5-1': 159.81, 'm6-1': 1.12, 'm7-1': 153.85, 'm8-1': 1.12}",0.0,inf,inf,inf,114.199,114.199
43,T5,BESTEFFORT,CANCELLED,,4.241,"{'m1-1': 141.44, 'm2-1': 27.62, 'm3-1': 161.53, 'm4-1': 161.42, 'm5-1': 151.82, 'm6-1': 1.17, 'm7-1': 161.4, 'm8-1': 1.06}",0.0,inf,inf,inf,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m8-1,4.291,"{'m1-1': 163.54, 'm2-1': 24.74, 'm3-1': 159.2, 'm4-1': 163.97, 'm5-1': 153.0, 'm6-1': 1.17, 'm7-1': 162.24, 'm8-1': 1.06}",1.59,8.011000000000001,9.071000000000002,inf,114.291,114.291
45,T8,BESTEFFORT,CANCELLED,,4.292,"{'m1-1': 156.96, 'm2-1': 27.76, 'm3-1': 165.0, 'm4-1': 165.8, 'm5-1': 157.28, 'm6-1': 1.03, 'm7-1': 169.44, 'm8-1': 0.97}",0.0,inf,inf,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m6-1,4.725,"{'m1-1': 156.78, 'm2-1': 28.51, 'm3-1': 166.35, 'm4-1': 147.58, 'm5-1': 155.87, 'm6-1': 1.07, 'm7-1': 141.93, 'm8-1': 1.0}",1.605,18.948,20.018,inf,114.725,114.725
47,T1,BESTEFFORT,CANCELLED,,4.732,"{'m1-1': 152.0, 'm2-1': 24.8, 'm3-1': 174.52, 'm4-1': 141.86, 'm5-1': 147.15, 'm6-1': 1.11, 'm7-1': 150.05, 'm8-1': 1.1}",0.0,inf,inf,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m6-1,5.131,"{'m1-1': 174.38, 'm2-1': 25.76, 'm3-1': 162.71, 'm4-1': 153.24, 'm5-1': 151.27, 'm6-1': 1.01, 'm7-1': 161.88, 'm8-1': 1.06}",1.5150000000000001,8.558,9.568,inf,115.131,115.131
49,T5,BESTEFFORT,CANCELLED,,5.14,"{'m1-1': 155.49, 'm2-1': 27.99, 'm3-1': 163.5, 'm4-1': 155.32, 'm5-1': 161.44, 'm6-1': 1.04, 'm7-1': 169.27, 'm8-1': 0.97}",0.0,inf,inf,inf,115.14,115.14
50,T5,BESTEFFORT,CANCELLED,,5.274,"{'m1-1': 151.06, 'm2-1': 26.64, 'm3-1': 140.43, 'm4-1': 162.26, 'm5-1': 151.84, 'm6-1': 1.13, 'm7-1': 178.04, 'm8-1': 1.01}",0.0,inf,inf,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m8-1,5.347,"{'m1-1': 165.54, 'm2-1': 25.67, 'm3-1': 145.23, 'm4-1': 158.45, 'm5-1': 148.71, 'm6-1': 1.05, 'm7-1': 147.93, 'm8-1': 1.12}",1.6800000000000002,10.021,11.141000000000002,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m6-1,5.36,"{'m1-1': 163.61, 'm2-1': 27.74, 'm3-1': 151.3, 'm4-1': 148.32, 'm5-1': 152.74, 'm6-1': 0.98, 'm7-1': 172.59, 'm8-1': 1.07}",1.47,11.538,12.518,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m8-1,5.467,"{'m1-1': 147.65, 'm2-1': 27.14, 'm3-1': 167.09, 'm4-1': 164.19, 'm5-1': 155.32, 'm6-1': 1.15, 'm7-1': 161.02, 'm8-1': 0.95}",1.4249999999999998,9.071000000000002,10.021,inf,115.467,115.467
54,T3,BESTEFFORT,CANCELLED,,5.473,"{'m1-1': 157.91, 'm2-1': 26.49, 'm3-1': 161.72, 'm4-1': 151.45, 'm5-1': 156.76, 'm6-1': 1.0, 'm7-1': 147.35, 'm8-1': 1.03}",0.0,inf,inf,inf,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m6-1,5.509,"{'m1-1': 151.79, 'm2-1': 25.19, 'm3-1': 156.08, 'm4-1': 153.82, 'm5-1': 161.43, 'm6-1': 1.06, 'm7-1': 169.99, 'm8-1': 1.05}",1.59,23.188000000000002,24.248,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m8-1,5.594,"{'m1-1': 141.35, 'm2-1': 26.83, 'm3-1': 167.36, 'm4-1': 142.48, 'm5-1': 176.96, 'm6-1': 1.09, 'm7-1': 166.52, 'm8-1': 0.95}",1.4249999999999998,11.141000000000002,12.091000000000001,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m6-1,5.671,"{'m1-1': 168.95, 'm2-1': 24.79, 'm3-1': 174.43, 'm4-1': 171.78, 'm5-1': 154.39, 'm6-1': 0.99, 'm7-1': 149.75, 'm8-1': 1.02}",1.4849999999999999,9.568,10.558,inf,115.671,115.671
58,T7,BESTEFFORT,MISSED,m4-1,5.719,"{'m1-1': 150.24, 'm2-1': 24.91, 'm3-1': 158.75, 'm4-1': 155.17, 'm5-1': 175.28, 'm6-1': 1.13, 'm7-1': 168.92, 'm8-1': 1.02}",0.0,189.75799999999998,inf,189.75799999999998,115.719,115.719
59,T3,BESTEFFORT,CANCELLED,,5.795,"{'m1-1': 167.17, 'm2-1': 27.0, 'm3-1': 155.14, 'm4-1': 154.19, 'm5-1': 151.96, 'm6-1': 1.13, 'm7-1': 163.39, 'm8-1': 1.16}",0.0,inf,inf,inf,115.795,115.795
60,T3,BESTEFFORT,CANCELLED,,5.821,"{'m1-1': 149.38, 'm2-1': 28.21, 'm3-1': 151.8, 'm4-1': 166.58, 'm5-1': 150.83, 'm6-1': 0.99, 'm7-1': 169.09, 'm8-1': 1.01}",0.0,inf,inf,inf,115.821,115.821
61,T5,BESTEFFORT,CANCELLED,,5.873,"{'m1-1': 141.32, 'm2-1': 27.72, 'm3-1': 160.15, 'm4-1': 160.04, 'm5-1': 150.04, 'm6-1': 1.16, 'm7-1': 172.78, 'm8-1': 0.98}",0.0,inf,inf,inf,115.873,115.873
62,T4,BESTEFFORT,MISSED,m2-1,5.883,"{'m1-1': 159.18, 'm2-1': 27.12, 'm3-1': 170.16, 'm4-1': 166.93, 'm5-1': 153.52, 'm6-1': 1.1, 'm7-1': 165.29, 'm8-1': 1.06}",17.2725,104.368,inf,115.883,115.883,115.883
63,T8,BESTEFFORT,CANCELLED,,5.923,"{'m1-1': 153.81, 'm2-1': 27.19, 'm3-1': 169.58, 'm4-1': 169.8, 'm5-1': 155.39, 'm6-1': 1.14, 'm7-1': 160.84, 'm8-1': 0.96}",0.0,inf,inf,inf,115.923,115.923
64,T2,BESTEFFORT,CANCELLED,,5.972,"{'m1-1': 142.82, 'm2-1': 28.21, 'm3-1': 143.0, 'm4-1': 162.82, 'm5-1': 145.64, 'm6-1': 1.14, 'm7-1': 149.12, 'm8-1': 1.03}",0.0,inf,inf,inf,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m6-1,5.992,"{'m1-1': 163.6, 'm2-1': 26.32, 'm3-1': 173.22, 'm4-1': 168.72, 'm5-1': 164.84, 'm6-1': 0.95, 'm7-1': 165.91, 'm8-1': 1.01}",1.4249999999999998,14.738,15.687999999999999,inf,115.992,115.992
66,T8,BESTEFFORT,CANCELLED,,6.017,"{'m1-1': 162.24, 'm2-1': 28.54, 'm3-1': 168.6, 'm4-1': 163.47, 'm5-1': 170.14, 'm6-1': 1.12, 'm7-1': 162.45, 'm8-1': 1.06}",0.0,inf,inf,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m6-1,6.033,"{'m1-1': 150.38, 'm2-1': 26.33, 'm3-1': 173.58, 'm4-1': 147.47, 'm5-1': 173.33, 'm6-1': 1.08, 'm7-1': 167.4, 'm8-1': 1.01}",1.62,26.388,27.468000000000004,inf,116.033,116.033
68,T8,BESTEFFORT,CANCELLED,,6.23,"{'m1-1': 149.44, 'm2-1': 25.92, 'm3-1': 151.18, 'm4-1': 158.23, 'm5-1': 154.47, 'm6-1': 1.17, 'm7-1': 171.62, 'm8-1': 1.07}",0.0,inf,inf,inf,116.23,116.23
69,T9,BESTEFFORT,CANCELLED,,6.444,"{'m1-1': 162.88, 'm2-1': 25.43, 'm3-1': 159.27, 'm4-1': 150.27, 'm5-1': 154.65, 'm6-1': 1.0, 'm7-1': 170.02, 'm8-1': 1.05}",0.0,inf,inf,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m8-1,6.474,"{'m1-1': 155.38, 'm2-1': 23.62, 'm3-1': 172.01, 'm4-1': 143.8, 'm5-1': 161.88, 'm6-1': 1.01, 'm7-1': 163.18, 'm8-1': 1.08}",1.62,14.221,15.301,inf,116.474,116.474
71,T3,BESTEFFORT,CANCELLED,,6.616,"{'m1-1': 154.95, 'm2-1': 27.39, 'm3-1': 169.64, 'm4-1': 148.0, 'm5-1': 149.08, 'm6-1': 1.01, 'm7-1': 164.73, 'm8-1': 0.99}",0.0,inf,inf,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m6-1,6.652,"{'m1-1': 168.98, 'm2-1': 26.74, 'm3-1': 150.72, 'm4-1': 165.33, 'm5-1': 163.76, 'm6-1': 1.11, 'm7-1': 148.12, 'm8-1': 0.95}",1.665,12.518,13.628,inf,116.652,116.652
73,T4,BESTEFFORT,MISSED,m5-1,6.659,"{'m1-1': 158.04, 'm2-1': 24.11, 'm3-1': 157.78, 'm4-1': 146.1, 'm5-1': 152.96, 'm6-1': 1.04, 'm7-1': 142.28, 'm8-1': 1.02}",0.0,195.07299999999998,inf,195.07299999999998,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m6-1,6.699,"{'m1-1': 174.05, 'm2-1': 27.45, 'm3-1': 157.32, 'm4-1': 160.15, 'm5-1': 157.21, 'm6-1': 0.98, 'm7-1': 157.82, 'm8-1': 1.09}",1.47,10.558,11.538,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m8-1,6.763,"{'m1-1': 164.54, 'm2-1': 24.1, 'm3-1': 151.07, 'm4-1': 163.54, 'm5-1': 166.59, 'm6-1': 1.02, 'm7-1': 161.0, 'm8-1': 1.09}",1.6350000000000002,31.470999999999997,32.561,inf,116.763,116.763
76,T4,BESTEFFORT,CANCELLED,,6.865,"{'m1-1': 155.82, 'm2-1': 26.14, 'm3-1': 168.04, 'm4-1': 151.27, 'm5-1': 146.3, 'm6-1': 1.16, 'm7-1': 150.56, 'm8-1': 0.95}",0.0,inf,inf,inf,116.865,116.865
77,T8,BESTEFFORT,CANCELLED,,7.0,"{'m1-1': 160.63, 'm2-1': 25.47, 'm3-1': 166.47, 'm4-1': 168.38, 'm5-1': 172.18, 'm6-1': 1.12, 'm7-1': 160.7, 'm8-1': 0.98}",0.0,inf,inf,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m8-1,7.054,"{'m1-1': 159.18, 'm2-1': 25.18, 'm3-1': 157.64, 'm4-1': 150.91, 'm5-1': 165.79, 'm6-1': 1.03, 'm7-1': 155.13, 'm8-1': 1.1}",1.6500000000000001,15.301,16.401,inf,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m6-1,7.074,"{'m1-1': 151.36, 'm2-1': 25.96, 'm3-1': 141.5, 'm4-1': 160.96, 'm5-1': 155.07, 'm6-1': 1.12, 'm7-1': 148.88, 'm8-1': 1.12}",1.6800000000000002,16.738,17.858,inf,117.074,117.074
80,T7,BESTEFFORT,CANCELLED,,7.105,"{'m1-1': 148.45, 'm2-1': 27.14, 'm3-1': 167.73, 'm4-1': 163.01, 'm5-1': 175.32, 'm6-1': 0.96, 'm7-1': 167.57, 'm8-1': 1.05}",0.0,inf,inf,inf,117.105,117.105
81,T8,BESTEFFORT,CANCELLED,,7.244,"{'m1-1': 157.26, 'm2-1': 26.92, 'm3-1': 167.98, 'm4-1': 161.33, 'm5-1': 155.66, 'm6-1': 1.07, 'm7-1': 158.45, 'm8-1': 1.01}",0.0,inf,inf,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 140.62, 'm2-1': 27.59, 'm3-1': 168.6, 'm4-1': 166.65, 'm5-1': 154.84, 'm6-1': 1.01, 'm7-1': 165.43, 'm8-1': 1.08}",1.62,16.401,17.481,inf,117.26,117.26
83,T2,BESTEFFORT,CANCELLED,,7.302,"{'m1-1': 155.59, 'm2-1': 27.24, 'm3-1': 144.32, 'm4-1': 150.3, 'm5-1': 149.13, 'm6-1': 1.05, 'm7-1': 154.34, 'm8-1': 1.0}",0.0,inf,inf,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,CANCELLED,,7.512,"{'m1-1': 144.88, 'm2-1': 26.98, 'm3-1': 154.9, 'm4-1': 151.11, 'm5-1': 164.52, 'm6-1': 1.09, 'm7-1': 157.29, 'm8-1': 1.06}",0.0,inf,inf,inf,117.512,117.512
85,T2,BESTEFFORT,CANCELLED,,7.569,"{'m1-1': 165.9, 'm2-1': 27.3, 'm3-1': 142.45, 'm4-1': 166.67, 'm5-1': 159.35, 'm6-1': 1.15, 'm7-1': 143.2, 'm8-1': 1.05}",0.0,inf,inf,inf,117.569,117.569
86,T7,BESTEFFORT,CANCELLED,,7.589,"{'m1-1': 150.98, 'm2-1': 28.56, 'm3-1': 173.73, 'm4-1': 139.49, 'm5-1': 167.71, 'm6-1': 0.97, 'm7-1': 172.1, 'm8-1': 1.1}",0.0,inf,inf,inf,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 147.68, 'm2-1': 25.6, 'm3-1': 163.41, 'm4-1': 143.51, 'm5-1': 168.55, 'm6-1': 1.01, 'm7-1': 154.57, 'm8-1': 1.08}",1.62,114.33099999999996,115.41099999999996,inf,117.745,117.745
88,T10,BESTEFFORT,CANCELLED,,7.753,"{'m1-1': 152.77, 'm2-1': 24.49, 'm3-1': 157.26, 'm4-1': 151.3, 'm5-1': 166.44, 'm6-1': 1.05, 'm7-1': 159.52, 'm8-1': 1.11}",0.0,inf,inf,inf,117.753,117.753
89,T5,BESTEFFORT,CANCELLED,,7.758,"{'m1-1': 144.54, 'm2-1': 29.03, 'm3-1': 157.48, 'm4-1': 173.09, 'm5-1': 167.86, 'm6-1': 1.08, 'm7-1': 160.53, 'm8-1': 0.94}",0.0,inf,inf,inf,117.758,117.758
90,T4,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 160.94, 'm2-1': 23.68, 'm3-1': 148.9, 'm4-1': 150.34, 'm5-1': 142.0, 'm6-1': 1.02, 'm7-1': 143.78, 'm8-1': 0.98}",0.0,inf,inf,inf,117.776,117.776
