id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T3,BESTEFFORT,COMPLETED,m5-1,6.452,"{'m1-1': 1.08, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 96.24, 'm5-1': 1.12, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 11.14}",1.6800000000000002,8.479000000000001,9.599,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m7-1,6.645,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 96.96, 'm5-1': 1.1, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 10.9}",1.62,9.357,10.437,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m3-1,6.712,"{'m1-1': 1.12, 'm2-1': 10.4, 'm3-1': 1.09, 'm4-1': 112.36, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 1.03, 'm8-1': 10.94}",1.6350000000000002,9.795,10.885,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m1-1,6.852,"{'m1-1': 1.09, 'm2-1': 11.35, 'm3-1': 1.07, 'm4-1': 100.32, 'm5-1': 1.19, 'm6-1': 10.93, 'm7-1': 1.1, 'm8-1': 11.41}",1.6350000000000002,9.674,10.764,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m5-1,6.947,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 110.58, 'm5-1': 0.99, 'm6-1': 11.58, 'm7-1': 0.98, 'm8-1': 11.48}",1.4849999999999999,9.599,10.589,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m6-1,6.982,"{'m1-1': 1.11, 'm2-1': 9.94, 'm3-1': 1.07, 'm4-1': 118.38, 'm5-1': 1.03, 'm6-1': 11.66, 'm7-1': 0.95, 'm8-1': 10.6}",17.490000000000002,23.737000000000002,35.397000000000006,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m2-1,7.056,"{'m1-1': 1.09, 'm2-1': 9.68, 'm3-1': 1.01, 'm4-1': 107.38, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 1.05, 'm8-1': 10.05}",14.52,33.092999999999996,42.772999999999996,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m7-1,7.372,"{'m1-1': 1.1, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 115.74, 'm5-1': 0.95, 'm6-1': 11.1, 'm7-1': 1.04, 'm8-1': 11.3}",1.56,10.437,11.477,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m1-1,7.875,"{'m1-1': 1.12, 'm2-1': 9.55, 'm3-1': 1.07, 'm4-1': 114.53, 'm5-1': 0.99, 'm6-1': 11.55, 'm7-1': 1.09, 'm8-1': 10.05}",1.6800000000000002,10.764,11.884,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m5-1,8.139,"{'m1-1': 1.16, 'm2-1': 11.42, 'm3-1': 1.08, 'm4-1': 98.91, 'm5-1': 1.03, 'm6-1': 11.38, 'm7-1': 1.0, 'm8-1': 11.18}",1.545,10.589,11.619,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m3-1,8.267,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 1.02, 'm4-1': 115.2, 'm5-1': 1.16, 'm6-1': 11.14, 'm7-1': 0.96, 'm8-1': 10.48}",1.53,10.885,11.905,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m7-1,8.285,"{'m1-1': 1.13, 'm2-1': 9.47, 'm3-1': 1.0, 'm4-1': 110.62, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 0.95, 'm8-1': 11.57}",1.4249999999999998,11.477,12.427,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m8-1,8.395,"{'m1-1': 1.04, 'm2-1': 11.76, 'm3-1': 1.04, 'm4-1': 102.87, 'm5-1': 1.12, 'm6-1': 10.76, 'm7-1': 1.12, 'm8-1': 10.87}",16.305,36.012,46.882,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 1.05, 'm2-1': 10.3, 'm3-1': 1.11, 'm4-1': 102.68, 'm5-1': 1.12, 'm6-1': 11.76, 'm7-1': 1.09, 'm8-1': 10.25}",1.5750000000000002,11.884,12.934000000000001,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 1.04, 'm4-1': 97.36, 'm5-1': 1.08, 'm6-1': 10.39, 'm7-1': 1.14, 'm8-1': 11.68}",1.62,11.619,12.699,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m3-1,8.848,"{'m1-1': 1.1, 'm2-1': 11.22, 'm3-1': 0.99, 'm4-1': 100.52, 'm5-1': 1.14, 'm6-1': 11.62, 'm7-1': 1.04, 'm8-1': 9.74}",1.4849999999999999,11.905,12.895,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m6-1,8.956,"{'m1-1': 1.08, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 109.4, 'm5-1': 1.07, 'm6-1': 10.57, 'm7-1': 1.11, 'm8-1': 9.87}",15.855,35.397000000000006,45.967000000000006,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m4-1,9.2,"{'m1-1': 1.09, 'm2-1': 10.11, 'm3-1': 1.03, 'm4-1': 106.23, 'm5-1': 1.09, 'm6-1': 11.06, 'm7-1': 1.04, 'm8-1': 11.79}",159.345,9.2,115.43,inf,159.2,159.2
61,T3,BESTEFFORT,MISSED,m4-1,9.347,"{'m1-1': 1.09, 'm2-1': 11.73, 'm3-1': 1.11, 'm4-1': 107.55, 'm5-1': 1.14, 'm6-1': 10.74, 'm7-1': 1.01, 'm8-1': 9.95}",65.8755,115.43,inf,159.347,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m7-1,9.531,"{'m1-1': 1.14, 'm2-1': 11.22, 'm3-1': 0.99, 'm4-1': 109.88, 'm5-1': 1.14, 'm6-1': 9.74, 'm7-1': 0.98, 'm8-1': 11.0}",1.47,12.427,13.407,inf,159.531,159.531
63,T1,BESTEFFORT,MISSED,m4-1,9.546,"{'m1-1': 1.0, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 111.98, 'm5-1': 1.14, 'm6-1': 11.3, 'm7-1': 1.08, 'm8-1': 10.6}",0.2984999999999758,159.347,inf,159.546,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.98, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 101.94, 'm5-1': 1.14, 'm6-1': 9.82, 'm7-1': 1.07, 'm8-1': 10.03}",1.47,12.934000000000001,13.914000000000001,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m5-1,9.859,"{'m1-1': 1.03, 'm2-1': 10.63, 'm3-1': 0.94, 'm4-1': 103.2, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 11.08}",1.7399999999999998,12.699,13.859,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m3-1,9.896,"{'m1-1': 1.0, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 109.01, 'm5-1': 1.17, 'm6-1': 11.43, 'm7-1': 1.04, 'm8-1': 10.07}",1.62,12.895,13.975,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,MISSED,m4-1,9.961,"{'m1-1': 1.11, 'm2-1': 10.37, 'm3-1': 1.14, 'm4-1': 106.3, 'm5-1': 1.09, 'm6-1': 11.15, 'm7-1': 1.09, 'm8-1': 11.42}",0.6225000000000307,159.546,inf,159.961,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m1-1,10.108,"{'m1-1': 1.06, 'm2-1': 11.61, 'm3-1': 1.0, 'm4-1': 109.06, 'm5-1': 1.17, 'm6-1': 10.77, 'm7-1': 1.02, 'm8-1': 10.46}",1.59,13.914000000000001,14.974000000000002,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m7-1,10.257,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 111.82, 'm5-1': 1.0, 'm6-1': 10.57, 'm7-1': 0.96, 'm8-1': 9.97}",1.44,13.407,14.367,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m5-1,10.492,"{'m1-1': 0.96, 'm2-1': 10.66, 'm3-1': 1.12, 'm4-1': 103.29, 'm5-1': 1.13, 'm6-1': 10.83, 'm7-1': 1.08, 'm8-1': 11.05}",1.6949999999999998,13.859,14.989,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m3-1,10.687,"{'m1-1': 1.02, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 106.85, 'm5-1': 1.16, 'm6-1': 10.11, 'm7-1': 1.09, 'm8-1': 9.84}",1.59,13.975,15.035,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m5-1,10.853,"{'m1-1': 1.05, 'm2-1': 11.8, 'm3-1': 1.12, 'm4-1': 108.38, 'm5-1': 1.09, 'm6-1': 10.15, 'm7-1': 1.03, 'm8-1': 10.3}",1.6350000000000002,14.989,16.079,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m2-1,11.043,"{'m1-1': 1.0, 'm2-1': 10.61, 'm3-1': 0.99, 'm4-1': 105.56, 'm5-1': 1.01, 'm6-1': 10.87, 'm7-1': 1.05, 'm8-1': 10.44}",15.915,42.772999999999996,53.382999999999996,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m7-1,11.063,"{'m1-1': 1.01, 'm2-1': 10.97, 'm3-1': 1.06, 'm4-1': 112.81, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 11.29}",1.4849999999999999,14.367,15.357000000000001,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m3-1,11.33,"{'m1-1': 1.04, 'm2-1': 10.21, 'm3-1': 1.13, 'm4-1': 108.65, 'm5-1': 1.14, 'm6-1': 9.81, 'm7-1': 1.09, 'm8-1': 11.44}",1.6949999999999998,15.035,16.165,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m1-1,11.42,"{'m1-1': 0.96, 'm2-1': 11.54, 'm3-1': 1.08, 'm4-1': 97.64, 'm5-1': 1.18, 'm6-1': 9.83, 'm7-1': 0.98, 'm8-1': 11.42}",1.44,14.974000000000002,15.934000000000001,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m7-1,12.144,"{'m1-1': 0.97, 'm2-1': 10.14, 'm3-1': 1.02, 'm4-1': 104.57, 'm5-1': 1.02, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 11.59}",1.62,15.357000000000001,16.437,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m5-1,12.406,"{'m1-1': 1.0, 'm2-1': 11.47, 'm3-1': 1.11, 'm4-1': 105.65, 'm5-1': 1.02, 'm6-1': 11.18, 'm7-1': 0.99, 'm8-1': 10.84}",1.53,16.079,17.099,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m3-1,12.634,"{'m1-1': 1.14, 'm2-1': 10.06, 'm3-1': 1.08, 'm4-1': 99.52, 'm5-1': 1.07, 'm6-1': 10.03, 'm7-1': 1.06, 'm8-1': 10.42}",1.62,16.165,17.244999999999997,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m1-1,13.045,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 102.85, 'm5-1': 1.14, 'm6-1': 11.41, 'm7-1': 0.98, 'm8-1': 11.46}",1.6500000000000001,15.934000000000001,17.034000000000002,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m7-1,13.074,"{'m1-1': 1.04, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 110.35, 'm5-1': 1.1, 'm6-1': 10.67, 'm7-1': 1.0, 'm8-1': 10.8}",1.5,16.437,17.437,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m6-1,13.162,"{'m1-1': 1.08, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 108.78, 'm5-1': 1.05, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 11.03}",16.245,45.967000000000006,56.797000000000004,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m5-1,13.756,"{'m1-1': 1.03, 'm2-1': 10.98, 'm3-1': 1.12, 'm4-1': 101.42, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 1.01, 'm8-1': 10.74}",1.53,17.099,18.119,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m3-1,13.807,"{'m1-1': 0.97, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 95.29, 'm5-1': 1.05, 'm6-1': 9.92, 'm7-1': 1.0, 'm8-1': 10.17}",1.44,17.244999999999997,18.205,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m1-1,13.889,"{'m1-1': 1.1, 'm2-1': 10.79, 'm3-1': 0.96, 'm4-1': 108.59, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 1.12, 'm8-1': 10.55}",1.6500000000000001,17.034000000000002,18.134000000000004,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m5-1,14.278,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 104.74, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 1.0, 'm8-1': 11.5}",1.6800000000000002,101.18899999999998,102.30899999999998,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m7-1,14.292,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 96.78, 'm5-1': 1.0, 'm6-1': 11.43, 'm7-1': 1.05, 'm8-1': 10.73}",1.5750000000000002,17.437,18.487000000000002,inf,164.292,164.292
