id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,2.853,"{'m1-1': 1.14, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 109.8, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 10.31}",1.71,3.067,4.207,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m5-1,2.876,"{'m1-1': 1.04, 'm2-1': 11.44, 'm3-1': 1.0, 'm4-1': 107.55, 'm5-1': 1.15, 'm6-1': 11.74, 'm7-1': 1.18, 'm8-1': 10.83}",1.7249999999999999,3.119,4.269,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m3-1,2.929,"{'m1-1': 1.02, 'm2-1': 11.79, 'm3-1': 0.97, 'm4-1': 104.4, 'm5-1': 1.01, 'm6-1': 10.79, 'm7-1': 1.14, 'm8-1': 11.09}",1.455,3.322,4.292,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m7-1,3.021,"{'m1-1': 1.08, 'm2-1': 9.7, 'm3-1': 1.13, 'm4-1': 113.0, 'm5-1': 1.07, 'm6-1': 11.45, 'm7-1': 1.0, 'm8-1': 11.22}",1.5,4.194,5.194,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m1-1,3.113,"{'m1-1': 0.99, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 102.64, 'm5-1': 1.17, 'm6-1': 10.17, 'm7-1': 1.05, 'm8-1': 10.61}",1.4849999999999999,4.207,5.197,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m5-1,3.147,"{'m1-1': 1.05, 'm2-1': 9.8, 'm3-1': 1.17, 'm4-1': 111.33, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 0.93, 'm8-1': 11.55}",1.53,4.269,5.289,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m3-1,3.246,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 1.16, 'm4-1': 106.96, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 0.94, 'm8-1': 11.39}",1.7399999999999998,4.292,5.452,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m1-1,4.132,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 1.16, 'm4-1': 116.33, 'm5-1': 0.96, 'm6-1': 10.04, 'm7-1': 0.94, 'm8-1': 11.58}",1.47,5.197,6.177,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m7-1,4.224,"{'m1-1': 1.12, 'm2-1': 9.55, 'm3-1': 0.99, 'm4-1': 110.96, 'm5-1': 1.0, 'm6-1': 10.91, 'm7-1': 1.03, 'm8-1': 11.34}",1.545,5.194,6.224,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m5-1,4.358,"{'m1-1': 1.05, 'm2-1': 11.28, 'm3-1': 0.95, 'm4-1': 101.73, 'm5-1': 1.06, 'm6-1': 9.83, 'm7-1': 1.0, 'm8-1': 10.5}",1.59,5.289,6.349,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m3-1,4.456,"{'m1-1': 1.04, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 103.17, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 1.11, 'm8-1': 10.64}",1.47,5.452,6.432,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m7-1,4.488,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 93.15, 'm5-1': 1.05, 'm6-1': 10.86, 'm7-1': 1.12, 'm8-1': 10.45}",1.6800000000000002,6.224,7.344,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 1.11, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 108.78, 'm5-1': 1.1, 'm6-1': 10.02, 'm7-1': 1.05, 'm8-1': 10.04}",1.665,6.177,7.287,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 1.01, 'm2-1': 9.95, 'm3-1': 1.04, 'm4-1': 94.41, 'm5-1': 1.07, 'm6-1': 11.07, 'm7-1': 1.15, 'm8-1': 10.94}",1.56,6.432,7.472,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m5-1,4.748,"{'m1-1': 1.04, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 104.62, 'm5-1': 1.0, 'm6-1': 11.08, 'm7-1': 1.02, 'm8-1': 11.55}",1.5,6.349,7.349,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m7-1,5.159,"{'m1-1': 1.06, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 109.88, 'm5-1': 1.03, 'm6-1': 11.15, 'm7-1': 0.94, 'm8-1': 10.62}",1.41,7.344,8.284,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m5-1,5.38,"{'m1-1': 1.01, 'm2-1': 9.78, 'm3-1': 1.14, 'm4-1': 112.08, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 0.94, 'm8-1': 10.04}",1.605,7.349,8.419,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m1-1,5.532,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 103.91, 'm5-1': 1.18, 'm6-1': 10.48, 'm7-1': 1.1, 'm8-1': 11.3}",1.47,7.287,8.267,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m3-1,5.939,"{'m1-1': 1.06, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 99.82, 'm5-1': 1.14, 'm6-1': 9.57, 'm7-1': 0.98, 'm8-1': 10.53}",1.4849999999999999,7.472,8.462,inf,155.939,155.939
29,T2,BESTEFFORT,COMPLETED,m7-1,6.062,"{'m1-1': 1.03, 'm2-1': 9.8, 'm3-1': 1.02, 'm4-1': 101.27, 'm5-1': 1.09, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 10.59}",1.56,8.284,9.324000000000002,inf,156.062,156.062
30,T2,BESTEFFORT,COMPLETED,m5-1,6.069,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 105.78, 'm5-1': 0.95, 'm6-1': 11.0, 'm7-1': 0.99, 'm8-1': 10.28}",1.4249999999999998,8.419,9.369,inf,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 1.11, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 106.72, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 0.98, 'm8-1': 10.87}",1.665,8.267,9.376999999999999,inf,156.093,156.093
32,T2,BESTEFFORT,COMPLETED,m3-1,6.139,"{'m1-1': 1.08, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 116.48, 'm5-1': 1.02, 'm6-1': 11.49, 'm7-1': 0.94, 'm8-1': 10.5}",1.6500000000000001,8.462,9.562,inf,156.139,156.139
33,T4,BESTEFFORT,COMPLETED,m7-1,6.433,"{'m1-1': 1.1, 'm2-1': 11.63, 'm3-1': 1.1, 'm4-1': 96.3, 'm5-1': 1.14, 'm6-1': 10.26, 'm7-1': 1.11, 'm8-1': 9.83}",1.665,9.324000000000002,10.434000000000001,inf,156.433,156.433
34,T2,BESTEFFORT,COMPLETED,m5-1,6.497,"{'m1-1': 1.02, 'm2-1': 9.38, 'm3-1': 1.09, 'm4-1': 104.39, 'm5-1': 1.06, 'm6-1': 11.0, 'm7-1': 0.97, 'm8-1': 10.51}",1.59,9.369,10.429,inf,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m1-1,6.671,"{'m1-1': 1.16, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 104.69, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 1.1, 'm8-1': 10.4}",1.7399999999999998,9.376999999999999,10.536999999999999,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m3-1,7.508,"{'m1-1': 1.14, 'm2-1': 11.41, 'm3-1': 1.07, 'm4-1': 100.13, 'm5-1': 0.98, 'm6-1': 10.31, 'm7-1': 1.17, 'm8-1': 9.79}",1.605,9.562,10.632,inf,157.508,157.508
37,T4,BESTEFFORT,COMPLETED,m5-1,7.527,"{'m1-1': 1.05, 'm2-1': 11.75, 'm3-1': 1.09, 'm4-1': 96.88, 'm5-1': 1.02, 'm6-1': 11.52, 'm7-1': 1.09, 'm8-1': 10.39}",1.53,10.429,11.449,inf,157.527,157.527
38,T1,BESTEFFORT,COMPLETED,m7-1,7.655,"{'m1-1': 1.07, 'm2-1': 9.97, 'm3-1': 0.94, 'm4-1': 111.07, 'm5-1': 1.08, 'm6-1': 10.99, 'm7-1': 1.11, 'm8-1': 10.4}",1.665,10.434000000000001,11.544,inf,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m1-1,7.86,"{'m1-1': 1.07, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 105.53, 'm5-1': 1.14, 'm6-1': 11.02, 'm7-1': 1.04, 'm8-1': 11.25}",1.605,10.536999999999999,11.607,inf,157.86,157.86
40,T3,BESTEFFORT,COMPLETED,m3-1,7.873,"{'m1-1': 1.1, 'm2-1': 11.75, 'm3-1': 1.08, 'm4-1': 107.15, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.05, 'm8-1': 10.58}",1.62,10.632,11.712,inf,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 1.03, 'm2-1': 11.08, 'm3-1': 1.12, 'm4-1': 106.94, 'm5-1': 1.06, 'm6-1': 10.65, 'm7-1': 0.99, 'm8-1': 11.4}",1.545,11.607,12.636999999999999,inf,158.283,158.283
42,T2,BESTEFFORT,COMPLETED,m7-1,8.41,"{'m1-1': 1.08, 'm2-1': 10.54, 'm3-1': 1.16, 'm4-1': 116.1, 'm5-1': 1.0, 'm6-1': 10.01, 'm7-1': 1.09, 'm8-1': 10.22}",1.6350000000000002,11.544,12.634,inf,158.41,158.41
43,T1,BESTEFFORT,COMPLETED,m5-1,8.422,"{'m1-1': 1.13, 'm2-1': 10.33, 'm3-1': 1.02, 'm4-1': 115.45, 'm5-1': 1.06, 'm6-1': 10.57, 'm7-1': 1.05, 'm8-1': 11.13}",1.59,11.449,12.509,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m3-1,8.471,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.13, 'm4-1': 94.07, 'm5-1': 1.11, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 10.48}",1.6949999999999998,11.712,12.841999999999999,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m6-1,8.677,"{'m1-1': 1.05, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 108.92, 'm5-1': 0.95, 'm6-1': 11.7, 'm7-1': 1.01, 'm8-1': 11.78}",17.549999999999997,8.677,20.377,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m8-1,8.724,"{'m1-1': 1.08, 'm2-1': 11.29, 'm3-1': 1.11, 'm4-1': 96.63, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 1.14, 'm8-1': 10.77}",16.155,8.724,19.494,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m2-1,9.227,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 1.13, 'm4-1': 96.97, 'm5-1': 1.1, 'm6-1': 10.99, 'm7-1': 1.16, 'm8-1': 11.56}",15.165,9.227,19.337,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m7-1,9.426,"{'m1-1': 0.99, 'm2-1': 11.54, 'm3-1': 0.99, 'm4-1': 97.59, 'm5-1': 1.13, 'm6-1': 10.79, 'm7-1': 1.02, 'm8-1': 10.19}",1.53,12.634,13.654,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m1-1,9.556,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 1.13, 'm4-1': 94.49, 'm5-1': 1.04, 'm6-1': 11.68, 'm7-1': 1.11, 'm8-1': 10.54}",1.62,12.636999999999999,13.716999999999999,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m5-1,9.891,"{'m1-1': 1.06, 'm2-1': 9.56, 'm3-1': 1.02, 'm4-1': 117.87, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 1.02, 'm8-1': 11.26}",1.6350000000000002,12.509,13.599,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m3-1,10.006,"{'m1-1': 1.0, 'm2-1': 10.1, 'm3-1': 1.15, 'm4-1': 99.34, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 10.41}",1.7249999999999999,12.841999999999999,13.991999999999999,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m6-1,10.077,"{'m1-1': 1.15, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 116.94, 'm5-1': 1.0, 'm6-1': 10.02, 'm7-1': 0.97, 'm8-1': 10.27}",15.03,20.377,30.397,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m8-1,10.372,"{'m1-1': 1.01, 'm2-1': 10.92, 'm3-1': 0.93, 'm4-1': 111.14, 'm5-1': 1.04, 'm6-1': 11.3, 'm7-1': 0.98, 'm8-1': 11.15}",16.725,19.494,30.644,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m7-1,10.619,"{'m1-1': 1.12, 'm2-1': 10.63, 'm3-1': 1.15, 'm4-1': 105.81, 'm5-1': 1.1, 'm6-1': 11.18, 'm7-1': 1.18, 'm8-1': 11.23}",1.77,13.654,14.834,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m5-1,10.654,"{'m1-1': 0.97, 'm2-1': 10.38, 'm3-1': 1.16, 'm4-1': 107.22, 'm5-1': 0.98, 'm6-1': 11.59, 'm7-1': 1.03, 'm8-1': 10.5}",1.47,13.599,14.579,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m3-1,11.195,"{'m1-1': 1.01, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 107.57, 'm5-1': 1.01, 'm6-1': 9.8, 'm7-1': 1.12, 'm8-1': 10.69}",1.5750000000000002,13.991999999999999,15.042,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 1.18, 'm2-1': 11.38, 'm3-1': 1.05, 'm4-1': 107.16, 'm5-1': 1.16, 'm6-1': 10.39, 'm7-1': 1.0, 'm8-1': 10.94}",1.77,13.716999999999999,14.896999999999998,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m2-1,11.351,"{'m1-1': 0.96, 'm2-1': 11.62, 'm3-1': 1.12, 'm4-1': 96.16, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 11.32}",17.43,19.337,30.957,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m6-1,11.364,"{'m1-1': 1.08, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 111.5, 'm5-1': 0.96, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 11.26}",16.275,30.397,41.247,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m8-1,11.442,"{'m1-1': 1.06, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 101.98, 'm5-1': 0.99, 'm6-1': 10.29, 'm7-1': 1.03, 'm8-1': 9.84}",14.76,30.644,40.483999999999995,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m5-1,11.753,"{'m1-1': 1.15, 'm2-1': 10.88, 'm3-1': 1.01, 'm4-1': 108.63, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 1.05, 'm8-1': 10.71}",1.62,14.579,15.659,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m1-1,11.756,"{'m1-1': 1.16, 'm2-1': 10.41, 'm3-1': 0.95, 'm4-1': 114.83, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 1.14, 'm8-1': 11.56}",1.7399999999999998,14.896999999999998,16.057,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 1.04, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 113.35, 'm5-1': 1.04, 'm6-1': 10.05, 'm7-1': 1.03, 'm8-1': 11.02}",1.6350000000000002,15.042,16.132,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m7-1,12.222,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 115.45, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 9.99}",1.5150000000000001,14.834,15.844,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m2-1,12.296,"{'m1-1': 1.03, 'm2-1': 10.85, 'm3-1': 1.03, 'm4-1': 113.0, 'm5-1': 1.07, 'm6-1': 11.63, 'm7-1': 1.04, 'm8-1': 10.24}",16.275,30.957,41.807,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m2-1,12.398,"{'m1-1': 1.03, 'm2-1': 11.11, 'm3-1': 1.15, 'm4-1': 117.81, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 1.07, 'm8-1': 10.52}",16.665,41.807,52.917,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m6-1,12.469,"{'m1-1': 1.14, 'm2-1': 10.67, 'm3-1': 0.99, 'm4-1': 112.43, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 1.12, 'm8-1': 10.45}",15.57,41.247,51.627,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m5-1,12.705,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 0.98, 'm4-1': 94.56, 'm5-1': 1.08, 'm6-1': 11.38, 'm7-1': 1.13, 'm8-1': 10.62}",1.62,15.659,16.739,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m7-1,12.847,"{'m1-1': 0.98, 'm2-1': 10.71, 'm3-1': 1.16, 'm4-1': 113.42, 'm5-1': 0.97, 'm6-1': 11.73, 'm7-1': 1.06, 'm8-1': 11.11}",1.59,15.844,16.904,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m3-1,13.252,"{'m1-1': 1.03, 'm2-1': 10.78, 'm3-1': 0.95, 'm4-1': 98.97, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 11.68}",1.4249999999999998,16.132,17.082,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 1.03, 'm2-1': 11.15, 'm3-1': 1.14, 'm4-1': 109.28, 'm5-1': 1.08, 'm6-1': 10.66, 'm7-1': 1.05, 'm8-1': 9.93}",1.545,16.057,17.087,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m8-1,13.371,"{'m1-1': 1.05, 'm2-1': 11.4, 'm3-1': 0.96, 'm4-1': 99.13, 'm5-1': 1.16, 'm6-1': 9.89, 'm7-1': 1.15, 'm8-1': 10.68}",16.02,40.483999999999995,51.163999999999994,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m4-1,13.595,"{'m1-1': 1.1, 'm2-1': 10.33, 'm3-1': 1.05, 'm4-1': 99.96, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 1.14, 'm8-1': 11.02}",149.94,13.595,113.55499999999999,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m7-1,13.688,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 105.82, 'm5-1': 1.14, 'm6-1': 10.17, 'm7-1': 1.0, 'm8-1': 11.28}",1.5,16.904,17.904,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m5-1,13.731,"{'m1-1': 0.94, 'm2-1': 11.39, 'm3-1': 0.98, 'm4-1': 98.92, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 1.08, 'm8-1': 9.85}",1.545,16.739,17.769000000000002,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m3-1,14.247,"{'m1-1': 1.1, 'm2-1': 11.06, 'm3-1': 0.96, 'm4-1': 98.19, 'm5-1': 1.18, 'm6-1': 11.03, 'm7-1': 1.1, 'm8-1': 10.69}",1.44,17.082,18.042,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m1-1,14.498,"{'m1-1': 1.16, 'm2-1': 11.69, 'm3-1': 1.08, 'm4-1': 102.9, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 1.14, 'm8-1': 11.84}",1.7399999999999998,17.087,18.247,inf,164.498,164.498
78,T3,BESTEFFORT,MISSED,m4-1,14.505,"{'m1-1': 1.09, 'm2-1': 11.58, 'm3-1': 1.14, 'm4-1': 100.02, 'm5-1': 1.01, 'm6-1': 9.88, 'm7-1': 1.15, 'm8-1': 9.88}",76.42500000000001,113.55499999999999,inf,164.505,164.505,164.505
79,T4,BESTEFFORT,MISSED,m4-1,14.513,"{'m1-1': 1.06, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 101.25, 'm5-1': 1.12, 'm6-1': 10.56, 'm7-1': 1.02, 'm8-1': 9.86}",0.012000000000014666,164.505,inf,164.513,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m5-1,14.661,"{'m1-1': 1.1, 'm2-1': 9.66, 'm3-1': 1.04, 'm4-1': 116.09, 'm5-1': 1.07, 'm6-1': 11.74, 'm7-1': 0.97, 'm8-1': 11.45}",1.605,17.769000000000002,18.839000000000002,inf,164.661,164.661
81,T1,BESTEFFORT,MISSED,m4-1,14.691,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 1.09, 'm4-1': 105.44, 'm5-1': 1.01, 'm6-1': 9.98, 'm7-1': 1.1, 'm8-1': 11.38}",0.2669999999999959,164.513,inf,164.691,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m7-1,14.775,"{'m1-1': 1.02, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 94.44, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 1.17, 'm8-1': 10.71}",1.755,17.904,19.073999999999998,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m3-1,15.114,"{'m1-1': 1.11, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 102.32, 'm5-1': 0.95, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 11.24}",1.545,18.042,19.072000000000003,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m1-1,15.121,"{'m1-1': 0.99, 'm2-1': 10.26, 'm3-1': 1.09, 'm4-1': 109.78, 'm5-1': 1.03, 'm6-1': 11.29, 'm7-1': 1.14, 'm8-1': 10.44}",1.4849999999999999,18.247,19.237,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m1-1,15.166,"{'m1-1': 1.0, 'm2-1': 11.77, 'm3-1': 1.06, 'm4-1': 106.0, 'm5-1': 1.01, 'm6-1': 10.1, 'm7-1': 1.14, 'm8-1': 11.34}",1.5,106.29700000000001,107.29700000000001,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m5-1,15.388,"{'m1-1': 1.0, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 106.83, 'm5-1': 1.07, 'm6-1': 10.43, 'm7-1': 1.09, 'm8-1': 10.07}",1.605,85.10899999999998,86.17899999999997,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m3-1,15.431,"{'m1-1': 1.01, 'm2-1': 11.29, 'm3-1': 1.12, 'm4-1': 101.6, 'm5-1': 1.11, 'm6-1': 11.13, 'm7-1': 1.14, 'm8-1': 10.01}",1.6800000000000002,19.072000000000003,20.192000000000004,inf,165.431,165.431
88,T4,BESTEFFORT,COMPLETED,m5-1,15.588,"{'m1-1': 1.18, 'm2-1': 10.47, 'm3-1': 1.1, 'm4-1': 93.66, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 1.14, 'm8-1': 10.88}",1.62,18.839000000000002,19.919000000000004,inf,165.588,165.588
89,T1,BESTEFFORT,COMPLETED,m6-1,15.611,"{'m1-1': 1.03, 'm2-1': 11.51, 'm3-1': 1.02, 'm4-1': 114.19, 'm5-1': 1.12, 'm6-1': 10.73, 'm7-1': 0.97, 'm8-1': 11.67}",16.095,51.627,62.357,inf,165.611,165.611
