id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m7-1,2.307,"{'m1-1': 1.09, 'm2-1': 10.07, 'm3-1': 0.99, 'm4-1': 115.2, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 1.06, 'm8-1': 11.27}",1.59,3.248,4.308,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 0.98, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 94.46, 'm5-1': 1.11, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 11.61}",1.47,3.4250000000000003,4.405,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m3-1,2.654,"{'m1-1': 0.97, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 109.15, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 1.12, 'm8-1': 9.88}",1.6800000000000002,3.5020000000000002,4.622,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 1.03, 'm2-1': 9.79, 'm3-1': 1.0, 'm4-1': 111.54, 'm5-1': 1.07, 'm6-1': 10.0, 'm7-1': 0.99, 'm8-1': 10.78}",1.605,4.356000000000001,5.426000000000001,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m7-1,3.295,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 104.9, 'm5-1': 1.01, 'm6-1': 10.82, 'm7-1': 1.15, 'm8-1': 11.18}",1.7249999999999999,4.308,5.458,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 1.15, 'm2-1': 10.53, 'm3-1': 1.09, 'm4-1': 107.07, 'm5-1': 0.97, 'm6-1': 10.5, 'm7-1': 0.97, 'm8-1': 11.72}",1.6350000000000002,4.622,5.712,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 1.07, 'm2-1': 11.04, 'm3-1': 0.99, 'm4-1': 107.83, 'm5-1': 1.13, 'm6-1': 11.3, 'm7-1': 1.09, 'm8-1': 10.44}",1.605,4.405,5.4750000000000005,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m7-1,3.8,"{'m1-1': 1.09, 'm2-1': 11.56, 'm3-1': 1.08, 'm4-1': 110.38, 'm5-1': 1.01, 'm6-1': 11.31, 'm7-1': 1.02, 'm8-1': 10.66}",1.53,5.458,6.478,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m5-1,3.939,"{'m1-1': 1.07, 'm2-1': 11.48, 'm3-1': 1.08, 'm4-1': 110.26, 'm5-1': 1.09, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 10.9}",1.6350000000000002,5.426000000000001,6.516000000000001,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m3-1,4.476,"{'m1-1': 1.11, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 108.09, 'm5-1': 1.16, 'm6-1': 11.17, 'm7-1': 1.08, 'm8-1': 10.78}",1.545,5.712,6.742,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m1-1,4.479,"{'m1-1': 1.07, 'm2-1': 11.69, 'm3-1': 1.02, 'm4-1': 109.08, 'm5-1': 1.13, 'm6-1': 9.66, 'm7-1': 1.07, 'm8-1': 11.59}",1.605,5.4750000000000005,6.545000000000001,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m7-1,4.588,"{'m1-1': 1.1, 'm2-1': 10.34, 'm3-1': 1.12, 'm4-1': 93.98, 'm5-1': 1.08, 'm6-1': 10.39, 'm7-1': 1.0, 'm8-1': 10.63}",1.5,6.478,7.478,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m5-1,4.764,"{'m1-1': 0.95, 'm2-1': 10.04, 'm3-1': 0.98, 'm4-1': 108.65, 'm5-1': 1.18, 'm6-1': 11.25, 'm7-1': 1.1, 'm8-1': 11.27}",1.77,6.516000000000001,7.696000000000001,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m1-1,4.901,"{'m1-1': 1.0, 'm2-1': 11.72, 'm3-1': 1.02, 'm4-1': 104.06, 'm5-1': 1.12, 'm6-1': 11.35, 'm7-1': 1.02, 'm8-1': 9.91}",1.5,6.545000000000001,7.545000000000001,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m3-1,4.918,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 104.18, 'm5-1': 1.08, 'm6-1': 9.85, 'm7-1': 1.04, 'm8-1': 11.41}",1.59,6.742,7.802,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m7-1,4.985,"{'m1-1': 0.98, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 101.58, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 9.85}",1.6350000000000002,7.478,8.568,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m1-1,5.514,"{'m1-1': 0.99, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 104.61, 'm5-1': 1.07, 'm6-1': 11.22, 'm7-1': 1.0, 'm8-1': 10.79}",1.4849999999999999,7.545000000000001,8.535,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 0.96, 'm2-1': 10.74, 'm3-1': 1.02, 'm4-1': 92.03, 'm5-1': 1.09, 'm6-1': 10.98, 'm7-1': 1.05, 'm8-1': 11.15}",1.6350000000000002,7.696000000000001,8.786000000000001,inf,155.582,155.582
31,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 1.06, 'm4-1': 110.26, 'm5-1': 1.04, 'm6-1': 10.01, 'm7-1': 1.07, 'm8-1': 10.35}",1.59,7.802,8.862,inf,155.879,155.879
32,T2,BESTEFFORT,COMPLETED,m5-1,5.897,"{'m1-1': 1.13, 'm2-1': 10.53, 'm3-1': 1.06, 'm4-1': 113.93, 'm5-1': 0.97, 'm6-1': 11.68, 'm7-1': 1.07, 'm8-1': 11.52}",1.455,8.786000000000001,9.756000000000002,inf,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m1-1,6.208,"{'m1-1': 0.98, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 95.66, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 1.04, 'm8-1': 10.27}",1.47,8.535,9.515,inf,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m7-1,6.272,"{'m1-1': 1.02, 'm2-1': 10.21, 'm3-1': 1.13, 'm4-1': 96.06, 'm5-1': 1.1, 'm6-1': 10.48, 'm7-1': 1.12, 'm8-1': 10.1}",1.6800000000000002,8.568,9.687999999999999,inf,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m3-1,6.317,"{'m1-1': 1.01, 'm2-1': 11.1, 'm3-1': 1.03, 'm4-1': 106.09, 'm5-1': 1.0, 'm6-1': 11.65, 'm7-1': 1.05, 'm8-1': 11.67}",1.545,8.862,9.892,inf,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m2-1,6.392,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 1.14, 'm4-1': 118.86, 'm5-1': 0.96, 'm6-1': 11.4, 'm7-1': 1.0, 'm8-1': 10.74}",15.735,6.392,16.882,inf,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m7-1,6.681,"{'m1-1': 1.07, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 96.74, 'm5-1': 1.07, 'm6-1': 9.83, 'm7-1': 1.13, 'm8-1': 11.1}",1.6949999999999998,9.687999999999999,10.817999999999998,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m5-1,6.764,"{'m1-1': 1.04, 'm2-1': 9.85, 'm3-1': 1.08, 'm4-1': 110.02, 'm5-1': 1.05, 'm6-1': 10.41, 'm7-1': 1.03, 'm8-1': 10.76}",1.5750000000000002,9.756000000000002,10.806000000000003,inf,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m1-1,6.8,"{'m1-1': 1.01, 'm2-1': 11.74, 'm3-1': 1.0, 'm4-1': 107.46, 'm5-1': 1.18, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 11.45}",1.5150000000000001,9.515,10.525,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m3-1,6.973,"{'m1-1': 1.0, 'm2-1': 11.32, 'm3-1': 1.12, 'm4-1': 103.29, 'm5-1': 1.12, 'm6-1': 10.57, 'm7-1': 1.09, 'm8-1': 11.44}",1.6800000000000002,9.892,11.012,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m6-1,7.106,"{'m1-1': 1.0, 'm2-1': 11.28, 'm3-1': 0.99, 'm4-1': 101.43, 'm5-1': 1.17, 'm6-1': 9.95, 'm7-1': 1.12, 'm8-1': 10.02}",14.924999999999999,7.106,17.055999999999997,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m8-1,7.137,"{'m1-1': 1.12, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 110.92, 'm5-1': 0.98, 'm6-1': 10.29, 'm7-1': 0.98, 'm8-1': 11.0}",16.5,7.137,18.137,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 1.04, 'm2-1': 9.99, 'm3-1': 1.02, 'm4-1': 106.61, 'm5-1': 1.03, 'm6-1': 11.5, 'm7-1': 1.15, 'm8-1': 10.52}",14.985,16.882,26.872,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m6-1,7.289,"{'m1-1': 1.03, 'm2-1': 10.66, 'm3-1': 1.16, 'm4-1': 105.56, 'm5-1': 0.93, 'm6-1': 10.11, 'm7-1': 0.97, 'm8-1': 11.69}",15.165,17.055999999999997,27.165999999999997,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m7-1,7.658,"{'m1-1': 1.07, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 100.47, 'm5-1': 1.14, 'm6-1': 10.93, 'm7-1': 1.07, 'm8-1': 11.3}",1.605,10.817999999999998,11.887999999999998,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m5-1,8.105,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 103.55, 'm5-1': 0.93, 'm6-1': 11.08, 'm7-1': 0.95, 'm8-1': 10.85}",1.395,10.806000000000003,11.736000000000002,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m1-1,8.187,"{'m1-1': 1.06, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 102.78, 'm5-1': 1.12, 'm6-1': 11.12, 'm7-1': 1.06, 'm8-1': 10.57}",1.59,10.525,11.585,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m3-1,9.416,"{'m1-1': 1.06, 'm2-1': 9.95, 'm3-1': 0.96, 'm4-1': 111.56, 'm5-1': 1.07, 'm6-1': 11.39, 'm7-1': 1.08, 'm8-1': 11.44}",1.44,11.012,11.972000000000001,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m7-1,9.575,"{'m1-1': 1.08, 'm2-1': 11.1, 'm3-1': 1.02, 'm4-1': 104.37, 'm5-1': 1.19, 'm6-1': 11.54, 'm7-1': 0.99, 'm8-1': 11.83}",1.4849999999999999,11.887999999999998,12.877999999999998,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m1-1,9.795,"{'m1-1': 1.14, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 102.9, 'm5-1': 0.93, 'm6-1': 11.64, 'm7-1': 1.02, 'm8-1': 10.62}",1.71,11.585,12.725000000000001,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m5-1,10.045,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 108.44, 'm5-1': 1.09, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 10.79}",1.6350000000000002,11.736000000000002,12.826000000000002,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m3-1,10.235,"{'m1-1': 0.99, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 107.72, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 1.02, 'm8-1': 11.55}",1.53,11.972000000000001,12.992,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m7-1,10.784,"{'m1-1': 1.13, 'm2-1': 9.46, 'm3-1': 1.11, 'm4-1': 104.39, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 10.72}",1.455,12.877999999999998,13.847999999999999,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m1-1,11.002,"{'m1-1': 0.98, 'm2-1': 10.82, 'm3-1': 1.02, 'm4-1': 104.97, 'm5-1': 1.09, 'm6-1': 11.39, 'm7-1': 1.04, 'm8-1': 11.67}",1.47,12.725000000000001,13.705000000000002,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m5-1,11.012,"{'m1-1': 1.05, 'm2-1': 11.85, 'm3-1': 1.03, 'm4-1': 96.08, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 0.99, 'm8-1': 9.94}",1.605,12.826000000000002,13.896000000000003,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m3-1,11.261,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 1.1, 'm4-1': 101.82, 'm5-1': 1.06, 'm6-1': 11.01, 'm7-1': 1.02, 'm8-1': 11.21}",1.6500000000000001,12.992,14.092,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 1.05, 'm2-1': 10.9, 'm3-1': 1.14, 'm4-1': 105.81, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 1.11, 'm8-1': 9.9}",1.5750000000000002,13.705000000000002,14.755000000000003,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m7-1,11.831,"{'m1-1': 1.1, 'm2-1': 9.99, 'm3-1': 0.99, 'm4-1': 108.76, 'm5-1': 1.17, 'm6-1': 11.16, 'm7-1': 0.99, 'm8-1': 10.27}",1.4849999999999999,13.847999999999999,14.838,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m5-1,12.313,"{'m1-1': 1.08, 'm2-1': 11.57, 'm3-1': 1.11, 'm4-1': 107.03, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 10.87}",1.665,13.896000000000003,15.006000000000002,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m3-1,12.411,"{'m1-1': 1.0, 'm2-1': 10.3, 'm3-1': 0.94, 'm4-1': 102.08, 'm5-1': 1.06, 'm6-1': 10.93, 'm7-1': 0.98, 'm8-1': 10.45}",1.41,14.092,15.032,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m1-1,12.416,"{'m1-1': 1.01, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 104.99, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.83}",1.5150000000000001,14.755000000000003,15.765000000000002,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m5-1,12.503,"{'m1-1': 1.07, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 99.47, 'm5-1': 1.01, 'm6-1': 10.06, 'm7-1': 1.16, 'm8-1': 10.96}",1.5150000000000001,15.006000000000002,16.016000000000002,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m7-1,12.75,"{'m1-1': 0.99, 'm2-1': 10.85, 'm3-1': 1.0, 'm4-1': 118.16, 'm5-1': 1.07, 'm6-1': 10.27, 'm7-1': 0.98, 'm8-1': 11.67}",1.47,14.838,15.818,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m3-1,12.783,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 103.43, 'm5-1': 0.96, 'm6-1': 11.77, 'm7-1': 1.0, 'm8-1': 10.5}",1.56,15.032,16.072,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 1.04, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 104.22, 'm5-1': 1.13, 'm6-1': 10.09, 'm7-1': 1.04, 'm8-1': 11.69}",1.56,15.765000000000002,16.805000000000003,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m7-1,13.447,"{'m1-1': 1.03, 'm2-1': 11.31, 'm3-1': 0.99, 'm4-1': 101.85, 'm5-1': 1.03, 'm6-1': 9.81, 'm7-1': 1.15, 'm8-1': 11.05}",1.7249999999999999,15.818,16.968,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m5-1,13.577,"{'m1-1': 1.03, 'm2-1': 11.36, 'm3-1': 1.08, 'm4-1': 112.39, 'm5-1': 1.05, 'm6-1': 10.17, 'm7-1': 1.1, 'm8-1': 10.33}",1.5750000000000002,16.016000000000002,17.066000000000003,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m3-1,13.606,"{'m1-1': 0.99, 'm2-1': 9.96, 'm3-1': 0.93, 'm4-1': 104.15, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 1.12, 'm8-1': 10.95}",1.395,16.072,17.002,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 1.06, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 95.63, 'm5-1': 1.02, 'm6-1': 10.87, 'm7-1': 1.07, 'm8-1': 10.31}",1.59,16.805000000000003,17.865000000000002,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m7-1,14.07,"{'m1-1': 1.02, 'm2-1': 11.47, 'm3-1': 1.05, 'm4-1': 98.64, 'm5-1': 1.15, 'm6-1': 11.33, 'm7-1': 1.15, 'm8-1': 10.58}",1.7249999999999999,16.968,18.118,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m3-1,14.271,"{'m1-1': 1.12, 'm2-1': 11.01, 'm3-1': 0.94, 'm4-1': 105.2, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 10.62}",1.41,17.002,17.942,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m5-1,14.449,"{'m1-1': 1.17, 'm2-1': 10.64, 'm3-1': 1.16, 'm4-1': 100.87, 'm5-1': 1.1, 'm6-1': 10.47, 'm7-1': 1.18, 'm8-1': 11.13}",1.6500000000000001,17.066000000000003,18.166000000000004,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m8-1,14.673,"{'m1-1': 1.09, 'm2-1': 10.21, 'm3-1': 1.01, 'm4-1': 102.64, 'm5-1': 1.06, 'm6-1': 10.77, 'm7-1': 1.06, 'm8-1': 9.82}",14.73,18.137,27.957,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m1-1,14.764,"{'m1-1': 1.02, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 99.4, 'm5-1': 1.04, 'm6-1': 10.7, 'm7-1': 1.09, 'm8-1': 10.11}",1.53,17.865000000000002,18.885,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m7-1,14.986,"{'m1-1': 1.0, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 109.48, 'm5-1': 1.14, 'm6-1': 11.06, 'm7-1': 1.01, 'm8-1': 10.99}",1.5150000000000001,18.118,19.128,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m6-1,14.997,"{'m1-1': 1.05, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 104.2, 'm5-1': 1.19, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 11.43}",16.44,27.165999999999997,38.126,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m3-1,15.118,"{'m1-1': 1.03, 'm2-1': 11.55, 'm3-1': 1.04, 'm4-1': 102.2, 'm5-1': 1.02, 'm6-1': 11.46, 'm7-1': 1.02, 'm8-1': 10.99}",1.56,17.942,18.982,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m5-1,15.267,"{'m1-1': 1.07, 'm2-1': 10.51, 'm3-1': 1.11, 'm4-1': 108.18, 'm5-1': 1.13, 'm6-1': 11.22, 'm7-1': 1.07, 'm8-1': 9.85}",1.6949999999999998,18.166000000000004,19.296000000000003,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 1.01, 'm2-1': 11.13, 'm3-1': 1.02, 'm4-1': 110.38, 'm5-1': 1.1, 'm6-1': 9.93, 'm7-1': 1.02, 'm8-1': 10.37}",16.695,26.872,38.002,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m8-1,15.752,"{'m1-1': 1.07, 'm2-1': 10.13, 'm3-1': 1.0, 'm4-1': 105.81, 'm5-1': 1.16, 'm6-1': 11.3, 'm7-1': 1.17, 'm8-1': 11.18}",16.77,27.957,39.137,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m7-1,15.882,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 1.09, 'm4-1': 96.35, 'm5-1': 1.03, 'm6-1': 11.73, 'm7-1': 1.15, 'm8-1': 11.25}",1.7249999999999999,19.128,20.278,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m1-1,15.937,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 102.86, 'm5-1': 1.11, 'm6-1': 11.08, 'm7-1': 1.14, 'm8-1': 10.33}",1.6949999999999998,18.885,20.015,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m2-1,15.989,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 116.4, 'm5-1': 0.97, 'm6-1': 10.83, 'm7-1': 1.05, 'm8-1': 10.42}",15.059999999999999,38.002,48.042,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m3-1,16.111,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 112.56, 'm5-1': 1.03, 'm6-1': 11.11, 'm7-1': 1.05, 'm8-1': 10.18}",1.59,18.982,20.041999999999998,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m5-1,16.14,"{'m1-1': 1.01, 'm2-1': 11.62, 'm3-1': 0.97, 'm4-1': 104.24, 'm5-1': 1.1, 'm6-1': 9.91, 'm7-1': 1.04, 'm8-1': 11.48}",1.6500000000000001,19.296000000000003,20.396000000000004,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m6-1,16.214,"{'m1-1': 1.01, 'm2-1': 11.15, 'm3-1': 1.12, 'm4-1': 99.33, 'm5-1': 1.15, 'm6-1': 10.03, 'm7-1': 1.08, 'm8-1': 10.25}",15.044999999999998,38.126,48.156,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 1.01, 'm2-1': 10.44, 'm3-1': 1.1, 'm4-1': 104.74, 'm5-1': 1.16, 'm6-1': 10.07, 'm7-1': 1.04, 'm8-1': 10.43}",15.645,39.137,49.567,inf,166.368,166.368
