id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m5-1,3.817,"{'m1-1': 1.06, 'm2-1': 10.45, 'm3-1': 0.94, 'm4-1': 101.92, 'm5-1': 1.12, 'm6-1': 9.72, 'm7-1': 1.0, 'm8-1': 10.1}",1.6800000000000002,5.427999999999999,6.547999999999999,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m1-1,4.014,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 105.31, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 10.92}",1.6800000000000002,5.606999999999999,6.726999999999999,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m7-1,4.229,"{'m1-1': 1.1, 'm2-1': 10.9, 'm3-1': 1.06, 'm4-1': 100.87, 'm5-1': 0.99, 'm6-1': 9.93, 'm7-1': 1.17, 'm8-1': 10.48}",1.755,5.526,6.696,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 1.11, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 106.77, 'm5-1': 1.07, 'm6-1': 10.25, 'm7-1': 1.08, 'm8-1': 11.56}",1.605,5.639,6.7090000000000005,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m7-1,4.954,"{'m1-1': 1.1, 'm2-1': 9.91, 'm3-1': 1.17, 'm4-1': 102.39, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 11.81}",1.56,6.696,7.736,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m3-1,5.024,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 113.1, 'm5-1': 1.17, 'm6-1': 11.44, 'm7-1': 1.0, 'm8-1': 11.3}",1.6500000000000001,6.7090000000000005,7.809000000000001,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m5-1,5.146,"{'m1-1': 1.1, 'm2-1': 11.66, 'm3-1': 0.95, 'm4-1': 114.8, 'm5-1': 1.05, 'm6-1': 10.45, 'm7-1': 1.1, 'm8-1': 11.66}",1.5750000000000002,6.547999999999999,7.597999999999999,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m1-1,5.173,"{'m1-1': 1.04, 'm2-1': 11.5, 'm3-1': 1.04, 'm4-1': 107.73, 'm5-1': 1.08, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 10.21}",1.56,6.726999999999999,7.7669999999999995,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m7-1,5.202,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 1.0, 'm4-1': 105.28, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 1.12, 'm8-1': 11.25}",1.6800000000000002,7.736,8.856,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m5-1,5.283,"{'m1-1': 1.06, 'm2-1': 10.85, 'm3-1': 1.11, 'm4-1': 93.16, 'm5-1': 1.01, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 10.88}",1.5150000000000001,7.597999999999999,8.607999999999999,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m3-1,5.297,"{'m1-1': 1.11, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 104.15, 'm5-1': 1.15, 'm6-1': 10.34, 'm7-1': 1.14, 'm8-1': 11.82}",1.56,7.809000000000001,8.849,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 1.16, 'm2-1': 10.8, 'm3-1': 1.07, 'm4-1': 104.3, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 0.98, 'm8-1': 11.64}",1.7399999999999998,7.7669999999999995,8.927,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m6-1,5.427,"{'m1-1': 1.03, 'm2-1': 9.84, 'm3-1': 1.09, 'm4-1': 112.86, 'm5-1': 1.03, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 9.96}",16.005,5.427,16.097,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m5-1,5.448,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 1.15, 'm4-1': 108.37, 'm5-1': 1.06, 'm6-1': 11.58, 'm7-1': 1.18, 'm8-1': 10.63}",1.59,8.607999999999999,9.668,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m7-1,5.635,"{'m1-1': 1.02, 'm2-1': 11.18, 'm3-1': 0.95, 'm4-1': 112.04, 'm5-1': 1.14, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 10.73}",1.59,8.856,9.916,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m3-1,5.915,"{'m1-1': 1.16, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 96.19, 'm5-1': 1.07, 'm6-1': 11.35, 'm7-1': 1.0, 'm8-1': 10.13}",1.56,8.849,9.889,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m1-1,6.336,"{'m1-1': 1.03, 'm2-1': 10.35, 'm3-1': 1.01, 'm4-1': 104.29, 'm5-1': 1.17, 'm6-1': 11.24, 'm7-1': 1.14, 'm8-1': 10.13}",1.545,8.927,9.956999999999999,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m8-1,6.49,"{'m1-1': 1.12, 'm2-1': 10.54, 'm3-1': 1.05, 'm4-1': 113.42, 'm5-1': 0.99, 'm6-1': 10.87, 'm7-1': 0.94, 'm8-1': 10.72}",16.080000000000002,6.49,17.21,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m5-1,6.571,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 0.95, 'm4-1': 99.1, 'm5-1': 1.18, 'm6-1': 10.01, 'm7-1': 1.0, 'm8-1': 10.68}",1.77,9.668,10.847999999999999,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m2-1,6.624,"{'m1-1': 1.18, 'm2-1': 11.62, 'm3-1': 1.08, 'm4-1': 96.56, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 1.09, 'm8-1': 10.42}",17.43,6.624,18.244,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m6-1,6.675,"{'m1-1': 1.16, 'm2-1': 11.47, 'm3-1': 1.03, 'm4-1': 106.51, 'm5-1': 1.03, 'm6-1': 11.19, 'm7-1': 1.15, 'm8-1': 10.62}",16.785,16.097,27.287,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m3-1,6.837,"{'m1-1': 1.1, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 102.84, 'm5-1': 1.03, 'm6-1': 10.73, 'm7-1': 0.98, 'm8-1': 10.82}",1.545,9.889,10.918999999999999,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m1-1,6.96,"{'m1-1': 1.04, 'm2-1': 11.34, 'm3-1': 1.01, 'm4-1': 101.27, 'm5-1': 1.03, 'm6-1': 10.41, 'm7-1': 1.03, 'm8-1': 10.4}",1.56,9.956999999999999,10.997,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m7-1,7.193,"{'m1-1': 1.07, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 96.19, 'm5-1': 1.01, 'm6-1': 9.99, 'm7-1': 1.11, 'm8-1': 10.52}",1.665,9.916,11.026,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 1.15, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 97.39, 'm5-1': 1.04, 'm6-1': 10.64, 'm7-1': 1.14, 'm8-1': 11.83}",17.745,17.21,29.04,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m2-1,7.417,"{'m1-1': 1.07, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 92.56, 'm5-1': 1.14, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 9.99}",15.84,18.244,28.804000000000002,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m5-1,7.697,"{'m1-1': 1.03, 'm2-1': 11.34, 'm3-1': 1.08, 'm4-1': 109.04, 'm5-1': 1.06, 'm6-1': 10.42, 'm7-1': 0.99, 'm8-1': 10.77}",1.59,10.847999999999999,11.908,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m6-1,7.706,"{'m1-1': 1.15, 'm2-1': 10.75, 'm3-1': 1.01, 'm4-1': 108.05, 'm5-1': 0.98, 'm6-1': 10.47, 'm7-1': 1.18, 'm8-1': 11.54}",15.705000000000002,27.287,37.757,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m3-1,8.088,"{'m1-1': 1.13, 'm2-1': 10.39, 'm3-1': 1.1, 'm4-1': 108.79, 'm5-1': 1.03, 'm6-1': 11.48, 'm7-1': 1.06, 'm8-1': 10.83}",1.6500000000000001,10.918999999999999,12.018999999999998,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m1-1,8.157,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.08, 'm4-1': 102.33, 'm5-1': 1.03, 'm6-1': 10.2, 'm7-1': 0.99, 'm8-1': 10.06}",1.62,10.997,12.077,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m7-1,8.482,"{'m1-1': 1.05, 'm2-1': 10.51, 'm3-1': 1.01, 'm4-1': 105.89, 'm5-1': 1.01, 'm6-1': 10.84, 'm7-1': 1.06, 'm8-1': 10.05}",1.59,11.026,12.086,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m5-1,9.076,"{'m1-1': 1.16, 'm2-1': 11.39, 'm3-1': 1.05, 'm4-1': 94.74, 'm5-1': 1.14, 'm6-1': 10.61, 'm7-1': 1.03, 'm8-1': 11.44}",1.71,11.908,13.048,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m3-1,9.152,"{'m1-1': 1.16, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 112.35, 'm5-1': 1.13, 'm6-1': 10.99, 'm7-1': 0.96, 'm8-1': 10.3}",1.6350000000000002,12.018999999999998,13.108999999999998,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m1-1,9.281,"{'m1-1': 1.09, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 92.38, 'm5-1': 1.02, 'm6-1': 9.79, 'm7-1': 1.1, 'm8-1': 10.73}",1.6350000000000002,12.077,13.167,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 0.98, 'm2-1': 9.75, 'm3-1': 1.06, 'm4-1': 100.02, 'm5-1': 0.98, 'm6-1': 11.73, 'm7-1': 1.09, 'm8-1': 11.76}",1.6350000000000002,12.086,13.176,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m8-1,9.368,"{'m1-1': 1.06, 'm2-1': 11.78, 'm3-1': 1.12, 'm4-1': 106.3, 'm5-1': 1.01, 'm6-1': 11.38, 'm7-1': 1.04, 'm8-1': 10.4}",15.600000000000001,29.04,39.44,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m2-1,9.525,"{'m1-1': 1.1, 'm2-1': 10.55, 'm3-1': 1.05, 'm4-1': 101.76, 'm5-1': 1.13, 'm6-1': 11.0, 'm7-1': 1.12, 'm8-1': 11.56}",15.825000000000001,28.804000000000002,39.354,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m6-1,9.594,"{'m1-1': 0.98, 'm2-1': 11.87, 'm3-1': 1.11, 'm4-1': 102.79, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 1.15, 'm8-1': 11.34}",14.82,37.757,47.637,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m5-1,9.751,"{'m1-1': 1.11, 'm2-1': 10.81, 'm3-1': 1.14, 'm4-1': 117.92, 'm5-1': 1.0, 'm6-1': 11.58, 'm7-1': 0.95, 'm8-1': 10.81}",1.5,13.048,14.048,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m1-1,10.059,"{'m1-1': 0.98, 'm2-1': 10.76, 'm3-1': 1.1, 'm4-1': 102.11, 'm5-1': 1.13, 'm6-1': 11.24, 'm7-1': 1.11, 'm8-1': 10.07}",1.47,13.167,14.147,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m7-1,10.075,"{'m1-1': 0.99, 'm2-1': 10.91, 'm3-1': 1.09, 'm4-1': 105.12, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 11.58}",1.62,13.176,14.256,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m3-1,10.173,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 1.0, 'm4-1': 101.59, 'm5-1': 1.01, 'm6-1': 10.6, 'm7-1': 1.0, 'm8-1': 10.84}",1.5,13.108999999999998,14.108999999999998,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m8-1,10.295,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 96.95, 'm5-1': 1.18, 'm6-1': 10.72, 'm7-1': 1.13, 'm8-1': 9.89}",14.835,39.44,49.33,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m2-1,10.561,"{'m1-1': 0.97, 'm2-1': 10.29, 'm3-1': 1.09, 'm4-1': 118.66, 'm5-1': 1.02, 'm6-1': 11.46, 'm7-1': 0.96, 'm8-1': 11.73}",15.434999999999999,39.354,49.644,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m4-1,10.596,"{'m1-1': 1.14, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 110.31, 'm5-1': 1.07, 'm6-1': 10.8, 'm7-1': 1.01, 'm8-1': 11.39}",165.465,10.596,120.906,inf,160.596,160.596
64,T3,BESTEFFORT,MISSED,m4-1,10.65,"{'m1-1': 1.11, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 101.05, 'm5-1': 1.18, 'm6-1': 10.93, 'm7-1': 0.98, 'm8-1': 10.5}",59.616,120.906,inf,160.65,160.65,160.65
65,T1,BESTEFFORT,MISSED,m4-1,10.731,"{'m1-1': 0.98, 'm2-1': 11.74, 'm3-1': 1.06, 'm4-1': 110.38, 'm5-1': 1.12, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 11.1}",0.12149999999998329,160.65,inf,160.731,160.731,160.731
66,T3,BESTEFFORT,MISSED,m4-1,10.755,"{'m1-1': 0.97, 'm2-1': 11.39, 'm3-1': 0.99, 'm4-1': 95.81, 'm5-1': 1.14, 'm6-1': 11.37, 'm7-1': 1.06, 'm8-1': 9.97}",0.036000000000001364,160.731,inf,160.755,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m5-1,10.777,"{'m1-1': 1.06, 'm2-1': 11.54, 'm3-1': 1.06, 'm4-1': 109.48, 'm5-1': 1.06, 'm6-1': 9.92, 'm7-1': 1.07, 'm8-1': 11.02}",1.59,14.048,15.108,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m3-1,10.849,"{'m1-1': 1.07, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 112.38, 'm5-1': 1.07, 'm6-1': 10.01, 'm7-1': 1.04, 'm8-1': 11.47}",1.53,14.108999999999998,15.128999999999998,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m1-1,11.112,"{'m1-1': 1.14, 'm2-1': 9.94, 'm3-1': 1.13, 'm4-1': 108.05, 'm5-1': 0.93, 'm6-1': 11.22, 'm7-1': 0.94, 'm8-1': 11.58}",1.71,14.147,15.287,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m7-1,11.343,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 111.87, 'm5-1': 1.08, 'm6-1': 9.97, 'm7-1': 1.02, 'm8-1': 11.13}",1.53,14.256,15.276,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 1.13, 'm2-1': 10.26, 'm3-1': 1.14, 'm4-1': 108.37, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 10.86}",1.6949999999999998,19.487,20.616999999999997,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m3-1,11.464,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 1.01, 'm4-1': 102.84, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 1.09, 'm8-1': 11.48}",1.5150000000000001,15.128999999999998,16.139,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m5-1,11.718,"{'m1-1': 1.12, 'm2-1': 9.72, 'm3-1': 1.09, 'm4-1': 113.81, 'm5-1': 1.03, 'm6-1': 11.3, 'm7-1': 0.92, 'm8-1': 10.75}",1.545,15.108,16.138,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m7-1,11.891,"{'m1-1': 1.12, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 104.23, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 11.79}",1.5150000000000001,15.276,16.286,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m3-1,11.924,"{'m1-1': 1.12, 'm2-1': 11.38, 'm3-1': 0.94, 'm4-1': 102.98, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 1.08, 'm8-1': 10.07}",1.41,16.139,17.079,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m1-1,11.956,"{'m1-1': 1.08, 'm2-1': 10.66, 'm3-1': 1.03, 'm4-1': 99.14, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 1.05, 'm8-1': 9.99}",1.62,15.287,16.367,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m5-1,12.863,"{'m1-1': 1.04, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 110.62, 'm5-1': 1.04, 'm6-1': 11.37, 'm7-1': 1.09, 'm8-1': 11.33}",1.56,16.138,17.178,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m1-1,12.87,"{'m1-1': 0.99, 'm2-1': 11.69, 'm3-1': 1.03, 'm4-1': 96.24, 'm5-1': 1.02, 'm6-1': 11.38, 'm7-1': 1.01, 'm8-1': 10.94}",1.4849999999999999,16.367,17.357,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m5-1,13.073,"{'m1-1': 1.16, 'm2-1': 11.79, 'm3-1': 1.01, 'm4-1': 97.82, 'm5-1': 1.0, 'm6-1': 9.91, 'm7-1': 1.18, 'm8-1': 10.19}",1.5,19.208000000000002,20.208000000000002,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m7-1,13.135,"{'m1-1': 0.94, 'm2-1': 11.15, 'm3-1': 0.99, 'm4-1': 100.95, 'm5-1': 1.11, 'm6-1': 10.22, 'm7-1': 1.15, 'm8-1': 11.17}",1.7249999999999999,16.286,17.436,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m5-1,13.155,"{'m1-1': 1.05, 'm2-1': 11.44, 'm3-1': 1.15, 'm4-1': 101.44, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 1.15, 'm8-1': 9.99}",1.5150000000000001,20.208000000000002,21.218000000000004,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m5-1,13.209,"{'m1-1': 1.0, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 103.07, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 0.95, 'm8-1': 10.86}",1.47,17.178,18.158,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m3-1,13.651,"{'m1-1': 1.15, 'm2-1': 9.99, 'm3-1': 1.05, 'm4-1': 111.37, 'm5-1': 1.12, 'm6-1': 11.06, 'm7-1': 1.11, 'm8-1': 10.73}",1.5750000000000002,18.089000000000002,19.139000000000003,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m1-1,13.84,"{'m1-1': 1.08, 'm2-1': 10.86, 'm3-1': 1.1, 'm4-1': 103.81, 'm5-1': 1.01, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 11.55}",1.62,17.357,18.436999999999998,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m7-1,14.046,"{'m1-1': 1.09, 'm2-1': 9.39, 'm3-1': 1.01, 'm4-1': 102.68, 'm5-1': 1.06, 'm6-1': 11.41, 'm7-1': 0.97, 'm8-1': 11.25}",1.455,17.436,18.406,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m3-1,14.056,"{'m1-1': 1.09, 'm2-1': 11.12, 'm3-1': 1.01, 'm4-1': 114.62, 'm5-1': 1.02, 'm6-1': 10.07, 'm7-1': 1.09, 'm8-1': 11.24}",1.5150000000000001,17.079,18.089000000000002,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m6-1,14.257,"{'m1-1': 1.18, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 109.62, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 1.17, 'm8-1': 11.19}",16.32,47.637,58.517,inf,164.257,164.257
