id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,1.556,"{'m1-1': 0.97, 'm2-1': 10.48, 'm3-1': 1.12, 'm4-1': 111.65, 'm5-1': 1.04, 'm6-1': 11.28, 'm7-1': 0.99, 'm8-1': 10.57}",1.4849999999999999,2.426,3.4160000000000004,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m5-1,1.871,"{'m1-1': 1.17, 'm2-1': 10.65, 'm3-1': 1.02, 'm4-1': 100.08, 'm5-1': 1.15, 'm6-1': 10.41, 'm7-1': 1.02, 'm8-1': 10.41}",1.7249999999999999,2.761,3.911,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m3-1,1.875,"{'m1-1': 1.02, 'm2-1': 11.68, 'm3-1': 1.09, 'm4-1': 93.33, 'm5-1': 1.15, 'm6-1': 9.83, 'm7-1': 1.01, 'm8-1': 11.39}",1.6350000000000002,3.173,4.263,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m1-1,2.214,"{'m1-1': 1.09, 'm2-1': 10.78, 'm3-1': 1.12, 'm4-1': 110.41, 'm5-1': 1.01, 'm6-1': 10.93, 'm7-1': 1.18, 'm8-1': 11.18}",1.6350000000000002,3.159,4.249,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m7-1,2.438,"{'m1-1': 1.06, 'm2-1': 11.58, 'm3-1': 1.08, 'm4-1': 99.03, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 11.02}",1.59,3.4160000000000004,4.476000000000001,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 0.98, 'm2-1': 11.41, 'm3-1': 1.09, 'm4-1': 94.74, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 1.12, 'm8-1': 10.96}",1.6800000000000002,3.911,5.031000000000001,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m3-1,2.835,"{'m1-1': 1.14, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 107.46, 'm5-1': 1.07, 'm6-1': 10.45, 'm7-1': 1.04, 'm8-1': 10.96}",1.6500000000000001,4.263,5.3629999999999995,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m1-1,2.839,"{'m1-1': 1.01, 'm2-1': 11.28, 'm3-1': 1.01, 'm4-1': 113.23, 'm5-1': 1.16, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 10.59}",1.5150000000000001,4.249,5.2589999999999995,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m7-1,3.28,"{'m1-1': 1.07, 'm2-1': 11.5, 'm3-1': 1.09, 'm4-1': 106.0, 'm5-1': 0.98, 'm6-1': 10.15, 'm7-1': 1.02, 'm8-1': 10.21}",1.53,4.476000000000001,5.496,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 1.12, 'm2-1': 11.79, 'm3-1': 1.12, 'm4-1': 109.33, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.08, 'm8-1': 11.16}",1.6500000000000001,5.031000000000001,6.131,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m3-1,3.477,"{'m1-1': 1.1, 'm2-1': 11.69, 'm3-1': 0.99, 'm4-1': 98.45, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 0.98, 'm8-1': 11.12}",1.4849999999999999,5.3629999999999995,6.353,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m1-1,3.493,"{'m1-1': 1.02, 'm2-1': 11.61, 'm3-1': 1.05, 'm4-1': 95.0, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 10.2}",1.53,5.2589999999999995,6.279,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m7-1,3.53,"{'m1-1': 1.13, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 109.68, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 1.17, 'm8-1': 10.1}",1.755,5.496,6.666,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m5-1,3.583,"{'m1-1': 1.01, 'm2-1': 9.91, 'm3-1': 1.11, 'm4-1': 110.31, 'm5-1': 0.96, 'm6-1': 10.38, 'm7-1': 0.95, 'm8-1': 11.03}",1.44,6.131,7.091,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m3-1,3.884,"{'m1-1': 1.18, 'm2-1': 11.76, 'm3-1': 1.04, 'm4-1': 105.01, 'm5-1': 1.01, 'm6-1': 11.72, 'm7-1': 1.04, 'm8-1': 10.44}",1.56,6.353,7.393,inf,153.884,153.884
25,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 1.08, 'm2-1': 11.4, 'm3-1': 1.09, 'm4-1': 104.42, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 10.01}",1.62,6.279,7.359,inf,153.97,153.97
26,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 103.4, 'm5-1': 1.1, 'm6-1': 11.52, 'm7-1': 1.05, 'm8-1': 10.33}",1.5750000000000002,6.666,7.716,inf,153.995,153.995
27,T4,BESTEFFORT,COMPLETED,m5-1,4.119,"{'m1-1': 1.16, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 105.23, 'm5-1': 1.02, 'm6-1': 11.74, 'm7-1': 1.16, 'm8-1': 11.14}",1.53,7.091,8.111,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m2-1,4.232,"{'m1-1': 1.01, 'm2-1': 9.52, 'm3-1': 1.08, 'm4-1': 115.98, 'm5-1': 0.95, 'm6-1': 10.04, 'm7-1': 0.95, 'm8-1': 11.63}",14.28,4.232,13.751999999999999,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m3-1,4.381,"{'m1-1': 1.01, 'm2-1': 11.06, 'm3-1': 1.17, 'm4-1': 100.88, 'm5-1': 0.95, 'm6-1': 11.51, 'm7-1': 0.98, 'm8-1': 10.13}",1.755,7.393,8.562999999999999,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m1-1,4.507,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.0, 'm4-1': 100.47, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 1.0, 'm8-1': 11.13}",1.62,7.359,8.439,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m7-1,4.541,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 1.17, 'm4-1': 106.03, 'm5-1': 0.96, 'm6-1': 9.92, 'm7-1': 1.03, 'm8-1': 11.44}",1.545,7.716,8.746,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m6-1,4.647,"{'m1-1': 1.08, 'm2-1': 11.44, 'm3-1': 0.98, 'm4-1': 110.74, 'm5-1': 1.08, 'm6-1': 11.35, 'm7-1': 1.12, 'm8-1': 11.14}",17.025,4.647,15.997,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m8-1,4.665,"{'m1-1': 1.18, 'm2-1': 10.75, 'm3-1': 1.07, 'm4-1': 107.1, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 1.18, 'm8-1': 10.18}",15.27,4.665,14.844999999999999,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m2-1,4.752,"{'m1-1': 0.99, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 96.03, 'm5-1': 1.07, 'm6-1': 9.95, 'm7-1': 1.03, 'm8-1': 10.41}",15.99,13.751999999999999,24.412,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m8-1,4.915,"{'m1-1': 1.03, 'm2-1': 11.01, 'm3-1': 1.08, 'm4-1': 108.47, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 0.95, 'm8-1': 11.22}",16.830000000000002,14.844999999999999,26.064999999999998,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m6-1,4.924,"{'m1-1': 1.14, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 106.6, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 10.06}",16.065,15.997,26.707,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m2-1,5.01,"{'m1-1': 1.07, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 117.27, 'm5-1': 0.99, 'm6-1': 10.4, 'm7-1': 1.07, 'm8-1': 11.53}",15.299999999999999,24.412,34.611999999999995,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 1.09, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 114.83, 'm5-1': 1.13, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 10.68}",1.6949999999999998,8.111,9.241,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 1.06, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 113.02, 'm5-1': 1.03, 'm6-1': 10.42, 'm7-1': 1.06, 'm8-1': 10.38}",1.59,8.439,9.499,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m8-1,5.351,"{'m1-1': 1.02, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 98.3, 'm5-1': 1.03, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 10.31}",15.465,26.064999999999998,36.375,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m3-1,5.395,"{'m1-1': 1.06, 'm2-1': 11.42, 'm3-1': 0.94, 'm4-1': 106.28, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 1.06, 'm8-1': 11.54}",1.41,8.562999999999999,9.502999999999998,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m7-1,5.541,"{'m1-1': 1.0, 'm2-1': 11.47, 'm3-1': 1.03, 'm4-1': 99.76, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 0.99, 'm8-1': 11.72}",1.4849999999999999,8.746,9.736,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m6-1,5.591,"{'m1-1': 1.03, 'm2-1': 11.47, 'm3-1': 0.98, 'm4-1': 108.38, 'm5-1': 1.04, 'm6-1': 10.6, 'm7-1': 1.08, 'm8-1': 10.95}",15.899999999999999,26.707,37.307,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m2-1,5.837,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 1.17, 'm4-1': 116.54, 'm5-1': 0.94, 'm6-1': 11.14, 'm7-1': 1.02, 'm8-1': 11.04}",15.555,34.611999999999995,44.98199999999999,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m8-1,5.899,"{'m1-1': 0.96, 'm2-1': 11.46, 'm3-1': 1.05, 'm4-1': 93.58, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 1.11, 'm8-1': 9.89}",14.835,36.375,46.265,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m6-1,6.117,"{'m1-1': 1.11, 'm2-1': 10.71, 'm3-1': 0.98, 'm4-1': 102.57, 'm5-1': 1.09, 'm6-1': 11.47, 'm7-1': 1.01, 'm8-1': 10.59}",17.205000000000002,37.307,48.777,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m5-1,6.521,"{'m1-1': 0.98, 'm2-1': 9.6, 'm3-1': 1.06, 'm4-1': 100.46, 'm5-1': 1.07, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 11.38}",1.605,9.241,10.311,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m3-1,6.681,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 1.07, 'm4-1': 101.12, 'm5-1': 1.0, 'm6-1': 10.26, 'm7-1': 1.03, 'm8-1': 10.36}",1.605,9.502999999999998,10.572999999999999,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m1-1,6.919,"{'m1-1': 1.08, 'm2-1': 10.65, 'm3-1': 1.1, 'm4-1': 112.57, 'm5-1': 0.92, 'm6-1': 11.76, 'm7-1': 1.05, 'm8-1': 10.74}",1.62,9.499,10.579,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m7-1,6.948,"{'m1-1': 1.14, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 102.2, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 1.04, 'm8-1': 10.73}",1.56,9.736,10.776,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m5-1,7.39,"{'m1-1': 1.14, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 110.23, 'm5-1': 0.95, 'm6-1': 11.52, 'm7-1': 0.95, 'm8-1': 10.76}",1.4249999999999998,10.311,11.261,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m3-1,7.439,"{'m1-1': 1.15, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 117.04, 'm5-1': 1.06, 'm6-1': 11.35, 'm7-1': 1.08, 'm8-1': 10.32}",1.53,10.572999999999999,11.592999999999998,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 1.07, 'm2-1': 11.3, 'm3-1': 1.11, 'm4-1': 101.16, 'm5-1': 1.14, 'm6-1': 11.67, 'm7-1': 1.18, 'm8-1': 11.48}",1.605,10.579,11.649000000000001,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m7-1,7.92,"{'m1-1': 1.01, 'm2-1': 11.42, 'm3-1': 1.12, 'm4-1': 93.76, 'm5-1': 1.16, 'm6-1': 10.31, 'm7-1': 1.15, 'm8-1': 10.97}",1.7249999999999999,10.776,11.926,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m4-1,7.987,"{'m1-1': 1.14, 'm2-1': 10.15, 'm3-1': 1.15, 'm4-1': 112.57, 'm5-1': 1.07, 'm6-1': 10.04, 'm7-1': 0.97, 'm8-1': 10.08}",168.855,7.987,120.55699999999999,inf,157.987,157.987
56,T2,BESTEFFORT,MISSED,m4-1,7.992,"{'m1-1': 1.15, 'm2-1': 9.83, 'm3-1': 1.0, 'm4-1': 100.34, 'm5-1': 1.01, 'm6-1': 11.45, 'm7-1': 1.01, 'm8-1': 10.48}",56.1525,120.55699999999999,inf,157.992,157.992,157.992
57,T2,BESTEFFORT,MISSED,m4-1,8.028,"{'m1-1': 1.14, 'm2-1': 9.39, 'm3-1': 1.15, 'm4-1': 110.23, 'm5-1': 0.96, 'm6-1': 10.42, 'm7-1': 1.06, 'm8-1': 10.35}",0.054000000000002046,157.992,inf,158.028,158.028,158.028
58,T4,BESTEFFORT,MISSED,m4-1,8.059,"{'m1-1': 1.15, 'm2-1': 11.13, 'm3-1': 0.98, 'm4-1': 102.99, 'm5-1': 1.12, 'm6-1': 11.61, 'm7-1': 1.18, 'm8-1': 10.48}",0.04650000000000887,158.028,inf,158.059,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m5-1,8.064,"{'m1-1': 1.1, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 97.94, 'm5-1': 1.14, 'm6-1': 11.48, 'm7-1': 1.12, 'm8-1': 11.67}",1.71,11.261,12.401,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m5-1,8.237,"{'m1-1': 1.09, 'm2-1': 10.77, 'm3-1': 0.94, 'm4-1': 106.06, 'm5-1': 1.19, 'm6-1': 11.13, 'm7-1': 1.06, 'm8-1': 11.44}",1.785,15.411,16.601,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m6-1,8.245,"{'m1-1': 1.15, 'm2-1': 11.06, 'm3-1': 1.08, 'm4-1': 112.6, 'm5-1': 1.0, 'm6-1': 9.73, 'm7-1': 1.01, 'm8-1': 11.81}",14.595,48.777,58.507000000000005,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m7-1,8.312,"{'m1-1': 1.01, 'm2-1': 10.48, 'm3-1': 1.03, 'm4-1': 107.51, 'm5-1': 1.06, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 11.09}",1.5150000000000001,15.986,16.996000000000002,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m1-1,8.412,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 1.03, 'm4-1': 114.53, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 0.94, 'm8-1': 11.55}",1.59,11.649000000000001,12.709000000000001,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m3-1,8.458,"{'m1-1': 1.01, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 105.59, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 1.15, 'm8-1': 10.8}",1.545,11.592999999999998,12.622999999999998,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m7-1,8.574,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 1.13, 'm4-1': 111.28, 'm5-1': 0.97, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 11.38}",1.605,11.926,12.996,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m5-1,8.744,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 0.99, 'm4-1': 114.53, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 10.09}",1.56,16.601,17.641,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m5-1,8.937,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 107.52, 'm5-1': 0.92, 'm6-1': 10.01, 'm7-1': 0.93, 'm8-1': 9.96}",1.3800000000000001,12.401,13.321,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m1-1,9.171,"{'m1-1': 1.08, 'm2-1': 11.26, 'm3-1': 1.12, 'm4-1': 104.29, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 1.02, 'm8-1': 11.48}",1.62,12.709000000000001,13.789000000000001,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m5-1,9.215,"{'m1-1': 1.1, 'm2-1': 11.02, 'm3-1': 1.15, 'm4-1': 100.47, 'm5-1': 1.09, 'm6-1': 11.68, 'm7-1': 1.16, 'm8-1': 9.99}",1.6350000000000002,13.321,14.411,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m7-1,9.286,"{'m1-1': 1.08, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 98.14, 'm5-1': 1.03, 'm6-1': 9.74, 'm7-1': 1.03, 'm8-1': 11.1}",1.545,12.996,14.026,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m3-1,9.415,"{'m1-1': 0.99, 'm2-1': 11.15, 'm3-1': 0.93, 'm4-1': 113.95, 'm5-1': 1.17, 'm6-1': 10.73, 'm7-1': 1.06, 'm8-1': 10.05}",1.395,12.622999999999998,13.552999999999997,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m5-1,9.634,"{'m1-1': 1.05, 'm2-1': 10.37, 'm3-1': 1.0, 'm4-1': 105.5, 'm5-1': 1.06, 'm6-1': 10.65, 'm7-1': 1.02, 'm8-1': 10.54}",1.59,17.641,18.700999999999997,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m3-1,9.849,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 109.04, 'm5-1': 1.04, 'm6-1': 11.1, 'm7-1': 1.12, 'm8-1': 10.26}",1.44,13.552999999999997,14.512999999999998,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m8-1,9.9,"{'m1-1': 1.17, 'm2-1': 11.38, 'm3-1': 1.02, 'm4-1': 101.35, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 1.05, 'm8-1': 10.07}",15.105,46.265,56.335,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m7-1,9.902,"{'m1-1': 1.07, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 113.48, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 0.97, 'm8-1': 10.82}",1.455,14.026,14.996,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m3-1,10.171,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 1.1, 'm4-1': 101.12, 'm5-1': 1.02, 'm6-1': 10.94, 'm7-1': 1.05, 'm8-1': 10.55}",1.6500000000000001,18.573,19.673000000000002,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m7-1,10.218,"{'m1-1': 1.05, 'm2-1': 10.63, 'm3-1': 1.14, 'm4-1': 94.74, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 1.13, 'm8-1': 9.79}",1.6949999999999998,93.646,94.776,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m2-1,10.249,"{'m1-1': 1.07, 'm2-1': 11.27, 'm3-1': 1.15, 'm4-1': 109.72, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 1.13, 'm8-1': 10.36}",16.905,44.98199999999999,56.251999999999995,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m3-1,10.25,"{'m1-1': 0.95, 'm2-1': 10.68, 'm3-1': 0.99, 'm4-1': 101.52, 'm5-1': 1.15, 'm6-1': 9.87, 'm7-1': 1.01, 'm8-1': 11.04}",1.4849999999999999,14.512999999999998,15.502999999999998,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m1-1,10.37,"{'m1-1': 0.98, 'm2-1': 11.51, 'm3-1': 0.96, 'm4-1': 109.13, 'm5-1': 1.07, 'm6-1': 11.12, 'm7-1': 1.02, 'm8-1': 10.98}",1.47,14.789000000000001,15.769000000000002,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m5-1,10.373,"{'m1-1': 1.11, 'm2-1': 9.5, 'm3-1': 1.14, 'm4-1': 105.34, 'm5-1': 1.01, 'm6-1': 11.03, 'm7-1': 1.01, 'm8-1': 11.08}",1.5150000000000001,84.90099999999998,85.91099999999999,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m1-1,10.387,"{'m1-1': 1.0, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 96.43, 'm5-1': 1.17, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 10.22}",1.5,13.789000000000001,14.789000000000001,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m5-1,10.441,"{'m1-1': 1.1, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 115.45, 'm5-1': 1.0, 'm6-1': 11.77, 'm7-1': 0.97, 'm8-1': 11.32}",1.5,14.411,15.411,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m5-1,10.53,"{'m1-1': 1.11, 'm2-1': 11.68, 'm3-1': 1.04, 'm4-1': 105.06, 'm5-1': 1.03, 'm6-1': 11.41, 'm7-1': 1.1, 'm8-1': 10.1}",1.545,106.03099999999996,107.06099999999996,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m1-1,10.83,"{'m1-1': 1.17, 'm2-1': 10.59, 'm3-1': 1.15, 'm4-1': 95.76, 'm5-1': 1.0, 'm6-1': 11.26, 'm7-1': 1.03, 'm8-1': 10.46}",1.755,16.869000000000003,18.039,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m3-1,11.136,"{'m1-1': 1.01, 'm2-1': 11.11, 'm3-1': 1.0, 'm4-1': 95.15, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 1.15, 'm8-1': 10.66}",1.5,92.44300000000004,93.44300000000004,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 1.1, 'm2-1': 10.08, 'm3-1': 0.96, 'm4-1': 106.32, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 1.06, 'm8-1': 10.45}",1.6500000000000001,15.769000000000002,16.869000000000003,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m7-1,11.64,"{'m1-1': 0.97, 'm2-1': 10.8, 'm3-1': 1.16, 'm4-1': 100.46, 'm5-1': 0.95, 'm6-1': 11.61, 'm7-1': 0.99, 'm8-1': 11.11}",1.4849999999999999,14.996,15.986,inf,161.64,161.64
