id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m3-1,2.529,"{'m1-1': 1.17, 'm2-1': 10.09, 'm3-1': 1.09, 'm4-1': 95.92, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 1.06, 'm8-1': 10.13}",1.6350000000000002,5.253,6.343,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 94.6, 'm5-1': 1.1, 'm6-1': 10.41, 'm7-1': 1.17, 'm8-1': 10.84}",1.755,5.24,6.41,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m1-1,3.346,"{'m1-1': 1.16, 'm2-1': 11.16, 'm3-1': 1.11, 'm4-1': 103.82, 'm5-1': 1.03, 'm6-1': 10.34, 'm7-1': 1.18, 'm8-1': 11.44}",1.7399999999999998,5.346,6.506,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m5-1,3.523,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 1.11, 'm4-1': 108.08, 'm5-1': 1.11, 'm6-1': 9.7, 'm7-1': 1.03, 'm8-1': 10.24}",1.665,5.631,6.7410000000000005,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m1-1,3.902,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 92.97, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 1.1, 'm8-1': 10.43}",1.5150000000000001,6.506,7.516,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m3-1,4.005,"{'m1-1': 1.17, 'm2-1': 10.0, 'm3-1': 1.13, 'm4-1': 106.11, 'm5-1': 1.02, 'm6-1': 11.31, 'm7-1': 1.16, 'm8-1': 11.54}",1.6949999999999998,6.343,7.473,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m7-1,4.023,"{'m1-1': 1.07, 'm2-1': 9.7, 'm3-1': 1.14, 'm4-1': 118.3, 'm5-1': 0.96, 'm6-1': 11.03, 'm7-1': 1.0, 'm8-1': 10.06}",1.5,6.41,7.41,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m5-1,4.796,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 1.16, 'm4-1': 115.64, 'm5-1': 1.06, 'm6-1': 10.4, 'm7-1': 1.0, 'm8-1': 10.12}",1.59,6.7410000000000005,7.801,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m7-1,4.9,"{'m1-1': 1.07, 'm2-1': 9.98, 'm3-1': 1.01, 'm4-1': 118.86, 'm5-1': 0.95, 'm6-1': 10.35, 'm7-1': 1.08, 'm8-1': 11.32}",1.62,7.41,8.49,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 1.02, 'm2-1': 10.25, 'm3-1': 1.03, 'm4-1': 109.63, 'm5-1': 1.02, 'm6-1': 9.83, 'm7-1': 1.11, 'm8-1': 11.76}",1.53,7.516,8.536,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m3-1,4.997,"{'m1-1': 1.12, 'm2-1': 10.58, 'm3-1': 1.16, 'm4-1': 118.42, 'm5-1': 1.04, 'm6-1': 11.08, 'm7-1': 1.01, 'm8-1': 10.2}",1.7399999999999998,7.473,8.633,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m5-1,5.13,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 108.38, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 11.46}",1.62,7.801,8.881,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m2-1,5.226,"{'m1-1': 1.0, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 105.81, 'm5-1': 1.04, 'm6-1': 11.42, 'm7-1': 1.02, 'm8-1': 10.13}",15.330000000000002,5.226,15.446000000000002,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m7-1,5.399,"{'m1-1': 0.98, 'm2-1': 10.61, 'm3-1': 1.01, 'm4-1': 110.99, 'm5-1': 1.04, 'm6-1': 11.74, 'm7-1': 1.04, 'm8-1': 10.15}",1.56,8.49,9.530000000000001,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m3-1,5.449,"{'m1-1': 0.96, 'm2-1': 11.6, 'm3-1': 1.1, 'm4-1': 104.97, 'm5-1': 1.13, 'm6-1': 11.01, 'm7-1': 1.14, 'm8-1': 10.34}",1.6500000000000001,8.633,9.732999999999999,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m6-1,5.515,"{'m1-1': 1.01, 'm2-1': 11.43, 'm3-1': 1.04, 'm4-1': 113.19, 'm5-1': 1.19, 'm6-1': 10.95, 'm7-1': 0.99, 'm8-1': 10.7}",16.424999999999997,5.515,16.465,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m1-1,5.515,"{'m1-1': 0.96, 'm2-1': 10.68, 'm3-1': 1.02, 'm4-1': 94.07, 'm5-1': 1.03, 'm6-1': 10.4, 'm7-1': 1.16, 'm8-1': 9.86}",1.44,8.536,9.495999999999999,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m5-1,5.686,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 1.06, 'm4-1': 95.45, 'm5-1': 1.11, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 11.27}",1.665,8.881,9.991,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m8-1,5.826,"{'m1-1': 1.03, 'm2-1': 10.31, 'm3-1': 1.06, 'm4-1': 104.16, 'm5-1': 1.01, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 11.12}",16.68,5.826,16.945999999999998,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m8-1,5.934,"{'m1-1': 1.04, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 102.85, 'm5-1': 1.08, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 11.1}",16.65,16.945999999999998,28.046,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m2-1,6.211,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 1.09, 'm4-1': 105.08, 'm5-1': 0.97, 'm6-1': 11.4, 'm7-1': 1.02, 'm8-1': 10.8}",16.515,15.446000000000002,26.456000000000003,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m6-1,6.335,"{'m1-1': 1.05, 'm2-1': 10.26, 'm3-1': 1.08, 'm4-1': 96.38, 'm5-1': 1.15, 'm6-1': 11.19, 'm7-1': 1.14, 'm8-1': 10.96}",16.785,16.465,27.655,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m3-1,6.561,"{'m1-1': 1.15, 'm2-1': 11.72, 'm3-1': 1.07, 'm4-1': 108.28, 'm5-1': 1.1, 'm6-1': 10.41, 'm7-1': 1.17, 'm8-1': 10.42}",1.605,9.732999999999999,10.802999999999999,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m7-1,6.964,"{'m1-1': 1.08, 'm2-1': 11.32, 'm3-1': 1.0, 'm4-1': 92.66, 'm5-1': 1.06, 'm6-1': 9.96, 'm7-1': 1.12, 'm8-1': 10.93}",1.6800000000000002,9.530000000000001,10.650000000000002,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m1-1,7.1,"{'m1-1': 1.01, 'm2-1': 10.31, 'm3-1': 1.05, 'm4-1': 111.76, 'm5-1': 1.18, 'm6-1': 11.27, 'm7-1': 1.02, 'm8-1': 11.56}",1.5150000000000001,9.495999999999999,10.505999999999998,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 0.97, 'm2-1': 11.22, 'm3-1': 1.08, 'm4-1': 109.22, 'm5-1': 1.16, 'm6-1': 9.95, 'm7-1': 1.1, 'm8-1': 11.27}",1.7399999999999998,9.991,11.151,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m7-1,7.591,"{'m1-1': 0.98, 'm2-1': 10.19, 'm3-1': 0.93, 'm4-1': 98.02, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 1.01, 'm8-1': 11.58}",1.5150000000000001,10.650000000000002,11.660000000000002,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m3-1,7.599,"{'m1-1': 1.12, 'm2-1': 10.82, 'm3-1': 1.11, 'm4-1': 106.91, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 1.14, 'm8-1': 10.44}",1.665,10.802999999999999,11.912999999999998,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m1-1,7.602,"{'m1-1': 0.97, 'm2-1': 10.45, 'm3-1': 1.06, 'm4-1': 104.27, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 0.98, 'm8-1': 10.1}",1.455,10.505999999999998,11.475999999999999,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m2-1,7.705,"{'m1-1': 1.11, 'm2-1': 11.51, 'm3-1': 0.98, 'm4-1': 97.11, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 1.15, 'm8-1': 10.76}",17.265,26.456000000000003,37.966,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m5-1,7.815,"{'m1-1': 1.03, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 100.24, 'm5-1': 1.03, 'm6-1': 9.94, 'm7-1': 1.0, 'm8-1': 10.02}",1.545,11.151,12.181,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m8-1,7.96,"{'m1-1': 1.13, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 108.32, 'm5-1': 1.03, 'm6-1': 11.64, 'm7-1': 1.02, 'm8-1': 11.4}",17.1,28.046,39.446,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m6-1,7.999,"{'m1-1': 1.0, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 95.76, 'm5-1': 1.01, 'm6-1': 10.84, 'm7-1': 1.18, 'm8-1': 9.8}",16.259999999999998,27.655,38.495000000000005,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m6-1,8.016,"{'m1-1': 1.07, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 101.84, 'm5-1': 1.02, 'm6-1': 10.09, 'm7-1': 0.99, 'm8-1': 11.48}",15.135,38.495000000000005,48.58500000000001,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m2-1,8.075,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 102.53, 'm5-1': 1.03, 'm6-1': 11.41, 'm7-1': 1.09, 'm8-1': 11.55}",15.36,37.966,48.206,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m8-1,8.161,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 0.93, 'm4-1': 109.72, 'm5-1': 1.19, 'm6-1': 11.04, 'm7-1': 1.08, 'm8-1': 10.53}",15.794999999999998,39.446,49.976,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m4-1,8.335,"{'m1-1': 1.07, 'm2-1': 10.07, 'm3-1': 0.99, 'm4-1': 98.98, 'm5-1': 1.0, 'm6-1': 11.45, 'm7-1': 1.07, 'm8-1': 11.21}",148.47,8.335,107.315,inf,158.335,158.335
57,T4,BESTEFFORT,MISSED,m4-1,8.393,"{'m1-1': 1.13, 'm2-1': 10.96, 'm3-1': 1.14, 'm4-1': 101.44, 'm5-1': 1.13, 'm6-1': 10.02, 'm7-1': 1.16, 'm8-1': 10.42}",76.617,107.315,inf,158.393,158.393,158.393
58,T3,BESTEFFORT,MISSED,m4-1,8.474,"{'m1-1': 1.11, 'm2-1': 10.12, 'm3-1': 1.03, 'm4-1': 92.5, 'm5-1': 1.14, 'm6-1': 9.84, 'm7-1': 1.0, 'm8-1': 10.74}",0.12149999999998329,158.393,inf,158.474,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m7-1,8.787,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 115.28, 'm5-1': 0.96, 'm6-1': 11.2, 'm7-1': 1.01, 'm8-1': 11.45}",1.5150000000000001,11.660000000000002,12.670000000000002,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m3-1,8.915,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 1.04, 'm4-1': 97.51, 'm5-1': 1.03, 'm6-1': 10.29, 'm7-1': 1.12, 'm8-1': 10.82}",1.56,11.912999999999998,12.953,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m5-1,8.96,"{'m1-1': 1.18, 'm2-1': 10.55, 'm3-1': 1.08, 'm4-1': 105.85, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 9.86}",1.545,12.181,13.210999999999999,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 1.11, 'm2-1': 10.08, 'm3-1': 1.02, 'm4-1': 103.42, 'm5-1': 1.02, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 10.27}",1.665,11.475999999999999,12.585999999999999,inf,158.982,158.982
63,T3,BESTEFFORT,MISSED,m4-1,8.996,"{'m1-1': 1.05, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 92.97, 'm5-1': 1.03, 'm6-1': 11.38, 'm7-1': 1.1, 'm8-1': 10.81}",0.7830000000000297,158.474,inf,158.996,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m3-1,9.034,"{'m1-1': 0.97, 'm2-1': 10.83, 'm3-1': 0.96, 'm4-1': 105.4, 'm5-1': 1.11, 'm6-1': 9.61, 'm7-1': 1.04, 'm8-1': 10.84}",1.44,12.953,13.913,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m1-1,9.171,"{'m1-1': 1.03, 'm2-1': 10.1, 'm3-1': 1.15, 'm4-1': 104.26, 'm5-1': 1.14, 'm6-1': 9.98, 'm7-1': 1.05, 'm8-1': 10.48}",1.545,12.585999999999999,13.615999999999998,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m7-1,9.184,"{'m1-1': 0.99, 'm2-1': 10.76, 'm3-1': 1.03, 'm4-1': 106.76, 'm5-1': 1.06, 'm6-1': 11.54, 'm7-1': 1.05, 'm8-1': 11.24}",1.5750000000000002,12.670000000000002,13.720000000000002,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m7-1,9.68,"{'m1-1': 1.06, 'm2-1': 10.0, 'm3-1': 1.12, 'm4-1': 106.38, 'm5-1': 1.1, 'm6-1': 11.75, 'm7-1': 1.03, 'm8-1': 10.13}",1.545,13.720000000000002,14.750000000000002,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 1.05, 'm2-1': 11.6, 'm3-1': 0.98, 'm4-1': 107.31, 'm5-1': 1.2, 'm6-1': 9.98, 'm7-1': 0.96, 'm8-1': 11.32}",1.5750000000000002,13.615999999999998,14.665999999999999,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m3-1,9.915,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 112.28, 'm5-1': 1.06, 'm6-1': 11.19, 'm7-1': 1.06, 'm8-1': 11.78}",1.5150000000000001,98.56299999999997,99.57299999999998,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m5-1,9.932,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 1.04, 'm4-1': 102.75, 'm5-1': 1.0, 'm6-1': 11.46, 'm7-1': 0.94, 'm8-1': 10.38}",1.5,13.210999999999999,14.210999999999999,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m3-1,9.948,"{'m1-1': 1.08, 'm2-1': 11.15, 'm3-1': 1.05, 'm4-1': 93.55, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.0, 'm8-1': 10.71}",1.5750000000000002,107.07299999999996,108.12299999999996,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m5-1,10.442,"{'m1-1': 1.14, 'm2-1': 10.3, 'm3-1': 1.11, 'm4-1': 117.35, 'm5-1': 0.95, 'm6-1': 11.76, 'm7-1': 1.03, 'm8-1': 10.13}",1.4249999999999998,14.210999999999999,15.160999999999998,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m5-1,10.598,"{'m1-1': 1.05, 'm2-1': 10.69, 'm3-1': 0.98, 'm4-1': 95.79, 'm5-1': 1.15, 'm6-1': 10.75, 'm7-1': 1.01, 'm8-1': 11.08}",1.7249999999999999,108.39100000000003,109.54100000000004,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m3-1,10.605,"{'m1-1': 1.03, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 109.88, 'm5-1': 1.12, 'm6-1': 11.52, 'm7-1': 1.1, 'm8-1': 11.23}",1.605,13.913,14.983,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m3-1,10.611,"{'m1-1': 1.01, 'm2-1': 9.94, 'm3-1': 1.07, 'm4-1': 115.51, 'm5-1': 1.07, 'm6-1': 11.29, 'm7-1': 1.09, 'm8-1': 10.5}",1.605,99.57299999999998,100.64299999999997,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m2-1,10.797,"{'m1-1': 1.07, 'm2-1': 10.6, 'm3-1': 1.12, 'm4-1': 110.92, 'm5-1': 1.03, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 10.51}",15.899999999999999,57.736000000000004,68.336,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m7-1,10.938,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 1.13, 'm4-1': 109.31, 'm5-1': 0.92, 'm6-1': 10.11, 'm7-1': 0.93, 'm8-1': 11.75}",1.395,17.71,18.64,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m1-1,11.049,"{'m1-1': 1.03, 'm2-1': 9.75, 'm3-1': 1.16, 'm4-1': 100.93, 'm5-1': 1.05, 'm6-1': 11.08, 'm7-1': 1.07, 'm8-1': 11.55}",1.545,21.726,22.756,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m5-1,11.159,"{'m1-1': 1.02, 'm2-1': 10.89, 'm3-1': 1.16, 'm4-1': 106.1, 'm5-1': 1.15, 'm6-1': 11.67, 'm7-1': 1.03, 'm8-1': 10.66}",1.7249999999999999,110.67100000000003,111.82100000000004,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m1-1,11.342,"{'m1-1': 0.95, 'm2-1': 10.58, 'm3-1': 1.11, 'm4-1': 109.29, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 1.12, 'm8-1': 10.19}",1.4249999999999998,14.665999999999999,15.615999999999998,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m3-1,11.474,"{'m1-1': 1.01, 'm2-1': 10.08, 'm3-1': 1.14, 'm4-1': 107.25, 'm5-1': 1.03, 'm6-1': 11.55, 'm7-1': 1.13, 'm8-1': 11.56}",1.71,89.33299999999997,90.47299999999997,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m7-1,11.486,"{'m1-1': 1.03, 'm2-1': 9.68, 'm3-1': 1.06, 'm4-1': 104.67, 'm5-1': 1.09, 'm6-1': 11.34, 'm7-1': 0.99, 'm8-1': 10.95}",1.4849999999999999,14.750000000000002,15.740000000000002,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 98.99, 'm5-1': 1.15, 'm6-1': 9.95, 'm7-1': 1.03, 'm8-1': 10.73}",1.6500000000000001,23.766000000000002,24.866000000000003,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m7-1,11.605,"{'m1-1': 1.01, 'm2-1': 10.79, 'm3-1': 0.96, 'm4-1': 99.03, 'm5-1': 1.17, 'm6-1': 10.28, 'm7-1': 0.97, 'm8-1': 10.21}",1.455,16.740000000000002,17.71,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m3-1,11.663,"{'m1-1': 1.13, 'm2-1': 11.34, 'm3-1': 1.05, 'm4-1': 102.9, 'm5-1': 1.16, 'm6-1': 11.06, 'm7-1': 1.06, 'm8-1': 11.59}",1.5750000000000002,14.983,16.033,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m3-1,11.709,"{'m1-1': 0.96, 'm2-1': 10.05, 'm3-1': 1.12, 'm4-1': 104.88, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 1.09, 'm8-1': 10.73}",1.6800000000000002,29.542999999999996,30.662999999999997,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m1-1,12.028,"{'m1-1': 1.01, 'm2-1': 11.73, 'm3-1': 1.12, 'm4-1': 102.13, 'm5-1': 1.14, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 10.25}",1.5150000000000001,15.615999999999998,16.625999999999998,inf,162.028,162.028
