id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,COMPLETED,m1-1,5.217,"{'m1-1': 1.13, 'm2-1': 10.3, 'm3-1': 0.99, 'm4-1': 101.45, 'm5-1': 1.04, 'm6-1': 11.49, 'm7-1': 1.02, 'm8-1': 10.84}",1.6949999999999998,7.720000000000001,8.850000000000001,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m3-1,5.218,"{'m1-1': 1.05, 'm2-1': 11.02, 'm3-1': 1.01, 'm4-1': 99.68, 'm5-1': 1.01, 'm6-1': 10.92, 'm7-1': 1.04, 'm8-1': 10.65}",1.5150000000000001,7.73,8.74,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m8-1,5.291,"{'m1-1': 1.09, 'm2-1': 11.48, 'm3-1': 1.08, 'm4-1': 98.63, 'm5-1': 1.11, 'm6-1': 11.4, 'm7-1': 1.04, 'm8-1': 9.86}",14.79,5.291,15.151,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m6-1,5.321,"{'m1-1': 1.05, 'm2-1': 10.12, 'm3-1': 1.15, 'm4-1': 103.46, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 1.11, 'm8-1': 10.83}",15.690000000000001,5.321,15.781,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m2-1,5.383,"{'m1-1': 1.06, 'm2-1': 11.72, 'm3-1': 1.01, 'm4-1': 98.26, 'm5-1': 1.03, 'm6-1': 10.0, 'm7-1': 1.13, 'm8-1': 11.52}",17.580000000000002,5.383,17.103,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m2-1,5.464,"{'m1-1': 1.09, 'm2-1': 9.99, 'm3-1': 1.06, 'm4-1': 108.18, 'm5-1': 1.14, 'm6-1': 10.16, 'm7-1': 1.09, 'm8-1': 11.66}",14.985,17.103,27.093000000000004,inf,155.464,155.464
36,T4,BESTEFFORT,COMPLETED,m6-1,5.582,"{'m1-1': 1.09, 'm2-1': 11.31, 'm3-1': 1.11, 'm4-1': 96.41, 'm5-1': 1.14, 'm6-1': 11.68, 'm7-1': 1.07, 'm8-1': 10.52}",17.52,15.781,27.461,inf,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m3-1,5.945,"{'m1-1': 1.03, 'm2-1': 11.62, 'm3-1': 1.08, 'm4-1': 109.62, 'm5-1': 1.18, 'm6-1': 9.74, 'm7-1': 0.96, 'm8-1': 11.47}",1.62,8.74,9.82,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 1.14, 'm2-1': 11.66, 'm3-1': 0.96, 'm4-1': 104.52, 'm5-1': 1.12, 'm6-1': 10.0, 'm7-1': 1.07, 'm8-1': 10.45}",1.605,9.027999999999999,10.097999999999999,inf,155.949,155.949
39,T3,BESTEFFORT,COMPLETED,m1-1,6.021,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 0.98, 'm4-1': 103.24, 'm5-1': 1.02, 'm6-1': 10.76, 'm7-1': 1.13, 'm8-1': 10.43}",1.56,8.850000000000001,9.89,inf,156.021,156.021
40,T2,BESTEFFORT,COMPLETED,m5-1,6.078,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 106.55, 'm5-1': 1.05, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 11.49}",1.5750000000000002,9.02,10.07,inf,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m8-1,6.382,"{'m1-1': 1.01, 'm2-1': 11.79, 'm3-1': 0.98, 'm4-1': 106.24, 'm5-1': 1.13, 'm6-1': 11.14, 'm7-1': 1.1, 'm8-1': 11.55}",17.325000000000003,15.151,26.701,inf,156.382,156.382
42,T4,BESTEFFORT,COMPLETED,m6-1,6.57,"{'m1-1': 1.12, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 109.06, 'm5-1': 1.04, 'm6-1': 11.66, 'm7-1': 1.16, 'm8-1': 11.24}",17.490000000000002,27.461,39.120999999999995,inf,156.57,156.57
43,T3,BESTEFFORT,COMPLETED,m1-1,6.654,"{'m1-1': 1.12, 'm2-1': 11.79, 'm3-1': 0.96, 'm4-1': 92.35, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 1.07, 'm8-1': 11.43}",1.6800000000000002,9.89,11.010000000000002,inf,156.654,156.654
44,T3,BESTEFFORT,COMPLETED,m2-1,6.656,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 102.3, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 10.38}",15.465,27.093000000000004,37.403000000000006,inf,156.656,156.656
45,T3,BESTEFFORT,COMPLETED,m8-1,6.732,"{'m1-1': 1.05, 'm2-1': 11.06, 'm3-1': 1.11, 'm4-1': 104.35, 'm5-1': 1.0, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 10.96}",16.44,26.701,37.661,inf,156.732,156.732
46,T3,BESTEFFORT,COMPLETED,m7-1,6.937,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 107.89, 'm5-1': 1.03, 'm6-1': 9.6, 'm7-1': 1.15, 'm8-1': 10.52}",1.7249999999999999,10.097999999999999,11.248,inf,156.937,156.937
47,T4,BESTEFFORT,COMPLETED,m3-1,7.076,"{'m1-1': 1.04, 'm2-1': 10.57, 'm3-1': 1.0, 'm4-1': 94.25, 'm5-1': 1.0, 'm6-1': 10.2, 'm7-1': 1.04, 'm8-1': 10.49}",1.5,9.82,10.82,inf,157.076,157.076
48,T2,BESTEFFORT,COMPLETED,m5-1,7.518,"{'m1-1': 1.05, 'm2-1': 9.75, 'm3-1': 1.12, 'm4-1': 100.06, 'm5-1': 1.07, 'm6-1': 11.42, 'm7-1': 1.06, 'm8-1': 10.49}",1.605,10.07,11.14,inf,157.518,157.518
49,T4,BESTEFFORT,COMPLETED,m6-1,7.683,"{'m1-1': 1.12, 'm2-1': 11.58, 'm3-1': 1.04, 'm4-1': 108.28, 'm5-1': 1.14, 'm6-1': 11.16, 'm7-1': 1.06, 'm8-1': 10.83}",16.740000000000002,39.120999999999995,50.28099999999999,inf,157.683,157.683
50,T4,BESTEFFORT,COMPLETED,m3-1,8.62,"{'m1-1': 1.14, 'm2-1': 11.8, 'm3-1': 1.01, 'm4-1': 98.34, 'm5-1': 1.08, 'm6-1': 9.92, 'm7-1': 1.17, 'm8-1': 10.4}",1.5150000000000001,10.82,11.83,inf,158.62,158.62
51,T1,BESTEFFORT,COMPLETED,m1-1,9.131,"{'m1-1': 1.09, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 97.28, 'm5-1': 1.03, 'm6-1': 10.63, 'm7-1': 1.08, 'm8-1': 11.54}",1.6350000000000002,11.010000000000002,12.100000000000001,inf,159.131,159.131
52,T3,BESTEFFORT,COMPLETED,m7-1,9.496,"{'m1-1': 1.08, 'm2-1': 11.44, 'm3-1': 1.04, 'm4-1': 105.63, 'm5-1': 1.14, 'm6-1': 10.42, 'm7-1': 1.04, 'm8-1': 10.34}",1.56,11.248,12.288,inf,159.496,159.496
53,T1,BESTEFFORT,COMPLETED,m5-1,9.645,"{'m1-1': 1.11, 'm2-1': 10.63, 'm3-1': 1.05, 'm4-1': 103.67, 'm5-1': 1.12, 'm6-1': 11.4, 'm7-1': 1.1, 'm8-1': 10.31}",1.6800000000000002,11.14,12.260000000000002,inf,159.645,159.645
54,T1,BESTEFFORT,COMPLETED,m3-1,9.676,"{'m1-1': 1.07, 'm2-1': 10.57, 'm3-1': 1.04, 'm4-1': 100.75, 'm5-1': 1.07, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 10.01}",1.56,11.83,12.870000000000001,inf,159.676,159.676
55,T3,BESTEFFORT,COMPLETED,m1-1,9.78,"{'m1-1': 1.03, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 103.52, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 1.11, 'm8-1': 11.55}",1.545,12.100000000000001,13.13,inf,159.78,159.78
56,T3,BESTEFFORT,COMPLETED,m7-1,9.89,"{'m1-1': 0.99, 'm2-1': 10.59, 'm3-1': 1.14, 'm4-1': 95.39, 'm5-1': 1.11, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 11.31}",1.4849999999999999,12.288,13.278,inf,159.89,159.89
57,T3,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 0.99, 'm2-1': 11.28, 'm3-1': 1.06, 'm4-1': 103.74, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 1.1, 'm8-1': 11.34}",1.56,12.260000000000002,13.3,inf,160.503,160.503
58,T3,BESTEFFORT,COMPLETED,m3-1,10.758,"{'m1-1': 1.07, 'm2-1': 11.18, 'm3-1': 1.08, 'm4-1': 93.96, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 1.07, 'm8-1': 11.28}",1.62,12.870000000000001,13.950000000000001,inf,160.758,160.758
59,T1,BESTEFFORT,COMPLETED,m1-1,10.944,"{'m1-1': 1.08, 'm2-1': 11.63, 'm3-1': 0.93, 'm4-1': 113.57, 'm5-1': 1.12, 'm6-1': 11.46, 'm7-1': 1.12, 'm8-1': 11.42}",1.62,13.13,14.21,inf,160.944,160.944
60,T3,BESTEFFORT,COMPLETED,m5-1,11.08,"{'m1-1': 1.04, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 104.71, 'm5-1': 1.04, 'm6-1': 11.1, 'm7-1': 1.14, 'm8-1': 10.53}",1.56,13.3,14.34,inf,161.08,161.08
61,T4,BESTEFFORT,COMPLETED,m7-1,11.11,"{'m1-1': 1.15, 'm2-1': 11.25, 'm3-1': 1.1, 'm4-1': 103.12, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.09, 'm8-1': 10.14}",1.6350000000000002,13.278,14.368,inf,161.11,161.11
62,T4,BESTEFFORT,COMPLETED,m3-1,11.145,"{'m1-1': 1.14, 'm2-1': 11.61, 'm3-1': 1.08, 'm4-1': 98.86, 'm5-1': 1.08, 'm6-1': 9.98, 'm7-1': 1.15, 'm8-1': 9.91}",1.62,13.950000000000001,15.030000000000001,inf,161.145,161.145
63,T3,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 0.99, 'm2-1': 11.53, 'm3-1': 1.12, 'm4-1': 109.29, 'm5-1': 1.18, 'm6-1': 11.15, 'm7-1': 1.1, 'm8-1': 10.39}",1.4849999999999999,14.21,15.200000000000001,inf,161.428,161.428
64,T1,BESTEFFORT,COMPLETED,m5-1,11.451,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 0.95, 'm4-1': 106.11, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 0.96, 'm8-1': 11.5}",1.665,14.34,15.45,inf,161.451,161.451
65,T4,BESTEFFORT,COMPLETED,m7-1,11.452,"{'m1-1': 1.12, 'm2-1': 11.39, 'm3-1': 1.02, 'm4-1': 96.14, 'm5-1': 1.03, 'm6-1': 11.1, 'm7-1': 1.04, 'm8-1': 10.5}",1.56,14.368,15.408000000000001,inf,161.452,161.452
66,T3,BESTEFFORT,COMPLETED,m2-1,11.584,"{'m1-1': 0.95, 'm2-1': 11.78, 'm3-1': 1.0, 'm4-1': 102.99, 'm5-1': 1.06, 'm6-1': 9.7, 'm7-1': 1.07, 'm8-1': 11.5}",17.669999999999998,37.403000000000006,49.18300000000001,inf,161.584,161.584
67,T1,BESTEFFORT,COMPLETED,m8-1,11.623,"{'m1-1': 0.99, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 111.6, 'm5-1': 1.07, 'm6-1': 9.8, 'm7-1': 1.06, 'm8-1': 10.87}",16.305,37.661,48.531,inf,161.623,161.623
68,T4,BESTEFFORT,COMPLETED,m4-1,11.671,"{'m1-1': 1.04, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 95.62, 'm5-1': 0.98, 'm6-1': 11.44, 'm7-1': 1.02, 'm8-1': 10.77}",143.43,11.671,107.291,inf,161.671,161.671
69,T1,BESTEFFORT,MISSED,m4-1,11.744,"{'m1-1': 1.02, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 111.6, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 10.84}",81.6795,107.291,inf,161.744,161.744,161.744
70,T4,BESTEFFORT,COMPLETED,m3-1,11.92,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 1.13, 'm4-1': 96.03, 'm5-1': 1.03, 'm6-1': 10.94, 'm7-1': 1.05, 'm8-1': 10.98}",1.6949999999999998,15.030000000000001,16.16,inf,161.92,161.92
71,T2,BESTEFFORT,MISSED,m4-1,12.057,"{'m1-1': 1.03, 'm2-1': 9.92, 'm3-1': 1.02, 'm4-1': 115.26, 'm5-1': 1.09, 'm6-1': 11.26, 'm7-1': 0.95, 'm8-1': 11.1}",0.46949999999998226,161.744,inf,162.057,162.057,162.057
72,T2,BESTEFFORT,COMPLETED,m1-1,12.292,"{'m1-1': 1.02, 'm2-1': 9.68, 'm3-1': 0.99, 'm4-1': 109.36, 'm5-1': 1.05, 'm6-1': 10.96, 'm7-1': 1.04, 'm8-1': 11.33}",1.53,15.200000000000001,16.220000000000002,inf,162.292,162.292
73,T1,BESTEFFORT,COMPLETED,m5-1,12.353,"{'m1-1': 1.02, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 112.82, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 1.05, 'm8-1': 10.62}",1.6500000000000001,15.45,16.55,inf,162.353,162.353
74,T2,BESTEFFORT,COMPLETED,m7-1,12.429,"{'m1-1': 1.1, 'm2-1': 10.4, 'm3-1': 1.07, 'm4-1': 117.87, 'm5-1': 1.04, 'm6-1': 9.92, 'm7-1': 1.04, 'm8-1': 11.73}",1.56,15.408000000000001,16.448,inf,162.429,162.429
75,T1,BESTEFFORT,MISSED,m4-1,12.46,"{'m1-1': 1.01, 'm2-1': 10.65, 'm3-1': 0.95, 'm4-1': 102.2, 'm5-1': 1.07, 'm6-1': 10.17, 'm7-1': 1.08, 'm8-1': 10.37}",0.60450000000003,162.057,inf,162.46,162.46,162.46
76,T4,BESTEFFORT,COMPLETED,m3-1,12.552,"{'m1-1': 1.01, 'm2-1': 10.48, 'm3-1': 1.14, 'm4-1': 105.44, 'm5-1': 1.01, 'm6-1': 11.18, 'm7-1': 1.05, 'm8-1': 10.41}",1.71,115.25999999999998,116.39999999999998,inf,162.552,162.552
77,T4,BESTEFFORT,COMPLETED,m3-1,12.555,"{'m1-1': 1.17, 'm2-1': 10.52, 'm3-1': 1.16, 'm4-1': 101.91, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 1.12, 'm8-1': 9.95}",1.7399999999999998,16.16,17.32,inf,162.555,162.555
78,T3,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 1.03, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 108.67, 'm5-1': 1.1, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 11.28}",1.545,16.220000000000002,17.250000000000004,inf,162.665,162.665
79,T3,BESTEFFORT,COMPLETED,m7-1,12.994,"{'m1-1': 1.02, 'm2-1': 11.65, 'm3-1': 1.13, 'm4-1': 104.58, 'm5-1': 1.11, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 10.58}",1.5,16.448,17.448,inf,162.994,162.994
80,T4,BESTEFFORT,COMPLETED,m3-1,13.103,"{'m1-1': 1.15, 'm2-1': 11.15, 'm3-1': 0.98, 'm4-1': 104.27, 'm5-1': 1.1, 'm6-1': 11.67, 'm7-1': 1.17, 'm8-1': 11.42}",1.47,18.41,19.39,inf,163.103,163.103
81,T3,BESTEFFORT,COMPLETED,m3-1,13.136,"{'m1-1': 1.12, 'm2-1': 11.75, 'm3-1': 1.09, 'm4-1': 97.66, 'm5-1': 1.12, 'm6-1': 9.58, 'm7-1': 1.06, 'm8-1': 11.52}",1.6350000000000002,17.32,18.41,inf,163.136,163.136
82,T4,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 1.09, 'm2-1': 11.75, 'm3-1': 1.16, 'm4-1': 96.01, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 10.54}",1.5,16.55,17.55,inf,163.217,163.217
83,T1,BESTEFFORT,COMPLETED,m1-1,13.297,"{'m1-1': 1.15, 'm2-1': 11.18, 'm3-1': 1.03, 'm4-1': 97.75, 'm5-1': 1.15, 'm6-1': 9.89, 'm7-1': 1.0, 'm8-1': 11.68}",1.7249999999999999,17.250000000000004,18.400000000000002,inf,163.297,163.297
84,T4,BESTEFFORT,COMPLETED,m5-1,13.439,"{'m1-1': 1.09, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 110.32, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 1.1, 'm8-1': 11.42}",1.5,17.55,18.55,inf,163.439,163.439
85,T3,BESTEFFORT,COMPLETED,m7-1,13.552,"{'m1-1': 1.07, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 109.22, 'm5-1': 1.11, 'm6-1': 10.4, 'm7-1': 1.12, 'm8-1': 11.27}",1.6800000000000002,17.448,18.568,inf,163.552,163.552
86,T2,BESTEFFORT,COMPLETED,m1-1,13.635,"{'m1-1': 0.97, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 104.12, 'm5-1': 1.07, 'm6-1': 11.76, 'm7-1': 1.06, 'm8-1': 11.26}",1.455,18.400000000000002,19.37,inf,163.635,163.635
87,T4,BESTEFFORT,COMPLETED,m5-1,13.849,"{'m1-1': 1.15, 'm2-1': 11.42, 'm3-1': 1.01, 'm4-1': 96.12, 'm5-1': 1.14, 'm6-1': 11.78, 'm7-1': 1.11, 'm8-1': 11.22}",1.71,19.53,20.67,inf,163.849,163.849
88,T4,BESTEFFORT,COMPLETED,m3-1,14.212,"{'m1-1': 1.17, 'm2-1': 11.74, 'm3-1': 1.15, 'm4-1': 109.82, 'm5-1': 1.13, 'm6-1': 10.85, 'm7-1': 1.15, 'm8-1': 11.46}",1.7249999999999999,19.39,20.54,inf,164.212,164.212
