id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T1,BESTEFFORT,COMPLETED,m6-1,7.056,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 1.04, 'm4-1': 106.03, 'm5-1': 1.14, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 11.51}",16.169999999999998,35.879000000000005,46.659000000000006,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m4-1,7.084,"{'m1-1': 1.18, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 99.24, 'm5-1': 1.1, 'm6-1': 11.39, 'm7-1': 1.01, 'm8-1': 10.5}",148.85999999999999,7.084,106.324,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m5-1,7.249,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 0.97, 'm4-1': 93.32, 'm5-1': 1.17, 'm6-1': 11.2, 'm7-1': 1.09, 'm8-1': 10.22}",1.755,10.356000000000002,11.526000000000002,inf,157.249,157.249
53,T1,BESTEFFORT,MISSED,m4-1,7.38,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 0.93, 'm4-1': 113.18, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 1.09, 'm8-1': 10.44}",76.584,106.324,inf,157.38,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m1-1,7.505,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 113.95, 'm5-1': 0.93, 'm6-1': 10.35, 'm7-1': 0.96, 'm8-1': 11.76}",1.62,10.776,11.856,inf,157.505,157.505
55,T3,BESTEFFORT,MISSED,m4-1,7.553,"{'m1-1': 1.02, 'm2-1': 11.75, 'm3-1': 1.11, 'm4-1': 103.55, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 1.0, 'm8-1': 11.09}",0.25950000000000273,157.38,inf,157.553,157.553,157.553
56,T1,BESTEFFORT,MISSED,m4-1,7.589,"{'m1-1': 1.0, 'm2-1': 11.34, 'm3-1': 0.99, 'm4-1': 99.46, 'm5-1': 1.04, 'm6-1': 11.45, 'm7-1': 1.0, 'm8-1': 11.34}",0.054000000000002046,157.553,inf,157.589,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m7-1,7.604,"{'m1-1': 1.16, 'm2-1': 11.13, 'm3-1': 1.08, 'm4-1': 105.59, 'm5-1': 1.18, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 11.18}",1.6500000000000001,10.720999999999998,11.820999999999998,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m5-1,7.674,"{'m1-1': 1.15, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 102.62, 'm5-1': 0.95, 'm6-1': 10.02, 'm7-1': 1.01, 'm8-1': 11.43}",1.4249999999999998,11.526000000000002,12.476,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m3-1,7.721,"{'m1-1': 1.11, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 97.59, 'm5-1': 1.02, 'm6-1': 9.89, 'm7-1': 1.12, 'm8-1': 10.49}",1.56,11.020000000000001,12.060000000000002,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m5-1,7.74,"{'m1-1': 1.0, 'm2-1': 11.8, 'm3-1': 1.06, 'm4-1': 105.26, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 1.04, 'm8-1': 10.25}",1.545,26.636000000000006,27.666000000000007,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m1-1,7.753,"{'m1-1': 0.98, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 107.95, 'm5-1': 1.13, 'm6-1': 9.8, 'm7-1': 1.02, 'm8-1': 10.98}",1.47,93.49599999999998,94.47599999999998,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m8-1,7.775,"{'m1-1': 1.06, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 110.51, 'm5-1': 1.03, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 10.59}",15.885,145.759,156.349,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m1-1,7.817,"{'m1-1': 1.09, 'm2-1': 10.11, 'm3-1': 1.01, 'm4-1': 112.42, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 0.96, 'm8-1': 11.3}",1.6350000000000002,20.426,21.516,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m3-1,7.857,"{'m1-1': 1.03, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 101.42, 'm5-1': 1.07, 'm6-1': 10.83, 'm7-1': 0.94, 'm8-1': 10.48}",1.53,14.140000000000002,15.160000000000002,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m8-1,7.948,"{'m1-1': 0.96, 'm2-1': 11.34, 'm3-1': 1.03, 'm4-1': 105.44, 'm5-1': 1.07, 'm6-1': 9.79, 'm7-1': 1.05, 'm8-1': 11.28}",16.919999999999998,47.708999999999996,58.989,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 1.16, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 101.25, 'm5-1': 1.01, 'm6-1': 11.64, 'm7-1': 1.08, 'm8-1': 11.11}",1.62,113.77100000000002,114.85100000000001,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 0.96, 'm4-1': 104.1, 'm5-1': 1.08, 'm6-1': 10.99, 'm7-1': 1.1, 'm8-1': 11.16}",1.47,99.87599999999999,100.856,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m1-1,8.099,"{'m1-1': 1.16, 'm2-1': 10.75, 'm3-1': 0.99, 'm4-1': 98.89, 'm5-1': 1.19, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 10.92}",1.7399999999999998,88.12599999999999,89.28599999999999,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m7-1,8.218,"{'m1-1': 1.14, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 116.22, 'm5-1': 1.07, 'm6-1': 11.73, 'm7-1': 1.01, 'm8-1': 11.51}",1.5150000000000001,11.820999999999998,12.830999999999998,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m5-1,8.331,"{'m1-1': 1.06, 'm2-1': 9.76, 'm3-1': 1.14, 'm4-1': 106.07, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 10.18}",1.5,12.476,13.476,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m3-1,8.377,"{'m1-1': 1.06, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 108.28, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 1.17, 'm8-1': 11.37}",1.665,15.160000000000002,16.270000000000003,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 99.16, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 10.93}",1.56,11.856,12.896,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m2-1,8.592,"{'m1-1': 1.14, 'm2-1': 11.14, 'm3-1': 1.04, 'm4-1': 93.2, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 1.04, 'm8-1': 11.44}",16.71,136.598,147.738,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 94.79, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 1.11, 'm8-1': 10.92}",1.605,12.896,13.966000000000001,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m3-1,8.732,"{'m1-1': 1.02, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 97.42, 'm5-1': 1.0, 'm6-1': 9.8, 'm7-1': 1.08, 'm8-1': 9.81}",1.47,95.58999999999997,96.56999999999998,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m7-1,8.733,"{'m1-1': 0.98, 'm2-1': 11.24, 'm3-1': 1.04, 'm4-1': 101.94, 'm5-1': 1.07, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 11.15}",1.53,18.241,19.261,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m3-1,8.828,"{'m1-1': 0.95, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 105.58, 'm5-1': 1.15, 'm6-1': 11.2, 'm7-1': 1.09, 'm8-1': 11.33}",1.665,12.060000000000002,13.170000000000002,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m2-1,8.854,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 115.28, 'm5-1': 1.01, 'm6-1': 10.87, 'm7-1': 0.93, 'm8-1': 11.63}",15.899999999999999,45.528,56.128,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,8.858,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 0.95, 'm4-1': 112.49, 'm5-1': 1.18, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 10.21}",1.59,12.830999999999998,13.890999999999998,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m7-1,8.89,"{'m1-1': 0.96, 'm2-1': 11.79, 'm3-1': 1.1, 'm4-1': 100.05, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 1.05, 'm8-1': 10.01}",1.5750000000000002,13.890999999999998,14.940999999999999,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m8-1,8.939,"{'m1-1': 1.05, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 104.68, 'm5-1': 1.12, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 11.32}",16.98,58.989,70.309,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m3-1,9.021,"{'m1-1': 0.95, 'm2-1': 10.32, 'm3-1': 0.97, 'm4-1': 105.44, 'm5-1': 1.05, 'm6-1': 11.16, 'm7-1': 1.05, 'm8-1': 10.4}",1.455,13.170000000000002,14.140000000000002,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 1.01, 'm2-1': 10.07, 'm3-1': 0.93, 'm4-1': 103.37, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 1.09, 'm8-1': 11.2}",1.5150000000000001,42.29600000000001,43.306000000000004,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m5-1,9.168,"{'m1-1': 1.08, 'm2-1': 11.43, 'm3-1': 1.12, 'm4-1': 93.91, 'm5-1': 1.0, 'm6-1': 11.45, 'm7-1': 1.13, 'm8-1': 10.99}",1.5,16.566,17.566,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m7-1,9.41,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 100.47, 'm5-1': 1.12, 'm6-1': 11.37, 'm7-1': 1.12, 'm8-1': 11.0}",1.6800000000000002,16.011,17.131,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 100.83, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 1.05, 'm8-1': 10.53}",1.6800000000000002,96.56999999999998,97.68999999999998,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m5-1,9.928,"{'m1-1': 1.17, 'm2-1': 11.42, 'm3-1': 1.02, 'm4-1': 98.94, 'm5-1': 1.08, 'm6-1': 11.54, 'm7-1': 1.13, 'm8-1': 11.06}",1.62,99.46600000000001,100.546,inf,159.928,159.928
