id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,1.645,"{'m1-1': 1.05, 'm2-1': 11.46, 'm3-1': 1.12, 'm4-1': 93.7, 'm5-1': 1.15, 'm6-1': 11.06, 'm7-1': 1.12, 'm8-1': 11.62}",1.6800000000000002,2.3760000000000003,3.4960000000000004,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m1-1,2.045,"{'m1-1': 1.05, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 104.43, 'm5-1': 1.0, 'm6-1': 10.56, 'm7-1': 1.02, 'm8-1': 10.27}",1.5750000000000002,2.551,3.601,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m5-1,2.1,"{'m1-1': 0.98, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 101.52, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 1.0, 'm8-1': 11.06}",1.56,3.069,4.109,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m3-1,2.157,"{'m1-1': 1.11, 'm2-1': 11.13, 'm3-1': 1.08, 'm4-1': 105.79, 'm5-1': 1.07, 'm6-1': 10.14, 'm7-1': 1.18, 'm8-1': 11.36}",1.62,3.4960000000000004,4.5760000000000005,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m7-1,2.31,"{'m1-1': 1.06, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 100.97, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 0.95, 'm8-1': 10.06}",1.4249999999999998,3.383,4.333,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m1-1,2.325,"{'m1-1': 1.07, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 101.87, 'm5-1': 1.1, 'm6-1': 10.16, 'm7-1': 1.0, 'm8-1': 11.36}",1.605,3.601,4.671,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m5-1,2.366,"{'m1-1': 1.0, 'm2-1': 10.16, 'm3-1': 1.13, 'm4-1': 97.33, 'm5-1': 1.03, 'm6-1': 11.26, 'm7-1': 1.15, 'm8-1': 11.0}",1.545,4.109,5.139,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m3-1,2.376,"{'m1-1': 1.13, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 96.04, 'm5-1': 1.09, 'm6-1': 11.1, 'm7-1': 1.06, 'm8-1': 11.45}",1.605,4.5760000000000005,5.646000000000001,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m7-1,2.657,"{'m1-1': 1.0, 'm2-1': 10.18, 'm3-1': 1.09, 'm4-1': 114.83, 'm5-1': 1.17, 'm6-1': 10.39, 'm7-1': 1.1, 'm8-1': 11.81}",1.6500000000000001,4.333,5.433,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m1-1,3.009,"{'m1-1': 1.03, 'm2-1': 10.44, 'm3-1': 1.01, 'm4-1': 108.8, 'm5-1': 1.09, 'm6-1': 10.41, 'm7-1': 1.1, 'm8-1': 10.88}",1.545,4.671,5.7010000000000005,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m5-1,3.524,"{'m1-1': 1.06, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 110.27, 'm5-1': 1.06, 'm6-1': 10.81, 'm7-1': 1.02, 'm8-1': 10.02}",1.59,5.139,6.199,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m7-1,3.558,"{'m1-1': 1.05, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 117.91, 'm5-1': 0.96, 'm6-1': 10.13, 'm7-1': 1.05, 'm8-1': 11.21}",1.5750000000000002,5.433,6.483,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m3-1,3.745,"{'m1-1': 1.1, 'm2-1': 10.43, 'm3-1': 0.95, 'm4-1': 109.71, 'm5-1': 1.14, 'm6-1': 10.96, 'm7-1': 1.02, 'm8-1': 11.56}",1.4249999999999998,5.646000000000001,6.596000000000001,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 1.12, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 105.58, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 10.5}",1.6800000000000002,5.7010000000000005,6.821000000000001,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m5-1,3.792,"{'m1-1': 1.04, 'm2-1': 10.11, 'm3-1': 1.09, 'm4-1': 104.36, 'm5-1': 0.94, 'm6-1': 10.11, 'm7-1': 0.93, 'm8-1': 11.54}",1.41,6.199,7.138999999999999,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m7-1,3.857,"{'m1-1': 1.01, 'm2-1': 10.26, 'm3-1': 0.97, 'm4-1': 101.53, 'm5-1': 1.01, 'm6-1': 10.99, 'm7-1': 1.11, 'm8-1': 10.52}",1.665,6.483,7.593,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m3-1,4.077,"{'m1-1': 1.07, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 104.99, 'm5-1': 1.14, 'm6-1': 10.4, 'm7-1': 1.12, 'm8-1': 10.81}",1.5,6.596000000000001,7.596000000000001,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m1-1,4.661,"{'m1-1': 1.16, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 109.57, 'm5-1': 0.98, 'm6-1': 10.21, 'm7-1': 1.05, 'm8-1': 9.75}",1.7399999999999998,6.821000000000001,7.981000000000001,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m5-1,4.821,"{'m1-1': 0.99, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 115.38, 'm5-1': 0.95, 'm6-1': 10.05, 'm7-1': 0.93, 'm8-1': 11.36}",1.4249999999999998,7.138999999999999,8.088999999999999,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m7-1,4.928,"{'m1-1': 1.02, 'm2-1': 10.37, 'm3-1': 1.07, 'm4-1': 99.53, 'm5-1': 1.11, 'm6-1': 10.07, 'm7-1': 1.16, 'm8-1': 9.98}",1.7399999999999998,7.593,8.753,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m3-1,4.976,"{'m1-1': 1.07, 'm2-1': 11.19, 'm3-1': 1.08, 'm4-1': 102.71, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 0.96, 'm8-1': 10.24}",1.62,7.596000000000001,8.676000000000002,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 1.02, 'm2-1': 11.09, 'm3-1': 1.07, 'm4-1': 103.36, 'm5-1': 1.07, 'm6-1': 10.78, 'm7-1': 0.98, 'm8-1': 10.79}",1.53,7.981000000000001,9.001000000000001,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m8-1,5.036,"{'m1-1': 1.06, 'm2-1': 10.33, 'm3-1': 1.14, 'm4-1': 95.07, 'm5-1': 1.03, 'm6-1': 11.37, 'm7-1': 1.0, 'm8-1': 11.28}",16.919999999999998,5.036,16.316,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m2-1,5.104,"{'m1-1': 1.12, 'm2-1': 10.12, 'm3-1': 1.01, 'm4-1': 107.0, 'm5-1': 0.95, 'm6-1': 11.04, 'm7-1': 0.96, 'm8-1': 9.96}",15.18,5.104,15.224,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 0.96, 'm2-1': 10.32, 'm3-1': 0.98, 'm4-1': 103.03, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 10.77}",1.53,8.088999999999999,9.108999999999998,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m7-1,5.667,"{'m1-1': 1.0, 'm2-1': 11.8, 'm3-1': 1.11, 'm4-1': 93.11, 'm5-1': 1.1, 'm6-1': 10.47, 'm7-1': 1.01, 'm8-1': 10.6}",1.5150000000000001,8.753,9.763,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m3-1,5.681,"{'m1-1': 1.12, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 99.78, 'm5-1': 1.12, 'm6-1': 10.05, 'm7-1': 0.98, 'm8-1': 10.12}",1.59,8.676000000000002,9.736000000000002,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m1-1,5.973,"{'m1-1': 1.14, 'm2-1': 9.41, 'm3-1': 1.06, 'm4-1': 106.85, 'm5-1': 1.05, 'm6-1': 10.77, 'm7-1': 0.93, 'm8-1': 10.13}",1.71,9.001000000000001,10.141000000000002,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m5-1,6.25,"{'m1-1': 0.99, 'm2-1': 9.46, 'm3-1': 1.12, 'm4-1': 105.8, 'm5-1': 0.93, 'm6-1': 11.2, 'm7-1': 0.98, 'm8-1': 10.86}",1.395,9.108999999999998,10.038999999999998,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m6-1,6.264,"{'m1-1': 1.05, 'm2-1': 11.55, 'm3-1': 1.01, 'm4-1': 106.85, 'm5-1': 1.07, 'm6-1': 10.14, 'm7-1': 1.09, 'm8-1': 10.35}",15.21,6.264,16.404,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 1.03, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 112.11, 'm5-1': 0.94, 'm6-1': 10.54, 'm7-1': 1.03, 'm8-1': 11.19}",15.36,15.224,25.464,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m7-1,6.49,"{'m1-1': 1.12, 'm2-1': 11.39, 'm3-1': 0.99, 'm4-1': 99.53, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 1.04, 'm8-1': 9.86}",1.56,9.763,10.803,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m3-1,6.605,"{'m1-1': 1.08, 'm2-1': 11.42, 'm3-1': 1.08, 'm4-1': 96.56, 'm5-1': 1.03, 'm6-1': 10.71, 'm7-1': 1.15, 'm8-1': 10.35}",1.62,9.736000000000002,10.816000000000003,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m8-1,6.627,"{'m1-1': 0.99, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 100.15, 'm5-1': 1.09, 'm6-1': 10.37, 'm7-1': 1.08, 'm8-1': 11.3}",16.950000000000003,16.316,27.616,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m6-1,6.701,"{'m1-1': 1.14, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 102.5, 'm5-1': 1.09, 'm6-1': 10.03, 'm7-1': 1.01, 'm8-1': 11.72}",15.044999999999998,16.404,26.433999999999997,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m8-1,6.77,"{'m1-1': 1.13, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 114.83, 'm5-1': 1.12, 'm6-1': 10.13, 'm7-1': 1.02, 'm8-1': 10.62}",15.93,27.616,38.236,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m1-1,6.904,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.09, 'm4-1': 109.46, 'm5-1': 0.94, 'm6-1': 9.98, 'm7-1': 0.94, 'm8-1': 10.9}",1.5,10.141000000000002,11.141000000000002,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m2-1,6.91,"{'m1-1': 1.06, 'm2-1': 10.71, 'm3-1': 1.02, 'm4-1': 102.12, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 10.96}",16.065,25.464,36.174,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m6-1,7.052,"{'m1-1': 1.08, 'm2-1': 11.72, 'm3-1': 1.09, 'm4-1': 101.59, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 1.12, 'm8-1': 11.46}",15.600000000000001,26.433999999999997,36.833999999999996,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m8-1,7.115,"{'m1-1': 1.12, 'm2-1': 11.7, 'm3-1': 1.03, 'm4-1': 104.95, 'm5-1': 1.03, 'm6-1': 10.07, 'm7-1': 1.11, 'm8-1': 10.55}",15.825000000000001,38.236,48.786,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m5-1,7.156,"{'m1-1': 1.06, 'm2-1': 11.73, 'm3-1': 1.1, 'm4-1': 92.66, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 1.04, 'm8-1': 10.58}",1.6500000000000001,10.038999999999998,11.138999999999998,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m2-1,7.211,"{'m1-1': 1.02, 'm2-1': 11.75, 'm3-1': 1.06, 'm4-1': 103.37, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 10.0}",17.625,36.174,47.924,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m6-1,7.344,"{'m1-1': 1.11, 'm2-1': 11.27, 'm3-1': 0.98, 'm4-1': 110.16, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 10.95}",14.61,36.833999999999996,46.574,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m3-1,7.657,"{'m1-1': 1.12, 'm2-1': 11.07, 'm3-1': 1.07, 'm4-1': 93.81, 'm5-1': 1.12, 'm6-1': 11.37, 'm7-1': 1.1, 'm8-1': 9.81}",1.605,10.816000000000003,11.886000000000003,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m7-1,7.883,"{'m1-1': 1.07, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 97.38, 'm5-1': 1.16, 'm6-1': 9.94, 'm7-1': 1.13, 'm8-1': 11.15}",1.6949999999999998,10.803,11.933,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m4-1,7.921,"{'m1-1': 1.0, 'm2-1': 11.29, 'm3-1': 1.0, 'm4-1': 99.08, 'm5-1': 1.1, 'm6-1': 10.95, 'm7-1': 1.08, 'm8-1': 9.78}",148.62,7.921,107.001,inf,157.921,157.921
56,T2,BESTEFFORT,MISSED,m4-1,7.948,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 1.13, 'm4-1': 114.54, 'm5-1': 1.01, 'm6-1': 11.7, 'm7-1': 0.95, 'm8-1': 10.21}",76.4205,107.001,inf,157.948,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m1-1,8.292,"{'m1-1': 1.05, 'm2-1': 11.39, 'm3-1': 1.08, 'm4-1': 107.28, 'm5-1': 1.16, 'm6-1': 10.47, 'm7-1': 1.14, 'm8-1': 10.82}",1.5750000000000002,11.141000000000002,12.191000000000003,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m5-1,8.358,"{'m1-1': 1.13, 'm2-1': 10.2, 'm3-1': 1.02, 'm4-1': 108.24, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 11.18}",1.4849999999999999,11.138999999999998,12.128999999999998,inf,158.358,158.358
59,T2,BESTEFFORT,MISSED,m4-1,8.575,"{'m1-1': 0.98, 'm2-1': 10.04, 'm3-1': 1.15, 'm4-1': 107.09, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 1.0, 'm8-1': 10.74}",0.9404999999999717,157.948,inf,158.575,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m3-1,8.694,"{'m1-1': 1.05, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 104.9, 'm5-1': 1.12, 'm6-1': 10.33, 'm7-1': 1.17, 'm8-1': 10.08}",1.545,11.886000000000003,12.916000000000002,inf,158.694,158.694
61,T1,BESTEFFORT,MISSED,m4-1,8.718,"{'m1-1': 1.12, 'm2-1': 10.96, 'm3-1': 1.07, 'm4-1': 105.32, 'm5-1': 1.1, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 11.28}",0.21450000000000102,158.575,inf,158.718,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m7-1,8.851,"{'m1-1': 1.14, 'm2-1': 11.57, 'm3-1': 1.0, 'm4-1': 108.38, 'm5-1': 1.11, 'm6-1': 11.15, 'm7-1': 1.18, 'm8-1': 11.4}",1.77,11.933,13.113,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m1-1,9.222,"{'m1-1': 0.97, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 97.59, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 1.15, 'm8-1': 11.04}",1.455,12.191000000000003,13.161000000000003,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m5-1,9.633,"{'m1-1': 1.15, 'm2-1': 9.95, 'm3-1': 1.14, 'm4-1': 107.2, 'm5-1': 1.03, 'm6-1': 11.65, 'm7-1': 1.07, 'm8-1': 10.85}",1.545,12.128999999999998,13.158999999999997,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m3-1,9.875,"{'m1-1': 1.17, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 106.78, 'm5-1': 1.12, 'm6-1': 11.5, 'm7-1': 1.1, 'm8-1': 10.76}",1.6500000000000001,12.916000000000002,14.016000000000002,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m7-1,10.147,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 1.16, 'm4-1': 100.08, 'm5-1': 1.03, 'm6-1': 11.45, 'm7-1': 1.02, 'm8-1': 10.14}",1.53,13.113,14.133,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m1-1,10.236,"{'m1-1': 1.18, 'm2-1': 10.56, 'm3-1': 1.16, 'm4-1': 97.26, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 10.66}",1.77,13.161000000000003,14.341000000000003,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m5-1,10.408,"{'m1-1': 0.98, 'm2-1': 10.02, 'm3-1': 1.12, 'm4-1': 99.3, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 1.04, 'm8-1': 10.08}",1.6500000000000001,13.158999999999997,14.258999999999997,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m7-1,10.428,"{'m1-1': 0.96, 'm2-1': 11.79, 'm3-1': 1.06, 'm4-1': 102.26, 'm5-1': 1.14, 'm6-1': 10.63, 'm7-1': 1.13, 'm8-1': 11.0}",1.6949999999999998,14.133,15.262999999999998,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m3-1,11.359,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 1.12, 'm4-1': 101.43, 'm5-1': 1.05, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 11.55}",1.6800000000000002,14.016000000000002,15.136000000000003,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 1.0, 'm2-1': 10.18, 'm3-1': 1.13, 'm4-1': 102.23, 'm5-1': 1.09, 'm6-1': 9.96, 'm7-1': 0.98, 'm8-1': 10.49}",1.5,14.341000000000003,15.341000000000003,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m5-1,11.888,"{'m1-1': 1.04, 'm2-1': 11.42, 'm3-1': 1.04, 'm4-1': 96.39, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 1.17, 'm8-1': 10.93}",1.59,14.258999999999997,15.318999999999997,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m3-1,11.933,"{'m1-1': 1.1, 'm2-1': 10.04, 'm3-1': 1.16, 'm4-1': 100.52, 'm5-1': 0.99, 'm6-1': 11.22, 'm7-1': 1.1, 'm8-1': 10.83}",1.7399999999999998,15.136000000000003,16.296000000000003,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m7-1,12.034,"{'m1-1': 1.14, 'm2-1': 11.5, 'm3-1': 1.0, 'm4-1': 97.54, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 1.05, 'm8-1': 11.04}",1.5750000000000002,15.262999999999998,16.313,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m1-1,12.238,"{'m1-1': 1.1, 'm2-1': 11.4, 'm3-1': 1.05, 'm4-1': 101.22, 'm5-1': 1.04, 'm6-1': 10.51, 'm7-1': 1.01, 'm8-1': 11.83}",1.6500000000000001,15.341000000000003,16.441000000000003,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m5-1,12.327,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 0.96, 'm4-1': 102.79, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 0.99, 'm8-1': 11.51}",1.59,15.318999999999997,16.378999999999998,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m8-1,12.381,"{'m1-1': 1.15, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 104.18, 'm5-1': 1.07, 'm6-1': 10.66, 'm7-1': 1.08, 'm8-1': 10.47}",15.705000000000002,48.786,59.256,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m5-1,12.533,"{'m1-1': 1.04, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 106.48, 'm5-1': 0.96, 'm6-1': 11.42, 'm7-1': 0.95, 'm8-1': 10.61}",1.44,16.378999999999998,17.339,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m5-1,12.546,"{'m1-1': 1.11, 'm2-1': 10.5, 'm3-1': 0.98, 'm4-1': 108.02, 'm5-1': 1.08, 'm6-1': 9.83, 'm7-1': 1.13, 'm8-1': 10.79}",1.62,97.70900000000002,98.78900000000002,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m3-1,12.605,"{'m1-1': 1.05, 'm2-1': 11.28, 'm3-1': 1.03, 'm4-1': 102.71, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 1.13, 'm8-1': 11.08}",1.545,16.296000000000003,17.326000000000004,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m1-1,12.792,"{'m1-1': 1.07, 'm2-1': 10.69, 'm3-1': 1.0, 'm4-1': 103.81, 'm5-1': 1.1, 'm6-1': 10.48, 'm7-1': 0.99, 'm8-1': 10.29}",1.605,16.441000000000003,17.511000000000003,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.11, 'm2-1': 11.1, 'm3-1': 0.99, 'm4-1': 100.44, 'm5-1': 1.14, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 10.79}",1.665,18.591,19.701,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m7-1,13.017,"{'m1-1': 0.97, 'm2-1': 10.6, 'm3-1': 1.13, 'm4-1': 113.83, 'm5-1': 1.05, 'm6-1': 10.08, 'm7-1': 0.99, 'm8-1': 10.93}",1.4849999999999999,16.313,17.302999999999997,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m3-1,13.058,"{'m1-1': 1.15, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 99.01, 'm5-1': 1.04, 'm6-1': 11.05, 'm7-1': 1.12, 'm8-1': 11.38}",1.53,17.326000000000004,18.346000000000004,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m1-1,13.138,"{'m1-1': 1.02, 'm2-1': 11.64, 'm3-1': 1.08, 'm4-1': 103.86, 'm5-1': 1.14, 'm6-1': 10.09, 'm7-1': 1.12, 'm8-1': 10.65}",1.53,19.701,20.721,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m3-1,13.317,"{'m1-1': 1.13, 'm2-1': 11.75, 'm3-1': 0.93, 'm4-1': 114.83, 'm5-1': 1.19, 'm6-1': 11.12, 'm7-1': 1.14, 'm8-1': 11.78}",1.395,97.45600000000003,98.38600000000004,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m7-1,13.586,"{'m1-1': 0.98, 'm2-1': 11.86, 'm3-1': 1.1, 'm4-1': 102.37, 'm5-1': 1.14, 'm6-1': 10.72, 'm7-1': 1.13, 'm8-1': 10.22}",1.6949999999999998,95.70300000000003,96.83300000000003,inf,163.586,163.586
