id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,COMPLETED,m5-1,6.358,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 1.01, 'm4-1': 95.45, 'm5-1': 1.07, 'm6-1': 10.79, 'm7-1': 1.11, 'm8-1': 11.22}",1.605,9.011000000000001,10.081000000000001,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m3-1,6.629,"{'m1-1': 1.18, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 95.08, 'm5-1': 1.01, 'm6-1': 11.34, 'm7-1': 1.05, 'm8-1': 10.45}",1.5,9.481,10.481,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m1-1,6.649,"{'m1-1': 0.98, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 114.6, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 1.02, 'm8-1': 11.79}",1.47,9.462,10.442,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m7-1,7.081,"{'m1-1': 1.03, 'm2-1': 10.52, 'm3-1': 1.03, 'm4-1': 102.85, 'm5-1': 1.12, 'm6-1': 11.54, 'm7-1': 1.17, 'm8-1': 10.84}",1.755,9.554,10.724,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m3-1,7.697,"{'m1-1': 1.0, 'm2-1': 11.05, 'm3-1': 1.05, 'm4-1': 110.72, 'm5-1': 1.03, 'm6-1': 10.64, 'm7-1': 1.0, 'm8-1': 10.28}",1.5750000000000002,10.481,11.531,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 94.46, 'm5-1': 1.11, 'm6-1': 11.07, 'm7-1': 1.04, 'm8-1': 10.4}",1.665,10.081000000000001,11.191,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m1-1,7.858,"{'m1-1': 1.14, 'm2-1': 10.85, 'm3-1': 0.95, 'm4-1': 100.5, 'm5-1': 1.02, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 10.31}",1.71,10.442,11.582,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m7-1,7.965,"{'m1-1': 1.15, 'm2-1': 10.7, 'm3-1': 1.15, 'm4-1': 94.26, 'm5-1': 1.03, 'm6-1': 10.37, 'm7-1': 1.14, 'm8-1': 10.41}",1.71,10.724,11.864,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m5-1,8.047,"{'m1-1': 1.14, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 115.27, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 1.12, 'm8-1': 11.14}",1.53,11.191,12.211,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m6-1,8.078,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 98.28, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 1.13, 'm8-1': 10.19}",16.47,26.787999999999997,37.768,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m2-1,8.175,"{'m1-1': 1.08, 'm2-1': 10.51, 'm3-1': 1.1, 'm4-1': 102.79, 'm5-1': 1.18, 'm6-1': 9.69, 'm7-1': 1.02, 'm8-1': 10.71}",15.765,25.064999999999998,35.574999999999996,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m8-1,8.366,"{'m1-1': 1.15, 'm2-1': 10.87, 'm3-1': 1.06, 'm4-1': 100.06, 'm5-1': 0.93, 'm6-1': 10.17, 'm7-1': 1.03, 'm8-1': 10.09}",15.135,26.587,36.677,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m1-1,8.611,"{'m1-1': 1.16, 'm2-1': 10.94, 'm3-1': 1.05, 'm4-1': 102.64, 'm5-1': 1.07, 'm6-1': 10.67, 'm7-1': 1.04, 'm8-1': 10.83}",1.7399999999999998,11.582,12.742,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m3-1,8.803,"{'m1-1': 1.02, 'm2-1': 11.29, 'm3-1': 0.96, 'm4-1': 96.46, 'm5-1': 1.09, 'm6-1': 11.11, 'm7-1': 1.13, 'm8-1': 10.22}",1.44,11.531,12.491,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m7-1,9.274,"{'m1-1': 1.08, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 107.12, 'm5-1': 1.04, 'm6-1': 11.13, 'm7-1': 1.09, 'm8-1': 11.79}",1.6350000000000002,11.864,12.954,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m5-1,9.465,"{'m1-1': 1.01, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 98.75, 'm5-1': 1.12, 'm6-1': 10.78, 'm7-1': 1.12, 'm8-1': 9.98}",1.6800000000000002,12.211,13.331,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m3-1,9.567,"{'m1-1': 1.12, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 102.26, 'm5-1': 1.16, 'm6-1': 10.18, 'm7-1': 1.11, 'm8-1': 11.7}",1.5,12.491,13.491,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m1-1,9.568,"{'m1-1': 1.05, 'm2-1': 11.57, 'm3-1': 1.11, 'm4-1': 98.43, 'm5-1': 1.08, 'm6-1': 9.66, 'm7-1': 1.06, 'm8-1': 11.54}",1.5750000000000002,12.742,13.792000000000002,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m7-1,9.769,"{'m1-1': 0.98, 'm2-1': 11.38, 'm3-1': 1.0, 'm4-1': 100.0, 'm5-1': 1.11, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 10.99}",1.47,12.954,13.934000000000001,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 1.07, 'm2-1': 9.95, 'm3-1': 1.04, 'm4-1': 104.8, 'm5-1': 1.12, 'm6-1': 11.12, 'm7-1': 1.1, 'm8-1': 10.31}",16.68,37.768,48.888,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m2-1,9.95,"{'m1-1': 1.17, 'm2-1': 10.04, 'm3-1': 1.12, 'm4-1': 105.3, 'm5-1': 1.1, 'm6-1': 10.91, 'm7-1': 1.04, 'm8-1': 10.55}",15.059999999999999,35.574999999999996,45.614999999999995,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m5-1,10.272,"{'m1-1': 1.12, 'm2-1': 11.53, 'm3-1': 1.09, 'm4-1': 99.54, 'm5-1': 1.02, 'm6-1': 11.48, 'm7-1': 1.14, 'm8-1': 10.97}",1.53,13.331,14.350999999999999,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m1-1,10.778,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 1.06, 'm4-1': 109.57, 'm5-1': 1.06, 'm6-1': 11.51, 'm7-1': 1.03, 'm8-1': 10.16}",1.53,13.792000000000002,14.812000000000001,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m3-1,10.803,"{'m1-1': 1.13, 'm2-1': 11.49, 'm3-1': 1.03, 'm4-1': 100.75, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 0.97, 'm8-1': 10.88}",1.545,13.491,14.520999999999999,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m7-1,11.086,"{'m1-1': 1.13, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 110.57, 'm5-1': 1.06, 'm6-1': 11.13, 'm7-1': 0.93, 'm8-1': 10.23}",1.395,13.934000000000001,14.864,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m8-1,11.168,"{'m1-1': 1.02, 'm2-1': 10.79, 'm3-1': 1.09, 'm4-1': 104.9, 'm5-1': 1.16, 'm6-1': 11.55, 'm7-1': 1.14, 'm8-1': 10.65}",15.975000000000001,36.677,47.327,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m4-1,11.181,"{'m1-1': 1.11, 'm2-1': 11.53, 'm3-1': 1.08, 'm4-1': 108.86, 'm5-1': 1.05, 'm6-1': 9.88, 'm7-1': 1.12, 'm8-1': 10.37}",163.29,11.181,120.041,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m5-1,11.504,"{'m1-1': 1.02, 'm2-1': 10.44, 'm3-1': 1.13, 'm4-1': 104.22, 'm5-1': 1.01, 'm6-1': 11.7, 'm7-1': 1.16, 'm8-1': 11.06}",1.5150000000000001,14.350999999999999,15.360999999999999,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m3-1,11.833,"{'m1-1': 0.97, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 95.32, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 11.34}",1.44,14.520999999999999,15.480999999999998,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 1.06, 'm2-1': 10.66, 'm3-1': 1.02, 'm4-1': 100.34, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 1.03, 'm8-1': 10.55}",1.59,14.812000000000001,15.872000000000002,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m7-1,11.999,"{'m1-1': 1.09, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 109.72, 'm5-1': 1.16, 'm6-1': 10.01, 'm7-1': 1.03, 'm8-1': 11.38}",1.545,14.864,15.894,inf,161.999,161.999
72,T3,BESTEFFORT,MISSED,m4-1,12.117,"{'m1-1': 0.98, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 105.19, 'm5-1': 1.18, 'm6-1': 10.01, 'm7-1': 1.08, 'm8-1': 10.05}",63.11399999999999,120.041,inf,162.117,162.117,162.117
73,T1,BESTEFFORT,MISSED,m4-1,12.163,"{'m1-1': 1.04, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 98.92, 'm5-1': 1.15, 'm6-1': 10.98, 'm7-1': 1.12, 'm8-1': 10.07}",0.06900000000003104,162.117,inf,162.163,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m5-1,12.385,"{'m1-1': 1.02, 'm2-1': 10.76, 'm3-1': 0.95, 'm4-1': 105.38, 'm5-1': 1.13, 'm6-1': 10.61, 'm7-1': 1.06, 'm8-1': 10.45}",1.6949999999999998,15.360999999999999,16.491,inf,162.385,162.385
75,T2,BESTEFFORT,MISSED,m4-1,12.412,"{'m1-1': 1.02, 'm2-1': 9.5, 'm3-1': 1.07, 'm4-1': 109.0, 'm5-1': 1.03, 'm6-1': 10.39, 'm7-1': 1.04, 'm8-1': 10.16}",0.37349999999999284,162.163,inf,162.412,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m3-1,12.508,"{'m1-1': 1.04, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 107.03, 'm5-1': 1.12, 'm6-1': 10.59, 'm7-1': 1.08, 'm8-1': 10.64}",1.53,15.480999999999998,16.500999999999998,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m1-1,12.518,"{'m1-1': 1.02, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 101.24, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 1.12, 'm8-1': 10.7}",1.53,15.872000000000002,16.892000000000003,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m7-1,12.577,"{'m1-1': 1.11, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 96.11, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 1.15, 'm8-1': 11.49}",1.7249999999999999,15.894,17.044,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 1.04, 'm2-1': 11.18, 'm3-1': 1.08, 'm4-1': 102.79, 'm5-1': 1.14, 'm6-1': 10.46, 'm7-1': 1.04, 'm8-1': 10.99}",1.62,16.500999999999998,17.580999999999996,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m7-1,12.699,"{'m1-1': 1.08, 'm2-1': 10.56, 'm3-1': 1.12, 'm4-1': 100.86, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 1.16, 'm8-1': 9.84}",1.7399999999999998,18.054000000000002,19.214000000000002,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m5-1,12.785,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 117.95, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 11.08}",1.47,16.491,17.471,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m1-1,12.875,"{'m1-1': 1.0, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 102.89, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 1.04, 'm8-1': 11.4}",1.5,16.892000000000003,17.892000000000003,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m7-1,12.876,"{'m1-1': 0.99, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 95.4, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 1.01, 'm8-1': 11.13}",1.5150000000000001,17.044,18.054000000000002,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m1-1,12.931,"{'m1-1': 1.12, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 94.07, 'm5-1': 1.01, 'm6-1': 11.13, 'm7-1': 1.08, 'm8-1': 11.29}",1.6800000000000002,17.892000000000003,19.012000000000004,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m5-1,14.112,"{'m1-1': 0.98, 'm2-1': 11.15, 'm3-1': 1.13, 'm4-1': 103.81, 'm5-1': 1.16, 'm6-1': 10.57, 'm7-1': 1.16, 'm8-1': 10.19}",1.7399999999999998,17.471,18.631,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m3-1,14.247,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 1.02, 'm4-1': 101.9, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 1.06, 'm8-1': 9.97}",1.53,17.580999999999996,18.600999999999996,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m2-1,14.522,"{'m1-1': 1.03, 'm2-1': 10.48, 'm3-1': 1.16, 'm4-1': 118.3, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 1.0, 'm8-1': 11.61}",15.72,45.614999999999995,56.095,inf,164.522,164.522
