id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,1.538,"{'m1-1': 1.14, 'm2-1': 9.48, 'm3-1': 1.09, 'm4-1': 101.49, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 1.04, 'm8-1': 10.98}",1.6350000000000002,2.5060000000000002,3.596,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m5-1,1.597,"{'m1-1': 0.97, 'm2-1': 11.22, 'm3-1': 1.07, 'm4-1': 106.56, 'm5-1': 1.1, 'm6-1': 11.05, 'm7-1': 1.01, 'm8-1': 11.57}",1.6500000000000001,2.7359999999999998,3.836,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m7-1,1.809,"{'m1-1': 1.02, 'm2-1': 11.42, 'm3-1': 1.01, 'm4-1': 98.03, 'm5-1': 1.18, 'm6-1': 11.28, 'm7-1': 1.09, 'm8-1': 10.47}",1.6350000000000002,3.19,4.28,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m1-1,1.931,"{'m1-1': 1.06, 'm2-1': 10.94, 'm3-1': 1.17, 'm4-1': 100.54, 'm5-1': 1.04, 'm6-1': 11.48, 'm7-1': 1.02, 'm8-1': 11.44}",1.59,3.6830000000000003,4.743,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m3-1,1.97,"{'m1-1': 1.02, 'm2-1': 9.81, 'm3-1': 1.05, 'm4-1': 117.91, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 0.97, 'm8-1': 11.72}",1.5750000000000002,3.596,4.646,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m5-1,2.022,"{'m1-1': 1.16, 'm2-1': 11.34, 'm3-1': 1.04, 'm4-1': 108.04, 'm5-1': 1.04, 'm6-1': 11.54, 'm7-1': 1.18, 'm8-1': 11.24}",1.56,3.836,4.8759999999999994,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m7-1,2.031,"{'m1-1': 0.97, 'm2-1': 10.7, 'm3-1': 1.11, 'm4-1': 111.72, 'm5-1': 1.07, 'm6-1': 10.78, 'm7-1': 1.0, 'm8-1': 10.48}",1.5,4.28,5.28,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 1.14, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 104.32, 'm5-1': 1.07, 'm6-1': 10.64, 'm7-1': 0.96, 'm8-1': 10.76}",1.71,4.743,5.883,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m3-1,2.41,"{'m1-1': 1.07, 'm2-1': 11.72, 'm3-1': 1.09, 'm4-1': 105.58, 'm5-1': 1.04, 'm6-1': 10.48, 'm7-1': 0.98, 'm8-1': 10.85}",1.6350000000000002,4.646,5.736,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m5-1,2.556,"{'m1-1': 1.01, 'm2-1': 10.39, 'm3-1': 0.98, 'm4-1': 106.95, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 1.09, 'm8-1': 11.59}",1.6800000000000002,4.8759999999999994,5.9959999999999996,inf,152.556,152.556
20,T4,BESTEFFORT,COMPLETED,m7-1,2.669,"{'m1-1': 1.06, 'm2-1': 11.12, 'm3-1': 1.12, 'm4-1': 107.23, 'm5-1': 1.03, 'm6-1': 11.54, 'm7-1': 1.11, 'm8-1': 10.26}",1.665,5.28,6.390000000000001,inf,152.669,152.669
21,T4,BESTEFFORT,COMPLETED,m3-1,2.821,"{'m1-1': 1.07, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 101.96, 'm5-1': 1.1, 'm6-1': 10.9, 'm7-1': 1.05, 'm8-1': 11.12}",1.53,5.736,6.756,inf,152.821,152.821
22,T2,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 1.05, 'm2-1': 10.88, 'm3-1': 1.05, 'm4-1': 100.68, 'm5-1': 1.09, 'm6-1': 11.64, 'm7-1': 0.94, 'm8-1': 11.49}",1.5750000000000002,5.883,6.933,inf,152.876,152.876
23,T4,BESTEFFORT,COMPLETED,m5-1,3.026,"{'m1-1': 1.08, 'm2-1': 10.65, 'm3-1': 1.05, 'm4-1': 109.77, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 1.14, 'm8-1': 9.86}",1.5750000000000002,5.9959999999999996,7.045999999999999,inf,153.026,153.026
24,T3,BESTEFFORT,COMPLETED,m7-1,3.84,"{'m1-1': 1.06, 'm2-1': 11.06, 'm3-1': 0.99, 'm4-1': 108.38, 'm5-1': 1.06, 'm6-1': 9.77, 'm7-1': 1.05, 'm8-1': 11.12}",1.5750000000000002,6.390000000000001,7.44,inf,153.84,153.84
25,T2,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 1.11, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 115.44, 'm5-1': 0.99, 'm6-1': 11.72, 'm7-1': 1.08, 'm8-1': 11.37}",1.6350000000000002,6.756,7.846,inf,154.011,154.011
26,T1,BESTEFFORT,COMPLETED,m1-1,4.051,"{'m1-1': 1.0, 'm2-1': 11.52, 'm3-1': 1.02, 'm4-1': 102.06, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 11.78}",1.5,6.933,7.933,inf,154.051,154.051
27,T1,BESTEFFORT,COMPLETED,m5-1,4.081,"{'m1-1': 1.04, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 103.74, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 1.13, 'm8-1': 10.12}",1.5150000000000001,7.045999999999999,8.056,inf,154.081,154.081
28,T4,BESTEFFORT,COMPLETED,m8-1,4.247,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 1.07, 'm4-1': 96.78, 'm5-1': 1.02, 'm6-1': 10.43, 'm7-1': 1.17, 'm8-1': 11.47}",17.205000000000002,4.247,15.717,inf,154.247,154.247
29,T2,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 0.98, 'm2-1': 10.62, 'm3-1': 0.99, 'm4-1': 109.87, 'm5-1': 1.09, 'm6-1': 11.0, 'm7-1': 1.1, 'm8-1': 10.62}",15.93,4.259,14.879,inf,154.25900000000001,154.25900000000001
30,T3,BESTEFFORT,COMPLETED,m7-1,4.453,"{'m1-1': 1.11, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 106.56, 'm5-1': 1.13, 'm6-1': 9.68, 'm7-1': 1.0, 'm8-1': 10.63}",1.5,7.44,8.440000000000001,inf,154.453,154.453
31,T2,BESTEFFORT,COMPLETED,m3-1,4.818,"{'m1-1': 1.11, 'm2-1': 10.07, 'm3-1': 1.02, 'm4-1': 108.61, 'm5-1': 0.99, 'm6-1': 10.61, 'm7-1': 1.06, 'm8-1': 10.18}",1.53,7.846,8.866,inf,154.818,154.818
32,T1,BESTEFFORT,COMPLETED,m1-1,4.969,"{'m1-1': 1.12, 'm2-1': 10.3, 'm3-1': 1.0, 'm4-1': 110.38, 'm5-1': 1.16, 'm6-1': 10.68, 'm7-1': 1.06, 'm8-1': 11.26}",1.6800000000000002,7.933,9.053,inf,154.969,154.969
33,T2,BESTEFFORT,COMPLETED,m5-1,5.264,"{'m1-1': 1.07, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 106.23, 'm5-1': 1.01, 'm6-1': 10.09, 'm7-1': 0.93, 'm8-1': 11.23}",1.5150000000000001,8.056,9.065999999999999,inf,155.264,155.264
34,T4,BESTEFFORT,COMPLETED,m7-1,5.306,"{'m1-1': 1.17, 'm2-1': 10.8, 'm3-1': 1.15, 'm4-1': 107.62, 'm5-1': 1.03, 'm6-1': 10.98, 'm7-1': 1.08, 'm8-1': 10.59}",1.62,8.440000000000001,9.520000000000001,inf,155.306,155.306
35,T2,BESTEFFORT,COMPLETED,m6-1,5.584,"{'m1-1': 1.06, 'm2-1': 10.19, 'm3-1': 1.17, 'm4-1': 118.08, 'm5-1': 1.06, 'm6-1': 10.1, 'm7-1': 1.08, 'm8-1': 10.17}",15.149999999999999,5.584,15.684,inf,155.584,155.584
36,T1,BESTEFFORT,COMPLETED,m2-1,5.648,"{'m1-1': 0.99, 'm2-1': 10.0, 'm3-1': 1.06, 'm4-1': 106.65, 'm5-1': 1.03, 'm6-1': 11.48, 'm7-1': 0.96, 'm8-1': 10.04}",15.0,14.879,24.878999999999998,inf,155.648,155.648
37,T2,BESTEFFORT,COMPLETED,m3-1,5.745,"{'m1-1': 1.03, 'm2-1': 9.39, 'm3-1': 1.09, 'm4-1': 117.74, 'm5-1': 1.04, 'm6-1': 11.63, 'm7-1': 1.08, 'm8-1': 10.56}",1.6350000000000002,8.866,9.956,inf,155.745,155.745
38,T2,BESTEFFORT,COMPLETED,m5-1,6.002,"{'m1-1': 0.99, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 115.81, 'm5-1': 0.96, 'm6-1': 9.93, 'm7-1': 1.0, 'm8-1': 11.33}",1.44,9.065999999999999,10.026,inf,156.002,156.002
39,T4,BESTEFFORT,COMPLETED,m1-1,6.113,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 109.07, 'm5-1': 1.15, 'm6-1': 10.78, 'm7-1': 1.16, 'm8-1': 10.28}",1.59,9.053,10.113000000000001,inf,156.113,156.113
40,T2,BESTEFFORT,COMPLETED,m8-1,6.145,"{'m1-1': 1.04, 'm2-1': 9.87, 'm3-1': 1.04, 'm4-1': 116.03, 'm5-1': 0.96, 'm6-1': 11.14, 'm7-1': 1.1, 'm8-1': 11.83}",17.745,15.717,27.547,inf,156.145,156.145
41,T4,BESTEFFORT,COMPLETED,m6-1,6.277,"{'m1-1': 1.09, 'm2-1': 11.17, 'm3-1': 1.07, 'm4-1': 107.75, 'm5-1': 1.1, 'm6-1': 11.39, 'm7-1': 1.14, 'm8-1': 10.83}",17.085,15.684,27.073999999999998,inf,156.277,156.277
42,T4,BESTEFFORT,COMPLETED,m2-1,6.283,"{'m1-1': 1.02, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 104.19, 'm5-1': 1.11, 'm6-1': 10.02, 'm7-1': 1.02, 'm8-1': 10.83}",15.21,24.878999999999998,35.019,inf,156.283,156.283
43,T2,BESTEFFORT,COMPLETED,m7-1,6.402,"{'m1-1': 1.0, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 111.51, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 11.67}",1.47,9.520000000000001,10.500000000000002,inf,156.402,156.402
44,T3,BESTEFFORT,COMPLETED,m8-1,6.479,"{'m1-1': 1.06, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 97.29, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 1.02, 'm8-1': 10.12}",15.18,27.547,37.667,inf,156.479,156.479
45,T1,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 1.07, 'm2-1': 10.16, 'm3-1': 1.0, 'm4-1': 115.19, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 11.54}",1.5,9.956,10.956,inf,156.87,156.87
46,T3,BESTEFFORT,COMPLETED,m6-1,6.922,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 92.96, 'm5-1': 1.11, 'm6-1': 11.13, 'm7-1': 1.14, 'm8-1': 10.97}",16.695,27.073999999999998,38.204,inf,156.922,156.922
47,T2,BESTEFFORT,COMPLETED,m5-1,7.105,"{'m1-1': 1.03, 'm2-1': 10.16, 'm3-1': 1.09, 'm4-1': 108.89, 'm5-1': 1.04, 'm6-1': 10.4, 'm7-1': 1.01, 'm8-1': 10.65}",1.56,10.026,11.065999999999999,inf,157.105,157.105
48,T3,BESTEFFORT,COMPLETED,m1-1,7.258,"{'m1-1': 1.06, 'm2-1': 11.04, 'm3-1': 1.01, 'm4-1': 108.13, 'm5-1': 1.0, 'm6-1': 10.57, 'm7-1': 1.04, 'm8-1': 11.5}",1.59,10.113000000000001,11.173000000000002,inf,157.258,157.258
49,T1,BESTEFFORT,COMPLETED,m8-1,7.406,"{'m1-1': 1.12, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 112.36, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 0.97, 'm8-1': 11.12}",16.68,37.667,48.787,inf,157.406,157.406
50,T4,BESTEFFORT,COMPLETED,m7-1,7.489,"{'m1-1': 1.15, 'm2-1': 10.21, 'm3-1': 1.12, 'm4-1': 100.68, 'm5-1': 1.15, 'm6-1': 10.41, 'm7-1': 1.04, 'm8-1': 10.34}",1.56,10.500000000000002,11.540000000000003,inf,157.489,157.489
51,T1,BESTEFFORT,COMPLETED,m6-1,7.653,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 104.52, 'm5-1': 1.03, 'm6-1': 11.1, 'm7-1': 0.99, 'm8-1': 10.54}",16.65,38.204,49.304,inf,157.653,157.653
52,T2,BESTEFFORT,COMPLETED,m2-1,7.698,"{'m1-1': 1.06, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 113.67, 'm5-1': 0.98, 'm6-1': 11.36, 'm7-1': 0.99, 'm8-1': 11.32}",14.985,35.019,45.009,inf,157.698,157.698
53,T3,BESTEFFORT,COMPLETED,m3-1,7.906,"{'m1-1': 0.98, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 102.56, 'm5-1': 1.04, 'm6-1': 10.08, 'm7-1': 1.13, 'm8-1': 10.33}",1.62,10.956,12.036,inf,157.906,157.906
54,T2,BESTEFFORT,COMPLETED,m4-1,7.908,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 1.04, 'm4-1': 108.04, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 1.05, 'm8-1': 11.03}",162.06,7.908,115.94800000000001,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m5-1,8.377,"{'m1-1': 1.12, 'm2-1': 11.29, 'm3-1': 1.1, 'm4-1': 109.99, 'm5-1': 1.17, 'm6-1': 11.53, 'm7-1': 0.97, 'm8-1': 11.24}",1.755,11.065999999999999,12.235999999999999,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m1-1,8.524,"{'m1-1': 1.06, 'm2-1': 10.7, 'm3-1': 1.06, 'm4-1': 115.34, 'm5-1': 0.99, 'm6-1': 11.16, 'm7-1': 1.0, 'm8-1': 10.02}",1.59,11.173000000000002,12.233000000000002,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m7-1,8.57,"{'m1-1': 1.13, 'm2-1': 11.81, 'm3-1': 1.05, 'm4-1': 108.74, 'm5-1': 1.02, 'm6-1': 11.73, 'm7-1': 1.02, 'm8-1': 11.57}",1.53,11.540000000000003,12.560000000000002,inf,158.57,158.57
58,T4,BESTEFFORT,MISSED,m4-1,8.724,"{'m1-1': 1.14, 'm2-1': 11.1, 'm3-1': 1.15, 'm4-1': 102.37, 'm5-1': 1.12, 'm6-1': 10.26, 'm7-1': 1.14, 'm8-1': 9.86}",64.16399999999997,115.94800000000001,inf,158.724,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m5-1,9.328,"{'m1-1': 1.16, 'm2-1': 11.37, 'm3-1': 1.13, 'm4-1': 108.28, 'm5-1': 1.13, 'm6-1': 10.85, 'm7-1': 1.0, 'm8-1': 10.26}",1.6949999999999998,12.235999999999999,13.366,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m3-1,9.391,"{'m1-1': 1.18, 'm2-1': 11.73, 'm3-1': 1.1, 'm4-1': 98.03, 'm5-1': 1.07, 'm6-1': 11.08, 'm7-1': 1.12, 'm8-1': 11.31}",1.6500000000000001,12.036,13.136,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m1-1,9.429,"{'m1-1': 0.96, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 103.94, 'm5-1': 1.08, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 11.3}",1.44,12.233000000000002,13.193000000000001,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m7-1,9.755,"{'m1-1': 1.17, 'm2-1': 10.4, 'm3-1': 1.13, 'm4-1': 100.22, 'm5-1': 1.01, 'm6-1': 9.92, 'm7-1': 1.1, 'm8-1': 11.25}",1.6500000000000001,12.560000000000002,13.660000000000002,inf,159.755,159.755
63,T4,BESTEFFORT,MISSED,m4-1,9.794,"{'m1-1': 1.18, 'm2-1': 10.72, 'm3-1': 1.14, 'm4-1': 105.87, 'm5-1': 1.13, 'm6-1': 10.86, 'm7-1': 1.18, 'm8-1': 11.32}",1.6050000000000324,158.724,inf,159.794,159.794,159.794
64,T3,BESTEFFORT,MISSED,m4-1,9.827,"{'m1-1': 1.11, 'm2-1': 10.21, 'm3-1': 1.09, 'm4-1': 104.6, 'm5-1': 1.13, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 10.33}",0.04949999999998056,159.794,inf,159.827,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m3-1,9.888,"{'m1-1': 1.01, 'm2-1': 10.16, 'm3-1': 0.94, 'm4-1': 113.19, 'm5-1': 1.02, 'm6-1': 11.09, 'm7-1': 1.09, 'm8-1': 11.62}",1.41,13.136,14.075999999999999,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m1-1,9.974,"{'m1-1': 0.96, 'm2-1': 11.12, 'm3-1': 1.14, 'm4-1': 102.58, 'm5-1': 1.0, 'm6-1': 11.17, 'm7-1': 0.99, 'm8-1': 11.37}",1.44,13.193000000000001,14.153000000000002,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m5-1,9.982,"{'m1-1': 1.09, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 99.47, 'm5-1': 1.15, 'm6-1': 10.56, 'm7-1': 1.04, 'm8-1': 11.58}",1.7249999999999999,13.366,14.516,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m7-1,10.215,"{'m1-1': 1.08, 'm2-1': 10.95, 'm3-1': 1.15, 'm4-1': 107.07, 'm5-1': 1.02, 'm6-1': 10.57, 'm7-1': 1.1, 'm8-1': 10.19}",1.6500000000000001,13.660000000000002,14.760000000000002,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m3-1,10.241,"{'m1-1': 1.13, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 96.47, 'm5-1': 1.03, 'm6-1': 10.46, 'm7-1': 1.12, 'm8-1': 11.37}",1.545,14.075999999999999,15.105999999999998,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m1-1,10.324,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 1.0, 'm4-1': 103.16, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 1.15, 'm8-1': 11.28}",1.6800000000000002,19.463000000000005,20.583000000000006,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m1-1,10.341,"{'m1-1': 1.03, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 100.1, 'm5-1': 1.16, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 10.29}",1.545,14.153000000000002,15.183000000000002,inf,160.341,160.341
72,T4,BESTEFFORT,COMPLETED,m5-1,10.361,"{'m1-1': 1.12, 'm2-1': 10.07, 'm3-1': 1.04, 'm4-1': 97.48, 'm5-1': 1.02, 'm6-1': 10.39, 'm7-1': 1.05, 'm8-1': 9.93}",1.53,17.516000000000002,18.536,inf,160.361,160.361
73,T2,BESTEFFORT,COMPLETED,m5-1,10.361,"{'m1-1': 1.06, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 113.93, 'm5-1': 1.09, 'm6-1': 10.22, 'm7-1': 0.96, 'm8-1': 11.69}",1.6350000000000002,101.36600000000003,102.45600000000003,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m7-1,10.399,"{'m1-1': 0.98, 'm2-1': 11.68, 'm3-1': 1.04, 'm4-1': 111.9, 'm5-1': 1.1, 'm6-1': 11.11, 'm7-1': 0.99, 'm8-1': 11.35}",1.4849999999999999,101.48000000000002,102.47000000000001,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m5-1,10.431,"{'m1-1': 1.02, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 108.17, 'm5-1': 1.15, 'm6-1': 10.24, 'm7-1': 1.01, 'm8-1': 10.17}",1.7249999999999999,86.43600000000004,87.58600000000004,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.05, 'm2-1': 9.96, 'm3-1': 1.14, 'm4-1': 103.63, 'm5-1': 1.12, 'm6-1': 10.67, 'm7-1': 1.08, 'm8-1': 11.08}",1.5750000000000002,16.273000000000003,17.323000000000004,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m5-1,10.545,"{'m1-1': 1.11, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 96.29, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 1.07, 'm8-1': 10.67}",1.6500000000000001,87.58600000000004,88.68600000000004,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m7-1,10.61,"{'m1-1': 1.01, 'm2-1': 11.19, 'm3-1': 0.97, 'm4-1': 99.15, 'm5-1': 1.16, 'm6-1': 10.25, 'm7-1': 0.98, 'm8-1': 11.01}",1.47,14.760000000000002,15.740000000000002,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m7-1,10.793,"{'m1-1': 1.05, 'm2-1': 10.15, 'm3-1': 1.03, 'm4-1': 103.86, 'm5-1': 1.07, 'm6-1': 9.88, 'm7-1': 1.16, 'm8-1': 10.54}",1.7399999999999998,90.76,91.92,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 1.09, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 105.08, 'm5-1': 0.95, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 10.81}",1.47,16.900000000000002,17.880000000000003,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m5-1,10.897,"{'m1-1': 1.13, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 103.06, 'm5-1': 1.01, 'm6-1': 10.06, 'm7-1': 0.96, 'm8-1': 11.4}",1.5150000000000001,14.516,15.526,inf,160.897,160.897
82,T3,BESTEFFORT,COMPLETED,m1-1,10.974,"{'m1-1': 1.09, 'm2-1': 11.84, 'm3-1': 1.01, 'm4-1': 94.63, 'm5-1': 1.09, 'm6-1': 10.84, 'm7-1': 0.98, 'm8-1': 10.2}",1.6350000000000002,15.183000000000002,16.273000000000003,inf,160.974,160.974
83,T4,BESTEFFORT,COMPLETED,m5-1,10.999,"{'m1-1': 1.02, 'm2-1': 10.52, 'm3-1': 1.14, 'm4-1': 105.81, 'm5-1': 1.11, 'm6-1': 10.3, 'm7-1': 1.13, 'm8-1': 9.95}",1.665,88.68600000000004,89.79600000000003,inf,160.999,160.999
84,T4,BESTEFFORT,COMPLETED,m5-1,11.303,"{'m1-1': 1.03, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 104.27, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 11.37}",1.5750000000000002,89.79600000000003,90.84600000000003,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 1.02, 'm2-1': 10.06, 'm3-1': 1.07, 'm4-1': 113.23, 'm5-1': 1.17, 'm6-1': 10.18, 'm7-1': 1.04, 'm8-1': 10.73}",1.605,15.105999999999998,16.176,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m5-1,11.48,"{'m1-1': 1.17, 'm2-1': 10.73, 'm3-1': 1.08, 'm4-1': 97.56, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 1.07, 'm8-1': 11.46}",1.6350000000000002,19.496000000000002,20.586000000000002,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m3-1,11.767,"{'m1-1': 1.09, 'm2-1': 10.95, 'm3-1': 1.05, 'm4-1': 96.29, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 1.04, 'm8-1': 9.77}",1.5750000000000002,113.40599999999999,114.45599999999999,inf,161.767,161.767
