id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T9,BESTEFFORT,MISSED,m5-1,3.463,"{'m1-1': 10.01, 'm2-1': 26.53, 'm3-1': 25.39, 'm4-1': 97.5, 'm5-1': 9.46, 'm6-1': 97.26, 'm7-1': 103.72, 'm8-1': 102.74}",3.9344999999999857,110.84,inf,113.463,113.463,113.463
24,T7,BESTEFFORT,MISSED,m5-1,3.546,"{'m1-1': 11.31, 'm2-1': 27.9, 'm3-1': 25.68, 'm4-1': 105.25, 'm5-1': 9.8, 'm6-1': 105.51, 'm7-1': 102.4, 'm8-1': 101.41}",0.12450000000001893,113.463,inf,113.546,113.546,113.546
25,T7,BESTEFFORT,MISSED,m5-1,3.597,"{'m1-1': 10.62, 'm2-1': 27.84, 'm3-1': 24.8, 'm4-1': 97.69, 'm5-1': 10.32, 'm6-1': 116.58, 'm7-1': 111.12, 'm8-1': 105.77}",0.07649999999998158,113.546,inf,113.597,113.597,113.597
26,T8,BESTEFFORT,MISSED,m1-1,3.648,"{'m1-1': 10.06, 'm2-1': 27.97, 'm3-1': 28.74, 'm4-1': 106.72, 'm5-1': 11.23, 'm6-1': 114.41, 'm7-1': 100.44, 'm8-1': 99.48}",0.44700000000000273,113.35,inf,113.648,113.648,113.648
27,T3,BESTEFFORT,MISSED,m5-1,3.657,"{'m1-1': 11.24, 'm2-1': 26.47, 'm3-1': 23.94, 'm4-1': 110.65, 'm5-1': 10.26, 'm6-1': 105.63, 'm7-1': 95.22, 'm8-1': 106.82}",0.09000000000000341,113.597,inf,113.657,113.657,113.657
28,T3,BESTEFFORT,MISSED,m1-1,3.751,"{'m1-1': 10.36, 'm2-1': 27.73, 'm3-1': 23.76, 'm4-1': 100.51, 'm5-1': 10.71, 'm6-1': 91.69, 'm7-1': 105.96, 'm8-1': 105.02}",0.15450000000001296,113.648,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,MISSED,m1-1,3.876,"{'m1-1': 10.3, 'm2-1': 27.78, 'm3-1': 26.11, 'm4-1': 109.5, 'm5-1': 10.69, 'm6-1': 97.59, 'm7-1': 102.07, 'm8-1': 100.95}",0.1875,113.751,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m1-1,3.956,"{'m1-1': 11.1, 'm2-1': 25.95, 'm3-1': 26.65, 'm4-1': 113.71, 'm5-1': 9.2, 'm6-1': 104.79, 'm7-1': 114.5, 'm8-1': 103.77}",0.11999999999999744,113.876,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,MISSED,m1-1,3.972,"{'m1-1': 9.71, 'm2-1': 28.35, 'm3-1': 25.18, 'm4-1': 100.37, 'm5-1': 10.65, 'm6-1': 112.73, 'm7-1': 108.86, 'm8-1': 108.7}",0.0239999999999867,113.956,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,MISSED,m1-1,4.08,"{'m1-1': 9.58, 'm2-1': 23.46, 'm3-1': 28.09, 'm4-1': 104.03, 'm5-1': 10.1, 'm6-1': 111.55, 'm7-1': 100.47, 'm8-1': 105.06}",0.16200000000000614,113.972,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,MISSED,m1-1,4.086,"{'m1-1': 10.98, 'm2-1': 26.21, 'm3-1': 25.2, 'm4-1': 113.3, 'm5-1': 10.2, 'm6-1': 98.55, 'm7-1': 95.47, 'm8-1': 102.06}",0.009000000000000341,114.08,inf,114.086,114.086,114.086
34,T7,BESTEFFORT,MISSED,m5-1,4.195,"{'m1-1': 9.63, 'm2-1': 28.5, 'm3-1': 26.69, 'm4-1': 102.5, 'm5-1': 10.13, 'm6-1': 107.85, 'm7-1': 99.36, 'm8-1': 113.16}",0.806999999999995,113.657,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,MISSED,m1-1,4.299,"{'m1-1': 10.51, 'm2-1': 27.6, 'm3-1': 28.05, 'm4-1': 105.64, 'm5-1': 10.36, 'm6-1': 102.58, 'm7-1': 112.51, 'm8-1': 107.42}",0.3195000000000121,114.086,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,MISSED,m5-1,4.376,"{'m1-1': 10.16, 'm2-1': 25.7, 'm3-1': 24.58, 'm4-1': 98.89, 'm5-1': 9.84, 'm6-1': 116.32, 'm7-1': 104.69, 'm8-1': 117.54}",0.2715000000000174,114.195,inf,114.376,114.376,114.376
37,T10,BESTEFFORT,MISSED,m5-1,4.378,"{'m1-1': 10.27, 'm2-1': 25.2, 'm3-1': 24.44, 'm4-1': 106.3, 'm5-1': 10.3, 'm6-1': 109.72, 'm7-1': 114.11, 'm8-1': 106.16}",0.0029999999999930083,114.376,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,MISSED,m1-1,4.549,"{'m1-1': 10.55, 'm2-1': 26.77, 'm3-1': 26.1, 'm4-1': 105.26, 'm5-1': 9.5, 'm6-1': 109.13, 'm7-1': 104.98, 'm8-1': 109.94}",0.375,114.299,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,MISSED,m5-1,4.583,"{'m1-1': 9.73, 'm2-1': 24.36, 'm3-1': 25.46, 'm4-1': 98.28, 'm5-1': 11.08, 'm6-1': 113.1, 'm7-1': 107.43, 'm8-1': 108.0}",0.30749999999999744,114.378,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,MISSED,m5-1,4.634,"{'m1-1': 10.51, 'm2-1': 24.53, 'm3-1': 23.48, 'm4-1': 98.46, 'm5-1': 10.01, 'm6-1': 111.19, 'm7-1': 103.39, 'm8-1': 105.09}",0.0765000000000029,114.583,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,MISSED,m5-1,4.898,"{'m1-1': 10.09, 'm2-1': 23.35, 'm3-1': 26.05, 'm4-1': 102.48, 'm5-1': 10.53, 'm6-1': 99.63, 'm7-1': 113.51, 'm8-1': 103.9}",0.3959999999999937,114.634,inf,114.898,114.898,114.898
42,T10,BESTEFFORT,MISSED,m5-1,4.9,"{'m1-1': 11.07, 'm2-1': 25.74, 'm3-1': 24.5, 'm4-1': 107.77, 'm5-1': 10.78, 'm6-1': 111.61, 'm7-1': 114.96, 'm8-1': 112.02}",0.0030000000000143245,114.898,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,MISSED,m5-1,4.998,"{'m1-1': 10.01, 'm2-1': 25.7, 'm3-1': 27.72, 'm4-1': 105.2, 'm5-1': 11.01, 'm6-1': 108.96, 'm7-1': 109.2, 'm8-1': 101.75}",0.14699999999999847,114.9,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,MISSED,m1-1,5.124,"{'m1-1': 10.79, 'm2-1': 25.66, 'm3-1': 24.83, 'm4-1': 98.55, 'm5-1': 11.53, 'm6-1': 107.1, 'm7-1': 110.99, 'm8-1': 114.96}",0.862499999999983,114.549,inf,115.124,115.124,115.124
45,T2,BESTEFFORT,MISSED,m1-1,5.143,"{'m1-1': 9.95, 'm2-1': 28.2, 'm3-1': 25.13, 'm4-1': 111.42, 'm5-1': 9.32, 'm6-1': 113.97, 'm7-1': 96.02, 'm8-1': 101.48}",0.028500000000008185,115.124,inf,115.143,115.143,115.143
46,T5,BESTEFFORT,MISSED,m5-1,5.237,"{'m1-1': 10.12, 'm2-1': 29.38, 'm3-1': 26.89, 'm4-1': 114.27, 'm5-1': 9.6, 'm6-1': 92.63, 'm7-1': 95.29, 'm8-1': 96.8}",0.35849999999998516,114.998,inf,115.237,115.237,115.237
47,T1,BESTEFFORT,MISSED,m5-1,5.349,"{'m1-1': 10.81, 'm2-1': 23.77, 'm3-1': 25.27, 'm4-1': 106.5, 'm5-1': 9.99, 'm6-1': 103.03, 'm7-1': 95.91, 'm8-1': 95.32}",0.16800000000001347,115.237,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,MISSED,m1-1,5.65,"{'m1-1': 10.57, 'm2-1': 24.36, 'm3-1': 24.82, 'm4-1': 105.29, 'm5-1': 11.06, 'm6-1': 101.58, 'm7-1': 93.69, 'm8-1': 101.1}",0.7605000000000075,115.143,inf,115.65,115.65,115.65
49,T3,BESTEFFORT,MISSED,m1-1,5.751,"{'m1-1': 10.09, 'm2-1': 26.02, 'm3-1': 26.31, 'm4-1': 102.22, 'm5-1': 10.09, 'm6-1': 95.5, 'm7-1': 104.24, 'm8-1': 94.59}",0.15149999999999864,115.65,inf,115.751,115.751,115.751
50,T10,BESTEFFORT,MISSED,m5-1,5.845,"{'m1-1': 10.21, 'm2-1': 26.7, 'm3-1': 24.12, 'm4-1': 109.74, 'm5-1': 9.47, 'm6-1': 111.01, 'm7-1': 109.74, 'm8-1': 103.39}",0.7439999999999927,115.349,inf,115.845,115.845,115.845
51,T4,BESTEFFORT,MISSED,m1-1,6.116,"{'m1-1': 10.77, 'm2-1': 25.32, 'm3-1': 28.11, 'm4-1': 105.24, 'm5-1': 11.29, 'm6-1': 108.23, 'm7-1': 110.28, 'm8-1': 106.33}",0.5474999999999923,115.751,inf,116.116,116.116,116.116
52,T5,BESTEFFORT,MISSED,m5-1,6.139,"{'m1-1': 10.9, 'm2-1': 25.6, 'm3-1': 25.0, 'm4-1': 108.61, 'm5-1': 9.71, 'm6-1': 97.81, 'm7-1': 95.22, 'm8-1': 107.06}",0.4409999999999954,115.845,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,MISSED,m5-1,6.172,"{'m1-1': 10.31, 'm2-1': 29.35, 'm3-1': 27.19, 'm4-1': 110.46, 'm5-1': 9.6, 'm6-1': 100.96, 'm7-1': 97.99, 'm8-1': 112.1}",0.049500000000001876,116.139,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,MISSED,m1-1,6.258,"{'m1-1': 11.25, 'm2-1': 25.99, 'm3-1': 26.51, 'm4-1': 97.41, 'm5-1': 10.55, 'm6-1': 99.32, 'm7-1': 102.6, 'm8-1': 103.36}",0.21299999999999386,116.116,inf,116.258,116.258,116.258
55,T3,BESTEFFORT,MISSED,m5-1,6.258,"{'m1-1': 10.94, 'm2-1': 25.4, 'm3-1': 24.93, 'm4-1': 117.18, 'm5-1': 10.26, 'm6-1': 98.37, 'm7-1': 93.2, 'm8-1': 97.74}",0.12899999999999778,116.172,inf,116.258,116.258,116.258
56,T1,BESTEFFORT,MISSED,m1-1,6.302,"{'m1-1': 10.51, 'm2-1': 25.01, 'm3-1': 23.9, 'm4-1': 96.0, 'm5-1': 9.67, 'm6-1': 115.01, 'm7-1': 98.13, 'm8-1': 103.08}",0.0659999999999954,116.258,inf,116.30199999999999,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m1-1,6.391,"{'m1-1': 10.05, 'm2-1': 28.07, 'm3-1': 28.62, 'm4-1': 101.33, 'm5-1': 10.84, 'm6-1': 111.86, 'm7-1': 97.22, 'm8-1': 101.66}",0.13350000000001927,116.30199999999999,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,MISSED,m5-1,6.493,"{'m1-1': 10.47, 'm2-1': 29.49, 'm3-1': 25.71, 'm4-1': 101.73, 'm5-1': 10.6, 'm6-1': 109.65, 'm7-1': 105.3, 'm8-1': 107.3}",0.35249999999999915,116.258,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,MISSED,m5-1,6.631,"{'m1-1': 9.42, 'm2-1': 26.07, 'm3-1': 24.36, 'm4-1': 111.81, 'm5-1': 11.25, 'm6-1': 101.92, 'm7-1': 95.9, 'm8-1': 105.29}",0.20700000000000784,116.493,inf,116.631,116.631,116.631
60,T10,BESTEFFORT,MISSED,m5-1,6.695,"{'m1-1': 10.14, 'm2-1': 24.02, 'm3-1': 26.23, 'm4-1': 112.48, 'm5-1': 9.84, 'm6-1': 113.44, 'm7-1': 102.57, 'm8-1': 112.75}",0.09599999999998943,116.631,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,MISSED,m5-1,6.744,"{'m1-1': 9.29, 'm2-1': 26.78, 'm3-1': 25.79, 'm4-1': 98.07, 'm5-1': 10.51, 'm6-1': 106.34, 'm7-1': 110.81, 'm8-1': 106.42}",0.07350000000000989,116.695,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,MISSED,m5-1,6.766,"{'m1-1': 9.84, 'm2-1': 28.19, 'm3-1': 23.98, 'm4-1': 108.74, 'm5-1': 9.89, 'm6-1': 117.05, 'm7-1': 99.37, 'm8-1': 93.55}",0.033000000000008356,116.744,inf,116.766,116.766,116.766
63,T1,BESTEFFORT,MISSED,m5-1,6.868,"{'m1-1': 9.46, 'm2-1': 24.2, 'm3-1': 25.54, 'm4-1': 103.16, 'm5-1': 11.01, 'm6-1': 102.96, 'm7-1': 99.33, 'm8-1': 98.61}",0.15299999999998448,116.766,inf,116.868,116.868,116.868
64,T10,BESTEFFORT,MISSED,m5-1,6.954,"{'m1-1': 9.71, 'm2-1': 23.4, 'm3-1': 25.65, 'm4-1': 112.48, 'm5-1': 9.51, 'm6-1': 117.54, 'm7-1': 103.96, 'm8-1': 110.82}",0.12899999999999778,116.868,inf,116.954,116.954,116.954
65,T4,BESTEFFORT,MISSED,m1-1,7.023,"{'m1-1': 10.06, 'm2-1': 24.57, 'm3-1': 26.01, 'm4-1': 97.43, 'm5-1': 11.02, 'm6-1': 97.05, 'm7-1': 102.57, 'm8-1': 109.09}",0.9479999999999862,116.391,inf,117.023,117.023,117.023
66,T7,BESTEFFORT,MISSED,m1-1,7.148,"{'m1-1': 10.75, 'm2-1': 25.11, 'm3-1': 28.17, 'm4-1': 97.25, 'm5-1': 9.66, 'm6-1': 108.36, 'm7-1': 109.11, 'm8-1': 112.8}",0.1875,117.023,inf,117.148,117.148,117.148
67,T5,BESTEFFORT,MISSED,m1-1,7.15,"{'m1-1': 9.51, 'm2-1': 25.08, 'm3-1': 23.41, 'm4-1': 104.76, 'm5-1': 9.94, 'm6-1': 97.57, 'm7-1': 91.81, 'm8-1': 103.93}",0.0030000000000143245,117.148,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,MISSED,m1-1,7.259,"{'m1-1': 9.24, 'm2-1': 25.96, 'm3-1': 26.81, 'm4-1': 111.74, 'm5-1': 11.01, 'm6-1': 112.64, 'm7-1': 98.04, 'm8-1': 95.4}",0.16349999999999199,117.15,inf,117.259,117.259,117.259
69,T5,BESTEFFORT,MISSED,m5-1,7.339,"{'m1-1': 10.36, 'm2-1': 27.98, 'm3-1': 26.5, 'm4-1': 100.75, 'm5-1': 10.69, 'm6-1': 101.16, 'm7-1': 108.91, 'm8-1': 99.63}",0.5775000000000077,116.954,inf,117.339,117.339,117.339
70,T4,BESTEFFORT,MISSED,m5-1,7.341,"{'m1-1': 10.01, 'm2-1': 24.14, 'm3-1': 25.72, 'm4-1': 107.13, 'm5-1': 10.51, 'm6-1': 104.99, 'm7-1': 94.34, 'm8-1': 112.29}",0.0029999999999930083,117.339,inf,117.341,117.341,117.341
71,T3,BESTEFFORT,MISSED,m5-1,7.376,"{'m1-1': 11.08, 'm2-1': 27.52, 'm3-1': 23.36, 'm4-1': 112.67, 'm5-1': 10.22, 'm6-1': 95.01, 'm7-1': 96.15, 'm8-1': 107.14}",0.0525000000000162,117.341,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m1-1,7.386,"{'m1-1': 9.27, 'm2-1': 25.14, 'm3-1': 25.56, 'm4-1': 101.08, 'm5-1': 10.5, 'm6-1': 95.96, 'm7-1': 99.71, 'm8-1': 113.68}",0.190499999999993,117.259,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,MISSED,m1-1,7.588,"{'m1-1': 10.91, 'm2-1': 28.82, 'm3-1': 26.74, 'm4-1': 105.84, 'm5-1': 10.79, 'm6-1': 115.83, 'm7-1': 107.86, 'm8-1': 112.37}",0.30299999999999727,117.386,inf,117.588,117.588,117.588
74,T2,BESTEFFORT,MISSED,m5-1,7.687,"{'m1-1': 10.72, 'm2-1': 26.57, 'm3-1': 25.04, 'm4-1': 114.07, 'm5-1': 10.94, 'm6-1': 104.96, 'm7-1': 101.9, 'm8-1': 108.26}",0.46649999999998926,117.376,inf,117.687,117.687,117.687
75,T1,BESTEFFORT,MISSED,m5-1,7.717,"{'m1-1': 10.51, 'm2-1': 24.17, 'm3-1': 25.38, 'm4-1': 104.72, 'm5-1': 10.92, 'm6-1': 117.66, 'm7-1': 107.65, 'm8-1': 99.9}",0.045000000000001705,117.687,inf,117.717,117.717,117.717
76,T10,BESTEFFORT,MISSED,m5-1,7.806,"{'m1-1': 10.38, 'm2-1': 27.29, 'm3-1': 27.39, 'm4-1': 106.38, 'm5-1': 9.9, 'm6-1': 114.84, 'm7-1': 111.71, 'm8-1': 101.9}",0.13349999999999795,117.717,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,MISSED,m1-1,7.943,"{'m1-1': 10.93, 'm2-1': 28.14, 'm3-1': 26.79, 'm4-1': 100.48, 'm5-1': 9.47, 'm6-1': 95.67, 'm7-1': 95.49, 'm8-1': 107.96}",0.532500000000006,117.588,inf,117.943,117.943,117.943
78,T8,BESTEFFORT,MISSED,m5-1,8.033,"{'m1-1': 11.12, 'm2-1': 24.27, 'm3-1': 29.22, 'm4-1': 93.65, 'm5-1': 11.34, 'm6-1': 104.31, 'm7-1': 103.84, 'm8-1': 108.75}",0.3405000000000058,117.806,inf,118.033,118.033,118.033
79,T10,BESTEFFORT,MISSED,m1-1,8.045,"{'m1-1': 11.13, 'm2-1': 25.52, 'm3-1': 24.0, 'm4-1': 99.71, 'm5-1': 9.7, 'm6-1': 108.22, 'm7-1': 97.88, 'm8-1': 114.28}",0.1530000000000058,117.943,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,MISSED,m1-1,8.132,"{'m1-1': 10.67, 'm2-1': 27.5, 'm3-1': 27.22, 'm4-1': 100.83, 'm5-1': 9.99, 'm6-1': 108.32, 'm7-1': 95.16, 'm8-1': 110.92}",0.13050000000000495,118.045,inf,118.132,118.132,118.132
81,T4,BESTEFFORT,MISSED,m1-1,8.136,"{'m1-1': 10.33, 'm2-1': 27.32, 'm3-1': 27.04, 'm4-1': 109.76, 'm5-1': 10.1, 'm6-1': 96.03, 'm7-1': 97.92, 'm8-1': 110.9}",0.0059999999999860165,118.132,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,MISSED,m1-1,8.195,"{'m1-1': 10.68, 'm2-1': 25.06, 'm3-1': 26.65, 'm4-1': 106.17, 'm5-1': 9.83, 'm6-1': 118.58, 'm7-1': 111.08, 'm8-1': 101.97}",0.08849999999999625,118.136,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,MISSED,m5-1,8.29,"{'m1-1': 10.65, 'm2-1': 26.0, 'm3-1': 23.28, 'm4-1': 109.86, 'm5-1': 9.61, 'm6-1': 100.41, 'm7-1': 95.92, 'm8-1': 103.22}",0.3854999999999862,118.033,inf,118.28999999999999,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,MISSED,m5-1,8.566,"{'m1-1': 9.67, 'm2-1': 27.25, 'm3-1': 27.53, 'm4-1': 103.05, 'm5-1': 10.34, 'm6-1': 116.3, 'm7-1': 107.06, 'm8-1': 112.03}",0.4140000000000157,118.28999999999999,inf,118.566,118.566,118.566
85,T7,BESTEFFORT,MISSED,m5-1,8.634,"{'m1-1': 10.54, 'm2-1': 29.17, 'm3-1': 28.46, 'm4-1': 94.59, 'm5-1': 10.26, 'm6-1': 101.69, 'm7-1': 104.69, 'm8-1': 112.2}",0.10199999999999676,118.566,inf,118.634,118.634,118.634
86,T5,BESTEFFORT,MISSED,m1-1,8.828,"{'m1-1': 11.25, 'm2-1': 28.96, 'm3-1': 25.47, 'm4-1': 102.33, 'm5-1': 10.8, 'm6-1': 100.07, 'm7-1': 98.76, 'm8-1': 101.55}",0.9495000000000147,118.195,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,MISSED,m1-1,8.874,"{'m1-1': 11.25, 'm2-1': 27.78, 'm3-1': 26.15, 'm4-1': 110.13, 'm5-1': 10.2, 'm6-1': 97.94, 'm7-1': 105.96, 'm8-1': 111.56}",0.0689999999999884,118.828,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,MISSED,m1-1,8.958,"{'m1-1': 10.1, 'm2-1': 28.69, 'm3-1': 26.03, 'm4-1': 115.29, 'm5-1': 9.88, 'm6-1': 101.25, 'm7-1': 92.06, 'm8-1': 109.45}",0.12600000000000477,118.874,inf,118.958,118.958,118.958
