task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.306,107.03,108.09,11.06,0.94,11.34,103.18,1.16,105.83,98.25,108.55,11.13,1.06,11.28,96.61,1.04,105.41
T3,27.326,99.63,100.1,10.2,1.12,9.41,110.26,1.1,116.83,108.61,101.23,9.76,0.97,11.13,110.43,1.16,100.49
T1,27.389,98.26,97.01,11.73,1.09,10.92,105.72,1.14,101.66,107.51,98.7,10.7,1.03,11.79,99.06,1.11,102.63
T1,27.499,103.98,98.49,11.03,0.97,11.23,96.68,1.04,102.63,94.05,106.11,10.77,1.07,10.53,97.23,1.07,106.26
T2,27.832,105.89,114.9,9.42,1.04,10.94,95.07,1.01,114.32,97.07,103.16,10.43,1.07,10.81,95.1,1.01,112.37
T3,28.037,104.52,99.3,10.05,1.0,11.07,113.87,1.02,105.54,110.39,102.8,10.11,1.0,10.56,118.1,1.08,116.77
T4,28.091,117.02,110.87,10.24,1.09,9.81,97.93,1.04,105.81,101.41,98.73,11.26,1.13,11.24,99.13,1.03,96.73
T1,28.167,95.85,100.8,10.6,1.09,11.0,107.87,1.08,102.44,102.28,94.56,11.55,0.96,11.89,97.54,1.02,96.51
T2,28.312,108.83,98.15,10.2,1.1,9.68,111.05,0.98,116.08,108.72,111.78,9.36,1.02,9.76,101.66,0.98,110.96
T4,28.449,110.8,97.53,10.26,1.12,11.33,110.37,1.04,99.45,114.19,97.78,10.01,1.19,10.62,110.58,1.08,112.27
T4,28.637,112.82,104.36,10.6,1.08,9.61,109.46,1.12,97.32,117.71,111.67,11.46,1.18,11.04,105.23,0.97,108.18
T3,28.775,99.18,100.44,9.97,1.06,10.42,118.31,1.11,116.64,101.22,112.91,9.84,1.02,10.56,115.08,1.14,111.79
T2,28.878,98.93,110.26,10.26,1.02,11.08,108.32,1.04,111.55,102.11,108.29,9.96,1.03,10.36,109.91,1.08,114.18
T3,29.174,105.57,99.25,11.18,1.1,9.85,105.88,1.0,111.66,114.19,112.27,10.96,0.99,10.14,115.39,1.04,102.91
T4,29.504,110.22,102.4,10.84,1.12,9.8,101.05,1.13,105.7,105.63,105.44,10.08,1.06,10.93,99.18,0.99,98.26
T3,29.516,111.54,106.81,9.98,1.06,10.62,115.78,1.09,113.8,107.61,106.1,10.34,1.11,9.98,116.01,1.09,114.65
T3,29.545,100.99,99.02,9.94,1.02,10.31,101.25,1.17,113.24,109.86,109.45,10.2,1.11,10.16,114.91,1.08,117.0
T2,29.663,107.87,108.07,9.61,1.02,10.09,94.64,1.04,116.65,103.81,105.99,9.43,1.12,9.76,95.89,1.06,113.73
T1,29.703,97.79,108.93,11.22,1.09,11.69,100.63,1.14,97.26,107.92,107.71,10.6,1.07,11.82,104.6,1.14,106.72
T1,29.796,108.68,104.87,10.6,0.97,11.89,107.16,1.14,104.02,106.25,107.66,11.73,1.1,11.33,94.81,1.04,102.52
T3,29.854,106.05,106.34,10.34,0.99,10.09,112.82,1.13,106.51,102.67,106.88,11.13,0.98,9.46,101.96,1.06,112.84
T3,30.071,111.46,99.1,10.85,1.08,10.04,103.7,1.05,101.35,99.38,108.72,10.65,1.03,10.16,105.17,1.03,113.24
T2,30.347,106.32,100.99,9.98,1.03,10.86,106.41,0.99,112.56,98.85,114.29,10.78,1.13,10.43,102.62,1.06,117.39
T3,30.539,113.37,100.09,10.2,0.96,10.57,107.5,1.17,102.64,116.29,112.17,10.71,1.06,10.47,104.18,1.11,103.81
T2,30.543,112.07,109.85,10.43,1.01,10.32,104.67,0.93,106.87,111.86,100.25,10.92,1.04,9.67,95.99,0.93,114.09
T1,30.704,101.58,103.59,10.25,1.03,11.82,95.91,1.08,109.85,101.3,97.43,11.66,1.01,10.28,96.54,1.09,107.72
T2,31.037,113.29,102.47,9.66,1.08,11.03,110.11,0.95,99.4,103.41,110.28,9.24,1.04,10.54,111.37,0.97,114.28
T1,31.071,107.19,98.01,10.59,1.05,11.16,108.5,1.01,95.68,93.87,98.34,11.64,1.1,10.42,109.17,1.11,96.9
T4,31.564,101.03,105.44,10.02,1.09,11.2,111.52,1.08,102.49,101.68,106.23,10.32,1.05,9.78,106.31,1.08,111.2
T2,31.657,105.63,107.49,9.28,1.05,9.76,103.77,1.08,113.65,97.26,111.64,9.3,1.04,10.56,102.16,0.96,101.45
T3,32.238,104.59,96.96,10.08,1.05,10.29,99.56,1.11,102.63,101.04,97.5,10.11,1.12,9.77,114.48,1.05,106.87
T4,32.354,103.98,111.68,10.4,1.05,9.67,103.2,1.08,97.01,101.78,103.47,10.8,1.07,11.28,109.55,1.08,111.34
T2,32.465,100.47,108.49,10.29,1.04,9.97,102.26,1.08,113.72,109.9,108.61,9.59,1.1,10.34,102.04,1.04,102.97
T1,32.648,102.28,109.75,10.45,1.06,10.2,97.95,1.08,95.52,106.96,102.47,11.51,1.02,10.05,108.72,1.01,104.05
T4,32.652,109.01,111.14,10.89,1.1,9.74,97.27,1.0,96.86,101.06,108.05,11.28,1.16,9.54,102.83,1.01,97.78
T3,32.888,106.86,110.39,10.83,1.02,10.15,111.11,1.02,118.03,110.81,110.0,11.07,1.12,11.07,111.38,1.07,112.98
T4,32.925,99.39,108.22,11.59,1.1,10.69,109.71,1.1,107.99,110.54,98.08,10.84,1.16,10.28,103.33,0.99,111.51
T2,32.976,109.69,103.99,10.04,1.1,10.49,95.43,1.03,114.52,107.93,104.32,10.06,1.04,11.23,103.62,1.06,113.76
T2,33.135,109.89,109.76,10.9,1.1,10.17,103.33,1.01,101.18,104.51,103.52,9.56,1.02,9.83,101.49,1.01,100.14
T2,33.165,108.84,97.93,10.64,0.98,10.14,101.5,0.99,104.71,105.54,96.69,9.3,1.01,9.61,106.71,1.05,106.75
T4,33.255,106.24,100.15,11.58,1.16,9.67,111.78,1.09,103.3,99.61,100.9,10.7,1.16,9.55,103.88,1.13,95.43
T4,33.361,109.29,107.16,11.19,1.05,9.86,97.54,1.09,98.55,112.45,102.94,10.4,1.03,10.22,96.06,1.12,109.21
T3,33.52,112.42,102.57,11.23,1.13,9.79,118.18,1.18,115.63,104.76,112.95,9.7,1.06,9.65,109.88,1.05,109.85
T2,33.634,112.62,106.26,10.2,1.09,10.45,99.44,1.05,116.16,111.87,112.8,10.18,1.1,10.99,102.02,1.05,110.43
T2,33.636,107.25,107.18,10.49,1.09,11.1,104.23,0.99,104.21,109.64,105.62,10.4,1.1,10.38,102.81,1.08,99.36
T4,33.67,100.62,102.75,11.54,1.14,10.76,104.24,1.04,104.57,114.03,107.66,9.92,1.09,11.06,96.68,1.01,103.44
T1,33.869,103.23,99.87,11.1,1.06,10.26,94.8,1.01,96.12,95.15,101.91,10.45,1.01,11.27,105.71,1.13,98.72
T1,33.881,104.21,107.83,11.18,0.95,10.35,95.54,1.05,95.92,103.97,110.78,10.92,1.1,11.21,93.39,1.01,113.07
T4,34.389,114.96,112.2,10.73,1.02,9.62,96.08,0.95,103.81,110.32,105.25,10.29,1.15,9.69,97.07,1.06,111.97
T1,34.395,101.53,103.52,11.54,1.06,11.66,95.77,1.0,98.06,109.29,108.11,11.53,0.95,10.29,96.81,1.16,101.04
T2,34.719,97.71,104.67,9.36,1.04,9.95,104.69,1.04,111.74,109.2,110.48,10.51,1.07,9.62,98.38,0.99,107.99
T2,34.742,101.02,114.76,10.41,1.11,10.26,110.74,0.93,116.79,102.8,100.58,9.66,1.03,10.04,95.9,0.92,115.83
T2,34.804,108.46,104.53,10.73,1.12,10.55,108.89,0.94,111.4,114.53,109.53,10.27,1.14,10.07,93.88,0.97,114.9
T2,34.889,99.27,106.95,9.24,1.01,10.69,107.65,1.0,112.07,108.53,105.17,10.89,1.14,11.37,97.7,0.99,106.08
T3,35.107,115.75,113.58,11.05,1.07,9.7,106.74,1.18,112.98,106.36,106.6,10.08,1.07,10.45,117.12,1.0,109.05
T2,35.372,109.69,108.61,9.79,1.09,11.12,95.76,0.99,112.06,109.69,97.16,9.99,1.13,10.04,101.7,1.06,114.52
T2,35.373,96.82,100.52,9.98,1.08,10.05,105.36,0.95,102.21,98.39,106.26,10.62,1.03,11.12,101.7,1.01,109.67
T3,35.453,101.47,96.46,10.24,1.0,9.66,118.12,1.04,106.62,111.03,105.98,11.14,1.02,9.85,115.23,1.14,105.91
T2,35.558,101.2,109.63,9.49,1.03,10.44,102.5,1.08,113.7,110.21,97.53,9.5,1.03,10.48,108.3,1.01,117.39
T2,35.651,103.14,101.66,9.44,1.07,10.96,94.95,0.99,112.13,104.45,108.03,9.71,1.08,9.67,96.12,0.97,104.77
T1,35.652,108.88,100.06,11.3,0.99,11.77,97.89,1.01,106.27,94.75,94.17,10.57,0.97,10.2,109.25,1.12,98.18
T3,36.044,114.7,101.42,9.53,1.01,9.85,100.12,1.06,118.66,102.57,110.46,10.5,0.99,9.6,106.34,1.14,104.49
T1,36.493,104.93,98.82,11.16,1.09,11.82,101.14,1.09,102.94,107.76,99.33,11.78,1.07,11.57,108.97,1.0,105.85
T2,36.711,104.21,98.59,10.21,0.99,10.57,103.65,1.06,106.75,104.56,103.87,10.89,1.06,11.23,98.06,0.94,100.76
T4,36.798,116.54,106.83,11.04,1.09,9.75,105.42,0.97,100.2,109.42,100.08,11.41,1.12,9.64,105.36,1.05,111.46
T2,36.905,96.76,105.66,10.45,0.96,11.4,103.58,1.04,110.16,107.06,102.08,10.75,1.1,10.76,102.13,1.0,105.82
T3,36.965,105.15,99.34,10.98,0.98,10.69,116.55,1.11,116.91,101.36,113.6,9.83,1.06,11.06,115.92,1.05,115.59
T4,36.976,104.76,99.71,10.97,1.09,9.73,100.3,0.99,101.05,113.89,105.07,11.02,1.09,10.12,109.15,1.05,109.39
T4,37.006,117.28,99.5,10.84,1.02,10.59,98.72,0.95,95.44,102.5,107.94,11.47,1.17,9.75,99.06,1.11,101.16
T1,37.025,111.28,109.35,10.71,1.09,10.52,106.55,1.08,111.35,95.21,100.06,11.35,1.08,11.26,107.28,1.17,96.95
T2,37.122,98.39,109.13,10.75,1.04,11.32,95.6,0.97,104.62,112.38,104.32,9.76,0.97,10.41,110.13,0.98,107.26
T3,37.134,100.25,109.11,11.11,1.07,10.53,102.7,1.03,114.7,112.51,103.64,9.92,1.0,10.16,108.22,1.13,118.31
T2,37.237,96.71,100.3,10.68,1.11,10.21,111.14,1.0,107.64,104.23,112.8,9.83,1.03,11.08,95.22,1.08,109.82
T3,37.297,100.16,107.34,9.88,0.95,10.05,100.38,1.17,111.55,112.21,106.1,9.78,0.99,9.79,111.03,1.11,100.8
T3,37.458,106.36,99.1,10.79,1.07,10.82,100.64,1.08,103.36,117.04,106.18,10.92,1.02,10.62,111.67,1.03,108.0
T1,37.832,97.25,94.2,10.62,1.0,10.26,95.06,1.17,105.14,108.68,94.94,10.26,1.02,10.57,102.64,1.11,106.14
T4,38.301,117.29,110.87,10.11,1.15,9.78,96.26,1.11,112.61,101.1,101.34,10.64,1.14,10.61,109.13,1.12,108.83
T4,38.572,113.41,102.09,10.57,1.16,9.85,107.26,1.13,103.56,106.28,106.21,10.53,1.13,10.08,96.8,1.03,105.26
T2,38.574,104.22,102.69,10.44,0.98,10.64,96.02,0.98,110.67,106.6,107.24,9.98,1.08,9.62,97.71,0.94,113.21
T4,38.679,104.18,105.99,11.09,1.13,11.15,106.9,0.96,100.07,108.66,108.23,11.02,1.05,10.82,106.92,0.99,100.91
T3,39.368,104.09,104.14,9.5,1.0,9.44,105.95,1.18,105.66,100.22,104.49,9.69,1.0,11.06,106.03,1.04,113.52
T1,39.448,95.48,103.67,10.34,1.01,10.71,94.57,1.12,110.93,108.7,101.23,11.62,1.01,11.24,100.95,1.18,102.08
T1,39.84,97.66,99.11,10.34,1.02,11.05,93.99,1.1,107.78,103.49,98.17,10.23,1.04,11.39,99.47,1.09,111.34
T1,39.876,94.97,96.46,10.5,1.08,11.87,96.58,1.15,111.14,108.17,99.28,11.16,1.07,10.14,109.28,1.14,110.74
T1,40.188,94.5,95.86,11.37,1.06,10.22,105.74,1.11,103.67,98.85,110.78,11.02,1.07,10.28,100.95,1.0,107.22
T3,40.498,108.76,98.97,9.94,0.98,11.16,115.52,1.03,116.15,117.19,105.2,11.23,1.1,9.48,106.74,1.0,107.86
T1,40.5,102.27,94.77,10.66,0.97,10.64,100.45,1.13,105.84,105.83,105.01,10.28,1.06,10.47,102.34,1.02,99.02
T2,40.601,113.58,101.24,9.71,1.08,9.78,107.82,0.94,105.96,97.72,100.64,10.92,1.12,10.72,103.1,1.06,104.81
T4,40.955,102.98,98.6,11.76,1.17,9.86,103.7,0.99,103.22,111.88,97.2,11.64,1.2,10.12,96.83,0.97,105.03
T1,40.969,107.93,107.34,10.16,1.06,10.53,94.02,1.13,96.51,106.96,101.3,11.2,1.09,10.83,110.11,1.03,106.0
T1,41.11,96.16,102.12,10.59,1.09,10.18,105.75,1.01,109.58,94.71,111.31,11.38,1.04,11.43,104.56,1.18,95.86
T3,41.229,102.7,113.8,9.62,1.08,9.66,102.48,1.13,109.72,111.58,110.23,9.76,1.08,10.57,104.18,1.14,116.9
T4,41.548,109.2,106.22,10.42,1.18,11.06,106.81,1.03,96.3,100.77,101.27,10.68,1.09,10.17,111.9,1.03,103.24
T3,42.161,115.89,99.56,9.99,0.96,10.84,105.53,1.18,114.5,106.8,96.69,10.32,0.96,10.01,110.21,1.17,110.07
T1,42.231,100.77,111.14,10.96,1.02,10.88,97.54,1.0,101.1,96.52,98.36,10.56,1.05,11.76,103.34,1.12,112.94
T4,42.334,100.41,109.93,11.17,1.1,11.02,100.71,1.0,102.56,106.28,101.58,10.89,1.03,10.59,99.83,1.05,100.79
T3,42.429,105.68,99.86,11.01,0.97,10.47,115.11,1.11,118.33,110.84,106.3,9.82,0.97,10.28,100.18,1.08,101.47
T1,42.442,95.28,102.44,10.94,1.07,10.1,93.86,1.12,104.32,94.56,94.7,10.99,0.96,11.08,102.14,1.12,96.11
T4,42.474,116.69,99.5,10.43,1.14,9.56,96.8,0.97,112.54,117.3,100.54,10.92,1.02,9.76,108.66,0.99,107.74
T3,42.495,116.61,112.73,9.49,1.07,9.48,115.23,1.14,102.36,115.79,104.46,10.63,1.04,10.38,111.42,1.18,112.04
T3,42.517,116.54,114.17,9.57,1.03,9.6,110.78,1.06,101.5,114.78,106.02,11.22,0.96,10.15,116.67,1.1,116.45
T1,42.74,102.03,96.7,11.24,1.05,11.14,101.92,1.08,103.9,101.86,101.43,11.24,1.09,11.51,96.61,1.13,97.3
T3,42.825,101.35,106.3,11.24,0.98,9.64,110.78,1.02,110.07,104.35,111.88,10.76,0.96,11.14,113.49,1.03,115.42
T2,42.994,98.28,113.37,10.92,0.99,10.52,107.14,0.94,99.21,108.84,100.37,9.47,0.96,10.4,102.31,0.97,101.31
T4,43.059,108.79,102.75,10.14,1.04,9.76,94.69,1.02,99.08,99.39,96.62,10.46,1.01,9.68,100.38,0.99,95.88
T3,43.194,105.44,114.51,9.98,1.08,10.88,113.28,1.14,110.23,116.6,107.37,9.94,1.1,9.42,108.11,1.07,117.0
T4,43.21,109.26,106.05,9.94,1.15,10.26,98.49,1.11,97.63,115.66,97.45,10.62,1.16,10.91,108.32,1.11,101.74
T4,43.409,101.7,102.8,10.71,1.04,10.23,96.03,1.0,103.3,115.98,100.69,10.8,1.03,9.68,108.44,1.04,98.86
T1,43.679,99.13,104.54,11.66,1.04,11.46,99.73,1.12,97.97,109.42,109.02,10.96,0.97,10.92,102.98,1.1,111.33
T1,43.711,110.57,108.45,10.63,1.09,11.19,103.16,1.04,103.27,104.38,97.74,10.72,1.05,10.35,109.9,1.0,98.4
T4,44.059,117.02,96.46,11.16,1.15,10.11,96.08,1.05,112.47,106.0,98.76,11.27,1.19,9.62,103.9,1.06,101.28
T4,44.126,115.73,100.95,11.54,1.14,10.24,99.45,0.96,105.49,115.68,98.93,9.99,1.04,10.65,109.2,1.03,101.1
T2,44.264,109.91,101.74,10.17,1.05,10.34,109.6,1.03,117.69,109.42,103.31,9.49,1.0,11.14,101.73,1.08,113.85
T3,44.295,99.95,103.64,11.24,0.96,10.25,102.28,1.03,111.81,117.38,109.94,11.01,1.1,9.89,110.35,1.11,116.6
T4,44.441,113.91,102.24,11.17,1.19,11.02,108.43,0.99,98.52,100.61,109.84,11.6,1.08,10.37,105.88,1.11,105.71
T4,44.663,114.79,111.79,10.41,1.04,10.97,101.03,1.08,103.71,117.85,99.7,10.94,1.05,10.95,95.87,0.98,111.95
T2,44.944,104.9,104.17,9.26,1.01,10.83,105.18,1.05,104.77,98.85,107.68,9.88,1.13,9.65,97.56,0.98,110.8
T2,45.152,103.86,102.65,10.8,1.03,10.21,93.83,0.99,116.16,112.75,108.83,10.28,1.04,10.17,108.35,1.03,107.05
T3,45.221,114.58,109.28,10.61,1.07,9.89,100.07,1.09,114.98,112.26,96.44,11.1,1.0,9.57,104.15,1.06,107.95
T1,45.326,94.97,98.38,10.91,0.97,11.22,95.3,1.15,100.87,110.3,103.48,11.25,1.09,10.43,101.64,1.04,105.84
T2,45.608,100.12,98.41,9.5,0.99,9.66,100.16,1.06,113.3,103.28,100.57,10.73,1.05,10.61,102.93,0.94,116.97
T4,45.668,114.75,105.67,11.62,1.14,10.59,111.32,1.08,95.38,105.9,102.9,11.08,1.18,10.05,105.62,1.1,103.13
T2,45.716,103.3,108.37,10.22,1.03,10.42,108.16,1.01,107.61,102.75,110.35,10.04,1.1,10.51,103.28,1.05,100.39
T2,45.839,97.75,108.92,10.66,1.01,10.2,95.9,1.01,100.79,105.36,114.77,10.79,1.05,9.82,95.38,0.95,103.26
T3,45.898,103.88,98.09,10.73,1.08,10.56,103.74,1.15,104.07,104.75,112.26,9.91,1.02,10.11,116.84,1.12,106.41
T4,45.954,112.98,97.2,10.65,1.19,10.56,97.08,0.98,112.91,107.73,111.89,10.51,1.17,10.09,102.86,1.06,97.08
T3,46.013,107.04,104.32,11.22,1.0,10.59,111.23,1.15,111.35,113.93,111.56,10.5,0.98,10.53,103.62,1.18,106.12
T4,46.114,103.79,110.05,11.54,1.17,10.99,97.12,1.08,104.12,103.89,98.76,10.86,1.07,9.76,101.67,0.95,110.35
T4,46.12,105.39,99.05,10.29,1.19,9.66,99.56,0.98,105.52,100.15,107.53,11.61,1.16,10.85,104.6,0.96,107.78
T3,46.144,106.1,105.68,9.64,0.96,10.89,110.47,1.05,101.77,104.45,112.09,10.52,1.06,9.88,115.43,1.16,112.23
T1,46.185,93.88,105.99,11.44,1.06,11.88,105.42,1.01,95.86,99.0,93.97,10.24,1.0,10.2,106.9,1.04,99.93
T4,46.508,114.28,105.07,10.33,1.17,9.74,105.82,1.1,99.44,110.67,97.92,11.51,1.02,9.7,110.49,1.08,104.44
T4,46.569,101.02,98.02,11.68,1.09,10.34,102.08,1.07,106.55,99.59,106.05,11.1,1.11,9.75,108.19,1.07,108.93
T4,46.688,115.94,112.77,11.72,1.01,9.76,107.3,1.03,95.76,106.0,110.39,10.02,1.02,11.1,107.94,0.98,97.75
T4,47.341,104.73,99.34,10.12,1.03,9.59,101.25,1.01,104.44,112.37,95.37,10.91,1.2,10.37,108.95,1.08,102.44
T4,47.352,102.87,103.97,10.33,1.08,11.06,110.95,0.97,101.05,113.49,101.52,11.51,1.01,10.74,95.18,1.07,105.08
T4,47.401,101.7,100.24,10.29,1.14,10.02,106.09,0.98,106.46,109.26,109.71,10.43,1.02,10.11,99.6,1.08,101.91
T4,47.522,101.83,104.07,10.37,1.01,10.48,107.0,1.02,107.37,110.28,104.71,9.95,1.08,10.8,97.48,1.1,109.77
T2,47.54,97.19,104.86,9.22,1.01,9.62,94.96,1.07,109.54,97.15,101.54,9.72,1.0,10.16,108.92,1.04,116.84
T1,47.662,108.5,100.9,11.3,1.06,11.6,92.7,1.02,111.53,101.65,105.66,11.22,0.99,10.21,98.62,1.16,97.77
T2,47.665,106.06,97.22,10.14,1.0,10.99,102.81,1.08,115.22,111.93,102.87,10.09,1.05,10.23,103.67,0.95,111.6
T3,47.7,116.98,104.26,9.79,1.11,10.94,109.22,1.14,106.17,99.67,106.95,10.67,0.98,10.23,103.9,1.08,114.14
T2,47.774,102.44,103.99,9.73,1.0,10.78,109.18,0.95,104.34,111.44,101.15,10.8,1.12,11.36,96.78,1.01,117.17
T1,47.793,98.7,103.02,10.5,1.01,11.65,107.86,1.08,102.8,100.8,104.31,11.01,1.09,11.22,100.75,1.04,102.15
T2,47.983,104.02,114.2,10.59,1.01,10.52,96.12,1.04,112.61,99.85,108.03,9.56,0.98,11.08,110.85,0.95,105.22
T2,48.204,101.2,110.92,10.73,1.1,9.88,111.01,0.97,109.5,112.04,101.12,9.94,1.1,10.26,93.87,1.08,114.33
T2,48.299,108.29,109.06,10.31,1.07,10.07,107.75,1.08,114.06,103.48,102.5,10.43,1.06,9.74,104.52,1.01,116.97
T1,48.396,99.84,95.56,11.1,1.09,10.99,103.21,1.08,107.05,99.54,97.52,10.35,1.01,10.82,98.79,1.11,102.04
T3,48.548,107.04,109.31,9.7,1.12,10.14,105.46,1.03,116.47,105.44,112.55,11.22,0.99,9.88,101.66,1.15,105.46
T1,48.778,95.2,97.64,11.88,0.94,11.08,94.89,1.12,109.7,101.24,110.73,11.29,0.97,11.2,102.73,1.09,95.75
T2,48.832,106.15,113.69,9.3,1.08,10.27,97.0,1.01,107.42,113.43,111.59,10.9,1.08,9.82,94.31,0.92,99.52
T2,48.995,97.8,101.53,10.72,1.02,10.08,107.0,1.01,110.79,101.84,109.67,9.96,1.12,10.61,100.95,0.96,104.77
T4,49.205,106.46,96.28,11.54,1.06,10.6,101.19,0.96,103.22,100.68,106.81,11.6,1.11,10.68,99.87,1.06,108.68
T4,49.288,110.6,101.8,10.64,1.03,10.98,101.42,0.95,107.48,104.75,100.9,10.41,1.1,10.33,96.13,1.08,105.51
T1,49.89,94.29,106.74,10.47,1.05,11.08,107.98,1.09,96.51,100.08,110.8,10.51,0.93,11.88,106.59,1.06,106.26
T1,49.896,94.89,98.78,11.08,0.99,10.33,100.01,1.07,95.76,110.85,96.28,11.58,0.96,10.68,105.7,1.1,103.18
T4,49.954,108.84,99.08,11.49,1.15,10.85,110.55,1.04,99.47,116.03,101.98,11.21,1.16,10.05,94.97,1.02,106.24
T4,50.221,115.13,104.36,11.59,1.09,9.56,96.36,1.05,99.23,116.74,95.89,11.35,1.19,9.56,108.06,1.03,102.27
T2,50.396,103.73,113.72,9.22,1.14,10.74,105.59,1.05,102.74,100.1,96.78,10.28,1.06,10.55,102.11,0.94,112.54
T3,50.399,117.13,109.58,11.1,0.97,9.54,118.04,1.15,100.66,107.99,103.7,9.79,0.96,9.81,109.69,1.18,103.23
T1,50.688,94.28,100.24,11.63,0.96,10.31,95.18,1.17,109.27,100.24,101.63,11.37,0.97,11.57,93.93,1.16,113.23
T4,51.102,115.94,99.05,11.62,1.16,11.22,106.28,1.1,95.28,113.06,95.83,10.65,1.03,9.95,97.84,0.95,100.58
T1,51.193,96.26,110.52,10.41,1.07,11.66,99.83,1.01,97.28,101.79,105.49,11.6,1.09,10.87,98.56,1.02,112.75
T1,51.449,102.44,105.42,11.47,1.08,10.79,108.78,1.07,104.78,110.38,100.2,11.51,0.98,11.77,107.49,1.09,111.91
T3,51.712,116.16,103.67,9.69,1.09,11.16,117.82,1.05,110.74,116.45,112.62,10.58,1.01,9.49,107.6,1.14,113.75
T1,51.782,109.75,101.28,10.65,0.97,10.13,97.84,1.17,104.22,108.2,109.04,10.88,0.99,10.87,102.63,1.0,101.32
T1,52.083,109.31,94.41,10.52,1.09,11.05,103.28,1.15,97.81,102.43,105.52,11.21,1.05,10.95,99.31,1.17,111.13
T1,52.141,97.72,95.84,10.96,1.02,10.18,99.58,1.1,107.97,104.88,95.56,10.74,0.97,11.91,104.21,1.14,95.71
T4,52.251,107.64,106.38,10.37,1.1,11.23,104.08,1.0,112.62,113.74,107.43,11.57,1.08,10.34,104.46,1.08,102.38
T1,52.301,94.97,106.31,10.99,1.06,11.06,103.67,1.04,111.88,107.79,101.95,11.8,1.08,10.17,97.59,1.0,98.85
T4,52.691,107.22,104.48,11.64,1.05,9.64,104.38,1.13,101.44,115.76,101.63,10.63,1.11,11.2,101.66,1.04,110.68
T3,52.826,104.74,114.59,9.93,1.04,10.21,101.23,1.04,104.18,114.12,106.14,9.75,1.11,11.02,116.92,1.12,100.5
T2,53.091,108.53,103.15,10.76,0.98,9.69,110.34,1.0,104.54,103.51,111.72,9.62,1.11,10.96,108.19,1.05,102.42
T1,53.115,108.63,110.46,10.57,0.97,10.21,109.29,1.11,108.58,98.34,94.16,11.85,1.01,11.86,104.15,1.04,99.46
T1,53.147,100.34,108.55,10.32,0.94,10.57,106.92,1.0,111.82,101.67,106.11,10.26,0.94,11.12,106.22,1.17,109.85
T3,53.309,104.93,107.54,10.48,0.97,10.91,114.16,1.06,113.59,106.6,106.17,11.23,1.0,10.53,107.61,1.08,104.17
T1,53.521,108.29,95.86,10.79,1.08,11.38,93.8,1.01,102.98,96.11,109.31,11.52,1.03,11.88,110.06,1.09,105.22
T4,53.908,101.67,111.8,11.69,1.04,11.24,102.33,1.1,111.63,109.5,106.12,10.23,1.11,10.88,95.18,0.99,111.97
T2,54.003,109.91,102.58,10.33,1.03,9.9,94.81,0.92,114.81,102.99,110.0,10.5,1.03,9.62,103.69,0.94,104.35
T2,54.171,113.31,107.18,9.49,1.0,10.07,96.36,1.04,101.23,104.64,109.84,10.45,1.14,10.73,108.19,0.98,108.8
T3,54.599,100.94,110.0,10.88,0.98,10.24,103.39,1.11,110.36,105.74,114.29,9.59,0.97,10.29,103.07,1.15,116.35
T4,54.723,113.69,96.2,10.84,1.01,10.92,96.08,0.96,110.04,115.77,102.44,10.15,1.03,9.54,106.3,1.1,97.66
T4,54.739,113.99,97.92,10.68,1.01,9.56,104.4,1.02,95.93,110.39,109.7,11.15,1.08,11.07,107.16,1.04,96.58
T1,54.752,107.6,103.44,11.24,1.06,10.38,98.75,1.16,105.04,106.1,110.61,11.11,0.95,11.56,101.82,1.01,101.1
T4,54.926,116.83,105.03,11.64,1.12,10.97,105.83,1.09,104.86,100.56,98.76,10.04,1.04,10.9,110.77,1.06,109.3
T3,54.979,104.59,112.95,11.21,1.01,10.72,107.52,1.07,108.44,107.72,109.64,10.57,1.08,10.81,99.58,1.07,107.45
T4,55.849,110.91,95.85,11.33,1.12,9.76,109.71,1.03,109.24,99.9,105.27,10.81,1.17,10.07,108.02,1.06,95.47
T2,56.013,99.5,112.42,9.87,1.1,10.95,101.04,0.98,99.51,107.45,109.82,10.79,0.97,11.31,100.12,0.92,102.69
T4,56.421,115.48,108.3,11.74,1.08,10.19,111.02,1.02,107.8,115.19,100.24,10.08,1.12,10.65,106.18,1.0,101.68
T3,56.433,115.58,113.76,9.51,1.01,10.41,103.42,1.0,100.82,104.38,108.51,10.92,1.03,10.29,108.15,1.18,103.9
T2,56.684,104.14,113.78,9.37,1.04,10.95,111.11,1.05,117.83,107.67,110.41,9.29,0.96,10.96,107.7,0.91,99.74
T1,56.688,104.79,101.31,11.71,1.1,11.66,105.6,1.17,95.41,94.17,109.93,10.03,1.06,11.56,100.75,1.08,106.84
T3,56.99,103.48,106.88,9.7,1.0,9.6,112.59,1.0,101.44,109.22,98.78,10.27,1.04,10.86,109.41,1.14,107.09
T4,57.368,105.7,102.87,10.73,1.09,11.01,107.88,1.02,112.32,103.71,101.71,9.91,1.18,10.8,105.69,1.0,97.43
T2,57.389,96.76,105.66,10.67,1.07,11.14,94.11,1.04,105.45,100.97,102.04,10.48,1.01,9.97,100.0,1.06,116.2
