task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,99.99,94.24,10.77,1.02,11.69,107.54,1.03,101.07,104.47,104.0,10.75,1.0,11.27,106.46,1.03,103.67
T4,28.073,106.46,107.1,11.08,1.11,11.19,111.16,0.96,106.59,111.63,102.8,11.76,1.18,10.5,106.76,1.1,97.81
T4,28.766,117.7,107.68,11.48,1.1,10.62,96.37,1.12,113.15,102.88,109.55,10.66,1.12,10.48,100.01,1.0,99.25
T4,28.772,105.39,110.59,11.05,1.04,9.78,104.71,1.05,100.28,103.33,100.26,10.17,1.18,9.76,95.59,1.07,108.32
T2,29.002,101.42,100.99,10.4,1.07,10.42,99.61,1.07,115.05,108.71,107.18,9.86,1.11,11.03,105.1,0.98,105.72
T4,29.195,113.08,106.52,10.33,1.18,10.5,105.97,1.04,95.98,115.88,101.45,9.93,1.04,9.63,107.4,1.1,101.53
T4,29.378,103.4,106.96,10.14,1.14,10.76,108.98,1.03,112.91,105.14,99.39,10.23,1.09,10.76,111.98,1.13,100.91
T3,29.451,114.63,109.31,10.66,1.08,11.1,104.06,1.01,106.41,111.8,102.49,11.25,1.09,10.49,117.48,1.14,114.02
T2,29.486,103.98,97.44,9.38,1.07,11.24,99.8,1.01,116.11,106.44,102.65,9.43,1.0,10.52,102.5,1.05,107.76
T3,29.718,111.57,97.75,10.81,1.1,10.37,105.0,1.16,110.76,114.85,97.13,9.76,1.11,10.29,107.6,1.01,115.1
T2,30.38,106.32,114.44,10.7,1.14,10.05,105.25,0.93,102.24,111.23,99.51,10.7,1.07,10.82,107.7,1.09,110.7
T1,30.574,109.33,105.51,11.41,1.05,11.29,102.65,1.14,105.44,105.51,99.85,10.12,0.97,11.09,93.14,1.16,107.15
T1,30.583,94.64,109.82,10.8,0.95,10.4,106.58,1.13,97.92,96.74,101.89,10.42,1.04,10.91,94.66,1.16,101.88
T3,30.614,105.48,114.06,10.12,1.05,9.44,107.22,1.18,108.57,112.09,99.06,10.28,1.13,9.87,108.8,1.17,118.48
T1,30.641,101.26,110.08,10.2,1.02,11.52,107.33,1.17,95.52,97.56,108.57,10.04,1.04,10.53,109.45,1.16,99.02
T4,30.823,109.29,105.88,10.87,1.08,10.01,107.3,1.08,96.61,106.24,102.93,9.91,1.04,11.02,95.19,1.0,101.26
T1,30.845,95.52,100.68,10.55,1.1,11.2,104.64,1.04,108.43,108.55,94.98,11.13,0.97,10.93,107.58,1.15,100.22
T3,31.107,114.48,103.41,10.92,1.06,10.19,110.56,1.11,101.9,112.96,103.41,10.01,0.99,10.08,106.11,1.07,109.91
T2,31.128,112.19,99.66,10.14,1.07,10.06,110.3,1.04,116.57,113.74,105.26,9.44,1.08,9.74,103.33,1.02,111.32
T1,31.276,107.4,95.04,11.1,0.95,10.14,93.06,1.04,101.26,103.94,104.31,10.93,0.99,11.88,105.07,1.1,112.94
T1,31.324,109.63,101.95,11.76,0.94,10.04,107.66,1.1,95.75,99.02,109.63,10.07,1.08,10.79,93.07,1.08,107.78
T3,31.375,111.18,100.36,10.24,0.96,10.05,104.14,1.06,103.75,103.71,97.3,10.91,1.12,11.18,118.12,1.09,115.72
T1,31.409,98.22,110.1,11.45,1.08,10.38,108.94,1.18,95.36,109.89,107.92,11.84,1.0,11.32,96.39,1.06,109.18
T4,31.706,112.26,104.35,11.76,1.19,9.81,111.26,1.08,107.46,113.08,108.85,10.04,1.02,9.98,103.46,0.98,109.48
T4,32.202,108.82,97.8,10.64,1.19,9.65,105.84,1.03,103.26,114.1,99.93,11.19,1.18,11.3,104.24,0.96,105.31
T2,32.272,112.56,110.8,9.54,1.02,10.4,111.23,1.06,111.4,107.04,98.88,9.68,1.06,9.81,101.26,0.92,100.04
T1,32.321,107.34,109.35,10.04,1.01,11.27,97.05,1.04,97.89,104.94,106.97,10.81,0.98,11.55,98.75,1.04,109.44
T4,32.428,103.78,112.0,11.63,1.12,10.28,104.55,1.11,109.26,117.81,97.54,9.98,1.14,10.29,97.07,1.02,104.19
T3,32.474,99.2,113.97,11.2,1.09,10.56,103.34,1.03,106.05,101.36,108.69,11.06,0.97,10.58,102.48,1.16,115.2
T3,33.321,115.82,98.41,9.86,0.96,10.3,116.42,1.06,112.89,117.26,111.97,10.1,1.0,10.15,99.54,1.01,111.66
T1,33.348,100.8,106.31,10.29,1.01,11.5,105.07,1.12,102.84,101.71,111.04,11.26,0.98,11.29,109.74,1.14,111.19
T1,33.369,97.79,95.75,11.35,0.97,10.2,96.3,1.01,101.06,100.87,107.62,10.09,1.08,11.83,97.64,1.02,105.23
T1,33.872,110.85,105.82,10.5,0.95,10.25,92.74,1.05,104.9,100.7,103.37,11.43,1.03,10.22,102.35,1.12,100.61
T1,34.042,94.66,108.96,10.4,1.07,10.18,105.43,1.08,108.5,97.12,100.56,10.61,0.96,10.1,109.67,1.05,101.8
T3,34.324,102.28,105.88,10.56,0.96,9.79,116.52,1.12,107.76,101.04,112.95,10.89,1.11,10.96,112.74,1.09,109.56
T4,34.454,115.82,95.4,10.5,1.09,9.99,108.43,0.98,110.01,114.59,108.03,10.56,1.14,9.66,106.06,0.97,98.62
T2,34.551,106.04,100.12,10.54,1.05,10.78,100.0,1.07,113.0,114.86,104.06,9.83,1.07,10.6,110.19,1.03,112.89
T1,34.682,98.4,94.52,10.18,1.06,11.28,101.82,1.1,111.15,93.57,100.67,10.59,0.97,11.45,107.66,1.15,106.74
T2,34.964,109.38,105.53,9.86,1.07,11.18,94.22,1.04,116.14,110.69,111.15,10.81,1.02,9.94,96.31,1.04,111.63
T3,35.306,107.33,111.4,10.6,1.01,10.49,105.67,1.04,112.93,108.91,105.71,10.38,1.01,9.9,113.16,1.11,108.44
T2,35.324,108.96,113.42,10.59,1.02,11.38,96.6,1.06,106.01,111.67,97.2,10.92,1.05,10.0,98.34,0.94,106.6
T4,35.459,103.78,107.06,11.74,1.11,9.69,103.73,1.05,106.57,113.6,106.96,11.54,1.03,9.74,101.54,1.04,97.46
T1,35.474,93.61,99.03,10.69,1.03,10.08,104.02,1.15,100.61,106.67,108.86,10.74,1.07,11.48,95.74,1.16,110.66
T1,35.549,105.64,106.36,11.6,1.03,11.22,107.39,1.02,100.22,104.38,103.02,11.14,1.09,10.46,104.58,1.13,110.45
T3,35.631,112.8,97.56,10.44,1.06,10.9,112.99,1.18,116.15,104.17,102.22,10.8,0.96,10.37,108.38,1.17,104.76
T1,35.666,95.28,107.81,10.52,0.99,10.78,102.32,1.0,103.37,95.91,109.43,11.45,1.03,10.54,99.15,1.11,109.44
T1,35.67,105.72,107.98,11.02,1.02,10.49,100.49,1.18,109.2,101.65,105.78,11.61,1.1,10.05,109.25,1.04,100.41
T4,35.935,116.92,97.84,11.2,1.11,10.93,103.08,1.02,103.3,113.76,108.69,11.74,1.01,11.15,107.84,1.05,104.47
T3,35.989,110.24,111.72,10.45,0.97,10.98,110.86,1.09,107.86,105.32,97.41,10.89,0.98,10.76,106.25,1.11,116.47
T3,36.515,99.1,98.27,9.52,1.04,10.16,111.31,1.05,117.64,105.78,111.0,9.83,1.05,9.87,113.47,1.18,113.05
T2,36.732,111.83,100.25,9.65,0.96,10.41,94.52,1.04,115.77,114.09,111.77,10.69,1.04,11.39,94.23,1.0,113.34
T1,36.949,110.4,109.91,11.82,1.07,10.52,100.89,1.13,96.82,104.29,102.44,10.96,1.0,11.47,108.62,1.16,110.45
T3,36.984,101.04,98.7,10.64,0.96,10.52,104.6,1.14,107.81,113.06,101.8,11.15,1.06,9.68,110.77,1.16,114.61
T1,37.249,93.78,94.32,11.78,0.95,11.76,92.93,1.14,105.68,105.74,102.76,11.18,1.04,11.16,109.29,1.03,99.26
T3,37.336,108.16,114.58,11.03,0.98,10.14,106.49,1.15,111.73,101.45,100.87,10.98,0.98,11.17,111.39,1.1,107.2
T2,37.417,97.17,97.64,9.58,1.06,11.3,110.31,1.01,112.13,111.73,100.06,10.31,1.06,11.33,100.96,1.07,102.58
T2,37.577,111.2,97.39,10.75,1.0,9.67,111.47,0.94,103.19,104.35,114.07,9.8,1.1,9.85,97.82,1.05,112.29
T2,37.704,114.72,110.96,10.16,1.02,11.3,106.14,0.98,114.9,102.86,103.09,9.43,1.04,11.22,106.39,0.98,112.08
T4,37.727,111.34,110.34,10.42,1.13,10.53,101.37,1.03,98.24,100.56,104.29,9.99,1.02,11.31,94.93,1.08,107.46
T2,38.244,106.7,99.89,9.67,0.96,10.21,108.65,0.93,115.5,98.73,111.17,10.12,0.98,11.08,98.38,1.01,104.54
T4,38.256,115.21,106.34,11.63,1.05,10.29,106.0,1.12,104.44,106.17,106.52,11.46,1.02,10.29,95.9,1.01,98.33
T1,38.374,96.78,108.66,11.29,0.95,10.54,106.54,1.04,110.51,104.29,97.56,11.31,1.08,10.02,107.87,1.15,107.82
T1,38.517,110.57,98.63,10.76,1.03,10.56,105.58,1.17,111.77,110.91,98.58,10.23,1.08,10.59,108.97,1.12,102.52
T1,38.566,95.57,111.06,11.68,1.1,11.8,96.57,1.05,98.96,108.84,98.49,11.18,1.03,11.48,95.74,1.07,112.94
T1,38.902,105.74,99.02,10.79,1.08,10.75,103.5,1.06,97.15,93.99,103.38,11.47,1.01,11.71,97.54,1.16,109.85
T3,39.027,102.5,112.35,10.18,1.0,10.19,110.15,1.02,111.83,117.08,110.24,10.57,1.02,9.57,100.07,1.02,102.36
T1,39.047,110.41,106.97,10.58,1.03,11.5,96.61,1.16,96.51,99.29,110.02,10.78,1.07,11.72,94.5,1.16,104.78
T2,39.563,106.7,113.11,10.85,1.03,10.84,103.5,0.96,107.58,110.54,105.53,9.71,1.04,10.9,97.59,1.04,108.75
T3,39.669,107.24,112.89,11.22,1.0,10.07,116.06,1.12,116.72,112.62,98.25,10.95,1.11,10.09,113.08,1.1,114.5
T2,39.701,109.22,104.34,10.88,1.09,10.3,103.01,1.02,105.06,113.43,108.88,10.14,0.97,10.01,109.48,1.0,112.07
T4,40.022,108.86,110.26,10.22,1.09,9.91,105.84,1.02,109.23,102.32,106.18,11.52,1.01,10.93,108.86,1.01,112.66
T2,40.089,111.07,113.73,9.31,1.03,10.67,99.83,0.93,117.15,102.01,103.53,10.21,1.1,9.74,108.72,0.95,100.99
T2,40.287,100.08,106.82,10.94,1.02,10.68,108.19,1.07,104.51,105.9,104.19,10.38,1.13,11.14,95.37,1.06,113.22
T1,40.292,110.49,96.63,10.33,1.04,11.76,108.8,1.13,95.64,108.92,109.12,11.68,1.08,11.24,105.31,1.16,110.24
T2,40.357,109.55,100.79,10.2,1.11,11.03,105.59,1.0,116.08,108.96,100.52,10.16,0.99,9.8,104.52,1.05,116.1
T2,40.725,99.14,102.82,9.47,0.96,9.72,94.71,1.04,100.04,104.32,110.26,10.38,0.98,10.84,99.29,0.96,99.25
T1,40.787,101.12,94.52,11.28,1.04,11.86,92.7,1.06,108.33,93.89,101.95,11.86,1.03,11.24,95.11,1.16,106.79
T1,41.229,100.19,104.18,10.79,1.05,11.37,108.08,1.06,98.94,104.09,97.65,10.62,0.98,10.76,109.14,1.15,109.26
T2,41.274,100.97,111.15,9.82,1.0,9.94,109.76,1.08,100.14,105.63,109.69,10.05,1.1,11.17,107.78,0.99,113.8
T4,41.468,111.17,96.45,11.08,1.15,11.05,109.31,1.1,100.28,106.95,106.83,9.91,1.09,9.67,101.73,0.96,96.86
T2,41.515,102.6,108.03,10.13,1.07,11.37,102.53,1.08,100.76,114.16,113.49,9.31,1.06,9.98,108.64,1.07,114.97
T1,41.608,100.31,108.57,10.78,1.08,11.89,100.87,1.01,96.34,100.27,93.66,10.57,1.07,10.26,106.19,1.13,104.26
T4,41.939,99.56,96.71,10.34,1.14,10.0,104.63,1.09,111.25,108.95,105.54,11.02,1.12,9.74,96.03,0.97,99.74
T4,41.974,114.66,107.69,11.47,1.15,11.15,97.56,1.07,113.01,105.25,96.71,11.28,1.19,9.79,108.4,1.12,113.14
T1,42.319,101.82,105.66,10.55,0.96,11.06,95.54,1.09,107.4,97.14,108.93,10.67,1.07,11.91,104.88,1.07,107.96
T2,42.331,98.1,98.88,9.53,1.02,10.25,107.56,0.96,99.16,104.7,109.83,10.12,1.02,11.36,110.93,0.93,102.93
T4,42.363,114.59,110.39,10.57,1.03,11.31,105.42,0.99,107.66,116.95,101.07,10.06,1.19,11.27,99.36,1.0,103.45
T2,42.426,102.54,97.65,10.1,1.04,10.58,105.89,1.08,116.25,111.32,105.4,9.39,1.12,11.0,102.81,1.05,101.18
T3,42.484,114.79,105.1,10.94,1.03,9.57,103.34,1.16,103.9,105.18,105.76,9.65,1.09,10.05,115.43,1.08,111.42
T2,43.114,102.87,100.41,9.51,0.99,10.4,106.76,0.99,117.16,106.5,101.65,10.07,1.08,9.91,94.31,1.08,99.68
T4,43.244,109.93,101.53,10.6,1.08,10.92,101.9,1.1,110.77,101.98,96.12,11.56,1.13,10.3,94.74,1.0,110.04
T3,43.546,100.12,98.27,9.64,0.98,10.9,101.48,1.18,116.6,102.33,109.94,10.95,1.12,9.5,103.66,1.02,117.0
T1,43.666,100.77,105.27,11.12,1.04,11.14,93.38,1.03,104.22,101.78,105.27,11.9,1.07,11.48,102.43,1.02,96.0
T1,44.056,99.38,102.23,11.46,0.97,11.28,103.42,1.06,104.67,101.02,95.12,11.34,1.01,10.44,103.49,1.06,101.04
T1,44.118,109.08,93.8,10.18,1.1,10.23,104.82,1.04,104.19,99.18,97.52,11.07,1.03,10.78,107.96,1.06,95.76
T3,44.374,107.05,97.85,11.24,0.97,9.94,112.13,1.03,116.63,111.32,107.11,10.05,1.09,9.55,113.5,1.03,113.5
T1,44.473,97.19,94.26,11.43,0.98,11.17,99.73,1.17,113.13,93.64,102.68,11.26,0.95,11.71,103.61,1.06,104.22
T4,44.794,102.79,107.25,11.37,1.19,10.18,94.93,1.0,101.19,115.68,102.53,9.91,1.11,10.1,102.76,1.06,107.83
T4,44.814,116.47,102.63,10.24,1.07,9.8,109.8,1.0,96.61,100.68,105.07,11.6,1.05,10.94,95.11,1.12,105.97
T3,44.98,107.46,104.17,10.99,1.01,9.8,115.42,1.13,116.17,100.6,100.74,10.01,0.99,9.92,106.29,1.16,117.3
T1,45.118,110.94,110.73,11.33,1.09,10.64,93.38,1.01,106.72,102.03,104.18,11.82,0.94,11.15,99.04,1.18,104.17
T4,45.153,115.98,101.11,10.16,1.1,10.68,103.95,1.07,108.62,117.38,98.28,10.73,1.11,10.24,107.02,1.13,102.0
T3,45.165,101.14,98.62,10.08,0.99,10.25,104.58,1.05,107.96,101.02,110.91,10.23,0.99,10.91,99.89,1.06,109.44
T4,45.275,116.04,108.69,10.19,1.05,10.46,106.31,0.98,102.1,104.77,95.3,11.1,1.18,10.6,107.81,0.97,113.09
T1,45.617,109.76,101.29,10.7,0.99,11.6,96.53,1.09,110.51,94.13,97.57,11.92,0.93,10.13,103.27,1.06,109.37
T1,45.876,97.17,109.4,11.52,0.95,11.22,95.16,1.13,106.89,107.18,104.1,10.44,1.09,10.66,104.02,1.01,96.02
T1,45.896,107.25,96.03,11.04,1.0,10.49,97.12,1.09,95.89,96.14,104.32,11.57,1.0,11.25,105.94,1.13,98.18
T3,46.087,109.98,109.22,9.98,0.98,10.1,116.44,1.16,105.34,114.28,96.82,11.24,1.1,10.67,100.64,1.14,115.88
T4,46.089,104.32,96.43,10.22,1.15,9.81,98.23,1.04,106.45,110.39,111.7,10.08,1.1,10.97,100.9,0.98,110.4
T3,46.096,114.44,107.57,10.7,1.0,10.1,100.66,1.15,115.43,115.89,110.6,11.07,1.11,10.99,105.69,1.06,105.46
T4,46.475,103.98,102.21,11.52,1.08,10.85,101.68,1.02,113.15,100.32,96.62,11.61,1.13,11.0,100.3,0.97,100.07
T1,46.52,106.46,95.34,10.66,0.94,10.25,96.48,1.07,111.51,108.48,109.02,10.79,1.09,10.38,110.11,1.04,100.34
T4,46.754,106.62,108.12,10.03,1.01,11.15,103.12,1.02,110.46,116.52,101.23,11.3,1.19,9.98,104.56,0.99,110.04
T3,46.778,99.58,98.3,10.38,1.13,9.53,111.66,1.08,113.96,99.28,109.9,11.18,0.96,10.77,110.85,1.01,104.36
T1,46.864,100.0,103.57,10.08,0.98,11.81,101.37,1.04,105.8,98.68,95.51,10.09,1.03,11.15,101.71,1.02,98.39
T1,47.186,97.79,108.46,11.61,1.04,11.34,97.88,1.04,95.6,96.78,110.8,11.14,1.09,10.02,109.33,1.04,99.56
T4,47.384,111.86,103.32,11.52,1.15,10.17,101.82,0.96,98.8,109.91,111.49,11.4,1.12,10.94,99.7,1.02,106.3
T3,47.427,99.88,107.09,10.51,1.09,9.86,115.78,1.13,104.86,108.19,97.0,10.62,1.09,10.57,106.06,1.17,102.94
T2,47.445,114.35,101.53,9.22,0.97,9.63,98.67,1.01,105.57,97.48,108.91,10.32,1.1,9.78,97.22,1.06,106.78
T3,47.521,100.03,100.09,10.06,1.06,9.91,99.93,1.08,111.34,111.82,105.46,10.63,1.1,11.12,109.41,1.11,101.98
T4,47.996,116.57,104.99,10.27,1.11,11.13,104.92,1.06,112.98,110.73,100.61,10.01,1.15,9.8,110.77,0.98,97.2
T2,48.053,97.71,102.91,9.95,1.14,10.14,110.37,1.01,106.2,101.19,97.14,10.48,0.96,10.14,94.09,1.03,113.42
T3,48.074,115.28,99.33,11.2,1.12,10.34,113.28,1.07,113.88,103.44,100.98,10.71,0.96,9.92,101.47,1.05,100.94
T4,48.133,99.21,108.37,11.14,1.16,10.31,99.06,1.07,100.27,117.3,96.75,10.29,1.17,11.25,106.03,1.04,97.09
T2,48.218,99.63,96.69,10.42,0.96,9.94,105.56,1.0,105.71,102.31,104.55,10.46,1.11,10.9,109.32,1.08,104.87
T1,48.418,95.7,110.58,11.22,1.11,11.58,103.83,1.08,106.22,95.23,94.26,10.26,0.99,11.35,106.91,1.06,107.21
T3,48.434,112.52,109.89,9.97,0.99,11.0,105.85,1.12,109.61,102.11,99.56,9.52,1.05,9.82,103.77,1.09,111.97
T3,48.755,100.65,102.69,10.42,1.11,10.52,106.99,1.03,103.49,104.63,103.92,11.03,1.02,10.96,113.51,1.0,115.75
T1,48.897,108.92,100.59,10.54,0.99,11.63,97.73,1.12,111.34,99.86,110.07,11.83,1.0,10.18,103.8,1.01,111.92
T1,49.154,97.72,100.8,10.92,1.05,10.81,107.23,1.14,97.5,100.04,104.23,10.86,0.99,10.46,98.69,1.1,110.56
T2,49.279,103.63,104.34,9.28,1.03,10.97,101.09,1.0,107.3,110.85,113.72,9.85,1.0,9.68,100.75,0.95,106.57
T3,49.336,116.31,99.8,9.66,1.13,10.01,107.52,1.1,117.56,115.82,106.77,10.45,1.04,9.8,99.86,1.12,104.97
T3,49.352,114.81,104.05,10.35,0.95,10.45,100.1,1.0,116.42,105.84,109.85,10.34,1.08,10.6,110.85,1.0,113.88
T2,49.369,110.52,100.14,9.99,0.98,10.1,111.0,1.05,101.52,97.76,112.28,10.91,1.05,11.17,110.9,0.95,117.01
T3,49.622,103.9,97.39,10.04,1.06,11.06,108.39,1.06,117.0,109.03,104.81,11.03,0.98,9.85,103.6,1.12,108.7
T2,49.78,99.91,111.33,10.16,1.0,10.34,98.61,1.02,117.76,103.5,111.85,10.82,0.96,10.94,94.81,1.05,110.03
T1,50.299,97.43,96.53,11.41,1.09,10.33,105.26,1.16,113.13,110.95,94.16,11.16,1.08,11.06,109.51,1.12,108.33
T3,50.51,106.56,109.48,9.84,1.04,10.31,104.45,1.16,105.27,114.93,97.94,11.07,1.02,9.5,110.48,1.03,106.05
T2,50.624,100.08,110.99,10.06,1.1,11.28,104.67,1.05,107.66,101.84,111.92,10.68,0.99,10.42,99.24,1.08,107.35
T1,50.804,109.83,105.88,11.14,0.98,11.84,100.94,1.03,106.6,96.04,98.71,11.88,1.1,10.2,93.55,1.01,100.65
T2,50.99,106.06,105.8,9.47,1.14,10.97,104.14,0.99,116.66,100.97,97.65,10.26,1.09,10.92,97.43,1.03,104.78
T1,51.112,93.87,111.16,11.35,0.95,11.58,103.61,1.03,101.78,110.04,104.04,10.74,1.08,10.13,95.94,1.13,95.55
T4,51.495,100.65,112.04,11.44,1.18,9.58,103.57,1.1,98.64,105.38,97.79,10.22,1.12,10.81,110.85,1.13,106.49
T1,51.597,100.21,98.84,10.97,1.01,11.13,100.89,1.03,106.03,100.31,95.51,10.88,0.98,11.62,99.83,1.04,102.0
T1,51.708,106.35,102.53,10.24,1.04,11.09,108.6,1.09,111.42,97.03,100.35,11.01,1.05,11.48,102.86,1.15,111.08
T2,51.756,108.84,106.03,9.72,1.14,10.92,107.24,1.01,114.52,101.48,102.58,9.57,1.06,11.19,111.37,1.05,101.94
T1,52.114,100.03,96.4,10.57,1.1,11.7,102.84,1.16,97.85,108.46,100.6,10.66,0.98,10.76,96.68,1.13,95.69
T3,52.131,108.25,108.86,10.08,1.0,10.6,103.47,1.11,116.23,103.44,109.75,9.67,1.04,9.57,116.42,1.14,113.16
T4,52.205,117.5,109.14,11.13,1.18,9.99,106.45,1.12,106.58,109.61,111.38,11.59,1.09,10.51,109.84,1.08,100.58
T3,52.437,109.24,98.51,9.78,0.98,10.59,115.78,1.16,114.31,116.94,112.34,9.94,0.95,10.16,117.46,1.08,104.59
T4,52.438,116.54,109.72,10.14,1.07,11.18,97.4,1.01,108.46,108.75,106.2,10.27,1.12,10.27,95.59,1.02,98.64
T3,52.836,103.49,106.28,10.08,1.02,9.94,111.58,1.11,101.9,111.93,100.09,11.02,0.95,10.0,101.96,1.18,108.87
T3,52.839,109.56,112.89,11.1,0.97,10.52,113.65,1.0,112.65,101.83,107.13,10.6,1.05,9.72,109.1,1.05,116.08
T2,52.908,113.35,111.72,9.49,1.09,9.89,100.31,1.08,111.15,109.13,97.07,9.74,1.11,11.01,100.51,0.92,114.97
T1,52.925,96.74,97.97,11.09,0.94,10.47,108.54,1.17,109.49,94.12,103.02,10.39,1.05,10.08,94.64,1.18,105.31
T3,53.015,108.87,114.03,11.24,1.13,11.12,102.25,1.02,113.05,113.36,105.74,10.48,1.12,10.64,117.29,1.01,117.34
T2,53.058,103.7,99.0,10.43,1.07,10.95,99.66,0.96,106.0,105.1,97.56,10.33,1.09,10.93,103.21,0.93,116.65
T3,53.26,99.29,102.62,10.34,1.07,10.66,116.58,1.1,103.54,116.59,108.51,9.8,1.07,10.33,109.91,1.15,106.86
T1,53.262,102.05,96.78,10.03,0.93,11.21,103.51,1.11,99.4,99.39,99.09,11.41,1.07,10.2,107.86,1.12,97.07
T4,53.655,116.52,95.49,10.02,1.17,11.32,105.81,1.02,107.84,103.79,107.53,10.2,1.04,9.72,110.69,1.0,107.93
T4,53.876,107.35,104.2,10.64,1.05,9.58,96.82,1.12,95.84,106.1,95.27,10.37,1.14,10.89,109.57,1.12,109.51
T1,54.226,106.25,98.96,10.36,0.95,10.08,107.58,1.06,101.51,111.04,111.27,11.42,1.01,11.38,98.22,1.06,102.17
T3,54.956,100.2,96.46,10.95,1.06,10.96,105.5,1.14,105.74,114.75,97.4,9.65,1.04,11.0,111.57,1.16,108.16
T4,55.322,115.68,102.44,10.2,1.01,9.59,97.08,1.07,112.17,102.79,96.68,11.26,1.03,11.32,107.74,0.97,105.81
T2,55.557,109.73,104.34,10.1,1.01,10.83,107.26,0.94,114.05,100.97,102.24,9.32,1.06,10.64,103.95,1.08,101.48
T2,55.677,103.34,97.39,9.46,1.09,11.39,109.91,1.01,101.23,106.8,114.05,10.93,1.01,11.2,107.96,1.07,103.05
T1,55.754,96.52,101.67,11.31,0.93,10.54,106.46,1.03,103.18,98.34,100.35,11.7,1.02,10.52,100.98,1.13,101.52
T1,55.822,106.13,96.1,11.74,1.07,11.85,98.1,1.03,97.81,104.33,99.03,11.07,1.04,11.17,107.46,1.09,97.7
T4,55.858,105.46,103.32,10.71,1.14,10.42,98.07,1.06,108.37,106.28,96.57,11.62,1.04,9.8,105.84,0.97,110.11
T1,55.868,98.38,99.1,11.57,0.99,10.38,98.87,1.05,109.26,102.58,111.32,10.57,1.04,11.23,100.8,1.13,101.09
T4,55.931,105.04,104.51,11.13,1.18,10.52,110.37,0.95,106.0,100.51,106.52,10.81,1.18,10.69,103.69,1.09,111.84
T4,56.038,102.52,99.4,11.51,1.16,11.0,99.87,1.0,100.09,112.93,107.89,10.01,1.09,10.0,106.71,1.01,109.35
T1,56.08,93.78,100.28,11.24,1.03,10.14,97.12,1.07,99.6,105.64,102.01,11.61,1.06,11.26,96.68,1.04,107.59
T2,56.883,104.35,103.2,9.73,1.02,10.5,105.41,1.06,115.18,102.45,101.66,10.59,1.05,10.28,103.08,1.06,115.37
T1,57.017,105.18,105.2,11.15,1.0,10.62,102.59,1.17,112.89,99.92,107.88,10.73,1.02,11.65,104.8,1.01,113.29
T2,57.026,106.32,104.79,9.77,1.11,11.28,95.76,1.09,115.35,104.62,114.48,9.54,1.06,10.01,103.58,0.99,113.08
T4,57.221,103.46,106.08,11.08,1.1,10.66,106.84,1.12,109.77,103.78,107.06,10.31,1.16,10.82,102.18,1.11,97.59
T4,57.293,113.99,97.98,10.84,1.14,10.7,110.85,0.95,110.43,109.75,106.02,10.41,1.14,11.24,99.59,1.07,103.29
T2,57.416,106.23,114.62,9.22,1.11,10.99,104.84,0.92,103.06,111.67,108.32,9.27,1.12,10.95,105.06,0.95,106.9
T2,57.475,114.49,113.73,10.56,1.05,10.99,108.36,0.98,117.2,102.81,99.34,9.6,0.97,11.01,110.96,0.93,105.76
T3,57.535,111.22,108.3,10.86,1.05,10.16,101.09,1.13,102.95,108.91,110.79,10.28,0.98,11.18,103.62,1.1,114.98
T2,57.568,113.03,107.82,10.4,0.99,11.0,105.3,1.01,100.86,104.38,97.95,9.42,1.08,10.7,104.64,0.92,100.16
T1,57.591,105.74,106.62,11.47,1.02,11.29,104.34,1.01,98.53,108.91,94.28,11.45,0.96,11.73,98.76,1.11,105.93
T4,57.77,113.23,105.6,10.71,1.08,10.65,98.06,1.13,98.86,111.47,95.82,10.5,1.01,9.56,99.74,1.02,109.94
T1,57.99,104.48,100.06,10.84,1.06,10.95,103.67,1.07,106.56,104.33,107.57,11.08,1.01,11.89,93.55,1.13,96.53
T3,58.023,113.11,112.55,9.54,1.08,10.65,105.06,1.1,107.82,109.58,113.93,10.95,1.05,11.15,111.23,1.01,102.91
T3,58.249,103.98,113.88,10.45,0.98,10.62,103.66,1.04,109.61,107.27,96.75,9.55,1.12,9.6,112.1,1.04,112.98
T3,58.324,108.31,107.13,10.12,0.98,9.42,114.46,1.1,106.57,99.61,101.32,10.16,1.02,9.5,104.6,1.15,106.5
T1,58.327,110.91,102.77,11.47,1.08,10.88,93.55,1.11,108.43,109.67,95.85,10.41,1.07,11.11,108.25,1.08,96.28
T4,59.528,115.35,110.42,10.42,1.12,10.74,111.16,1.13,106.39,101.58,111.09,10.91,1.02,10.5,109.52,1.09,100.98
T1,59.673,95.32,97.85,11.0,0.98,10.22,92.92,1.08,99.22,109.7,108.96,11.08,1.04,10.16,97.26,1.02,96.67
T3,59.746,110.54,98.3,9.54,1.07,9.88,115.44,1.03,109.56,101.05,106.23,10.31,1.12,9.94,100.24,1.18,104.17
T3,59.757,111.1,108.69,10.85,0.96,9.61,116.67,1.03,116.25,105.26,104.26,9.76,1.1,9.43,103.21,1.16,100.31
T1,60.237,101.65,94.2,10.23,0.94,10.11,93.86,1.03,113.01,105.52,110.42,11.43,1.07,11.15,101.6,1.0,104.52
T2,60.433,104.22,109.76,9.3,1.13,9.9,109.49,0.96,112.71,106.6,101.1,10.35,1.03,10.54,105.07,1.08,103.26
