task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,104.72,95.49,11.48,1.08,10.85,99.45,0.99,101.02,103.89,97.51,9.93,1.11,10.74,107.88,1.12,100.18
T2,27.904,102.2,109.43,10.04,1.03,9.83,106.74,0.93,111.4,98.62,104.85,10.35,0.98,10.04,98.77,1.01,110.43
T1,28.014,100.05,108.79,10.93,1.02,11.34,106.68,1.07,108.97,105.84,107.03,11.55,1.03,10.73,104.88,1.18,108.29
T4,28.031,109.74,97.87,11.27,1.15,11.05,105.0,0.98,96.63,108.68,111.79,11.08,1.08,10.73,112.33,1.08,99.64
T2,28.111,102.22,104.6,10.58,1.08,10.94,108.68,1.01,102.25,111.92,99.76,10.38,0.97,11.08,108.49,0.93,112.13
T3,28.299,116.45,98.3,10.38,1.03,10.38,100.18,1.14,109.08,99.19,110.81,11.15,1.09,11.12,109.47,1.16,113.77
T1,28.327,109.2,106.45,11.37,0.94,10.62,93.39,1.01,113.09,105.12,95.99,11.22,0.96,10.95,101.64,1.1,109.8
T4,28.356,100.65,99.64,11.76,1.16,10.69,95.68,0.96,98.59,112.16,104.7,10.06,1.04,11.32,103.55,1.1,110.79
T3,28.596,116.05,110.74,11.22,1.06,10.05,109.72,1.0,114.27,100.18,112.76,10.71,1.02,9.98,108.04,1.14,108.66
T4,28.679,115.74,98.42,10.57,1.14,10.43,107.58,1.1,111.19,117.75,98.23,10.43,1.15,10.94,104.24,0.98,108.62
T2,28.724,105.2,110.86,10.63,1.0,9.84,99.17,0.93,107.47,97.72,106.66,10.3,1.02,11.32,106.81,1.02,105.14
T4,28.745,110.6,103.19,11.16,1.18,10.59,104.8,0.97,107.39,104.34,110.58,11.79,1.17,11.32,97.25,1.02,104.1
T1,28.851,96.84,96.04,10.68,1.06,10.47,98.04,1.08,106.97,95.25,103.63,11.64,1.08,11.16,107.8,1.01,109.84
T2,28.977,106.79,109.69,10.55,1.08,10.83,95.34,0.98,102.64,111.55,108.61,10.64,1.03,9.67,99.58,0.93,114.91
T1,29.076,95.61,111.32,11.55,1.04,10.47,94.0,1.07,104.48,96.98,110.4,11.02,0.99,10.74,93.09,1.08,98.67
T3,29.128,107.61,100.28,9.47,1.07,9.48,115.37,1.14,113.47,99.17,101.42,9.73,1.12,11.15,116.5,1.18,115.59
T3,29.301,113.01,104.78,10.96,1.12,11.06,103.61,1.14,106.7,116.6,106.74,10.56,0.99,10.59,117.33,1.18,112.66
T4,29.484,113.6,97.09,10.76,1.14,9.57,105.14,1.04,106.53,101.91,110.05,11.34,1.08,10.5,97.91,1.07,95.33
T1,29.577,103.37,97.85,11.34,1.11,11.25,110.04,1.09,100.08,106.81,97.52,10.25,1.1,11.59,93.48,1.18,113.22
T2,29.6,109.58,102.8,9.61,1.11,10.47,94.51,1.07,103.05,100.29,109.53,10.78,1.05,10.21,95.45,0.94,112.06
T1,29.615,103.41,107.72,11.42,1.03,10.47,94.38,1.1,100.98,107.23,93.72,11.37,1.05,10.76,103.54,1.17,107.4
T1,29.773,104.21,96.99,11.69,1.04,10.96,98.68,1.06,100.29,109.26,111.01,11.9,1.09,11.36,99.82,1.03,113.22
T4,30.205,110.28,104.6,10.63,1.14,10.52,105.94,0.99,110.01,116.88,109.14,11.19,1.07,10.27,95.21,1.1,95.26
T2,30.396,96.82,107.91,9.35,1.14,10.68,103.45,0.93,107.64,104.51,113.26,9.3,1.14,11.18,110.74,1.06,109.9
T2,30.494,104.22,114.44,9.23,1.05,10.45,104.34,1.08,108.88,104.42,109.45,9.65,1.11,10.36,105.07,1.04,107.2
T4,30.599,104.87,104.09,11.78,1.01,11.26,104.6,1.06,102.11,107.47,104.35,10.37,1.18,9.99,112.35,1.09,97.63
T1,30.734,103.06,96.57,11.28,1.11,11.25,101.02,1.18,95.55,110.18,98.67,11.04,1.05,11.85,97.55,1.03,101.67
T1,30.978,109.22,97.94,10.88,1.08,10.82,99.58,1.16,110.78,107.86,96.45,10.54,1.0,10.63,96.02,1.09,101.32
T1,30.996,105.74,104.32,10.73,1.09,10.15,103.23,1.07,100.82,104.38,102.77,11.04,1.05,10.61,104.02,1.12,98.53
T4,31.084,113.65,110.87,11.45,1.1,9.86,102.65,1.12,112.51,104.1,111.99,9.93,1.07,10.17,108.32,0.97,109.08
T1,31.095,110.58,99.84,11.18,1.02,11.42,102.78,1.01,97.46,100.89,94.56,11.76,1.06,11.1,105.91,1.17,105.53
T3,31.522,100.29,110.0,9.78,1.12,10.82,117.29,1.1,117.4,100.42,98.72,11.06,1.07,9.66,109.4,1.14,113.13
T4,31.668,105.76,107.42,10.34,1.13,10.29,101.62,1.12,108.44,101.22,98.07,11.61,1.09,9.79,108.54,1.07,109.93
T2,31.782,103.49,112.84,10.29,1.01,10.67,93.98,1.0,108.96,98.13,108.44,9.5,1.06,10.6,111.33,0.96,100.18
T2,31.928,99.95,104.18,10.55,1.09,9.69,109.25,0.96,116.97,108.69,114.94,10.48,1.1,10.97,111.33,0.93,99.91
T2,31.955,108.75,104.44,10.84,1.0,10.74,102.02,1.01,111.28,114.31,109.82,10.14,1.01,11.36,105.41,0.98,115.83
T3,32.028,106.42,104.49,11.17,1.12,10.21,110.6,1.18,106.57,101.35,110.22,10.72,1.04,10.84,100.81,1.14,108.7
T3,32.309,99.1,100.12,10.77,0.96,9.91,106.9,1.0,118.36,112.67,97.85,11.13,0.96,10.49,110.66,1.15,117.07
T1,32.341,100.14,96.04,11.77,0.97,10.78,108.43,1.18,103.19,94.97,102.25,11.44,1.04,10.28,97.36,1.05,97.01
T3,32.523,104.63,97.5,10.28,0.97,10.49,111.01,1.06,117.76,100.22,106.77,11.2,1.12,10.55,116.23,1.09,113.21
T2,32.912,108.24,106.11,9.34,0.97,10.16,106.69,0.94,109.07,105.92,114.48,10.32,1.1,9.78,107.26,1.07,109.94
T1,32.974,104.01,97.09,10.98,1.08,10.02,96.0,1.1,110.89,106.2,98.52,11.64,1.06,11.25,108.79,1.11,105.18
T3,32.981,100.32,104.46,10.61,1.07,9.88,113.04,1.15,106.71,100.13,114.18,10.32,0.98,10.34,115.25,1.08,117.84
T1,33.205,103.94,95.57,11.63,1.09,11.67,102.12,1.09,112.25,98.34,96.4,11.23,0.97,10.66,103.61,1.02,98.94
T4,33.321,102.96,105.06,11.74,1.15,10.26,107.12,1.04,95.75,99.39,110.98,10.14,1.13,9.78,98.2,0.97,104.35
T3,33.388,102.2,108.64,11.01,0.95,10.45,103.71,1.14,102.53,101.86,99.78,9.75,1.01,10.38,110.14,1.01,112.16
T1,33.439,107.73,97.82,11.02,1.1,11.83,103.14,1.0,108.73,99.38,94.17,10.23,0.99,10.44,108.29,1.05,99.02
T3,33.465,115.9,102.15,10.01,0.95,9.9,115.82,1.11,116.68,111.21,96.9,10.3,0.98,9.88,112.84,1.1,104.86
T2,33.505,98.92,104.85,10.78,1.0,10.18,99.5,0.92,100.92,103.78,105.12,10.58,1.0,11.17,108.5,1.04,100.29
T3,33.847,108.23,108.79,10.5,1.03,10.11,99.81,1.14,111.29,115.29,97.75,11.17,1.0,10.26,113.77,1.0,108.32
T3,33.871,110.59,98.25,10.47,0.95,9.94,109.38,1.07,100.33,117.17,100.52,10.38,0.97,10.81,101.25,1.07,101.05
T1,33.96,97.15,102.81,10.54,1.02,11.33,107.65,1.08,97.16,110.98,109.4,11.1,0.97,10.62,94.24,1.1,112.53
T4,34.027,102.63,104.27,10.06,1.09,10.37,103.61,1.07,111.22,103.34,101.8,11.1,1.02,10.8,110.23,1.06,108.03
T2,34.181,96.89,113.79,10.07,1.03,11.08,98.52,1.07,99.51,110.32,114.52,10.81,0.97,11.05,103.08,1.06,105.63
T3,34.197,101.59,111.61,10.39,1.06,10.29,116.84,1.17,112.74,105.9,110.9,10.62,0.99,10.85,105.89,1.03,102.09
T3,34.372,111.09,100.52,10.26,1.08,10.23,116.14,1.14,107.64,111.94,96.98,10.1,1.09,9.55,115.78,1.16,104.86
T3,34.399,100.2,101.91,10.92,0.95,9.44,104.18,1.09,111.48,114.19,107.57,10.08,1.02,11.18,107.43,1.03,105.25
T4,34.802,115.09,108.85,10.75,1.12,9.78,108.81,1.11,110.79,106.17,106.08,9.97,1.05,10.88,103.74,1.0,96.0
T3,34.827,116.51,99.25,10.85,1.12,10.4,100.54,1.14,114.16,99.72,102.29,9.78,0.99,9.74,117.04,1.05,106.43
T3,35.029,116.43,111.64,9.94,1.1,9.67,107.16,1.12,114.61,102.7,108.48,10.01,1.06,9.56,106.1,1.12,116.95
T1,35.034,105.09,98.01,11.61,1.09,10.49,97.87,1.0,107.84,104.49,104.54,11.13,1.04,10.04,95.42,1.05,104.52
T2,35.165,102.93,108.2,10.22,1.03,11.36,98.57,1.0,107.68,104.33,113.37,10.03,1.02,10.35,98.77,1.05,101.41
T2,35.249,114.3,104.78,10.59,1.02,9.94,97.8,0.98,111.28,113.24,98.06,10.43,0.98,10.65,107.38,0.95,104.37
T3,35.298,109.86,96.75,10.62,0.96,10.48,110.78,1.05,118.31,108.79,101.09,11.04,1.0,9.57,104.21,1.02,106.11
T1,35.714,102.71,106.87,11.4,1.1,11.24,105.61,1.12,104.32,95.36,105.2,11.77,1.06,10.87,97.59,1.05,104.47
T4,35.857,114.76,106.28,11.67,1.16,10.85,103.34,1.0,111.97,106.44,96.57,11.19,1.1,9.87,98.98,1.11,109.78
T2,36.002,106.16,114.56,9.65,1.01,10.58,105.75,0.99,106.25,104.62,110.11,9.49,1.01,11.15,98.14,1.01,114.86
T2,36.008,100.98,106.65,10.03,1.02,10.97,107.78,0.98,117.16,102.22,108.03,10.22,1.05,10.94,107.65,0.97,108.76
T1,36.214,97.17,101.48,11.35,0.99,11.88,109.62,1.0,108.96,102.01,100.13,10.57,0.98,11.36,106.72,1.11,99.46
T3,36.246,117.01,102.91,10.68,1.0,10.15,111.15,1.12,105.57,100.55,99.79,9.64,1.09,10.27,105.95,1.04,114.78
T2,36.301,104.23,106.0,10.7,1.0,9.84,108.3,1.0,103.4,101.51,113.79,9.79,1.05,10.9,102.79,0.93,114.99
T4,36.425,114.21,98.02,10.57,1.15,10.01,97.01,1.09,104.18,103.73,108.56,10.14,1.07,10.78,97.56,1.1,105.7
T4,36.447,101.45,97.78,10.34,1.03,10.04,95.59,1.02,105.81,103.99,109.81,10.79,1.08,10.18,107.25,1.08,98.32
T3,36.779,117.56,106.28,10.07,1.11,10.91,107.5,1.01,117.49,116.79,96.46,10.86,1.04,10.96,107.9,1.15,104.18
T4,36.788,116.78,100.83,10.01,1.11,9.97,100.0,1.08,100.76,102.67,107.36,10.73,1.01,10.83,94.63,1.08,107.31
T4,36.836,113.82,101.19,11.21,1.17,10.96,112.01,1.12,96.3,106.04,112.39,10.01,1.16,9.54,104.59,1.12,103.86
T3,36.88,107.05,113.58,10.56,1.07,9.41,111.23,1.0,106.71,101.39,108.56,9.68,0.97,10.16,110.42,1.12,101.93
T1,36.933,95.35,108.61,10.78,1.08,10.17,96.11,1.03,95.76,107.88,108.61,10.79,1.07,11.39,98.71,1.14,106.64
T2,36.934,108.83,105.43,10.63,0.98,11.18,97.95,1.02,115.83,100.4,100.62,10.7,1.07,10.16,110.22,1.01,105.98
T1,37.152,97.5,103.02,11.26,1.06,11.64,102.06,1.0,99.08,99.29,95.14,10.88,1.04,11.86,104.14,1.06,108.88
T2,37.245,102.04,108.01,9.49,0.98,10.64,95.29,1.01,113.64,110.54,106.26,9.96,1.07,10.61,98.57,0.94,100.88
T2,37.297,103.39,100.73,9.65,1.12,10.58,106.58,1.08,102.97,109.35,101.34,10.81,1.08,10.29,104.8,0.95,117.2
T1,37.299,99.24,107.26,11.33,0.99,11.77,98.04,1.16,96.28,96.71,97.45,11.19,1.02,10.2,105.42,1.16,102.08
T2,37.702,100.01,108.07,10.68,1.11,10.24,98.79,1.0,113.22,97.67,100.45,10.59,1.05,10.72,110.17,1.06,106.6
T3,37.794,117.26,103.13,10.91,1.07,9.52,103.02,1.16,111.29,110.02,101.44,10.76,1.08,10.8,103.21,1.17,106.7
T2,38.135,104.62,99.58,9.43,0.98,10.32,98.57,1.07,105.72,114.72,110.91,10.16,1.06,10.24,108.89,0.93,113.33
T3,38.188,104.44,100.23,10.95,1.13,10.8,116.74,1.11,102.19,110.32,105.4,10.52,0.98,10.94,117.91,1.06,110.16
T1,38.228,108.92,111.34,10.29,1.08,10.8,104.38,1.06,107.22,99.55,108.84,11.34,1.04,10.16,109.09,1.03,111.43
T2,38.259,114.52,100.26,10.84,1.04,11.24,109.28,1.05,104.78,113.02,112.46,10.11,1.04,10.78,101.54,0.97,114.01
T1,38.288,94.76,101.91,11.38,1.09,10.13,96.79,1.11,103.94,100.45,96.4,11.53,1.01,11.72,96.94,1.07,112.27
T2,38.408,108.26,104.85,10.17,1.12,10.81,108.47,0.95,106.11,104.32,103.63,9.39,0.96,10.91,104.2,1.08,100.74
T1,38.524,104.12,94.66,10.77,0.96,10.01,92.82,1.07,111.56,101.26,94.7,11.91,0.94,10.87,107.47,1.07,111.06
T4,38.768,110.67,102.24,11.51,1.11,10.84,97.09,1.13,96.4,101.58,104.27,11.44,1.04,10.37,108.72,1.03,111.27
T4,39.688,115.68,95.19,9.98,1.02,10.9,103.08,0.99,111.84,105.7,105.73,11.51,1.1,11.07,108.7,0.96,98.26
T3,39.857,112.3,104.2,10.91,1.1,10.15,105.8,1.03,114.3,103.6,106.9,10.13,1.11,11.12,104.42,1.14,109.71
T1,39.891,96.36,110.61,11.35,1.0,10.92,102.0,1.01,105.03,107.76,98.2,10.42,0.95,10.88,107.18,1.14,110.7
T1,40.414,94.74,95.65,10.48,0.99,10.02,97.3,1.02,108.25,96.08,98.14,11.92,1.02,10.29,94.02,1.03,101.69
T2,40.645,105.94,106.0,9.97,1.01,11.26,110.3,1.05,111.62,108.55,98.15,10.15,0.99,11.2,101.83,0.93,112.29
T1,40.78,97.64,94.94,11.47,1.06,11.84,102.86,1.12,98.91,98.34,109.37,10.4,0.98,11.52,92.91,1.04,95.39
T3,40.85,109.87,98.85,9.75,1.02,10.61,100.1,1.08,103.13,105.76,98.01,11.17,1.07,9.87,102.73,1.07,100.59
T3,40.923,110.53,106.08,10.79,1.02,9.93,109.65,1.07,108.44,105.7,105.83,11.09,1.12,9.55,106.48,1.02,110.11
T4,40.928,112.2,99.07,10.08,1.13,9.66,99.87,1.08,111.34,110.73,104.04,10.22,1.16,10.32,109.67,1.09,105.84
T4,40.959,115.27,95.82,10.24,1.19,9.98,105.23,1.0,100.13,101.69,103.38,10.85,1.18,9.62,96.32,1.08,96.44
T1,41.035,108.97,109.66,10.22,1.09,10.63,108.03,1.02,105.18,102.05,96.68,10.45,1.04,10.9,100.84,1.05,106.58
T1,41.058,111.11,104.46,10.34,1.08,10.68,94.66,1.0,101.26,107.77,104.97,11.89,1.04,11.82,98.11,1.02,102.02
T2,41.126,99.89,108.52,9.96,1.02,11.22,101.7,1.01,102.59,98.73,104.21,9.64,1.07,10.46,107.0,1.05,109.64
T3,41.164,115.16,108.56,11.18,0.97,10.57,107.1,1.1,115.94,105.66,103.64,11.18,0.98,11.18,108.11,1.02,114.65
T1,41.492,95.57,94.3,11.4,1.09,10.14,95.18,1.12,105.33,104.61,96.91,10.11,1.09,10.15,108.8,1.06,105.44
T3,41.707,103.37,100.51,10.01,1.02,10.64,115.42,1.16,101.72,102.01,111.72,10.81,1.05,11.07,116.08,1.1,100.72
T2,41.739,97.17,107.89,10.89,0.96,10.34,95.33,1.09,103.06,112.82,98.86,9.46,1.12,10.38,102.87,0.98,100.44
T3,41.816,107.38,114.59,10.89,1.09,9.62,115.14,1.08,104.25,107.13,98.85,9.8,1.09,9.63,105.69,1.11,102.93
T1,41.967,108.55,101.59,10.8,1.0,11.89,98.49,1.12,97.35,94.94,104.18,10.76,1.09,11.7,110.23,1.11,111.49
T1,42.262,105.75,105.73,11.34,0.95,10.27,104.71,1.16,103.13,103.32,106.23,10.12,1.06,11.68,95.82,1.0,103.35
T3,42.291,106.19,104.28,10.89,1.06,9.89,105.08,1.06,105.84,107.3,108.29,10.08,1.03,9.6,108.62,1.13,105.08
T3,42.577,111.72,114.1,11.25,1.02,9.55,110.1,1.13,100.75,106.73,101.8,10.95,1.02,11.06,105.95,1.07,112.75
T3,42.606,99.73,103.27,10.04,0.99,9.55,111.67,1.06,106.55,106.04,110.42,10.29,1.08,10.38,100.95,1.0,109.1
T2,42.791,104.03,98.32,10.43,1.1,9.86,96.39,1.02,108.49,100.09,110.79,10.12,1.07,9.97,111.35,0.95,110.4
T3,43.172,109.99,97.92,9.63,0.97,10.07,113.8,1.09,111.79,103.01,112.62,10.34,1.03,9.61,115.48,1.07,107.07
T1,43.247,98.63,97.82,11.2,1.06,10.17,94.22,1.08,99.61,110.2,101.82,10.98,1.04,10.93,103.62,1.04,113.16
T1,43.381,99.16,108.61,10.54,0.99,11.34,108.39,1.07,105.54,106.15,111.08,11.76,1.07,10.38,109.14,1.04,98.44
T4,43.405,102.39,95.31,11.05,1.11,9.74,108.4,1.07,96.24,108.86,104.2,11.7,1.11,10.09,102.38,1.01,110.79
T4,43.426,112.48,95.35,11.05,1.16,10.31,94.82,0.99,100.36,102.71,103.97,10.38,1.13,11.19,101.54,0.96,105.62
T3,43.438,101.39,106.08,10.52,1.02,11.01,104.05,1.12,118.48,116.99,102.33,11.16,1.11,9.5,114.84,1.07,106.95
T3,43.471,101.8,101.02,9.53,1.03,10.38,106.11,1.1,110.36,117.52,97.72,10.9,1.11,10.25,115.14,1.15,106.78
T4,43.648,113.6,100.52,11.54,1.15,10.98,108.78,1.08,110.72,102.87,112.61,11.46,1.03,9.81,99.26,1.03,102.79
T3,43.68,103.98,105.32,9.82,1.02,9.78,110.87,1.14,116.72,113.39,104.94,11.14,0.95,10.6,100.54,1.14,109.46
T2,44.194,101.53,114.48,9.83,1.12,10.35,98.18,1.04,113.64,100.34,105.48,9.86,0.96,11.06,105.25,0.94,101.31
T4,44.706,100.41,101.71,10.32,1.01,9.9,108.13,1.01,103.3,110.95,108.46,11.57,1.12,10.35,96.49,0.98,103.24
T2,44.777,106.84,109.52,10.74,1.0,10.01,105.76,1.02,110.4,107.46,110.85,10.5,0.97,10.34,108.03,1.08,110.64
T1,44.817,105.36,103.44,10.91,0.94,10.22,96.28,1.0,104.8,105.36,98.53,10.66,1.02,11.65,92.82,1.1,102.66
T3,44.911,117.48,105.32,9.88,1.01,10.68,104.6,1.18,114.82,99.17,101.9,10.05,1.1,11.19,118.37,1.18,110.75
T1,44.95,97.14,96.36,11.9,1.03,10.89,96.4,1.08,105.79,105.78,108.9,11.58,1.06,10.79,106.68,1.01,102.16
T1,45.153,103.49,105.26,11.5,1.02,10.08,99.77,1.1,102.21,107.65,107.57,11.38,1.1,11.86,102.96,1.14,102.9
T2,45.412,98.03,113.78,9.36,0.99,10.89,93.83,1.02,102.82,104.82,101.47,9.45,1.02,9.78,109.32,1.05,113.33
T2,45.53,114.04,108.3,9.93,1.14,9.61,94.22,0.95,113.65,108.86,106.64,9.33,1.14,9.84,110.3,1.01,115.9
T1,45.863,99.84,98.2,10.3,0.95,10.22,96.68,1.13,99.23,109.56,101.56,11.16,0.94,10.59,108.4,1.05,101.9
T2,46.024,104.13,98.37,10.8,1.12,10.12,95.48,1.07,107.3,100.98,114.85,9.39,1.04,10.53,104.74,1.04,101.9
T4,46.38,109.55,104.3,10.87,1.01,9.74,99.36,1.06,104.69,105.14,102.74,11.45,1.16,10.1,100.19,0.98,109.91
T1,46.4,107.02,109.91,11.08,1.03,10.79,97.82,1.01,104.88,94.64,110.42,10.36,0.99,11.47,109.14,1.1,107.29
T4,46.419,108.89,107.53,11.37,1.14,11.07,99.1,1.0,96.8,114.98,109.21,10.89,1.11,11.28,102.33,1.11,106.27
T2,46.785,96.68,108.07,9.58,1.11,11.28,96.41,1.09,101.38,112.05,112.94,10.14,1.1,10.78,105.26,0.98,104.55
T4,47.018,109.75,109.71,10.04,1.04,9.6,99.59,1.13,96.22,102.35,97.79,10.08,1.08,9.8,108.46,1.09,97.63
T4,47.068,107.35,103.23,11.1,1.19,10.68,100.23,1.03,101.41,101.22,103.75,10.41,1.14,10.67,94.67,0.98,111.39
T1,47.745,95.78,105.77,10.87,0.98,11.48,108.38,1.12,107.0,96.84,111.32,10.6,0.94,11.86,103.51,1.07,106.39
T3,48.126,107.4,100.38,10.12,1.13,9.87,108.62,1.06,111.81,111.61,96.48,10.82,0.98,9.43,117.48,1.17,104.59
T3,48.311,113.12,110.6,9.94,1.07,10.9,114.35,1.05,102.69,117.51,101.23,11.16,1.08,11.12,107.43,1.14,99.84
T2,48.436,110.33,102.08,9.46,1.06,10.35,94.45,0.99,102.69,108.76,108.42,10.42,1.14,10.24,98.66,1.0,107.3
T3,48.503,107.75,104.93,10.52,1.02,9.83,116.58,1.15,107.59,102.76,97.42,10.04,1.08,10.48,100.95,1.06,100.4
T2,48.556,109.33,114.4,9.98,1.08,10.48,102.2,1.06,115.59,114.69,106.72,10.67,1.06,11.21,110.74,1.07,114.85
T2,49.048,112.75,104.26,9.37,1.08,9.85,104.63,1.0,108.16,96.99,100.41,9.31,1.08,10.77,110.52,0.97,114.04
T1,49.098,97.14,97.3,11.4,1.0,11.31,99.09,1.14,105.93,110.98,109.91,11.08,1.01,10.3,97.25,1.09,108.22
T1,49.214,93.61,111.16,10.41,1.02,11.41,95.94,1.06,96.9,105.44,106.97,11.44,1.01,10.18,99.47,1.14,110.3
T2,49.216,109.35,101.78,10.84,1.08,10.2,101.23,0.92,107.1,113.67,98.0,10.78,1.1,11.17,99.33,1.02,104.32
T3,49.267,100.55,111.13,10.04,1.01,10.12,110.42,1.07,105.46,99.73,112.88,10.11,1.01,11.01,114.55,1.12,102.53
T2,49.332,102.36,114.08,9.56,1.1,10.98,103.08,0.94,113.06,101.21,113.52,10.55,1.14,10.18,94.51,0.99,110.69
T1,49.44,103.46,108.79,10.84,1.08,11.2,98.1,1.0,98.63,97.42,98.25,11.14,1.04,10.41,109.62,1.12,96.52
T3,49.546,109.99,104.53,10.58,0.96,9.94,116.01,1.07,111.79,107.62,112.89,10.7,1.02,10.56,115.55,1.16,118.28
T4,49.983,117.15,98.01,10.16,1.12,10.31,102.65,1.08,97.98,100.41,96.01,10.7,1.18,10.48,99.87,1.03,105.14
T3,50.011,100.59,111.56,10.07,1.05,11.12,110.1,1.05,111.69,111.35,101.5,9.49,1.03,10.86,100.55,1.01,105.28
T4,50.199,101.84,97.66,11.25,1.05,10.06,108.32,1.02,104.41,114.21,94.95,11.13,1.09,9.79,95.94,1.13,110.13
T1,50.313,94.69,105.99,11.4,0.94,11.04,103.63,1.12,107.53,101.69,111.2,11.74,1.1,10.18,102.2,1.16,109.74
T1,50.554,103.97,93.8,11.16,0.97,11.9,97.19,1.16,97.77,94.2,110.12,11.9,0.98,10.71,103.97,1.17,105.84
T1,50.556,96.21,98.14,11.69,0.95,10.98,95.77,1.06,104.59,95.82,108.32,11.14,0.98,11.14,101.07,1.03,101.54
T1,50.606,93.54,98.85,10.34,0.99,11.56,105.87,1.15,111.15,107.34,102.51,11.16,0.94,11.3,100.89,1.14,109.2
T1,50.727,95.81,108.33,11.01,0.94,10.72,109.9,1.09,106.7,109.6,99.62,10.3,1.09,11.49,103.03,1.1,105.38
T3,51.018,106.56,99.5,11.02,0.98,9.94,100.95,1.08,103.65,100.62,114.58,10.69,1.13,10.68,108.96,1.04,100.34
T3,51.12,107.62,97.13,10.11,1.13,11.09,102.29,1.03,107.0,114.7,111.12,10.58,1.07,10.74,114.1,1.16,116.95
T1,51.171,96.92,94.2,10.61,1.1,11.14,93.48,1.12,100.24,100.6,108.04,10.34,0.98,10.2,110.23,1.14,105.68
T3,51.259,101.9,111.41,10.86,1.1,11.1,108.13,1.0,111.56,114.04,101.23,10.01,1.1,9.52,108.96,1.09,117.38
T4,51.513,114.76,98.51,11.55,1.07,10.9,108.78,1.08,110.11,101.22,98.84,9.99,1.18,10.28,99.7,1.13,95.44
T3,51.626,104.93,107.67,10.9,1.0,10.26,109.88,1.18,118.37,113.52,102.42,9.47,1.03,10.57,113.04,1.03,100.32
T4,51.684,100.53,95.89,11.22,1.08,9.83,94.83,0.97,107.66,115.97,106.81,10.71,1.08,10.76,104.18,1.1,108.72
T2,51.883,107.67,106.2,9.53,1.11,9.73,102.32,0.92,100.26,100.01,99.66,10.35,1.02,9.75,104.98,0.94,100.01
T1,51.916,99.2,102.47,10.61,0.97,11.45,107.29,1.12,112.02,99.52,108.55,10.76,1.02,10.73,96.85,1.12,104.66
T3,52.083,112.74,108.42,11.25,0.98,10.48,103.02,1.03,116.12,104.82,103.73,10.64,1.04,10.36,117.33,1.0,107.07
T4,52.402,116.15,103.95,10.26,1.06,10.98,112.19,1.09,109.21,105.27,105.96,10.41,1.19,10.24,106.55,1.12,101.01
T3,52.418,107.02,114.42,9.8,1.09,11.17,115.52,1.06,110.16,116.65,112.49,10.79,1.06,9.99,104.48,1.17,114.83
T3,52.542,106.94,98.16,10.34,1.02,10.66,105.43,1.07,108.67,106.07,98.97,9.63,0.97,9.77,114.91,1.16,112.66
T2,52.756,102.23,99.2,10.58,1.02,10.96,98.77,1.01,99.61,102.49,100.25,10.23,1.09,11.33,98.29,0.94,117.42
T4,52.79,105.06,103.52,11.64,1.18,10.82,102.0,0.98,97.87,110.04,110.47,10.66,1.01,10.33,111.16,0.96,98.12
T2,52.896,105.1,104.26,9.94,1.1,11.03,104.8,0.96,112.73,98.98,109.2,9.56,1.06,11.35,108.19,1.09,107.34
T1,52.924,108.46,98.03,10.58,1.04,10.02,104.87,1.1,102.69,99.0,109.33,10.5,1.07,10.45,107.46,1.1,105.38
T4,52.947,106.28,104.52,11.24,1.04,11.33,96.13,1.03,96.72,103.22,100.5,11.44,1.12,10.71,101.73,1.1,101.6
T4,53.024,106.74,109.81,11.07,1.19,10.67,106.88,1.01,111.2,102.09,111.28,11.1,1.12,9.67,111.98,0.95,105.98
T1,53.118,96.08,97.12,10.22,1.03,11.67,109.71,1.08,101.09,110.22,94.52,10.73,0.95,11.25,108.5,1.14,106.98
T2,53.353,99.5,103.26,10.34,1.05,10.16,95.2,1.08,113.05,102.44,107.93,9.63,1.05,10.62,99.39,1.04,116.96
T3,53.644,101.66,108.58,10.5,0.99,9.82,109.22,1.18,100.6,102.24,113.44,10.65,1.01,10.58,105.65,1.16,117.48
T3,53.73,113.44,106.89,11.18,1.1,11.02,103.07,1.16,117.34,113.08,97.99,9.72,1.12,10.94,113.04,1.04,104.3
T3,53.792,104.03,102.29,10.04,0.95,9.45,107.33,1.0,117.34,112.2,99.1,10.88,0.98,9.89,117.86,1.18,111.83
T2,53.936,103.19,114.21,10.42,1.12,9.74,100.66,1.0,100.99,111.98,103.99,10.93,1.12,9.92,107.26,1.08,116.28
T3,53.965,115.7,108.06,10.89,1.03,10.76,117.86,1.04,104.44,102.25,112.08,10.16,1.11,10.9,107.1,1.02,102.62
T3,54.212,99.18,106.86,10.85,1.01,9.74,110.7,1.12,101.5,99.35,98.67,10.81,1.03,10.98,113.0,1.15,107.88
T1,54.216,101.98,110.33,10.26,1.08,11.57,102.98,1.06,98.94,97.85,99.5,11.7,1.06,11.36,101.64,1.15,104.16
T2,54.538,109.44,107.28,9.31,1.1,10.91,105.13,0.97,102.74,112.96,106.03,10.43,0.99,11.14,102.83,1.06,106.01
T4,54.612,107.13,110.65,11.63,1.11,10.96,106.17,1.1,108.24,100.0,99.29,11.17,1.03,10.28,106.17,1.12,107.66
