id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m2-1,5.411,"{'m1-1': 110.85, 'm2-1': 11.08, 'm3-1': 9.86, 'm4-1': 9.74, 'm5-1': 99.12, 'm6-1': 1.15, 'm7-1': 11.54, 'm8-1': 0.96}",16.62,14.899000000000001,25.979,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 111.57, 'm2-1': 9.65, 'm3-1': 10.02, 'm4-1': 9.39, 'm5-1': 103.96, 'm6-1': 1.1, 'm7-1': 11.53, 'm8-1': 1.03}",1.545,9.301,10.331,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 95.77, 'm2-1': 11.22, 'm3-1': 11.36, 'm4-1': 10.48, 'm5-1': 107.74, 'm6-1': 1.02, 'm7-1': 11.11, 'm8-1': 1.08}",1.53,8.943,9.963,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m8-1,7.263,"{'m1-1': 108.35, 'm2-1': 10.67, 'm3-1': 10.25, 'm4-1': 9.94, 'm5-1': 108.28, 'm6-1': 1.13, 'm7-1': 11.22, 'm8-1': 1.0}",1.5,10.331,11.331,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m6-1,7.426,"{'m1-1': 116.12, 'm2-1': 9.64, 'm3-1': 10.49, 'm4-1': 10.3, 'm5-1': 99.83, 'm6-1': 1.09, 'm7-1': 9.39, 'm8-1': 0.98}",1.6350000000000002,9.963,11.052999999999999,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m7-1,7.48,"{'m1-1': 104.21, 'm2-1': 9.71, 'm3-1': 10.75, 'm4-1': 11.01, 'm5-1': 101.34, 'm6-1': 1.04, 'm7-1': 10.43, 'm8-1': 1.05}",15.645,7.48,17.91,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 102.35, 'm2-1': 9.48, 'm3-1': 9.39, 'm4-1': 10.94, 'm5-1': 99.99, 'm6-1': 1.14, 'm7-1': 10.46, 'm8-1': 1.05}",15.690000000000001,17.91,28.37,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m3-1,7.863,"{'m1-1': 115.21, 'm2-1': 9.83, 'm3-1': 9.46, 'm4-1': 9.93, 'm5-1': 116.78, 'm6-1': 1.15, 'm7-1': 10.15, 'm8-1': 1.04}",14.190000000000001,7.863,17.323,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m4-1,7.913,"{'m1-1': 99.45, 'm2-1': 10.93, 'm3-1': 11.08, 'm4-1': 10.75, 'm5-1': 106.32, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 1.11}",16.125,15.364999999999998,26.115,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 108.29, 'm2-1': 10.68, 'm3-1': 10.2, 'm4-1': 10.01, 'm5-1': 105.45, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 0.93}",1.395,11.331,12.261,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 102.83, 'm2-1': 9.79, 'm3-1': 10.24, 'm4-1': 10.96, 'm5-1': 103.85, 'm6-1': 1.01, 'm7-1': 11.52, 'm8-1': 0.94}",1.5150000000000001,11.052999999999999,12.062999999999999,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 100.37, 'm2-1': 10.09, 'm3-1': 10.62, 'm4-1': 11.15, 'm5-1': 103.98, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 1.01}",1.56,12.062999999999999,13.102999999999998,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m8-1,9.899,"{'m1-1': 108.21, 'm2-1': 10.21, 'm3-1': 9.57, 'm4-1': 10.64, 'm5-1': 104.96, 'm6-1': 1.09, 'm7-1': 11.19, 'm8-1': 1.13}",1.6949999999999998,12.261,13.390999999999998,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 105.72, 'm2-1': 10.09, 'm3-1': 10.55, 'm4-1': 10.22, 'm5-1': 102.39, 'm6-1': 1.1, 'm7-1': 10.02, 'm8-1': 0.93}",1.6500000000000001,13.102999999999998,14.202999999999998,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 98.56, 'm2-1': 10.32, 'm3-1': 10.55, 'm4-1': 11.03, 'm5-1': 93.47, 'm6-1': 1.05, 'm7-1': 10.85, 'm8-1': 1.02}",16.275,28.37,39.22,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m2-1,10.155,"{'m1-1': 107.41, 'm2-1': 9.58, 'm3-1': 9.48, 'm4-1': 10.74, 'm5-1': 93.78, 'm6-1': 1.06, 'm7-1': 9.77, 'm8-1': 1.16}",14.370000000000001,25.979,35.559,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m7-1,10.232,"{'m1-1': 111.37, 'm2-1': 10.36, 'm3-1': 10.2, 'm4-1': 10.3, 'm5-1': 107.75, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 1.0}",15.059999999999999,39.22,49.26,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m8-1,10.721,"{'m1-1': 117.9, 'm2-1': 9.82, 'm3-1': 10.32, 'm4-1': 10.94, 'm5-1': 110.38, 'm6-1': 1.01, 'm7-1': 10.69, 'm8-1': 1.12}",1.6800000000000002,13.390999999999998,14.511,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m2-1,10.828,"{'m1-1': 102.28, 'm2-1': 9.57, 'm3-1': 10.93, 'm4-1': 9.55, 'm5-1': 95.29, 'm6-1': 1.06, 'm7-1': 10.71, 'm8-1': 1.0}",14.355,35.559,45.129,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m6-1,11.119,"{'m1-1': 99.79, 'm2-1': 10.87, 'm3-1': 9.54, 'm4-1': 10.72, 'm5-1': 102.75, 'm6-1': 1.11, 'm7-1': 10.09, 'm8-1': 1.13}",1.665,14.202999999999998,15.312999999999997,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m6-1,12.513,"{'m1-1': 115.0, 'm2-1': 9.37, 'm3-1': 10.6, 'm4-1': 10.56, 'm5-1': 106.46, 'm6-1': 1.14, 'm7-1': 9.29, 'm8-1': 1.01}",1.71,15.312999999999997,16.452999999999996,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m8-1,12.544,"{'m1-1': 108.68, 'm2-1': 10.89, 'm3-1': 9.38, 'm4-1': 9.69, 'm5-1': 109.55, 'm6-1': 1.12, 'm7-1': 10.9, 'm8-1': 1.12}",1.6800000000000002,14.511,15.631,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m8-1,12.758,"{'m1-1': 109.97, 'm2-1': 10.81, 'm3-1': 10.9, 'm4-1': 10.54, 'm5-1': 101.34, 'm6-1': 1.08, 'm7-1': 10.23, 'm8-1': 1.04}",1.56,15.631,16.671,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m3-1,13.101,"{'m1-1': 106.54, 'm2-1': 10.11, 'm3-1': 10.57, 'm4-1': 10.45, 'm5-1': 117.52, 'm6-1': 1.02, 'm7-1': 10.05, 'm8-1': 0.98}",15.855,17.323,27.893,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m6-1,13.122,"{'m1-1': 105.77, 'm2-1': 9.44, 'm3-1': 9.69, 'm4-1': 10.96, 'm5-1': 101.84, 'm6-1': 1.13, 'm7-1': 10.6, 'm8-1': 1.11}",1.6949999999999998,16.452999999999996,17.582999999999995,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m8-1,13.805,"{'m1-1': 100.63, 'm2-1': 9.94, 'm3-1': 11.01, 'm4-1': 10.25, 'm5-1': 95.83, 'm6-1': 1.04, 'm7-1': 9.79, 'm8-1': 0.96}",1.44,16.671,17.631,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m4-1,14.017,"{'m1-1': 101.21, 'm2-1': 10.24, 'm3-1': 11.12, 'm4-1': 9.61, 'm5-1': 105.6, 'm6-1': 1.15, 'm7-1': 11.25, 'm8-1': 0.99}",14.415,26.115,35.724999999999994,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m3-1,14.036,"{'m1-1': 99.58, 'm2-1': 9.68, 'm3-1': 11.09, 'm4-1': 10.94, 'm5-1': 99.62, 'm6-1': 1.09, 'm7-1': 10.73, 'm8-1': 1.1}",16.634999999999998,27.893,38.983000000000004,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m3-1,14.119,"{'m1-1': 115.53, 'm2-1': 9.79, 'm3-1': 10.26, 'm4-1': 10.96, 'm5-1': 99.06, 'm6-1': 1.04, 'm7-1': 9.88, 'm8-1': 1.03}",15.39,38.983000000000004,49.243,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m6-1,14.462,"{'m1-1': 111.18, 'm2-1': 10.72, 'm3-1': 10.86, 'm4-1': 9.38, 'm5-1': 105.94, 'm6-1': 1.07, 'm7-1': 11.34, 'm8-1': 0.97}",1.605,17.582999999999995,18.652999999999995,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m8-1,14.54,"{'m1-1': 116.38, 'm2-1': 9.75, 'm3-1': 9.78, 'm4-1': 9.55, 'm5-1': 112.72, 'm6-1': 1.08, 'm7-1': 9.63, 'm8-1': 1.13}",1.6949999999999998,17.631,18.761,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m6-1,15.379,"{'m1-1': 106.78, 'm2-1': 10.95, 'm3-1': 11.11, 'm4-1': 10.48, 'm5-1': 95.86, 'm6-1': 1.03, 'm7-1': 9.76, 'm8-1': 1.13}",1.545,18.652999999999995,19.682999999999996,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m8-1,15.71,"{'m1-1': 109.26, 'm2-1': 10.86, 'm3-1': 10.79, 'm4-1': 11.13, 'm5-1': 94.0, 'm6-1': 1.05, 'm7-1': 9.85, 'm8-1': 1.16}",1.7399999999999998,18.761,19.921,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m4-1,15.927,"{'m1-1': 115.04, 'm2-1': 10.43, 'm3-1': 9.84, 'm4-1': 10.14, 'm5-1': 116.61, 'm6-1': 1.01, 'm7-1': 10.54, 'm8-1': 0.99}",15.21,35.724999999999994,45.864999999999995,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m6-1,16.484,"{'m1-1': 112.4, 'm2-1': 10.92, 'm3-1': 11.09, 'm4-1': 9.58, 'm5-1': 109.02, 'm6-1': 1.11, 'm7-1': 10.12, 'm8-1': 1.05}",1.665,19.682999999999996,20.792999999999996,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 113.95, 'm2-1': 10.13, 'm3-1': 9.79, 'm4-1': 9.58, 'm5-1': 105.25, 'm6-1': 1.05, 'm7-1': 9.35, 'm8-1': 1.12}",1.6800000000000002,19.921,21.041,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m4-1,16.795,"{'m1-1': 103.32, 'm2-1': 10.11, 'm3-1': 10.34, 'm4-1': 10.15, 'm5-1': 106.4, 'm6-1': 1.02, 'm7-1': 11.3, 'm8-1': 0.95}",15.225000000000001,45.864999999999995,56.01499999999999,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 100.62, 'm2-1': 10.67, 'm3-1': 10.6, 'm4-1': 10.38, 'm5-1': 100.24, 'm6-1': 1.16, 'm7-1': 11.15, 'm8-1': 1.15}",16.005,45.129,55.799,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 107.64, 'm2-1': 10.1, 'm3-1': 9.82, 'm4-1': 9.54, 'm5-1': 109.3, 'm6-1': 1.13, 'm7-1': 10.56, 'm8-1': 1.05}",1.5750000000000002,21.041,22.091,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m6-1,17.756,"{'m1-1': 95.28, 'm2-1': 10.33, 'm3-1': 10.88, 'm4-1': 10.63, 'm5-1': 98.77, 'm6-1': 1.02, 'm7-1': 10.35, 'm8-1': 1.09}",1.53,20.792999999999996,21.812999999999995,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 102.29, 'm2-1': 10.72, 'm3-1': 11.19, 'm4-1': 10.18, 'm5-1': 93.52, 'm6-1': 1.15, 'm7-1': 11.07, 'm8-1': 0.99}",1.7249999999999999,21.812999999999995,22.962999999999994,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m3-1,18.677,"{'m1-1': 111.22, 'm2-1': 10.1, 'm3-1': 9.58, 'm4-1': 9.58, 'm5-1': 107.7, 'm6-1': 1.03, 'm7-1': 10.28, 'm8-1': 1.08}",14.370000000000001,49.243,58.823,inf,168.677,168.677
58,T3,BESTEFFORT,CANCELLED,m8-1,18.918,"{'m1-1': 106.93, 'm2-1': 9.85, 'm3-1': 10.95, 'm4-1': 10.47, 'm5-1': 94.32, 'm6-1': 1.09, 'm7-1': 10.7, 'm8-1': 1.09}",0.0,inf,inf,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m7-1,18.939,"{'m1-1': 108.45, 'm2-1': 10.3, 'm3-1': 10.21, 'm4-1': 10.35, 'm5-1': 103.53, 'm6-1': 1.06, 'm7-1': 9.98, 'm8-1': 1.05}",14.97,49.26,59.239999999999995,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m5-1,19.069,"{'m1-1': 109.09, 'm2-1': 9.64, 'm3-1': 10.56, 'm4-1': 10.93, 'm5-1': 103.3, 'm6-1': 1.08, 'm7-1': 9.44, 'm8-1': 0.99}",154.95,19.069,122.369,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m1-1,19.588,"{'m1-1': 99.4, 'm2-1': 11.1, 'm3-1': 10.91, 'm4-1': 9.94, 'm5-1': 108.42, 'm6-1': 0.98, 'm7-1': 10.37, 'm8-1': 1.1}",149.10000000000002,19.588,118.988,inf,169.588,169.588
62,T1,BESTEFFORT,CANCELLED,m6-1,19.594,"{'m1-1': 94.93, 'm2-1': 9.79, 'm3-1': 9.94, 'm4-1': 9.91, 'm5-1': 108.45, 'm6-1': 1.18, 'm7-1': 11.26, 'm8-1': 1.15}",0.0,inf,inf,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m8-1,19.676,"{'m1-1': 110.07, 'm2-1': 10.57, 'm3-1': 9.84, 'm4-1': 10.58, 'm5-1': 94.77, 'm6-1': 1.06, 'm7-1': 11.15, 'm8-1': 1.04}",1.56,22.091,23.131,inf,169.676,169.676
64,T1,BESTEFFORT,CANCELLED,m8-1,20.37,"{'m1-1': 95.0, 'm2-1': 9.86, 'm3-1': 10.33, 'm4-1': 10.94, 'm5-1': 103.73, 'm6-1': 1.18, 'm7-1': 11.45, 'm8-1': 1.0}",0.0,inf,inf,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m8-1,20.494,"{'m1-1': 108.05, 'm2-1': 10.64, 'm3-1': 9.83, 'm4-1': 9.92, 'm5-1': 104.64, 'm6-1': 1.13, 'm7-1': 11.38, 'm8-1': 1.1}",1.6500000000000001,23.131,24.231,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m6-1,20.663,"{'m1-1': 102.78, 'm2-1': 9.94, 'm3-1': 9.92, 'm4-1': 9.93, 'm5-1': 96.95, 'm6-1': 1.12, 'm7-1': 10.48, 'm8-1': 1.06}",1.6800000000000002,22.962999999999994,24.082999999999995,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 107.94, 'm2-1': 10.75, 'm3-1': 10.95, 'm4-1': 10.97, 'm5-1': 93.63, 'm6-1': 1.11, 'm7-1': 10.73, 'm8-1': 1.05}",1.665,24.082999999999995,25.192999999999994,inf,170.782,170.782
68,T3,BESTEFFORT,CANCELLED,m8-1,21.175,"{'m1-1': 109.31, 'm2-1': 10.17, 'm3-1': 10.21, 'm4-1': 10.17, 'm5-1': 101.2, 'm6-1': 1.13, 'm7-1': 10.68, 'm8-1': 1.13}",0.0,inf,inf,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m8-1,21.412,"{'m1-1': 100.2, 'm2-1': 9.74, 'm3-1': 11.29, 'm4-1': 10.96, 'm5-1': 101.2, 'm6-1': 1.15, 'm7-1': 10.72, 'm8-1': 0.99}",1.4849999999999999,24.231,25.221,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m6-1,22.087,"{'m1-1': 98.31, 'm2-1': 10.61, 'm3-1': 10.47, 'm4-1': 10.39, 'm5-1': 101.42, 'm6-1': 1.09, 'm7-1': 11.33, 'm8-1': 1.06}",1.6350000000000002,25.192999999999994,26.282999999999994,inf,172.087,172.087
71,T4,BESTEFFORT,CANCELLED,m8-1,22.204,"{'m1-1': 117.72, 'm2-1': 10.3, 'm3-1': 10.66, 'm4-1': 9.93, 'm5-1': 102.03, 'm6-1': 1.0, 'm7-1': 10.21, 'm8-1': 1.06}",0.0,inf,inf,inf,172.204,172.204
72,T3,BESTEFFORT,CANCELLED,,22.285,"{'m1-1': 116.47, 'm2-1': 10.41, 'm3-1': 11.08, 'm4-1': 9.6, 'm5-1': 105.03, 'm6-1': 0.96, 'm7-1': 10.36, 'm8-1': 1.14}",0.0,inf,inf,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m6-1,22.659,"{'m1-1': 114.33, 'm2-1': 9.79, 'm3-1': 9.45, 'm4-1': 10.22, 'm5-1': 101.88, 'm6-1': 1.07, 'm7-1': 10.7, 'm8-1': 1.01}",1.605,26.282999999999994,27.352999999999994,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 106.14, 'm2-1': 9.9, 'm3-1': 10.8, 'm4-1': 9.94, 'm5-1': 104.05, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 1.06}",1.59,25.221,26.281,inf,172.813,172.813
75,T3,BESTEFFORT,CANCELLED,m8-1,22.884,"{'m1-1': 104.79, 'm2-1': 9.36, 'm3-1': 10.05, 'm4-1': 10.67, 'm5-1': 96.68, 'm6-1': 1.04, 'm7-1': 9.98, 'm8-1': 1.15}",0.0,inf,inf,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m8-1,23.746,"{'m1-1': 106.0, 'm2-1': 10.59, 'm3-1': 10.14, 'm4-1': 10.33, 'm5-1': 97.32, 'm6-1': 1.13, 'm7-1': 10.09, 'm8-1': 1.03}",1.545,26.281,27.311,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m6-1,24.164,"{'m1-1': 107.61, 'm2-1': 10.17, 'm3-1': 11.16, 'm4-1': 10.28, 'm5-1': 96.34, 'm6-1': 1.18, 'm7-1': 10.22, 'm8-1': 1.11}",1.77,27.352999999999994,28.532999999999994,inf,174.164,174.164
78,T3,BESTEFFORT,CANCELLED,,24.175,"{'m1-1': 107.76, 'm2-1': 9.81, 'm3-1': 9.7, 'm4-1': 11.03, 'm5-1': 102.81, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 1.01}",0.0,inf,inf,inf,174.175,174.175
79,T4,BESTEFFORT,CANCELLED,m8-1,24.188,"{'m1-1': 101.63, 'm2-1': 11.0, 'm3-1': 10.05, 'm4-1': 10.95, 'm5-1': 110.71, 'm6-1': 1.17, 'm7-1': 10.08, 'm8-1': 1.01}",0.0,inf,inf,inf,174.188,174.188
80,T2,BESTEFFORT,CANCELLED,,24.435,"{'m1-1': 101.99, 'm2-1': 9.7, 'm3-1': 10.88, 'm4-1': 11.11, 'm5-1': 92.15, 'm6-1': 1.15, 'm7-1': 11.34, 'm8-1': 0.96}",0.0,inf,inf,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m8-1,24.485,"{'m1-1': 96.87, 'm2-1': 10.3, 'm3-1': 10.62, 'm4-1': 10.07, 'm5-1': 92.56, 'm6-1': 1.05, 'm7-1': 11.46, 'm8-1': 1.15}",1.7249999999999999,27.311,28.461,inf,174.485,174.485
82,T4,BESTEFFORT,CANCELLED,m6-1,24.624,"{'m1-1': 114.24, 'm2-1': 10.31, 'm3-1': 10.04, 'm4-1': 10.9, 'm5-1': 117.96, 'm6-1': 1.16, 'm7-1': 10.16, 'm8-1': 1.01}",0.0,inf,inf,inf,174.624,174.624
83,T2,BESTEFFORT,CANCELLED,m8-1,25.19,"{'m1-1': 111.55, 'm2-1': 10.66, 'm3-1': 10.74, 'm4-1': 10.01, 'm5-1': 108.41, 'm6-1': 0.98, 'm7-1': 9.91, 'm8-1': 1.07}",0.0,inf,inf,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m6-1,25.202,"{'m1-1': 94.95, 'm2-1': 9.63, 'm3-1': 10.8, 'm4-1': 11.21, 'm5-1': 105.97, 'm6-1': 1.08, 'm7-1': 10.47, 'm8-1': 1.09}",1.62,28.532999999999994,29.612999999999992,inf,175.202,175.202
85,T3,BESTEFFORT,CANCELLED,,25.276,"{'m1-1': 112.99, 'm2-1': 9.97, 'm3-1': 9.88, 'm4-1': 10.1, 'm5-1': 104.15, 'm6-1': 1.13, 'm7-1': 11.05, 'm8-1': 1.08}",0.0,inf,inf,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m2-1,25.647,"{'m1-1': 105.38, 'm2-1': 11.04, 'm3-1': 10.64, 'm4-1': 10.36, 'm5-1': 96.82, 'm6-1': 0.96, 'm7-1': 10.41, 'm8-1': 1.04}",16.56,55.799,66.839,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m4-1,25.718,"{'m1-1': 117.95, 'm2-1': 10.72, 'm3-1': 10.65, 'm4-1': 10.59, 'm5-1': 99.06, 'm6-1': 1.09, 'm7-1': 9.91, 'm8-1': 1.11}",15.885,56.01499999999999,66.60499999999999,inf,175.718,175.718
88,T4,BESTEFFORT,CANCELLED,m8-1,25.979,"{'m1-1': 107.16, 'm2-1': 10.47, 'm3-1': 10.79, 'm4-1': 10.73, 'm5-1': 112.88, 'm6-1': 1.18, 'm7-1': 9.35, 'm8-1': 0.97}",0.0,inf,inf,inf,175.97899999999998,175.97899999999998
