task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.642,1.0,9.94,1.06,99.53,107.83,1.06,10.62,10.56,1.13,11.24,1.08,109.62,103.92,1.0,9.63,10.48
T3,29.829,1.13,11.08,0.98,108.24,109.69,1.08,10.26,10.9,1.02,10.46,0.96,95.3,100.17,0.98,10.87,11.37
T3,29.941,0.98,10.05,1.05,99.27,101.53,0.98,9.7,10.14,1.14,11.16,0.98,98.01,102.12,1.08,10.12,10.23
T4,30.304,1.17,9.58,1.0,111.02,104.53,1.15,10.27,11.09,1.06,9.82,1.09,99.84,98.33,1.08,10.46,10.55
T3,30.446,1.01,11.14,1.05,101.88,111.64,1.14,11.25,10.05,1.11,11.3,1.03,109.58,104.06,1.05,9.7,11.45
T4,30.528,1.14,9.42,0.94,99.58,101.56,1.13,11.03,10.73,1.1,9.75,1.04,114.43,99.29,1.15,10.96,10.43
T2,30.647,1.08,10.63,1.03,101.66,104.58,1.05,9.39,11.17,1.0,9.99,1.12,104.1,101.46,1.07,10.26,10.36
T4,30.654,1.15,10.8,0.98,108.26,99.32,1.0,10.5,9.96,1.1,10.38,1.01,105.04,104.86,1.08,10.78,10.41
T2,31.354,1.02,10.55,1.04,95.35,106.74,1.03,9.77,9.99,1.05,9.57,0.96,101.53,98.59,1.1,10.14,10.57
T4,31.476,1.15,10.5,1.0,99.94,103.88,1.15,11.13,11.44,1.02,10.79,1.0,104.88,110.68,1.06,10.01,11.14
T1,31.61,1.05,11.02,0.98,114.09,102.27,1.03,10.16,10.32,0.96,10.74,0.98,104.89,98.2,1.12,11.13,10.79
T1,31.696,1.09,11.3,1.03,113.18,106.3,1.15,10.87,11.01,1.06,10.13,0.98,111.2,107.19,1.02,9.85,11.39
T1,31.704,0.96,10.38,1.12,115.31,106.41,1.1,10.97,10.62,0.96,10.75,1.14,110.5,112.11,0.98,10.5,10.3
T2,31.874,0.99,9.7,1.04,109.79,97.75,0.98,10.76,11.24,1.13,9.98,1.01,97.86,109.85,1.11,9.32,11.15
T2,32.013,1.13,9.68,1.12,94.77,96.6,0.99,10.73,10.61,1.09,10.73,0.96,97.8,95.3,0.99,10.68,10.32
T3,32.087,1.07,10.57,0.97,100.78,105.43,1.14,11.17,10.68,1.01,10.94,0.99,109.61,99.93,1.12,10.66,9.89
T1,32.432,0.95,10.71,0.98,117.5,101.02,1.15,10.94,11.61,1.02,10.54,1.06,115.7,105.53,1.0,10.76,10.02
T3,32.629,1.02,11.17,1.11,110.52,105.98,1.09,9.5,9.66,1.02,11.26,1.09,108.3,107.05,1.16,9.7,11.32
T1,32.773,0.95,10.13,1.13,103.06,99.59,0.98,9.84,11.53,1.04,11.65,1.05,115.64,97.1,0.98,10.95,11.21
T1,32.852,1.1,11.2,1.01,112.54,99.78,1.08,11.14,11.35,1.04,10.19,1.12,115.24,106.69,1.09,10.91,10.25
T2,32.884,1.13,10.71,1.02,95.82,104.62,1.0,10.02,10.66,1.13,10.08,1.08,98.78,106.51,1.1,9.36,11.48
T1,33.082,1.05,11.01,1.04,101.02,109.97,1.04,9.68,10.97,0.98,10.86,1.07,105.68,97.1,1.08,10.32,10.63
T3,33.179,1.11,9.97,1.11,104.64,100.19,0.98,10.83,9.97,1.12,9.79,1.01,110.41,101.35,1.09,11.06,11.0
T2,33.326,1.06,10.47,0.99,97.86,98.72,0.95,10.52,11.59,1.01,10.02,0.94,108.22,104.87,1.09,10.0,10.3
T3,33.385,1.14,10.45,1.1,101.61,95.5,1.05,11.05,10.75,1.05,11.02,1.03,97.99,106.41,1.14,11.19,10.48
T1,34.126,1.06,11.03,1.11,102.86,106.31,1.09,10.17,11.14,1.09,11.02,1.09,102.76,111.88,0.99,10.69,10.97
T2,34.248,1.15,10.62,0.95,97.86,103.66,0.97,10.03,11.15,0.98,9.61,1.06,102.86,103.2,1.1,10.46,10.07
T2,34.597,1.0,11.33,0.97,109.28,108.4,1.06,9.72,10.53,1.03,10.01,1.12,108.21,105.63,1.03,9.55,10.58
T2,34.683,1.04,10.26,1.06,94.08,106.1,0.97,10.71,10.31,1.12,11.35,1.02,100.42,96.96,1.05,9.62,10.22
T3,34.755,1.08,10.88,1.1,97.16,109.66,1.02,9.92,11.3,1.09,9.82,1.05,109.55,103.12,1.11,9.57,10.17
T1,34.856,0.95,11.27,1.03,114.56,107.45,1.08,10.96,11.46,1.0,11.21,0.99,118.03,105.87,1.15,10.36,10.23
T3,34.896,1.12,9.81,1.05,100.36,112.12,1.1,10.46,11.2,1.09,10.96,0.97,110.76,104.53,1.02,10.48,11.11
T2,35.118,1.03,11.17,1.08,110.46,95.76,0.99,10.98,10.34,1.05,10.09,1.03,108.12,109.35,0.98,10.22,11.8
T1,35.17,1.07,11.75,1.13,105.24,95.94,1.11,10.08,11.5,0.94,11.31,0.96,117.19,108.99,1.14,10.7,11.22
T1,35.171,0.97,10.43,0.97,115.7,105.88,1.16,9.48,10.47,1.04,11.58,0.96,117.4,104.98,1.14,10.43,11.01
T1,35.26,0.94,11.54,1.04,105.02,99.58,1.11,10.63,11.04,0.94,10.73,1.07,103.89,111.69,0.98,10.25,11.77
T3,35.469,1.05,11.21,1.06,102.51,100.41,1.02,10.14,10.33,1.13,10.98,0.98,106.57,109.6,1.11,10.38,9.83
T4,35.481,1.18,10.25,1.0,105.25,110.14,1.01,10.53,11.39,1.11,10.59,1.1,106.53,104.44,1.09,10.93,10.3
T1,35.572,1.0,11.69,1.12,110.58,95.13,1.0,10.95,11.68,0.93,10.03,1.05,111.63,104.15,1.11,10.83,11.22
T2,35.614,1.03,9.76,1.12,93.85,109.13,1.03,9.43,11.46,1.01,9.77,1.04,106.59,103.73,1.0,10.42,11.27
T2,35.632,1.02,11.28,1.06,100.21,107.75,1.1,10.52,11.43,1.04,10.24,1.0,93.91,110.8,1.1,9.5,10.42
T4,35.864,1.17,9.56,1.08,109.78,99.18,1.07,9.61,10.87,1.02,11.08,1.05,97.8,95.87,1.14,10.36,10.3
T2,35.99,1.15,9.99,0.99,93.77,96.82,0.96,10.91,11.42,1.08,10.05,0.96,102.74,105.63,0.99,9.77,11.59
T2,36.14,0.97,10.91,0.97,103.12,109.36,1.02,10.53,10.68,1.04,10.92,1.03,94.16,97.91,0.95,10.7,9.94
T3,36.147,0.98,9.65,1.09,106.17,108.76,0.99,9.88,11.45,1.13,9.62,1.03,107.75,95.31,1.1,10.12,10.81
T3,36.297,1.04,10.07,0.96,103.07,101.12,1.09,10.71,10.66,1.06,10.45,1.14,105.09,107.26,1.15,10.0,10.34
T2,36.524,1.01,10.27,1.07,109.56,109.88,1.07,10.78,11.56,1.04,10.86,0.96,108.28,110.78,1.08,10.77,10.09
T3,36.569,1.0,9.81,1.06,104.06,106.61,1.09,10.49,10.47,1.1,11.17,1.0,96.08,111.67,1.01,10.44,11.1
T2,36.649,0.99,10.77,1.1,94.45,95.81,0.98,10.78,10.44,1.07,10.12,1.02,96.7,94.74,1.01,9.9,10.52
T2,36.732,1.11,9.93,1.08,105.49,110.5,0.94,10.16,10.61,0.97,10.01,1.06,109.09,106.48,1.03,10.02,10.39
T3,36.768,1.02,10.74,1.12,100.79,106.62,1.03,10.01,9.91,1.13,10.09,1.0,97.99,109.19,1.12,10.13,11.35
T3,36.872,1.02,11.28,1.04,102.06,111.23,1.11,9.93,10.23,1.06,11.35,0.98,107.03,109.84,1.03,10.98,10.52
T3,36.896,1.03,10.59,1.1,109.95,96.31,1.01,10.07,10.13,1.12,10.34,1.03,102.24,99.83,1.05,10.1,10.63
T3,36.959,1.03,11.14,1.1,98.92,108.59,1.02,10.88,9.91,1.02,10.24,1.07,109.55,103.83,1.12,9.53,9.94
T4,36.988,1.15,11.08,1.09,99.53,112.8,1.08,11.26,10.71,1.17,10.1,1.09,100.01,96.16,1.03,10.69,10.28
T2,37.305,1.07,10.25,1.09,101.79,99.73,0.95,9.45,11.06,1.12,10.18,0.96,107.53,111.12,0.93,10.41,11.74
T1,37.373,1.07,10.32,0.98,114.82,94.72,1.03,10.16,11.39,1.08,11.08,1.05,104.49,98.7,1.13,10.04,10.15
T3,37.47,1.02,10.4,1.06,109.79,95.92,1.01,10.82,10.65,1.05,9.65,1.02,102.93,101.18,1.09,9.98,11.42
T1,37.551,1.04,10.22,1.02,104.03,107.74,1.16,10.62,11.09,1.03,11.35,1.01,118.09,98.08,1.15,10.5,10.5
T1,37.595,1.05,10.84,1.01,114.33,105.27,0.99,9.55,10.9,0.96,10.38,0.96,118.11,108.05,1.03,10.53,10.11
T3,37.946,1.12,9.65,1.0,108.05,101.73,0.98,10.44,11.32,0.99,10.72,1.0,111.1,106.62,1.03,9.92,10.34
T3,38.325,1.1,9.81,1.08,104.85,108.23,1.1,10.37,10.54,1.07,10.46,0.96,110.12,108.35,1.09,9.8,11.05
T2,38.402,1.1,10.34,0.95,102.99,97.8,0.96,10.48,11.8,1.12,11.13,1.07,97.5,102.42,1.09,10.5,10.56
T4,38.438,1.09,9.45,1.09,113.51,98.85,1.05,9.9,10.38,1.12,9.52,0.99,113.46,103.7,1.01,11.22,10.29
T1,38.477,1.1,11.65,1.12,109.1,103.88,1.16,9.71,10.26,0.98,11.1,1.12,103.99,98.98,1.08,10.95,11.49
T4,39.051,1.11,10.5,1.04,111.02,100.47,1.03,10.72,11.36,1.14,10.23,1.03,114.09,113.52,1.14,9.5,10.64
T3,39.131,1.0,10.2,1.08,101.91,106.92,1.14,10.07,9.76,1.15,10.97,1.14,98.67,103.9,1.08,10.76,11.25
T2,39.141,1.03,11.0,1.09,103.55,94.7,0.98,10.88,10.75,1.12,11.13,0.98,99.63,99.12,0.96,9.31,10.52
T3,39.272,1.05,11.23,1.06,97.41,103.97,1.12,10.48,10.91,1.1,10.07,1.06,101.94,109.28,1.1,10.37,11.11
T4,39.352,1.02,10.14,0.95,103.59,103.88,1.07,11.29,11.35,1.14,10.17,1.01,99.76,109.13,1.1,11.02,10.57
T1,39.595,1.05,11.61,1.07,105.96,106.05,1.08,11.07,10.6,1.08,11.14,1.06,114.18,106.43,0.99,10.92,10.45
T3,39.616,1.12,9.59,1.03,100.21,102.42,1.1,10.37,10.14,0.97,10.44,1.04,109.39,102.26,1.04,11.16,10.88
T1,39.722,0.96,11.54,1.04,104.59,110.29,1.11,9.51,11.72,0.98,11.44,1.04,108.62,103.04,1.07,9.68,11.33
T1,39.793,0.94,10.31,1.0,103.29,98.4,1.06,10.01,10.32,1.08,10.68,1.12,111.63,103.9,1.04,9.72,10.62
T2,39.81,1.1,10.57,1.0,103.43,111.22,0.95,9.39,11.32,1.15,10.09,0.99,102.33,95.42,1.01,10.98,10.01
T1,40.1,1.04,10.06,1.06,112.74,102.58,1.13,10.8,10.9,0.93,9.97,1.14,103.48,105.88,0.99,10.48,11.68
T2,40.121,1.09,10.34,1.08,97.0,99.06,0.99,9.38,10.04,1.07,9.78,1.02,100.42,99.12,0.96,10.38,11.49
T1,40.726,1.05,11.3,1.04,102.06,110.94,1.03,9.43,11.78,1.11,11.16,0.97,104.95,107.48,0.98,10.52,10.57
T3,40.819,1.13,11.18,1.05,103.23,111.94,1.15,10.8,10.68,1.09,9.62,1.02,109.33,99.02,1.06,10.24,10.78
T1,40.825,0.98,9.97,1.07,101.18,107.21,0.98,9.47,10.77,0.95,10.36,0.97,111.56,94.93,0.99,10.33,11.8
T4,40.967,1.13,10.8,1.06,104.94,105.15,1.02,10.39,11.05,1.01,10.22,1.0,103.34,108.75,1.08,10.18,10.52
T3,41.188,1.01,10.26,0.98,97.88,105.89,1.11,10.82,10.85,1.05,9.58,1.05,104.43,101.7,1.04,10.12,10.48
T3,41.403,1.01,9.81,1.09,102.28,100.76,1.16,9.57,10.15,1.12,10.77,1.04,99.09,98.86,1.09,11.22,9.78
T3,41.516,1.02,10.52,0.99,97.33,99.69,1.08,10.98,9.88,1.01,10.17,1.06,102.06,106.19,1.1,10.09,9.74
T2,41.641,1.05,11.12,0.98,99.53,98.34,1.02,9.89,10.89,1.05,10.59,1.08,100.12,100.96,1.08,10.53,11.6
T4,41.815,1.08,10.99,0.97,110.25,113.39,1.06,10.51,11.09,1.14,10.13,1.0,112.23,97.26,1.09,9.57,10.3
T3,42.065,1.0,10.87,1.04,106.52,104.56,1.0,10.16,10.09,1.02,11.22,1.11,109.13,95.65,1.1,10.85,10.99
T4,42.074,1.06,10.29,1.03,97.54,104.61,1.01,11.08,10.5,1.13,10.33,1.0,100.1,97.67,1.09,10.68,10.62
T4,42.082,1.11,10.47,1.11,108.06,107.28,1.15,11.07,10.68,1.04,10.32,1.07,114.43,100.84,1.0,10.67,10.42
T1,42.208,1.0,11.2,1.12,110.34,105.98,1.14,10.11,11.77,1.02,11.75,0.99,100.52,107.05,1.16,10.45,10.15
T1,42.497,0.96,11.27,1.01,114.4,95.7,1.11,9.56,11.3,1.07,11.52,1.01,107.21,104.36,0.99,10.06,10.5
T4,42.603,1.0,10.5,0.99,98.5,104.58,1.1,10.71,10.1,1.08,10.83,1.04,108.28,108.2,1.07,10.54,11.73
T1,42.665,0.96,11.28,1.12,110.34,97.82,0.99,9.63,11.26,1.04,11.49,1.11,116.63,100.32,1.05,9.98,10.11
T2,42.744,1.04,10.68,1.05,99.57,110.35,1.06,10.05,11.49,1.0,9.79,1.01,98.78,94.46,1.06,9.67,10.36
T3,42.935,0.99,10.49,0.99,105.37,111.17,1.12,9.52,10.48,0.98,10.5,1.06,99.44,98.53,1.12,11.09,10.54
T1,43.081,1.02,11.1,1.09,111.05,108.13,1.15,10.63,11.38,1.1,10.71,1.05,109.84,107.61,1.16,10.78,10.65
T4,43.663,1.12,10.44,0.97,112.4,99.74,1.06,11.06,10.4,1.1,9.46,1.09,104.33,101.86,1.15,10.44,10.53
T3,43.712,1.08,11.1,1.05,102.24,109.0,0.98,10.8,11.45,1.05,10.93,1.08,106.4,103.54,1.1,10.87,9.65
T3,44.136,1.12,9.78,1.09,100.12,100.91,1.11,10.07,10.46,1.05,10.84,1.01,96.63,96.24,1.04,10.32,9.93
T3,44.173,1.08,11.37,0.99,98.38,102.08,1.15,11.01,10.4,1.13,11.22,1.13,103.25,108.58,1.03,10.14,10.9
T3,44.548,1.03,10.76,1.13,106.61,94.83,1.13,11.06,11.32,1.01,10.5,1.14,112.0,110.41,1.14,10.07,10.28
T2,44.683,1.13,9.82,0.96,93.54,104.34,1.07,9.98,11.19,1.06,11.03,1.1,103.48,106.51,0.95,10.93,11.23
T4,44.799,1.15,10.64,1.1,104.55,104.74,1.12,9.88,11.46,1.0,10.63,0.97,106.46,113.19,1.02,10.01,10.08
T1,44.948,1.03,11.71,1.0,112.52,106.39,1.1,9.72,10.56,1.1,11.32,0.98,102.15,99.99,1.13,10.78,11.8
T4,45.204,1.05,11.01,1.02,108.34,96.16,1.01,10.55,11.69,1.02,10.31,1.08,96.72,112.02,1.09,10.06,10.99
T3,45.311,1.12,10.7,1.11,105.67,99.79,1.16,9.76,10.48,1.01,10.93,1.1,100.47,103.34,1.03,9.64,11.12
T4,45.708,1.16,10.92,1.03,97.72,106.03,1.1,11.22,11.32,1.08,10.67,1.04,101.54,105.04,1.08,11.2,11.04
T2,45.774,1.12,10.52,0.97,109.74,98.25,0.96,10.81,11.74,1.09,9.86,0.94,96.28,100.07,0.94,9.57,10.14
T4,45.852,1.02,11.09,1.1,108.8,112.91,1.13,9.64,11.36,1.15,10.32,0.95,110.32,96.57,1.15,10.71,10.98
T4,46.031,1.06,10.58,0.99,109.26,103.57,1.07,10.1,11.41,1.12,10.4,1.0,109.44,110.08,1.15,9.95,11.27
T2,46.038,1.15,10.75,0.97,96.26,105.2,1.06,10.16,10.5,1.02,10.29,0.96,109.55,107.93,1.07,9.28,9.99
T3,46.294,1.08,11.22,1.14,109.95,104.07,1.01,10.82,10.72,1.11,10.85,0.98,105.67,108.46,1.16,10.57,10.91
T2,46.748,1.03,10.01,1.02,106.39,97.23,1.1,10.79,11.19,1.09,10.12,0.99,99.75,97.44,0.94,9.48,11.54
T3,46.824,0.97,10.72,1.11,108.14,103.12,1.08,10.4,10.64,1.08,9.89,1.0,95.8,105.83,1.04,10.28,10.1
T3,47.963,0.97,11.08,1.0,102.0,95.99,1.12,10.46,10.22,1.0,11.3,1.01,99.94,110.39,1.12,10.54,10.8
T3,48.098,1.03,11.06,1.08,103.88,102.12,1.05,9.46,10.93,1.12,10.82,0.99,106.46,107.58,1.07,11.12,11.08
T2,48.151,1.04,10.12,1.03,102.53,94.5,0.96,9.85,10.06,1.12,10.66,1.05,105.28,102.42,0.98,10.81,10.84
T2,48.327,1.14,10.99,0.99,105.88,108.4,1.01,10.64,10.16,1.08,10.84,0.97,100.27,99.66,0.94,9.34,10.31
T3,48.438,1.1,10.07,1.05,109.25,98.81,1.07,10.23,10.94,1.01,9.64,1.01,110.21,111.93,1.04,10.73,10.88
T3,48.548,1.1,9.69,1.06,97.56,103.7,1.08,9.66,10.12,1.09,11.29,1.06,99.64,103.75,1.08,9.86,10.4
T1,48.635,1.01,10.89,1.05,100.02,104.0,1.14,11.18,11.72,0.94,11.55,1.11,118.29,104.41,1.13,10.0,10.49
T2,48.86,1.08,11.17,0.99,99.42,96.24,1.0,9.32,11.61,1.14,9.78,1.06,93.88,111.16,1.05,10.67,11.71
T3,49.073,0.98,9.65,1.12,104.12,97.81,1.12,10.66,10.62,1.07,10.57,1.04,95.3,112.54,1.03,10.67,10.95
T4,49.285,1.01,11.09,0.94,114.01,106.27,1.14,9.86,10.47,1.03,9.51,0.98,104.55,110.47,1.07,10.16,10.93
T2,49.478,1.05,10.24,1.1,110.34,104.46,0.96,10.86,11.46,1.1,10.97,1.09,103.8,102.23,0.95,10.34,10.59
T2,49.511,1.13,10.02,1.01,97.69,97.31,0.96,9.39,10.87,1.06,10.47,0.94,96.4,102.52,1.05,10.45,10.07
T4,49.595,1.15,10.95,1.03,114.43,96.21,1.14,10.08,10.71,1.18,9.66,1.0,108.2,112.19,1.02,10.62,11.43
T4,49.713,1.18,10.6,1.06,107.29,111.06,1.08,9.56,10.6,1.13,10.19,1.06,109.25,111.71,1.08,10.22,11.72
T1,49.719,1.04,10.18,1.08,113.06,112.01,1.02,9.62,11.53,1.01,11.32,1.05,118.33,103.6,0.98,9.6,11.35
T4,49.735,1.11,10.13,0.98,104.12,106.69,1.03,10.1,10.61,1.09,10.78,1.0,109.06,108.94,1.0,10.69,11.38
T1,49.744,1.04,11.16,1.07,113.35,94.7,1.04,9.9,11.8,1.05,10.42,0.98,103.51,109.24,0.98,9.69,10.13
T2,49.774,1.13,9.78,1.08,95.74,97.65,1.06,10.77,11.55,1.05,10.41,1.0,107.92,102.96,0.96,9.3,10.4
T2,49.828,1.06,11.27,0.99,109.77,108.37,1.08,9.95,11.34,0.99,10.34,0.96,94.54,110.12,0.94,10.86,10.97
T2,50.089,1.04,9.79,1.09,99.53,100.23,0.99,9.69,11.59,1.09,10.12,1.08,108.22,99.27,0.95,9.85,11.17
T2,50.455,1.1,9.62,1.06,103.98,97.1,1.06,10.27,11.1,0.97,9.55,0.94,93.78,100.41,0.98,10.83,11.79
T2,50.538,1.02,10.6,1.06,95.26,99.16,0.93,10.75,10.04,1.14,11.26,1.05,108.45,110.04,1.05,9.91,10.92
T1,50.624,1.06,10.69,1.13,113.68,108.77,1.14,10.84,10.72,1.07,10.06,1.03,105.69,109.51,1.1,10.36,11.41
T1,50.656,1.0,11.34,0.98,108.35,95.12,1.08,10.95,10.88,0.98,10.68,1.11,101.32,103.15,1.12,10.67,11.33
T4,50.67,1.01,10.64,1.07,102.88,96.46,1.16,10.26,11.31,1.18,9.95,1.06,111.46,105.48,1.03,10.42,11.73
T2,50.716,1.02,10.23,0.96,95.22,111.27,0.96,9.83,10.87,1.13,11.34,1.03,103.98,105.02,1.11,9.88,9.98
T1,50.771,1.1,11.22,1.02,106.64,100.02,1.15,10.07,10.72,0.99,10.73,1.04,116.28,104.12,1.12,9.96,10.71
T4,51.375,1.09,11.09,1.08,98.4,100.77,1.02,9.58,10.9,1.1,10.54,0.97,110.25,106.02,0.99,10.84,11.78
T1,51.566,0.98,10.52,1.0,114.38,111.89,1.14,9.84,10.26,0.95,10.72,1.1,113.92,111.24,1.0,10.18,11.58
T2,51.714,1.04,10.99,1.03,101.27,96.16,0.95,9.84,10.52,1.01,10.82,1.02,93.67,102.65,0.95,10.44,11.07
T2,51.729,1.01,9.95,1.06,104.88,104.96,1.08,9.36,11.42,1.04,11.21,0.98,101.62,94.32,1.06,10.07,10.54
T4,51.964,1.17,10.05,1.03,107.42,112.19,1.05,10.31,11.39,1.14,11.04,1.03,100.06,99.21,1.02,9.99,11.41
T2,52.044,1.05,10.15,1.11,99.44,109.43,1.06,10.12,11.58,1.11,11.19,1.1,101.66,105.63,1.0,10.0,10.15
T3,52.052,1.02,10.54,1.01,107.09,101.58,1.03,10.62,10.37,1.02,10.0,1.07,100.68,100.55,1.12,9.76,10.69
T2,52.208,1.06,10.09,1.07,106.74,95.44,1.08,9.57,10.42,1.15,10.17,1.09,108.22,102.46,1.07,9.76,10.72
T4,52.691,1.04,9.8,0.96,98.17,98.65,1.14,9.93,11.41,1.09,11.15,1.1,106.3,100.32,1.05,9.6,11.39
T4,52.722,1.03,10.95,1.0,99.44,110.45,1.11,11.2,11.31,1.18,10.82,1.04,104.01,95.99,1.1,11.13,10.14
T2,52.734,1.06,9.85,0.98,99.18,106.29,0.95,10.15,10.2,1.06,10.97,1.06,102.99,98.81,1.0,9.46,11.68
T2,52.777,1.04,10.97,1.05,101.66,97.86,1.03,9.73,11.08,1.06,9.83,1.09,95.61,110.33,1.05,10.38,10.54
T3,53.371,1.09,11.25,1.1,109.62,105.99,1.07,9.97,9.86,1.15,10.18,1.02,106.88,111.04,1.08,9.82,11.15
T1,53.397,0.94,10.87,1.03,105.22,99.09,1.07,10.84,10.6,1.04,10.99,1.01,106.64,101.26,1.02,11.18,11.36
T1,53.4,1.04,10.5,0.99,107.56,107.72,1.12,9.7,10.27,0.99,10.09,1.13,113.15,105.1,1.04,10.79,11.02
T1,53.492,1.01,11.13,1.14,101.95,109.63,1.01,11.05,10.41,1.0,11.49,0.99,110.97,108.06,1.02,10.82,10.34
T3,53.567,1.04,10.05,1.1,111.1,109.99,1.11,9.73,10.54,1.05,11.07,1.13,104.9,111.34,1.02,11.06,11.31
T2,53.61,1.05,10.84,0.97,94.28,98.19,1.05,10.85,10.92,1.0,10.33,1.11,105.4,100.46,1.11,10.04,11.06
T3,53.614,1.07,11.32,1.0,97.17,103.82,1.03,11.17,9.9,1.12,10.82,1.07,105.98,108.65,1.07,9.94,10.04
T1,53.635,1.06,10.44,1.04,104.64,111.69,1.01,10.01,10.91,0.95,11.1,1.11,113.76,102.11,1.13,10.53,11.17
T2,53.748,1.14,10.29,1.11,104.23,108.34,1.07,10.25,10.1,1.12,10.41,1.12,99.1,108.01,0.95,9.73,10.83
T1,53.961,1.05,11.14,1.14,114.55,105.65,1.03,9.62,10.36,1.04,10.22,1.08,112.24,100.45,1.05,10.59,11.01
T1,53.991,1.07,10.6,0.96,105.81,105.05,1.08,11.08,11.52,1.01,10.93,1.09,101.87,96.55,1.01,10.69,10.86
T1,54.045,1.0,10.54,1.01,116.37,95.75,1.02,11.12,11.03,0.99,10.56,0.98,112.51,108.66,1.0,10.02,10.23
T3,54.057,1.11,10.82,1.1,106.16,109.53,1.07,10.83,10.1,1.0,10.37,1.01,97.26,111.2,1.02,10.09,10.99
T3,54.149,1.02,10.16,1.13,104.0,98.68,1.1,11.09,10.35,1.05,10.3,1.09,102.12,98.54,1.02,10.17,11.23
T3,54.397,1.14,10.39,0.97,111.1,110.54,1.12,10.8,9.96,0.97,10.41,1.06,110.94,106.02,1.15,11.18,11.12
T3,54.644,1.02,10.98,0.97,95.98,105.42,1.02,9.83,9.81,1.1,10.7,1.14,98.12,108.13,1.01,9.98,10.93
T4,54.75,1.04,9.72,1.04,106.29,103.53,1.06,10.28,11.43,1.09,9.91,1.03,104.16,103.53,1.01,10.39,10.01
T3,55.037,1.03,9.85,1.02,110.57,107.0,1.16,10.19,11.44,1.08,10.0,1.06,107.03,107.04,1.0,10.98,10.72
T1,55.231,1.11,11.71,1.0,108.52,105.24,1.16,11.2,10.8,1.08,11.38,0.99,118.52,103.21,1.06,9.76,11.51
T4,55.313,1.14,9.66,1.06,107.0,106.73,1.04,9.67,11.62,1.14,9.62,1.09,112.12,97.04,1.06,9.7,10.75
T2,55.484,1.04,10.05,1.1,94.12,100.53,1.06,10.02,10.13,1.02,10.31,1.1,106.73,104.02,1.09,9.39,11.58
T4,56.533,1.07,10.93,1.07,107.62,104.76,1.16,10.12,11.83,1.05,10.31,0.97,97.76,106.01,1.03,9.58,10.46
T4,56.566,1.03,10.54,1.09,114.4,104.19,0.99,9.6,10.75,1.08,10.97,0.99,108.38,102.47,1.12,10.34,11.67
T4,56.675,1.0,10.78,1.02,112.65,110.83,1.04,10.86,11.8,1.12,9.69,1.05,105.44,113.93,1.01,9.97,10.15
T1,56.746,0.98,10.93,0.99,108.52,99.51,1.13,11.12,11.75,0.99,11.5,1.05,110.1,109.4,1.09,10.53,11.14
T3,56.955,1.07,9.71,0.97,100.36,108.78,1.14,10.55,10.06,1.14,9.96,1.12,107.54,98.62,0.99,10.41,9.68
T4,56.96,1.05,10.89,1.08,112.69,98.67,1.12,10.14,10.91,1.06,11.01,1.05,97.92,112.06,1.06,10.55,10.6
T4,57.084,1.01,9.81,1.07,111.07,102.81,1.15,10.7,10.52,1.01,10.64,1.12,104.04,113.76,1.14,10.2,11.45
T3,57.3,1.05,9.69,1.06,111.05,105.06,1.01,9.46,11.29,1.06,10.52,1.0,96.6,104.57,1.16,9.6,10.03
T4,57.472,1.1,10.63,1.05,97.21,102.18,1.17,10.67,11.04,1.01,10.98,0.98,96.73,101.9,1.15,10.67,10.52
T3,57.508,1.05,9.99,1.08,107.73,106.14,0.99,9.73,11.39,1.05,9.81,1.09,108.82,106.66,1.01,10.65,10.3
T3,58.017,1.12,10.01,1.06,104.77,109.89,1.11,11.16,11.45,1.03,10.26,1.09,104.29,103.27,1.05,9.7,9.71
T3,58.321,1.02,10.66,1.11,94.57,106.3,1.08,10.11,10.24,1.03,10.26,1.12,110.14,104.22,1.01,9.68,11.28
T3,58.362,1.09,10.6,1.06,103.24,100.85,1.07,9.9,10.15,1.07,10.43,1.08,99.24,98.91,1.1,10.05,10.22
T4,58.373,1.02,10.24,0.98,103.37,97.88,1.16,10.54,10.77,1.14,10.68,0.98,107.04,100.32,1.14,11.14,10.85
T4,58.39,1.09,9.44,0.96,109.02,104.1,1.0,10.7,11.77,1.11,11.14,1.02,111.32,107.2,1.14,9.54,11.28
T4,58.48,1.18,9.45,1.03,114.36,100.92,1.03,10.25,11.36,1.15,10.85,1.02,100.72,108.75,1.05,10.93,11.79
T4,58.599,1.18,10.37,0.96,109.94,107.14,1.09,10.18,11.04,1.13,10.86,0.98,109.76,98.94,0.99,9.6,10.01
T4,58.894,1.08,9.69,1.05,99.66,100.84,1.17,10.46,11.01,1.04,10.05,0.96,112.68,100.96,1.15,10.2,11.63
T4,58.969,1.13,10.78,1.08,105.35,103.57,1.11,10.44,10.7,1.16,10.58,1.06,97.84,107.5,1.13,10.3,10.36
T2,59.022,1.03,11.23,1.05,109.56,95.72,0.97,10.09,10.09,1.01,10.46,1.03,96.19,98.15,0.95,9.79,11.49
T4,59.089,1.03,10.59,0.98,103.43,96.42,1.13,10.26,10.64,1.08,11.15,1.07,105.01,107.79,1.17,9.9,10.26
