task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,1.15,9.56,1.11,98.15,113.93,1.11,10.44,11.29,1.15,11.12,1.05,97.66,99.4,0.99,10.71,10.76
T2,34.115,1.06,10.56,0.98,95.26,97.32,1.07,11.01,10.57,1.04,10.79,0.97,107.38,95.12,1.09,10.44,10.86
T4,34.218,1.16,11.01,1.03,108.8,98.18,1.1,10.31,10.68,1.13,10.89,0.99,106.83,109.86,1.15,10.65,10.31
T4,34.404,1.18,10.83,1.08,109.54,106.62,1.14,9.54,11.46,1.16,9.94,1.09,112.13,99.45,1.13,10.82,11.34
T3,34.649,1.05,10.54,1.01,100.66,109.8,1.14,11.04,11.24,1.09,10.41,1.05,96.32,98.48,1.01,10.14,9.91
T4,34.756,1.15,10.59,0.97,101.88,95.99,1.15,10.67,11.49,1.04,10.77,1.05,105.21,108.74,1.0,10.62,10.61
T4,34.798,1.06,10.68,1.05,104.47,111.98,1.08,9.98,11.44,1.17,10.9,0.95,108.46,113.64,1.15,11.14,11.5
T2,34.836,1.04,11.19,1.0,99.12,104.53,0.98,9.86,10.05,1.05,10.38,1.06,104.72,104.42,1.0,9.57,11.8
T4,34.85,1.16,10.2,0.98,107.76,99.46,1.08,10.85,10.75,1.16,10.06,1.09,108.86,107.04,1.03,10.91,11.22
T2,35.091,1.05,11.32,1.0,100.01,107.99,0.94,10.88,11.03,1.11,10.72,0.95,109.05,110.0,1.01,9.86,10.34
T2,35.116,0.99,10.85,1.08,95.97,99.9,1.06,10.39,11.51,1.13,9.61,1.0,95.2,98.81,0.97,10.8,9.95
T3,35.154,0.98,11.29,1.14,109.25,103.18,1.07,11.15,10.72,0.99,10.31,1.06,95.98,102.28,1.06,10.02,10.17
T3,35.187,1.14,10.4,1.14,94.97,98.0,0.98,10.72,10.95,1.13,10.2,1.08,109.64,97.39,1.1,9.65,10.75
T4,35.383,1.08,10.82,1.1,96.79,95.99,1.16,10.78,11.35,1.04,9.46,1.05,107.83,104.32,1.11,11.1,11.1
T3,35.599,1.15,10.81,1.01,103.6,95.15,1.03,11.04,10.68,1.1,10.85,1.04,107.44,97.42,1.03,10.34,11.01
T2,35.837,1.01,9.64,1.11,109.29,95.02,1.01,9.5,10.64,1.0,9.77,1.0,98.54,106.01,1.03,9.4,10.42
T1,35.934,0.94,11.25,1.11,104.95,109.4,0.98,9.83,10.98,0.98,10.65,1.12,107.68,111.12,1.09,10.42,10.23
T2,36.195,1.0,10.03,0.97,100.09,95.42,1.01,9.3,10.9,0.98,11.08,1.07,98.36,94.64,1.01,9.83,10.16
T4,36.268,1.12,10.57,0.98,102.55,110.58,1.0,10.62,11.63,1.15,9.42,1.06,97.23,102.42,1.1,10.66,10.93
T2,36.56,1.1,10.79,1.04,96.9,111.57,0.99,9.67,10.62,1.14,10.14,0.95,109.72,98.98,0.93,9.63,11.54
T3,36.615,1.12,9.97,1.05,95.37,104.34,0.99,10.04,10.66,1.05,11.0,1.11,100.01,111.36,0.99,11.2,10.72
T3,36.696,1.07,10.93,1.01,94.9,103.24,1.14,10.14,9.84,1.1,9.89,1.13,107.89,105.56,1.08,10.43,10.16
T2,37.011,1.02,9.75,0.97,98.36,101.31,0.95,10.75,11.72,1.1,9.66,1.04,97.49,97.01,1.1,10.92,9.98
T4,37.082,1.18,9.95,0.99,107.35,112.14,1.0,9.8,11.13,1.17,10.74,0.99,99.13,107.16,1.03,10.67,11.38
T4,37.098,1.04,11.02,0.99,113.0,113.12,1.1,9.94,11.64,1.0,10.64,1.06,105.75,99.68,1.13,10.69,10.32
T2,37.147,1.01,10.63,1.08,110.16,97.19,1.03,9.54,9.95,1.05,11.29,0.99,97.9,108.98,0.97,9.88,10.82
T4,37.317,1.15,9.79,1.11,106.81,102.87,1.14,9.53,11.66,1.07,9.56,1.1,107.49,110.64,1.05,9.86,10.28
T4,37.356,1.05,11.01,1.11,99.54,97.03,1.12,10.67,11.14,1.11,9.59,1.02,103.48,107.5,1.07,10.57,10.63
T2,37.412,1.09,11.06,1.05,102.57,104.55,0.96,10.02,10.72,1.0,9.66,0.95,96.28,104.26,1.06,10.22,10.93
T2,37.523,1.01,10.68,0.96,110.51,111.27,1.09,10.59,11.7,1.0,11.12,1.01,101.8,109.58,0.96,10.63,10.22
T4,37.927,1.14,10.93,1.04,106.27,112.03,1.0,9.62,11.5,1.07,9.63,1.0,104.21,96.66,1.1,10.8,10.32
T4,38.486,1.15,10.81,0.97,111.26,111.18,1.08,10.79,11.39,1.05,11.13,0.94,114.51,96.32,1.14,10.3,11.45
T3,38.686,1.03,9.79,1.02,100.21,108.24,1.15,10.09,10.87,1.05,10.92,1.09,97.33,96.1,1.02,10.72,10.54
T3,38.814,1.03,9.57,0.99,94.62,101.16,1.03,11.23,9.89,1.1,10.49,1.11,103.31,107.92,1.02,10.7,10.9
T4,38.824,1.03,9.62,1.06,97.41,96.86,1.07,10.0,11.52,1.11,10.34,1.08,100.25,107.96,1.04,9.75,11.77
T1,38.827,0.94,10.07,1.12,112.43,103.35,1.12,10.92,11.52,0.94,11.63,1.02,103.44,111.53,1.11,11.2,11.72
T1,38.94,1.04,11.16,0.96,118.52,107.85,0.98,11.05,10.36,0.99,10.17,1.02,109.99,100.23,1.09,10.42,11.88
T2,39.127,1.02,10.43,1.03,104.62,105.58,1.07,10.14,10.77,0.98,11.17,1.09,101.86,106.52,1.03,10.48,10.33
T1,39.141,1.06,10.32,1.03,114.14,95.25,1.03,10.84,11.82,1.08,10.95,1.07,106.24,102.15,1.09,11.0,10.48
T3,39.167,1.05,10.66,0.98,107.09,97.53,1.12,9.87,10.93,1.06,9.58,0.96,106.14,112.35,1.14,10.5,9.64
T4,39.5,1.08,10.37,0.95,104.96,108.54,0.99,10.63,11.02,1.12,9.45,1.1,97.0,109.07,1.12,10.48,11.5
T3,39.528,1.08,11.08,1.0,94.6,102.0,1.08,9.92,10.88,1.05,9.81,1.0,97.19,111.94,1.08,9.75,11.4
T1,39.659,1.09,10.46,1.02,107.21,104.4,1.08,9.55,10.35,0.95,10.17,1.08,109.1,94.96,1.11,10.54,11.33
T3,39.703,1.07,10.95,1.04,106.89,102.67,1.14,9.87,10.4,0.98,10.05,1.1,102.27,111.47,1.14,11.06,9.95
T4,39.734,1.05,10.29,1.02,102.88,111.26,1.0,10.52,11.3,1.06,9.99,0.97,112.15,98.19,1.08,11.12,11.46
T4,39.773,1.13,11.1,1.1,107.78,96.17,1.01,10.28,11.01,1.04,10.88,1.0,107.91,99.66,1.11,11.02,11.55
T1,39.813,0.96,10.68,0.98,104.88,102.19,0.98,9.51,11.49,0.99,11.46,1.11,101.71,107.05,1.07,9.92,10.48
T3,39.928,1.05,11.0,1.12,101.95,112.14,1.02,11.16,11.32,1.1,11.17,1.07,98.3,101.35,1.1,9.84,10.13
T2,39.984,1.08,11.15,1.09,104.85,107.83,1.02,10.52,10.67,1.11,11.14,1.11,106.8,112.12,1.1,9.26,10.3
T4,39.996,1.12,10.7,0.98,97.1,111.33,1.0,10.93,10.3,1.12,9.99,1.1,98.83,99.09,1.01,10.03,10.17
T4,40.167,1.09,10.06,1.07,106.08,104.48,1.08,10.81,10.36,1.02,10.12,1.01,103.26,113.03,1.06,11.02,10.62
T4,40.219,1.12,10.12,0.96,107.24,97.21,1.06,10.53,10.04,1.11,10.3,0.96,105.64,105.02,1.1,11.24,11.41
T4,40.302,1.02,10.09,1.1,109.44,107.51,0.99,9.5,10.13,1.09,10.81,1.07,112.24,99.34,1.06,11.08,11.28
T4,40.499,1.14,9.63,1.09,107.16,98.67,1.17,10.35,10.35,1.1,10.93,1.05,98.84,112.34,1.04,9.75,10.53
T1,40.742,0.94,10.11,1.0,116.23,105.27,1.13,10.78,11.47,1.1,11.08,1.0,114.34,101.84,1.02,10.76,11.19
T3,40.804,1.1,10.34,1.09,96.12,97.94,1.11,9.99,10.16,1.02,11.1,1.06,102.48,102.48,1.0,10.47,9.97
T2,41.182,1.07,9.82,0.99,107.69,94.29,0.99,10.29,10.89,1.0,9.66,1.01,110.2,100.05,0.93,9.29,11.28
T4,41.204,1.13,9.82,1.1,104.06,104.1,1.04,9.8,10.32,1.03,10.64,1.0,110.46,98.37,1.11,10.39,11.74
T4,41.235,1.12,10.2,1.07,102.18,110.08,1.12,9.55,10.45,1.07,11.1,0.96,96.74,103.04,1.14,10.14,10.48
T4,41.366,1.1,10.72,1.05,109.86,109.29,1.14,9.68,10.81,1.04,10.37,1.09,99.65,112.34,1.14,10.89,11.43
T2,41.449,0.98,9.81,1.06,102.17,97.76,1.06,10.6,11.32,0.98,10.45,1.03,96.32,98.6,1.02,9.51,11.03
T2,41.496,1.05,9.55,1.0,105.92,95.76,1.07,10.52,9.99,0.99,11.34,1.08,107.24,110.33,1.0,9.83,11.69
T2,41.749,1.07,10.01,1.06,102.62,97.81,1.01,10.51,10.79,1.15,9.97,1.06,98.66,97.19,0.96,10.27,10.65
T2,41.996,0.99,10.25,1.08,109.29,107.56,1.02,10.32,11.56,1.15,10.44,1.0,109.74,96.6,0.99,10.43,10.17
T2,42.229,1.0,11.04,1.08,105.73,109.01,1.02,9.36,10.97,1.08,10.42,1.06,102.74,107.86,1.03,9.72,10.84
T3,43.308,1.05,10.82,1.09,109.42,100.84,1.09,9.51,10.54,1.04,10.07,1.12,105.16,104.46,1.07,10.68,10.7
T3,43.366,1.03,10.1,1.12,103.47,105.18,1.14,9.6,10.23,0.97,11.09,1.02,95.67,111.2,1.15,10.48,10.86
T4,43.531,1.04,10.64,1.11,112.95,104.81,1.14,9.6,11.69,1.1,9.66,1.1,103.24,99.41,1.03,9.49,10.31
T4,43.652,1.18,9.89,1.06,102.71,106.05,1.1,10.3,11.11,1.02,10.05,1.06,104.47,101.1,1.17,9.64,10.16
T3,43.723,1.02,10.54,1.13,101.94,104.07,1.06,9.87,10.55,1.09,9.95,0.99,97.04,108.48,1.1,11.25,10.09
T4,43.748,1.06,10.45,0.99,113.16,99.97,1.01,10.14,11.63,1.03,11.0,0.96,103.9,112.3,1.16,9.99,11.01
T2,44.09,1.02,9.63,1.06,99.37,101.35,1.07,10.48,11.24,1.03,9.59,0.98,93.61,96.54,1.05,10.91,10.65
T3,44.291,1.07,10.52,1.06,108.08,104.66,1.05,10.55,11.01,1.14,9.65,0.98,106.8,102.67,0.99,9.96,10.48
T1,44.71,1.08,10.58,1.05,116.26,100.64,1.12,11.15,11.83,1.1,11.07,1.04,103.88,111.18,1.01,10.03,10.43
T4,44.847,1.12,9.73,1.0,108.44,101.55,1.03,10.7,10.82,1.06,9.64,1.1,112.12,112.91,1.15,10.91,10.01
T2,45.022,1.04,10.79,1.0,97.68,107.82,1.0,10.91,11.64,1.03,10.84,1.12,99.37,102.32,1.01,9.89,9.95
T1,45.039,1.04,11.42,1.14,106.24,95.77,1.16,10.45,11.6,0.99,10.36,1.01,116.38,100.67,1.1,9.46,11.88
T1,45.134,1.09,11.67,1.08,114.26,105.63,1.12,10.9,10.82,1.0,11.3,0.98,109.21,101.48,1.05,11.14,10.78
T2,45.214,1.13,10.21,0.97,93.96,97.03,1.03,9.75,11.3,1.01,10.5,1.11,97.68,94.34,1.03,9.43,10.62
T4,45.492,1.02,10.25,1.03,99.54,98.41,1.17,10.27,11.29,1.08,10.75,1.0,109.43,99.95,1.04,9.6,11.29
T1,45.557,0.97,11.52,1.08,106.79,106.25,1.14,11.05,11.09,0.94,11.26,1.05,108.08,106.36,1.1,10.37,10.5
T3,45.579,1.07,9.68,1.05,96.97,102.3,1.08,11.09,10.06,1.01,10.06,1.08,98.51,111.97,1.09,9.69,9.88
T4,45.861,1.08,9.46,1.1,107.24,101.8,1.04,10.77,10.09,1.03,9.59,1.02,99.94,99.66,1.09,10.81,10.34
T1,45.955,1.06,11.1,1.06,109.19,96.74,1.06,10.65,10.98,1.01,11.48,1.12,104.59,95.46,1.04,9.56,11.64
T2,45.957,1.08,10.98,1.08,98.65,100.95,1.05,9.51,10.43,1.08,10.59,1.06,106.73,108.62,0.93,9.86,10.9
T2,46.049,1.02,9.9,0.95,108.08,95.81,1.06,10.14,10.76,1.09,9.82,1.1,98.92,104.04,1.08,10.12,10.23
T4,46.181,1.05,9.51,1.06,97.67,102.56,1.08,10.01,10.63,1.1,10.01,1.04,112.24,99.74,1.04,10.65,11.05
T3,46.295,1.06,10.21,1.02,101.13,105.15,1.1,9.99,10.13,1.08,10.01,1.0,96.12,103.24,1.01,10.48,10.9
T3,46.412,1.08,10.62,1.08,110.02,110.91,1.0,9.76,11.27,1.0,10.2,1.11,109.13,106.87,1.11,10.87,10.45
T3,46.515,1.04,10.53,1.05,98.51,108.0,1.09,10.93,10.04,1.0,10.58,1.06,109.95,100.77,1.02,11.22,11.32
T1,46.541,0.99,10.34,0.98,111.44,108.66,0.99,9.68,11.46,1.06,11.15,1.06,107.27,105.62,1.04,10.92,10.5
T1,46.675,0.95,11.13,1.03,117.14,102.52,1.0,10.5,11.55,0.96,11.21,1.12,113.06,106.61,1.12,9.77,10.8
T1,46.726,0.98,10.39,1.05,104.48,105.18,1.08,10.17,10.6,0.96,10.36,1.06,114.26,105.67,1.08,10.53,11.34
T3,46.866,1.11,10.45,1.07,106.45,100.02,1.04,10.22,10.4,1.1,10.63,1.08,105.98,108.14,0.99,10.76,11.32
T3,46.959,1.05,9.59,1.05,96.71,111.04,1.06,10.11,10.55,1.03,9.61,0.98,95.0,102.72,1.15,10.07,10.96
T4,47.068,1.11,10.25,1.07,99.08,107.72,1.06,9.51,9.99,1.09,9.56,1.12,113.46,112.9,1.06,11.08,11.1
T2,47.371,1.11,11.17,1.02,108.45,103.42,1.0,9.52,10.99,1.0,10.01,1.02,108.18,108.45,0.98,9.87,10.27
T1,47.375,1.05,10.0,1.01,116.72,109.09,1.06,9.8,10.03,1.05,10.64,1.08,101.96,97.79,1.08,10.44,11.79
T1,47.556,1.08,11.55,1.04,114.64,106.34,1.08,10.45,11.07,1.02,10.34,1.01,106.34,96.42,1.06,10.44,11.31
T1,47.768,1.04,11.43,1.06,104.67,101.02,1.04,9.88,10.65,1.06,10.44,1.01,101.71,106.0,1.14,10.19,10.48
T1,48.11,1.05,11.6,1.05,116.72,98.65,1.15,9.7,11.49,1.03,10.63,0.97,112.73,105.44,1.11,10.76,11.79
T1,48.175,1.0,11.03,1.03,117.04,109.3,1.04,9.65,10.36,0.94,10.67,1.11,116.94,103.41,1.01,9.68,10.06
T1,48.338,0.95,10.18,0.98,109.43,105.46,1.02,9.44,10.29,1.09,11.83,1.02,117.22,96.83,1.1,9.62,11.79
T4,48.469,1.01,10.98,1.04,112.49,109.41,1.12,11.15,11.39,1.15,10.14,1.09,114.59,113.0,1.09,11.07,10.72
T1,48.54,1.09,11.85,1.01,112.39,101.8,0.98,9.53,10.82,0.94,10.56,1.1,118.65,105.65,1.0,9.54,10.02
T1,48.575,1.05,11.72,1.0,111.03,104.22,0.99,11.07,11.44,1.05,10.18,1.09,114.4,111.6,1.09,10.53,10.45
T3,48.769,1.0,9.94,1.06,105.16,105.24,1.03,11.18,11.15,0.97,10.79,1.11,102.41,101.74,1.01,10.56,11.26
T3,48.796,1.11,10.56,1.0,102.41,105.41,1.03,10.01,10.5,1.08,10.05,1.12,106.84,107.16,1.13,10.75,10.7
T1,48.798,1.02,11.02,1.05,108.2,111.78,1.14,11.19,10.97,0.98,10.32,1.01,111.2,105.19,1.04,10.14,11.02
T4,48.993,1.14,10.18,1.06,110.88,109.82,1.04,11.03,10.34,1.04,9.82,1.07,97.62,110.1,1.06,9.53,11.01
T1,49.081,1.02,10.22,1.01,110.2,103.21,1.07,9.69,11.73,1.11,10.39,1.05,103.94,94.96,1.04,9.76,11.47
T2,49.101,1.04,10.5,1.08,101.27,107.78,1.1,9.35,11.35,1.07,10.8,1.01,100.36,104.92,0.99,10.38,11.33
T4,49.11,1.16,10.58,1.12,113.72,101.68,1.17,9.77,11.11,1.17,10.62,1.08,103.7,107.12,1.01,9.56,10.28
T1,49.202,1.09,11.54,0.96,112.11,102.26,1.08,9.95,11.21,1.08,11.78,1.07,114.34,112.23,1.13,9.59,11.47
T2,49.427,1.06,9.57,1.01,99.37,103.88,0.93,9.72,11.35,0.97,9.79,0.99,99.7,110.78,0.94,10.65,10.67
T4,49.442,1.04,10.71,1.06,103.43,104.14,1.14,9.57,10.82,1.15,10.4,0.95,113.28,111.18,1.09,10.91,11.81
T2,49.594,1.05,11.15,1.11,99.16,94.42,1.08,9.71,10.32,1.02,11.0,0.95,106.72,97.1,1.03,9.75,11.71
T2,49.821,1.01,10.05,1.01,106.87,103.38,1.02,9.77,10.78,1.05,11.1,1.05,96.4,107.48,1.08,9.65,10.0
T1,50.223,0.94,11.12,1.05,114.6,104.41,1.0,9.62,10.88,0.96,10.77,1.06,117.42,100.87,0.99,10.46,11.39
T4,50.353,1.03,9.99,1.01,107.52,107.8,1.0,10.46,10.42,1.07,10.04,1.05,97.22,103.27,1.04,10.75,11.74
T1,50.427,1.0,9.98,1.07,117.4,105.49,1.15,10.06,10.42,0.95,11.02,1.03,118.15,104.91,1.06,9.8,10.47
T3,50.449,1.09,11.09,1.0,103.97,103.51,1.03,10.21,10.21,1.0,10.54,1.03,102.31,110.61,1.08,10.21,10.3
T1,50.91,1.09,10.54,0.98,109.72,97.1,1.08,10.98,10.73,1.08,11.04,1.08,106.53,111.12,1.11,10.2,10.19
T2,51.003,1.03,11.07,1.0,103.43,110.45,0.97,10.2,11.56,1.08,10.84,0.96,105.78,98.98,1.08,10.84,11.69
T3,51.025,1.01,10.14,1.08,102.41,102.26,1.11,11.03,9.81,1.05,10.22,1.08,106.58,110.55,1.14,10.24,9.85
T2,51.277,1.07,10.9,1.1,104.45,103.13,1.01,9.4,11.71,1.14,10.79,1.11,98.35,94.29,1.08,9.86,11.07
T1,51.326,0.94,10.4,1.12,112.53,102.16,1.05,9.75,10.28,1.03,10.87,1.08,108.5,95.46,1.04,10.9,11.58
T2,51.94,0.97,11.34,1.09,96.62,106.44,0.96,9.87,10.34,1.12,11.08,0.98,107.0,108.25,1.1,9.8,10.29
T4,51.967,1.14,10.59,0.95,112.64,110.59,1.11,11.02,11.55,1.06,10.41,1.05,113.29,110.1,1.11,10.95,10.45
T1,52.063,0.93,10.84,0.97,117.8,99.73,1.07,10.96,11.8,1.05,11.37,1.11,115.21,105.91,1.02,10.44,10.63
T3,52.176,0.99,9.68,1.08,101.37,101.4,1.07,11.05,11.37,1.14,11.07,0.98,105.48,103.65,1.15,10.98,9.78
T3,52.261,1.11,9.58,1.14,98.52,96.18,1.12,9.84,10.63,1.05,9.58,1.09,101.95,101.66,1.03,10.0,9.76
T3,52.548,1.02,9.59,1.01,98.71,107.03,1.01,9.57,10.73,1.01,10.78,1.11,105.96,98.47,0.98,10.01,11.44
T2,52.603,1.12,10.3,0.98,103.78,96.65,1.1,10.62,11.17,1.1,10.51,1.07,100.22,109.44,1.1,10.93,11.82
T2,52.688,1.12,9.94,1.08,95.97,101.08,1.04,9.65,11.17,0.98,9.72,1.01,109.65,102.8,1.1,10.65,10.92
T3,52.71,1.08,10.71,0.98,103.2,103.65,1.14,10.25,11.35,1.05,11.26,1.1,104.68,95.48,1.12,10.68,10.53
T4,52.811,1.01,10.56,1.03,104.2,104.96,1.17,11.23,10.84,1.16,10.26,0.97,98.24,95.89,1.17,10.37,10.09
T4,52.905,1.04,10.17,1.0,98.17,98.34,1.05,10.85,10.66,1.08,10.4,1.11,103.83,99.19,1.1,9.7,10.63
T1,52.932,1.05,11.78,0.96,118.52,99.85,1.14,10.19,10.33,0.94,10.52,1.03,101.45,107.65,1.09,10.92,11.11
T4,52.945,1.09,10.62,1.05,101.85,100.18,1.04,10.7,10.41,1.03,9.54,0.98,112.04,97.84,1.09,11.14,10.3
T2,52.983,1.12,10.61,1.03,108.37,97.3,0.96,10.51,10.99,1.14,9.63,1.06,102.09,102.36,1.05,9.62,11.56
T4,53.104,1.06,9.73,1.05,103.71,107.48,1.13,10.79,10.61,1.14,9.94,1.06,106.59,113.55,1.02,11.22,10.32
T4,53.123,1.12,10.67,1.05,107.94,105.51,1.09,10.52,11.2,1.01,10.54,1.06,108.3,97.19,1.11,10.77,10.6
T2,53.753,1.08,10.96,1.01,103.87,100.74,1.03,9.99,11.14,1.08,10.03,1.06,94.3,101.41,0.99,10.64,10.5
T1,53.924,1.07,10.23,1.08,109.01,103.36,1.04,10.92,10.84,1.04,11.66,1.06,108.74,109.73,0.98,10.42,11.09
T2,53.987,0.98,10.6,1.06,93.7,100.53,1.08,10.62,11.16,1.07,9.74,1.04,96.25,101.92,0.95,9.39,11.41
T3,54.348,1.01,10.87,1.02,97.85,95.65,1.11,11.16,10.63,1.15,11.08,1.06,100.06,110.68,1.02,10.82,11.26
T4,54.513,1.15,9.79,0.94,109.89,113.15,1.01,10.62,11.31,1.11,9.69,1.05,97.92,100.5,1.12,9.54,10.48
T2,54.707,1.08,11.35,1.03,97.0,108.22,1.06,10.03,10.96,1.08,10.4,1.09,96.95,102.45,1.06,9.94,11.46
T1,54.805,1.0,11.62,1.01,106.27,106.38,1.01,11.19,11.47,1.01,10.44,1.12,113.92,100.71,1.02,9.8,11.15
T1,54.908,1.06,10.27,1.06,110.74,104.77,1.08,10.53,11.11,0.95,10.62,1.0,110.47,94.66,1.08,10.14,11.25
T1,54.933,0.97,11.3,1.03,114.82,107.84,1.05,10.1,10.47,0.96,10.97,0.99,104.89,99.96,1.04,10.08,11.64
T4,54.97,1.01,9.95,0.97,107.37,102.74,0.99,11.25,10.24,1.06,9.89,1.04,101.54,107.02,1.11,10.33,10.49
T4,55.097,1.17,9.61,1.07,109.62,96.86,1.06,9.57,9.96,1.02,9.55,1.0,105.41,109.38,1.05,11.08,11.46
T1,55.189,1.02,11.04,1.07,116.54,100.59,1.12,10.35,11.2,0.99,10.79,1.01,116.63,96.26,1.13,10.84,11.65
T3,55.195,1.06,10.04,1.05,94.75,106.68,1.02,10.28,9.67,0.97,9.65,1.12,111.8,97.54,1.1,10.0,10.44
T2,55.299,1.1,10.44,1.02,99.61,97.59,1.05,10.31,11.6,1.15,10.39,1.0,100.96,108.33,1.05,9.48,10.19
T3,55.373,0.98,10.57,1.09,102.28,108.76,1.14,9.77,10.62,1.14,10.59,1.04,101.38,102.6,1.13,11.18,11.08
T2,55.488,0.98,10.61,0.97,103.54,95.69,0.95,9.65,11.64,1.13,9.93,0.98,109.79,105.13,1.0,10.27,11.49
T3,56.055,1.11,10.91,1.05,105.67,96.97,1.16,10.89,10.43,1.07,10.89,0.99,110.26,101.87,1.07,10.48,10.36
T1,56.091,0.94,11.58,0.98,108.35,106.06,1.16,10.86,11.32,0.99,11.34,1.04,102.28,98.08,1.16,9.88,10.57
T3,56.093,1.06,9.8,1.06,109.25,95.24,1.05,9.6,10.04,1.14,9.57,1.08,109.95,95.47,1.04,11.16,11.2
T2,56.263,1.15,10.2,0.96,109.72,95.47,1.0,10.15,11.24,1.0,9.67,1.04,109.03,105.26,1.01,10.69,10.82
T2,56.278,1.1,11.01,1.02,109.55,111.57,0.94,10.83,10.08,1.01,10.75,1.05,104.62,106.25,1.02,9.29,10.37
T1,56.749,0.97,10.49,1.07,118.28,97.67,1.12,10.27,11.48,0.96,10.22,1.12,107.29,101.23,1.06,10.89,10.87
T4,56.767,1.02,9.65,0.97,102.73,110.61,0.99,11.15,10.35,1.16,10.7,1.12,108.83,110.68,1.04,10.71,11.32
T4,56.841,1.12,9.64,1.0,108.11,104.86,1.06,10.36,10.75,1.15,10.79,1.01,103.04,98.14,1.12,11.12,11.76
T1,56.886,0.98,10.43,0.99,100.81,111.06,1.03,10.92,10.38,1.04,10.07,1.1,115.68,104.5,1.12,10.04,11.79
T4,57.154,1.08,9.99,1.1,109.61,107.19,1.04,10.78,11.6,1.12,10.63,1.11,101.86,98.42,1.08,10.78,11.55
T3,57.206,1.05,11.17,1.11,100.88,106.0,1.06,9.46,10.05,0.98,11.23,1.05,96.63,105.12,1.02,10.03,10.48
T2,57.527,1.13,11.34,1.11,108.4,104.88,1.1,10.74,9.95,1.09,10.97,1.09,102.85,103.83,1.1,10.38,10.42
T3,57.528,1.15,10.52,1.1,100.43,96.48,1.05,10.39,11.31,1.07,10.19,1.01,100.11,110.45,1.1,10.32,10.14
T2,57.931,1.08,10.01,0.96,99.08,106.39,0.93,10.58,10.72,0.97,9.8,0.98,110.22,108.43,0.99,10.74,11.02
T4,57.945,1.15,9.69,1.1,98.21,112.76,1.06,10.33,9.99,1.16,11.15,1.06,109.86,99.4,1.01,10.84,11.2
T3,57.973,1.12,11.07,0.98,105.34,101.5,1.1,10.02,10.81,1.12,10.86,1.07,106.67,111.51,1.07,10.11,10.89
T2,58.173,1.07,10.76,1.05,99.12,103.9,1.02,9.95,10.47,1.1,9.6,1.06,105.96,105.63,1.1,10.59,10.53
T3,58.604,0.99,10.8,1.01,109.62,109.19,1.1,9.8,11.26,1.07,10.97,1.01,99.22,110.66,1.1,10.49,9.96
T2,58.712,0.98,10.25,1.03,109.6,102.41,1.06,9.94,11.33,1.1,11.12,0.97,107.69,105.68,1.02,10.64,10.67
T1,58.906,1.07,10.38,1.0,110.97,106.22,1.14,9.98,10.45,1.01,11.42,1.05,104.28,109.86,1.04,9.54,11.04
T3,58.964,1.1,10.23,1.02,105.42,104.12,1.16,9.96,10.55,1.13,9.73,1.09,104.77,108.76,1.08,11.02,11.13
T3,59.073,0.98,10.45,1.09,109.64,107.58,1.05,10.8,10.47,1.09,10.29,1.07,107.12,107.33,1.03,11.17,11.15
T1,59.29,0.94,10.06,1.1,118.33,108.5,0.99,9.43,10.24,1.08,11.56,0.96,104.88,108.66,1.13,10.09,10.46
T1,59.297,0.96,10.22,1.11,117.09,98.07,1.01,10.84,11.11,1.07,10.35,0.99,101.11,102.49,1.04,10.96,10.23
T1,59.338,1.06,10.69,1.05,103.96,106.22,1.04,9.64,11.01,1.07,11.03,0.98,101.84,98.08,1.11,10.66,11.65
T1,59.402,1.03,11.03,1.14,118.55,103.76,1.04,11.08,11.39,1.05,10.32,1.08,112.2,110.54,1.04,9.6,10.15
T3,59.477,1.02,9.96,0.99,97.17,108.63,0.98,11.01,10.63,1.06,10.3,1.02,107.84,110.24,1.0,10.86,10.74
T3,59.796,1.05,10.41,1.1,96.98,112.12,1.06,9.63,10.76,1.08,10.57,1.04,100.07,104.59,1.12,11.17,10.62
T3,59.821,1.13,9.96,1.13,97.13,109.19,1.15,10.25,9.84,1.11,10.1,1.01,97.3,96.85,1.15,9.75,10.75
T2,59.905,1.06,9.63,0.96,94.96,100.78,1.05,9.91,10.18,1.07,11.11,1.03,102.41,94.76,1.04,10.3,10.58
T3,60.416,0.98,10.11,1.06,112.15,107.32,1.09,10.4,11.0,1.08,9.86,1.03,110.28,101.47,1.13,10.45,10.72
T4,60.465,1.04,9.64,1.0,113.16,97.66,0.99,9.98,10.1,1.07,10.5,1.09,113.46,107.28,1.1,11.06,11.54
T4,60.538,1.18,10.02,1.03,109.22,111.26,1.16,9.75,11.32,1.14,10.43,1.1,101.73,110.81,1.14,9.67,10.05
T1,60.859,1.01,11.38,0.98,114.26,111.64,0.99,10.21,10.35,1.04,10.67,1.0,107.15,101.46,1.09,10.76,11.05
T1,60.916,1.04,11.33,0.97,110.75,107.81,0.99,11.08,10.23,1.0,11.46,1.12,115.06,105.78,1.14,11.09,10.02
T3,61.007,1.13,11.25,1.02,99.27,110.07,1.02,11.01,10.79,1.02,9.66,1.14,95.98,97.74,1.1,11.05,9.8
