task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,29.936,1.04,10.53,0.98,96.44,99.12,1.09,9.96,10.57,1.1,10.32,0.94,107.38,101.93,1.12,9.82,11.35
T2,30.024,1.14,10.95,1.05,99.1,103.2,1.01,10.58,11.64,1.01,10.17,1.01,107.54,110.76,1.05,9.36,10.33
T1,30.09,1.09,11.18,0.97,108.83,98.22,1.08,11.05,11.01,1.11,11.11,1.01,112.67,99.06,1.14,11.05,10.52
T2,30.109,1.01,10.53,1.08,99.52,108.43,1.06,9.36,11.54,1.06,10.84,0.99,97.14,97.46,1.05,9.83,10.77
T2,30.133,0.98,9.92,1.04,100.0,112.12,1.05,10.46,11.52,0.98,11.19,0.96,95.5,105.48,1.09,9.36,11.54
T1,30.244,1.05,11.29,0.96,118.51,104.29,1.02,9.7,11.02,1.06,9.98,0.98,102.99,96.6,1.15,9.87,11.8
T1,30.31,1.06,11.09,1.08,114.33,109.0,1.06,10.88,11.74,0.93,10.68,1.14,110.68,97.38,1.16,9.96,10.1
T1,30.32,1.05,10.91,1.08,101.12,100.32,1.03,10.1,10.51,1.09,10.24,0.99,116.53,98.66,1.01,10.9,10.28
T4,30.464,1.06,11.08,0.94,112.37,102.62,1.11,10.55,10.84,1.18,10.09,1.07,103.38,96.16,1.12,9.54,10.6
T1,30.571,0.99,10.6,1.03,114.89,103.36,1.16,9.89,11.91,0.98,11.8,1.06,115.06,111.4,1.15,10.87,10.26
T2,30.773,0.98,10.97,1.1,102.79,112.03,1.02,10.13,11.42,1.06,10.61,1.01,96.03,101.06,0.95,10.48,10.19
T2,30.947,1.1,11.28,0.96,100.71,108.24,0.94,10.13,11.27,1.05,11.07,1.03,96.92,104.68,1.0,9.83,9.98
T4,31.271,1.07,9.46,1.02,102.23,98.66,0.99,9.74,10.84,1.08,10.39,1.04,100.12,112.98,1.16,9.83,11.36
T1,31.562,1.02,11.05,1.01,107.06,110.82,0.99,10.61,10.76,1.07,10.23,1.02,113.14,108.84,1.15,10.12,10.47
T4,31.655,1.18,10.48,1.0,101.2,99.0,1.11,10.63,10.69,1.08,11.09,0.98,102.85,97.04,1.03,10.48,11.62
T1,31.709,0.97,10.34,1.05,111.3,107.95,1.08,10.43,10.23,1.04,10.67,1.05,107.8,94.93,1.04,9.99,11.51
T3,32.39,1.01,11.36,0.98,99.44,109.66,1.08,10.2,11.19,0.98,10.76,1.14,96.38,95.36,0.99,9.61,11.4
T3,32.689,0.97,11.08,1.08,100.64,112.27,1.04,11.06,11.38,1.12,10.07,1.03,100.01,109.6,0.98,10.13,9.92
T3,32.781,0.97,11.0,1.08,104.76,107.94,1.0,10.08,11.03,1.01,10.34,1.04,97.45,106.9,1.0,11.17,9.98
T4,33.017,1.12,10.35,0.96,109.63,109.16,1.16,9.61,10.84,1.18,9.4,1.02,112.24,98.92,1.0,11.03,11.32
T4,33.206,1.09,10.81,1.04,104.06,105.16,1.05,9.51,11.26,1.05,9.64,1.06,114.25,100.91,1.14,10.44,10.5
T1,33.345,1.11,11.1,0.98,107.74,97.69,1.09,9.88,11.46,1.06,10.97,1.12,116.57,103.21,1.05,11.06,11.2
T2,33.622,1.1,10.02,1.06,102.45,112.03,1.06,9.57,11.1,1.07,10.12,1.02,104.17,95.65,0.95,10.57,11.52
T4,33.691,1.1,10.59,0.98,107.83,107.92,0.99,11.13,10.51,1.09,10.83,0.98,103.59,99.08,1.1,10.08,11.43
T4,33.777,1.02,10.73,0.94,104.98,97.66,1.12,10.26,10.38,1.16,10.02,1.07,102.18,104.33,1.07,10.11,11.1
T2,34.079,1.0,9.62,1.09,98.81,98.28,0.95,9.33,11.57,1.13,11.13,1.09,98.4,111.62,1.04,10.15,11.24
T4,34.093,1.05,9.88,1.08,102.72,103.68,1.16,10.21,10.61,1.13,10.12,1.0,114.2,109.01,0.99,10.67,10.11
T2,34.116,0.97,9.57,0.99,95.26,102.34,0.99,10.88,10.34,1.02,9.77,1.09,99.41,98.86,0.94,9.96,10.15
T3,34.206,1.12,9.62,1.06,110.05,112.19,1.01,10.32,9.79,1.11,10.01,1.13,105.66,100.77,1.06,10.98,10.17
T3,34.244,0.98,11.03,1.1,104.62,99.52,1.03,10.32,10.23,1.04,10.13,1.05,96.38,104.66,1.03,10.88,10.55
T3,34.302,1.01,10.59,1.04,110.58,110.97,1.16,10.33,9.83,1.1,10.72,0.99,110.24,97.85,1.07,10.24,9.7
T3,34.679,1.06,10.98,1.12,102.45,110.55,1.02,10.2,10.88,1.04,10.57,1.01,110.0,98.81,1.0,11.23,11.43
T3,34.679,1.02,9.96,0.99,108.61,95.92,0.99,9.87,10.12,1.13,10.36,0.99,102.7,99.29,1.05,9.53,11.03
T2,34.836,1.01,10.34,1.0,101.11,101.8,1.1,9.38,11.7,1.15,11.01,1.03,107.35,109.89,0.96,10.91,11.64
T3,35.381,1.04,10.09,1.0,109.49,96.59,1.04,10.54,10.45,1.0,10.29,1.12,96.38,111.64,1.15,10.43,10.35
T2,35.428,0.98,10.67,0.94,99.08,110.76,1.04,10.08,10.56,1.14,10.37,1.03,110.47,94.81,1.06,9.48,11.2
T4,35.605,1.11,11.1,1.08,98.08,112.03,1.09,11.28,10.49,1.15,9.68,1.03,111.77,103.88,1.05,9.72,11.3
T3,35.669,1.1,10.71,0.96,100.88,106.27,1.13,10.28,10.43,0.97,9.93,1.01,108.47,105.79,1.0,9.96,10.49
T1,36.024,0.95,10.01,0.99,102.13,96.74,1.01,9.57,11.48,1.04,11.58,1.05,117.86,111.32,1.01,10.23,10.49
T1,36.031,1.0,10.68,1.12,112.39,104.77,1.0,9.77,11.36,1.06,11.77,0.96,116.8,98.1,1.03,10.27,10.47
T4,36.032,1.12,10.91,0.98,96.56,97.15,1.07,10.5,9.98,1.02,10.81,1.1,103.47,104.4,0.99,10.55,10.97
T3,36.417,0.98,10.11,0.98,106.84,108.76,1.13,10.44,11.3,0.99,10.21,1.12,100.88,100.8,1.07,11.16,11.06
T4,36.769,1.07,10.39,1.01,105.76,96.64,1.17,10.32,11.61,1.14,10.81,0.96,113.16,96.65,1.1,10.88,10.5
T2,36.784,1.08,10.57,0.99,99.83,103.03,1.04,9.29,11.44,1.1,10.21,1.01,98.82,111.78,1.09,10.44,11.14
T2,36.89,1.11,9.87,1.02,107.51,95.61,1.0,10.39,11.35,1.08,9.55,1.02,108.12,96.65,1.08,10.26,10.07
T1,36.953,0.99,11.85,1.06,102.33,107.33,1.11,10.6,10.55,0.98,9.97,1.1,110.83,96.81,1.11,11.04,11.53
T3,36.977,1.05,10.49,0.99,96.06,98.07,0.98,10.01,10.66,1.11,11.36,1.09,103.39,96.72,1.01,9.48,11.08
T2,37.456,1.14,11.32,1.09,104.45,111.4,0.99,10.55,10.12,1.1,10.59,1.08,106.26,96.42,0.99,9.35,10.18
T4,37.482,1.13,10.63,0.99,111.85,104.86,1.02,10.82,10.35,1.02,10.9,1.09,97.21,108.94,1.0,10.44,11.04
T1,37.647,0.93,11.32,1.11,102.33,106.36,1.05,10.31,10.34,1.0,11.25,1.04,115.76,102.49,1.02,10.51,10.76
T2,37.685,0.99,10.55,1.11,108.44,106.62,1.0,10.98,11.03,1.12,11.33,1.03,105.34,98.13,0.98,9.62,11.69
T4,37.952,1.17,10.66,1.04,112.32,113.92,1.05,10.22,10.08,1.04,9.66,0.95,97.92,101.55,0.99,9.57,10.27
T1,38.082,0.97,10.34,1.1,105.84,102.26,1.03,9.93,11.67,1.1,11.79,1.07,109.32,109.55,1.15,11.13,11.78
T1,38.27,1.08,11.72,1.01,102.85,107.05,1.06,10.54,11.27,1.06,10.79,1.14,105.22,95.82,1.15,9.76,11.65
T4,38.503,1.04,11.03,1.03,98.34,112.8,1.1,11.22,11.8,1.04,10.85,0.95,110.83,98.18,1.01,10.51,11.38
T3,38.542,1.01,11.08,1.06,103.23,106.19,0.99,10.97,10.24,1.04,10.74,1.1,107.96,97.48,1.06,10.35,9.91
T2,38.549,1.06,10.89,1.0,102.04,95.52,1.1,9.84,10.42,0.98,10.93,0.99,110.47,105.83,1.07,9.62,11.59
T4,38.56,1.01,10.88,1.04,109.31,112.9,1.04,10.06,11.51,1.06,10.81,1.07,103.15,101.93,1.09,9.51,10.8
T3,38.592,1.11,9.8,1.06,105.64,108.09,1.0,9.98,11.1,1.1,10.19,0.98,97.28,107.72,1.13,11.0,11.24
T2,38.651,1.13,10.07,1.09,102.86,102.45,0.98,10.66,11.15,1.14,11.31,1.06,93.61,99.73,0.95,10.92,10.29
T1,38.926,1.07,11.15,1.03,110.98,95.27,0.99,10.91,10.06,0.96,10.17,1.04,109.54,101.9,1.03,9.83,10.32
T4,38.952,1.17,9.49,0.98,105.68,110.1,1.04,9.5,10.87,1.18,10.21,0.98,98.64,109.15,1.06,10.65,11.27
T3,39.167,0.99,10.81,1.08,106.11,108.06,1.02,10.39,10.28,1.09,10.0,1.02,103.72,105.59,1.13,10.09,11.31
T3,39.716,1.09,11.15,0.99,112.07,108.9,1.01,10.5,11.31,1.0,10.12,1.12,104.99,99.85,1.06,10.29,11.32
T1,39.826,1.0,11.72,1.0,100.04,106.91,1.07,11.1,11.87,1.04,10.24,1.01,110.22,108.94,1.13,11.17,11.13
T3,39.977,1.11,9.58,1.01,98.91,96.93,1.09,9.88,10.3,1.11,11.2,1.12,100.21,104.07,0.99,9.53,11.28
T4,40.015,1.04,9.99,1.12,98.3,108.24,1.17,10.94,11.46,1.06,10.86,1.01,113.76,100.4,1.1,9.82,11.6
T1,40.214,0.94,11.64,1.05,117.5,107.15,1.09,10.03,10.16,0.94,10.06,1.03,113.73,110.67,1.04,9.54,11.68
T3,40.224,1.12,11.04,1.11,112.24,97.37,1.01,9.81,11.04,1.04,10.95,1.09,98.18,111.61,1.01,10.91,9.9
T3,40.234,1.12,10.74,1.01,98.48,104.26,1.1,10.28,9.94,1.02,11.07,1.01,98.62,108.62,1.14,9.65,9.98
T2,40.246,0.97,9.78,0.97,102.34,97.73,1.07,9.41,11.61,1.04,10.93,1.07,96.05,102.38,1.09,9.61,10.83
T4,40.312,1.12,10.07,0.96,99.73,111.28,1.07,10.63,10.53,1.05,9.66,0.98,101.86,106.72,1.09,10.25,10.35
T2,40.659,1.11,11.33,1.1,97.04,105.18,0.95,10.68,10.97,1.12,10.45,1.02,110.34,102.08,0.99,10.67,11.33
T4,41.05,1.08,10.41,1.06,102.58,107.16,1.15,10.93,10.51,1.03,11.11,0.98,105.05,97.04,0.99,9.7,10.98
T4,41.266,1.03,11.02,1.11,103.21,113.62,1.08,9.8,10.84,1.04,10.36,1.11,113.72,97.21,1.12,11.08,11.12
T3,41.301,0.98,9.82,1.09,109.29,111.79,1.03,10.36,9.64,0.98,9.86,1.14,97.68,110.54,0.99,9.8,9.92
T4,41.505,1.16,10.15,1.0,104.39,103.47,1.14,9.9,10.48,1.01,10.79,0.96,104.42,102.59,1.01,10.49,11.39
T2,41.734,1.12,9.6,1.08,101.57,102.23,1.05,10.59,9.96,1.04,10.22,1.06,108.79,102.15,1.05,9.39,11.72
T2,41.89,1.1,10.11,1.09,108.97,102.08,1.09,10.88,11.08,0.98,11.23,1.02,103.7,104.81,0.99,9.69,10.88
T2,41.958,0.99,10.75,1.1,100.98,102.93,0.96,10.3,10.62,1.14,10.95,1.08,96.43,101.08,0.93,10.37,10.42
T3,42.119,1.06,9.74,0.98,98.93,98.47,1.11,9.84,9.85,1.03,10.68,1.1,105.6,112.6,1.07,10.66,11.14
T3,42.378,0.98,9.69,1.12,102.84,102.26,1.02,10.6,11.24,1.0,11.26,1.05,100.94,95.33,1.05,10.77,10.31
T2,42.63,1.08,11.21,1.04,100.58,106.0,1.04,10.22,11.3,1.1,11.13,1.08,95.25,96.65,0.95,9.71,11.73
T3,42.775,1.03,9.79,1.09,110.3,102.39,1.13,10.19,11.1,1.05,9.6,0.96,96.35,110.66,1.11,10.0,11.38
T1,42.857,1.0,10.34,0.96,106.92,107.19,0.99,11.08,11.46,1.04,11.54,0.97,104.46,111.25,1.14,10.28,10.82
T4,42.967,1.05,10.09,0.98,97.46,106.07,1.08,10.86,10.35,1.15,11.01,1.0,107.8,95.89,1.08,11.04,11.69
T2,43.149,1.08,11.31,1.09,101.01,107.74,1.03,9.46,10.32,0.99,9.7,1.12,104.35,99.26,1.02,10.93,9.95
T1,43.268,0.94,10.72,1.14,103.96,103.83,1.01,11.17,11.68,0.98,11.85,1.1,104.33,110.93,1.11,9.52,11.02
T3,43.287,1.06,10.82,1.14,106.83,97.52,1.05,11.12,11.27,1.07,11.11,0.99,106.25,98.15,1.0,10.05,11.06
T3,43.483,1.07,11.16,1.08,110.67,104.71,0.98,10.87,10.56,1.02,10.69,0.98,106.8,110.38,1.14,11.12,10.4
T3,43.68,1.14,10.2,1.0,94.88,103.2,1.01,10.96,10.54,1.03,10.43,1.0,97.53,109.62,1.01,10.5,10.78
T1,43.936,1.01,10.44,0.99,111.43,109.62,1.02,10.92,10.73,0.94,10.87,0.98,101.63,96.96,1.01,11.16,11.41
T1,44.274,0.96,10.54,1.0,115.73,101.09,1.14,9.43,11.26,1.08,10.68,1.06,116.36,96.81,1.14,10.4,11.22
T2,44.401,1.06,10.34,1.04,109.06,109.97,0.99,10.58,10.65,1.0,10.08,0.98,107.28,94.66,1.0,9.38,11.1
T1,44.455,1.02,11.28,1.01,107.94,110.59,1.08,10.15,11.43,1.07,10.39,1.1,113.19,97.24,1.14,9.81,10.19
T4,44.655,1.03,9.51,1.1,114.05,99.74,1.03,10.64,10.84,1.11,9.52,1.12,109.83,113.39,1.03,11.14,10.56
T4,45.059,1.08,10.19,1.05,106.44,110.16,1.05,10.14,10.36,1.03,11.06,1.0,97.66,101.56,1.12,9.71,11.25
T4,45.123,1.17,9.88,0.97,113.46,99.16,1.14,10.28,10.8,1.16,9.41,1.12,96.68,97.98,0.99,11.25,10.16
T3,46.167,1.14,10.69,0.97,109.86,107.5,1.11,9.48,10.8,1.0,10.33,1.14,111.83,103.65,1.07,9.89,11.36
T1,46.187,0.98,10.38,1.14,114.38,112.0,1.07,10.96,11.89,0.98,10.81,1.08,117.19,105.76,1.15,9.82,10.81
T4,46.465,1.14,10.5,0.96,107.16,101.43,1.1,9.7,10.86,1.0,9.51,1.03,106.83,113.33,1.08,11.06,11.02
T3,46.522,1.09,10.51,1.08,105.34,103.43,1.12,10.15,10.77,1.1,10.01,1.04,107.32,104.66,1.1,10.38,9.98
T3,46.564,1.13,10.22,1.03,108.64,112.16,1.0,10.77,11.31,1.01,9.6,1.08,98.49,111.13,1.01,10.78,11.15
T3,46.832,1.14,9.91,1.04,108.08,108.06,1.14,10.07,9.96,1.12,11.29,0.99,96.64,109.62,1.08,9.95,11.44
T3,46.857,1.08,9.59,1.13,103.49,99.58,1.02,10.02,11.41,1.1,10.55,1.0,104.85,108.76,1.1,10.97,10.04
T3,46.872,1.12,10.48,1.13,99.83,111.97,1.08,11.06,10.4,1.04,11.23,0.99,98.78,110.54,0.98,10.18,10.31
T1,46.884,1.04,10.7,1.03,111.43,98.52,1.03,11.16,10.8,1.04,10.91,0.99,107.91,111.18,1.02,9.9,11.74
T4,46.919,1.13,9.63,0.95,114.09,113.09,1.08,9.7,11.25,1.04,10.78,1.1,106.14,112.19,1.09,10.19,10.53
T4,47.522,1.1,10.52,1.0,110.32,97.7,1.06,11.14,10.25,1.18,10.31,1.06,103.16,98.05,1.09,10.57,10.44
T1,47.531,1.01,11.08,0.97,113.39,109.3,1.09,10.06,10.25,0.94,11.3,1.14,105.22,110.98,1.12,10.15,11.17
T1,47.552,1.03,11.78,1.05,101.8,102.11,1.09,11.1,10.43,1.1,11.74,0.98,115.71,106.0,1.14,10.44,10.21
T3,47.834,1.08,9.88,1.08,97.53,98.43,1.1,11.08,10.1,1.07,10.81,1.04,110.41,98.72,1.0,11.0,9.92
T2,47.913,1.08,11.13,0.95,101.58,111.62,1.08,10.03,10.83,1.05,10.14,1.02,94.36,112.0,0.99,10.48,11.8
T2,48.106,1.11,10.3,1.0,104.84,106.11,0.95,9.85,11.46,1.04,10.49,1.0,106.87,103.64,0.97,9.72,11.21
T3,48.82,1.02,9.66,0.99,108.14,94.84,1.02,10.8,10.68,1.11,10.57,1.03,108.14,112.54,1.0,11.06,9.97
T2,48.92,1.08,10.85,1.01,103.37,110.24,0.98,10.09,11.23,1.05,10.92,0.96,109.64,95.64,1.07,10.16,11.15
T1,48.972,1.0,10.99,1.14,102.39,102.5,1.13,10.2,11.11,1.04,10.76,1.12,114.26,101.9,1.13,9.48,11.85
T3,49.008,1.01,10.71,1.0,104.44,111.66,1.08,9.78,10.66,1.07,9.63,0.99,101.18,99.14,1.06,10.82,10.39
T2,49.121,1.07,10.49,1.03,98.71,108.86,1.02,10.56,11.55,1.03,11.01,1.1,102.44,101.99,0.99,10.84,10.84
T3,49.174,1.0,10.92,1.06,95.17,107.4,1.0,9.51,10.4,1.14,11.3,1.07,96.98,112.28,0.98,10.49,10.48
T1,49.298,1.07,11.42,1.05,100.59,106.67,1.04,10.56,10.62,1.1,11.85,1.06,100.92,100.01,1.0,9.54,10.16
T3,49.353,1.1,10.21,1.12,97.57,104.64,1.16,10.48,9.85,0.99,10.28,1.04,94.76,108.78,1.14,10.34,10.03
T4,49.586,1.07,10.82,0.98,100.82,98.36,1.06,11.08,10.42,1.02,9.68,1.03,106.94,105.6,1.01,10.77,10.61
T1,49.685,1.03,11.82,1.11,109.37,101.82,1.1,10.01,10.82,1.06,10.02,1.09,109.21,107.37,1.03,9.88,10.63
T1,49.773,1.1,10.04,0.99,118.1,106.34,1.01,10.17,10.69,1.03,11.85,1.06,112.43,95.71,1.05,9.73,10.57
T2,49.899,1.14,9.91,1.08,97.38,111.81,0.95,10.9,10.52,1.1,11.21,0.95,104.14,102.1,0.94,10.54,11.81
T4,50.033,1.18,9.81,1.12,109.52,107.16,1.15,11.04,10.07,1.06,10.34,1.08,102.96,108.86,1.01,10.51,9.96
T1,50.043,0.95,11.72,1.05,109.05,95.22,1.04,10.01,10.42,0.99,10.58,0.96,107.16,111.89,1.16,10.34,11.29
T1,50.28,0.94,11.51,0.99,114.49,111.68,1.04,9.65,11.12,1.1,10.01,1.12,99.92,107.07,1.12,10.88,11.65
T2,50.304,1.04,10.1,1.09,105.92,95.9,1.05,10.67,11.09,1.02,10.45,1.07,97.03,103.66,1.09,10.74,11.54
T1,50.376,0.94,11.09,1.0,103.45,97.69,1.1,10.09,10.56,1.06,10.61,1.08,117.04,95.87,1.09,10.39,11.77
T4,50.603,1.15,10.03,0.98,98.13,96.17,1.0,9.76,10.03,1.09,10.95,0.98,112.5,110.58,1.16,11.22,10.85
T4,51.088,1.18,9.98,1.03,103.63,109.86,1.13,11.02,10.53,1.02,10.68,1.1,96.79,98.24,1.09,11.11,10.07
T1,51.329,1.1,10.45,1.13,103.19,103.6,1.05,9.83,11.38,1.02,10.33,1.02,115.19,100.48,1.03,10.36,10.98
T2,51.519,1.03,11.19,0.96,110.18,97.73,1.04,10.92,10.44,1.09,11.04,1.1,101.72,108.37,1.1,10.34,10.61
T2,51.625,0.99,11.11,1.0,96.9,102.45,0.93,10.76,11.5,1.02,10.47,1.09,94.9,109.16,0.96,9.3,10.49
T1,51.774,0.99,11.42,0.96,111.69,108.63,1.04,9.61,11.85,1.06,10.67,1.06,101.95,108.57,1.01,10.13,11.15
T3,52.017,1.07,10.48,1.09,96.65,104.22,1.12,10.62,9.69,1.08,9.81,0.96,98.8,109.08,1.05,10.63,10.02
T4,52.534,1.17,9.99,1.1,99.95,110.06,1.13,9.73,10.12,1.12,10.23,0.96,101.01,109.53,1.11,9.96,11.34
T3,52.769,0.98,9.97,1.07,94.9,103.65,1.03,11.05,9.73,1.0,10.56,0.96,110.67,104.53,1.11,10.89,10.32
T4,52.786,1.12,9.71,1.08,112.84,96.89,1.11,9.8,10.12,1.06,9.81,0.99,108.6,97.18,1.01,9.49,11.09
T4,52.795,1.0,9.68,0.99,101.03,107.89,1.07,10.03,11.37,1.07,9.48,0.99,107.58,100.77,1.05,10.5,11.75
T4,53.085,1.18,9.62,0.99,103.65,107.92,1.05,10.39,11.63,1.05,10.85,0.95,114.36,109.38,1.05,9.83,11.06
T1,53.121,0.98,11.11,1.14,116.28,97.86,1.12,10.26,11.3,1.03,11.42,1.1,104.33,99.76,1.12,9.61,11.02
T3,53.33,1.06,10.88,1.07,101.37,107.04,1.04,10.31,10.76,1.06,9.59,0.96,105.37,110.36,1.04,10.79,10.31
T4,53.459,1.08,10.6,1.08,104.19,99.95,1.08,10.97,10.8,1.18,10.67,1.08,107.3,108.21,1.16,9.53,10.9
T2,53.756,1.12,10.66,1.0,99.1,102.68,1.04,9.67,11.65,1.15,9.84,1.07,95.5,95.78,0.99,10.86,11.26
T4,53.786,1.1,10.01,1.01,103.45,112.91,1.06,10.49,10.03,1.15,9.57,0.97,107.38,97.84,1.16,11.26,10.5
T2,53.786,1.07,10.3,1.03,104.37,106.04,1.04,9.75,10.15,1.07,9.72,0.99,101.09,95.24,0.95,10.43,10.35
T4,53.789,1.12,10.47,1.04,104.83,101.56,1.09,10.22,11.75,1.16,10.94,1.08,104.6,97.71,0.99,11.22,11.39
T4,53.804,1.02,10.05,1.02,104.01,105.85,1.09,9.59,10.19,1.17,10.16,1.02,114.36,109.22,1.09,10.76,10.37
T1,54.07,1.04,11.42,1.09,113.56,104.9,1.15,10.44,11.25,0.94,10.68,0.98,118.04,111.32,1.06,10.2,10.48
T4,54.309,1.07,9.65,0.97,102.18,103.92,0.99,9.77,11.06,1.0,11.15,1.01,110.07,108.17,1.14,9.95,10.83
T4,54.435,1.08,10.15,0.98,101.86,98.84,1.08,9.65,11.5,1.08,10.52,1.04,113.56,100.4,1.09,10.95,10.36
T2,54.51,0.98,10.02,1.11,101.34,111.57,1.03,9.93,10.55,1.03,10.02,1.11,98.78,111.58,1.11,10.09,9.98
T4,54.644,1.04,10.13,1.0,102.89,107.55,1.11,10.96,10.28,1.07,10.94,1.05,98.66,105.5,1.05,11.27,11.02
T1,54.666,1.02,10.91,1.0,116.94,95.14,1.16,9.89,10.45,1.02,10.24,1.0,105.3,96.7,1.05,11.08,10.56
T1,54.707,1.05,11.8,1.04,113.68,97.6,1.06,9.44,10.36,1.03,10.59,0.96,118.04,111.69,1.06,10.27,10.34
T4,54.92,1.1,10.88,0.98,102.65,107.22,1.09,10.95,10.21,1.18,10.38,0.97,108.88,105.59,1.01,10.65,11.57
T3,54.926,1.04,10.77,1.01,104.51,110.24,1.0,9.69,9.99,1.09,11.14,1.0,110.67,97.03,1.05,10.46,9.73
T2,55.143,0.97,9.82,0.95,94.84,111.9,1.0,10.53,10.3,1.13,10.44,1.0,95.26,102.42,1.1,9.72,10.5
T4,55.158,1.13,10.62,1.06,107.38,110.29,1.15,10.04,11.76,1.12,9.89,1.09,109.26,108.49,1.17,11.27,11.44
T2,55.171,0.98,10.46,0.98,95.82,98.01,1.04,9.8,10.67,0.98,11.03,1.01,97.94,104.28,1.06,10.35,11.58
T3,55.226,1.0,10.75,1.14,94.76,102.08,1.04,10.96,10.01,0.99,10.59,1.04,98.38,95.43,1.01,10.83,10.28
T2,55.303,1.01,10.27,1.11,109.09,105.63,1.05,9.66,9.95,1.05,10.45,1.05,99.99,95.69,1.07,9.94,11.74
T3,55.356,1.14,10.89,1.09,111.95,104.56,1.15,10.33,10.78,1.09,9.89,1.05,105.93,102.75,1.12,10.28,10.56
T2,55.544,1.03,9.78,1.05,108.86,99.77,0.98,10.46,11.72,1.03,11.13,1.06,108.92,98.19,1.04,10.94,10.75
T4,55.629,1.03,10.2,1.02,109.73,105.04,1.0,10.2,11.3,1.15,9.77,1.09,96.94,109.16,1.1,9.83,11.12
T1,55.636,0.96,10.56,0.98,106.2,104.77,1.15,9.95,11.38,1.09,11.85,1.13,118.03,97.02,1.05,9.54,11.62
T4,55.669,1.16,10.81,1.0,101.73,109.11,1.04,10.87,11.03,1.13,10.78,1.08,112.15,108.94,1.13,10.33,10.48
T4,55.682,1.1,9.61,1.08,97.84,98.83,1.17,10.34,11.3,1.13,9.98,1.02,102.45,95.86,1.04,9.85,11.69
T1,55.922,1.04,9.99,0.99,113.78,100.87,0.98,10.04,11.65,1.02,10.74,1.05,109.97,110.84,0.98,10.6,10.77
T3,56.185,1.11,11.34,1.0,107.59,107.33,1.13,10.32,10.25,1.06,10.05,1.12,109.65,105.29,1.01,9.7,9.86
T1,56.303,1.05,11.03,0.96,115.46,109.5,1.03,10.68,10.98,0.99,11.22,1.13,105.56,95.15,1.14,9.88,10.83
T1,56.353,1.08,11.82,1.08,104.26,112.29,1.01,10.58,11.72,1.03,10.88,1.09,114.42,95.41,1.05,10.31,10.23
T2,56.382,0.98,9.55,0.98,99.55,105.93,1.02,9.49,10.6,1.14,10.7,1.07,106.76,106.23,0.99,10.91,10.37
T1,56.453,1.03,10.65,1.05,101.14,108.66,1.05,10.51,10.37,1.01,11.35,1.14,116.79,100.32,1.03,10.53,10.19
T3,56.545,1.02,11.1,1.11,109.33,105.56,1.08,9.71,10.66,0.97,10.06,1.0,106.95,102.12,1.05,10.58,11.29
T4,56.558,1.06,9.65,1.05,113.32,103.72,0.99,10.91,10.43,1.04,11.06,1.08,113.21,107.81,1.12,10.96,11.1
T3,56.618,0.99,10.94,1.06,94.6,112.35,1.13,10.74,10.04,1.01,10.94,1.11,105.37,107.24,1.1,10.15,11.44
T3,56.636,1.01,10.87,0.99,110.39,111.61,1.13,11.18,10.15,1.11,10.37,1.06,106.5,101.58,1.16,10.55,11.44
T2,56.655,0.99,10.8,0.99,108.08,98.01,1.07,10.81,10.8,0.99,11.09,0.94,94.07,109.11,1.04,10.0,11.14
T1,56.737,0.99,11.46,0.98,114.13,100.71,1.08,10.01,10.58,1.0,11.22,0.98,104.72,105.75,1.15,10.7,11.45
T3,56.832,0.98,9.74,1.0,101.4,109.64,1.05,10.59,11.12,1.11,10.49,1.0,99.76,95.81,1.15,10.02,11.25
T1,56.997,1.06,11.3,1.01,115.33,94.93,1.16,10.06,11.1,1.03,10.19,1.12,117.09,102.81,1.07,11.17,11.77
T1,57.026,1.02,11.38,0.98,102.28,102.15,1.01,10.03,11.36,1.02,11.78,1.13,116.88,105.41,1.05,10.44,10.16
T2,57.109,1.02,10.66,1.03,101.72,96.37,1.02,9.72,11.48,1.02,9.62,0.96,108.72,110.78,1.02,10.81,11.58
T1,57.188,1.0,10.22,0.99,114.49,112.01,1.13,10.2,11.67,0.98,11.63,1.07,110.25,105.68,1.02,10.88,10.1
T1,57.32,1.08,10.91,1.06,103.65,108.05,1.16,10.84,11.52,1.02,11.73,0.98,100.35,98.81,1.1,11.0,10.55
T2,57.371,1.12,10.02,1.04,110.28,108.22,0.97,9.28,11.3,1.14,10.3,1.02,101.48,106.84,1.09,9.79,10.15
T4,57.453,1.01,9.82,1.1,101.07,96.49,1.08,11.0,10.02,1.17,10.92,1.08,103.63,101.68,1.06,9.82,10.24
T1,57.613,1.04,10.5,1.07,113.92,102.19,1.0,9.99,10.95,1.07,11.54,0.98,102.06,104.71,1.11,9.6,10.42
T4,57.66,1.01,10.84,0.95,109.64,101.68,1.08,9.97,10.29,1.17,9.84,1.02,107.27,101.74,1.11,9.73,11.35
T2,57.805,0.98,10.99,1.01,94.23,99.52,0.96,10.82,10.33,1.1,10.6,1.1,108.52,98.52,1.05,10.47,10.54
T3,57.875,1.12,10.87,1.05,98.49,95.02,1.04,9.94,10.62,1.06,11.11,1.13,96.95,98.81,1.09,11.2,11.33
