id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T9,BESTEFFORT,COMPLETED,m7-1,29.364,"{'m1-1': 26.43, 'm2-1': 5.11, 'm3-1': 26.89, 'm4-1': 93.35, 'm5-1': 160.52, 'm6-1': 27.45, 'm7-1': 5.02, 'm8-1': 5.21}",7.529999999999999,33.61,38.629999999999995,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m8-1,29.795,"{'m1-1': 27.3, 'm2-1': 5.5, 'm3-1': 24.42, 'm4-1': 107.03, 'm5-1': 155.78, 'm6-1': 27.12, 'm7-1': 5.49, 'm8-1': 5.43}",8.145,30.479,35.909,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m1-1,29.851,"{'m1-1': 27.3, 'm2-1': 4.86, 'm3-1': 25.91, 'm4-1': 109.95, 'm5-1': 162.51, 'm6-1': 27.11, 'm7-1': 5.46, 'm8-1': 5.46}",40.95,77.761,105.06099999999999,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m2-1,30.055,"{'m1-1': 28.02, 'm2-1': 5.01, 'm3-1': 24.42, 'm4-1': 104.92, 'm5-1': 156.28, 'm6-1': 24.37, 'm7-1': 5.17, 'm8-1': 4.77}",7.515,36.367000000000004,41.377,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m3-1,31.756,"{'m1-1': 26.72, 'm2-1': 5.34, 'm3-1': 28.08, 'm4-1': 108.2, 'm5-1': 163.22, 'm6-1': 23.89, 'm7-1': 5.05, 'm8-1': 5.48}",42.12,56.099,84.179,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m8-1,32.192,"{'m1-1': 27.58, 'm2-1': 4.92, 'm3-1': 23.28, 'm4-1': 105.44, 'm5-1': 153.7, 'm6-1': 28.63, 'm7-1': 4.72, 'm8-1': 5.44}",8.16,35.909,41.349,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m2-1,32.985,"{'m1-1': 24.8, 'm2-1': 5.33, 'm3-1': 28.38, 'm4-1': 91.89, 'm5-1': 176.92, 'm6-1': 25.32, 'm7-1': 5.02, 'm8-1': 5.1}",7.995,41.377,46.707,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m6-1,36.507,"{'m1-1': 25.19, 'm2-1': 4.9, 'm3-1': 26.81, 'm4-1': 99.84, 'm5-1': 148.22, 'm6-1': 28.36, 'm7-1': 4.65, 'm8-1': 4.96}",42.54,61.7,90.06,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m7-1,36.733,"{'m1-1': 27.43, 'm2-1': 5.78, 'm3-1': 27.44, 'm4-1': 99.74, 'm5-1': 163.22, 'm6-1': 24.48, 'm7-1': 4.98, 'm8-1': 5.38}",7.470000000000001,38.629999999999995,43.61,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m8-1,37.942,"{'m1-1': 27.0, 'm2-1': 5.14, 'm3-1': 24.79, 'm4-1': 108.2, 'm5-1': 151.93, 'm6-1': 24.8, 'm7-1': 5.11, 'm8-1': 4.83}",7.245,41.349,46.178999999999995,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m2-1,38.399,"{'m1-1': 28.25, 'm2-1': 5.1, 'm3-1': 24.68, 'm4-1': 98.24, 'm5-1': 161.36, 'm6-1': 24.75, 'm7-1': 4.79, 'm8-1': 5.74}",7.6499999999999995,46.707,51.807,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m7-1,38.816,"{'m1-1': 27.52, 'm2-1': 5.83, 'm3-1': 27.55, 'm4-1': 99.31, 'm5-1': 165.03, 'm6-1': 24.77, 'm7-1': 4.89, 'm8-1': 4.73}",7.334999999999999,43.61,48.5,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m3-1,39.231,"{'m1-1': 28.79, 'm2-1': 5.54, 'm3-1': 28.52, 'm4-1': 108.94, 'm5-1': 150.99, 'm6-1': 26.04, 'm7-1': 5.5, 'm8-1': 5.51}",42.78,84.179,112.699,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m8-1,41.8,"{'m1-1': 26.71, 'm2-1': 5.22, 'm3-1': 24.88, 'm4-1': 101.26, 'm5-1': 163.46, 'm6-1': 23.18, 'm7-1': 5.49, 'm8-1': 5.3}",7.949999999999999,46.178999999999995,51.47899999999999,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m2-1,42.214,"{'m1-1': 25.55, 'm2-1': 5.3, 'm3-1': 26.98, 'm4-1': 102.1, 'm5-1': 155.87, 'm6-1': 24.66, 'm7-1': 4.86, 'm8-1': 5.94}",7.949999999999999,51.807,57.107,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m4-1,42.512,"{'m1-1': 27.08, 'm2-1': 5.4, 'm3-1': 25.97, 'm4-1': 102.99, 'm5-1': 161.85, 'm6-1': 23.67, 'm7-1': 5.22, 'm8-1': 5.11}",28.387500000000017,133.587,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,MISSED,m5-1,42.644,"{'m1-1': 27.27, 'm2-1': 4.82, 'm3-1': 28.04, 'm4-1': 104.42, 'm5-1': 145.41, 'm6-1': 25.05, 'm7-1': 5.27, 'm8-1': 4.87}",26.24550000000002,135.147,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m6-1,43.026,"{'m1-1': 29.34, 'm2-1': 4.82, 'm3-1': 27.49, 'm4-1': 95.76, 'm5-1': 152.52, 'm6-1': 24.74, 'm7-1': 5.44, 'm8-1': 5.09}",37.11,90.06,114.8,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m7-1,44.674,"{'m1-1': 27.11, 'm2-1': 4.87, 'm3-1': 28.53, 'm4-1': 100.01, 'm5-1': 172.49, 'm6-1': 23.92, 'm7-1': 5.76, 'm8-1': 5.09}",8.64,48.5,54.26,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m7-1,45.36,"{'m1-1': 23.5, 'm2-1': 5.28, 'm3-1': 25.15, 'm4-1': 101.19, 'm5-1': 168.79, 'm6-1': 28.0, 'm7-1': 5.55, 'm8-1': 5.31}",8.325,54.26,59.809999999999995,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m8-1,45.563,"{'m1-1': 24.43, 'm2-1': 5.31, 'm3-1': 28.55, 'm4-1': 94.9, 'm5-1': 157.31, 'm6-1': 28.95, 'm7-1': 5.29, 'm8-1': 5.52}",8.28,51.47899999999999,56.998999999999995,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m1-1,45.578,"{'m1-1': 24.63, 'm2-1': 5.68, 'm3-1': 25.4, 'm4-1': 100.54, 'm5-1': 141.81, 'm6-1': 28.77, 'm7-1': 5.5, 'm8-1': 5.26}",36.945,105.06099999999999,129.691,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m2-1,46.077,"{'m1-1': 27.79, 'm2-1': 4.83, 'm3-1': 29.42, 'm4-1': 106.79, 'm5-1': 143.95, 'm6-1': 25.21, 'm7-1': 5.29, 'm8-1': 5.16}",7.245,57.107,61.937,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m8-1,47.175,"{'m1-1': 25.38, 'm2-1': 5.16, 'm3-1': 26.8, 'm4-1': 106.71, 'm5-1': 164.28, 'm6-1': 24.65, 'm7-1': 5.72, 'm8-1': 4.72}",7.08,56.998999999999995,61.718999999999994,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m2-1,48.06,"{'m1-1': 23.81, 'm2-1': 5.23, 'm3-1': 28.65, 'm4-1': 100.13, 'm5-1': 172.86, 'm6-1': 24.49, 'm7-1': 5.71, 'm8-1': 5.2}",7.845000000000001,61.937,67.167,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m3-1,48.087,"{'m1-1': 24.07, 'm2-1': 5.91, 'm3-1': 24.97, 'm4-1': 103.25, 'm5-1': 161.79, 'm6-1': 26.54, 'm7-1': 5.64, 'm8-1': 5.69}",37.455,112.699,137.66899999999998,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m7-1,48.966,"{'m1-1': 25.54, 'm2-1': 5.44, 'm3-1': 29.56, 'm4-1': 105.28, 'm5-1': 143.32, 'm6-1': 28.5, 'm7-1': 4.77, 'm8-1': 4.96}",7.154999999999999,59.809999999999995,64.58,inf,158.966,158.966
51,T7,BESTEFFORT,MISSED,m4-1,49.232,"{'m1-1': 25.49, 'm2-1': 5.84, 'm3-1': 27.39, 'm4-1': 99.02, 'm5-1': 154.68, 'm6-1': 23.88, 'm7-1': 5.74, 'm8-1': 4.68}",10.079999999999998,152.512,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,MISSED,m5-1,50.187,"{'m1-1': 28.16, 'm2-1': 5.56, 'm3-1': 26.19, 'm4-1': 99.95, 'm5-1': 163.23, 'm6-1': 26.4, 'm7-1': 5.07, 'm8-1': 5.23}",11.31450000000001,152.644,inf,160.187,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m6-1,50.469,"{'m1-1': 27.89, 'm2-1': 5.54, 'm3-1': 24.98, 'm4-1': 101.15, 'm5-1': 163.98, 'm6-1': 25.82, 'm7-1': 5.66, 'm8-1': 5.72}",38.730000000000004,114.8,140.62,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m7-1,51.333,"{'m1-1': 26.93, 'm2-1': 4.86, 'm3-1': 26.35, 'm4-1': 109.47, 'm5-1': 167.6, 'm6-1': 25.5, 'm7-1': 5.35, 'm8-1': 5.58}",8.024999999999999,64.58,69.92999999999999,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m8-1,52.609,"{'m1-1': 25.52, 'm2-1': 5.16, 'm3-1': 24.71, 'm4-1': 109.07, 'm5-1': 165.78, 'm6-1': 25.43, 'm7-1': 5.55, 'm8-1': 5.13}",7.695,61.718999999999994,66.84899999999999,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m2-1,52.624,"{'m1-1': 27.83, 'm2-1': 5.43, 'm3-1': 26.73, 'm4-1': 99.55, 'm5-1': 145.16, 'm6-1': 27.63, 'm7-1': 4.79, 'm8-1': 4.99}",8.145,67.167,72.59700000000001,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m1-1,52.936,"{'m1-1': 23.59, 'm2-1': 5.33, 'm3-1': 24.08, 'm4-1': 108.05, 'm5-1': 160.17, 'm6-1': 26.6, 'm7-1': 5.04, 'm8-1': 5.28}",35.385,129.691,153.281,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m8-1,54.123,"{'m1-1': 26.22, 'm2-1': 5.0, 'm3-1': 26.99, 'm4-1': 107.35, 'm5-1': 171.65, 'm6-1': 24.14, 'm7-1': 5.81, 'm8-1': 4.95}",7.425000000000001,66.84899999999999,71.79899999999999,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m7-1,54.95,"{'m1-1': 27.25, 'm2-1': 5.68, 'm3-1': 26.86, 'm4-1': 108.01, 'm5-1': 157.56, 'm6-1': 26.72, 'm7-1': 5.4, 'm8-1': 5.59}",8.100000000000001,69.92999999999999,75.33,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m2-1,58.392,"{'m1-1': 25.63, 'm2-1': 5.33, 'm3-1': 28.75, 'm4-1': 109.59, 'm5-1': 153.29, 'm6-1': 28.54, 'm7-1': 4.85, 'm8-1': 4.96}",7.995,72.59700000000001,77.927,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m3-1,58.722,"{'m1-1': 26.35, 'm2-1': 5.5, 'm3-1': 28.16, 'm4-1': 98.5, 'm5-1': 169.36, 'm6-1': 26.13, 'm7-1': 5.63, 'm8-1': 5.11}",42.24,137.66899999999998,165.82899999999998,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m7-1,60.712,"{'m1-1': 28.88, 'm2-1': 5.61, 'm3-1': 25.17, 'm4-1': 104.2, 'm5-1': 148.37, 'm6-1': 27.2, 'm7-1': 5.29, 'm8-1': 4.65}",7.9350000000000005,75.33,80.62,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m8-1,61.037,"{'m1-1': 27.98, 'm2-1': 4.84, 'm3-1': 24.26, 'm4-1': 110.86, 'm5-1': 173.32, 'm6-1': 26.73, 'm7-1': 5.71, 'm8-1': 5.27}",7.904999999999999,71.79899999999999,77.06899999999999,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m2-1,62.188,"{'m1-1': 25.95, 'm2-1': 5.44, 'm3-1': 27.99, 'm4-1': 100.23, 'm5-1': 162.12, 'm6-1': 26.32, 'm7-1': 4.99, 'm8-1': 5.69}",8.16,77.927,83.367,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m6-1,62.695,"{'m1-1': 27.59, 'm2-1': 4.82, 'm3-1': 27.14, 'm4-1': 97.66, 'm5-1': 176.48, 'm6-1': 25.47, 'm7-1': 5.77, 'm8-1': 5.15}",38.205,140.62,166.09,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m8-1,63.132,"{'m1-1': 27.97, 'm2-1': 5.5, 'm3-1': 26.02, 'm4-1': 103.18, 'm5-1': 147.65, 'm6-1': 24.7, 'm7-1': 5.1, 'm8-1': 5.7}",8.55,77.06899999999999,82.76899999999999,inf,173.132,173.132
67,T1,BESTEFFORT,MISSED,m1-1,63.616,"{'m1-1': 25.63, 'm2-1': 4.85, 'm3-1': 29.48, 'm4-1': 99.92, 'm5-1': 154.24, 'm6-1': 26.13, 'm7-1': 5.18, 'm8-1': 5.32}",30.50249999999997,153.281,inf,173.61599999999999,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,65.673,"{'m1-1': 29.22, 'm2-1': 4.67, 'm3-1': 26.02, 'm4-1': 98.41, 'm5-1': 166.76, 'm6-1': 25.9, 'm7-1': 5.25, 'm8-1': 4.92}",7.875,80.62,85.87,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m8-1,66.896,"{'m1-1': 25.98, 'm2-1': 5.18, 'm3-1': 24.88, 'm4-1': 106.95, 'm5-1': 149.46, 'm6-1': 28.66, 'm7-1': 5.27, 'm8-1': 5.26}",7.89,82.76899999999999,88.029,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.806,"{'m1-1': 27.9, 'm2-1': 5.42, 'm3-1': 25.39, 'm4-1': 102.18, 'm5-1': 146.87, 'm6-1': 26.03, 'm7-1': 4.74, 'm8-1': 4.88}",8.129999999999999,83.367,88.787,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m7-1,70.49,"{'m1-1': 26.4, 'm2-1': 5.11, 'm3-1': 27.78, 'm4-1': 100.23, 'm5-1': 144.76, 'm6-1': 25.48, 'm7-1': 5.19, 'm8-1': 5.38}",7.785,85.87,91.06,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m2-1,71.066,"{'m1-1': 27.73, 'm2-1': 5.21, 'm3-1': 25.57, 'm4-1': 108.36, 'm5-1': 148.16, 'm6-1': 24.48, 'm7-1': 5.55, 'm8-1': 4.65}",7.8149999999999995,88.787,93.997,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m7-1,76.016,"{'m1-1': 25.31, 'm2-1': 5.22, 'm3-1': 25.9, 'm4-1': 108.7, 'm5-1': 146.86, 'm6-1': 26.42, 'm7-1': 4.8, 'm8-1': 4.7}",7.199999999999999,91.06,95.86,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m8-1,76.327,"{'m1-1': 28.72, 'm2-1': 5.06, 'm3-1': 23.62, 'm4-1': 96.74, 'm5-1': 146.81, 'm6-1': 25.36, 'm7-1': 5.11, 'm8-1': 5.0}",7.5,88.029,93.029,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m2-1,76.763,"{'m1-1': 28.25, 'm2-1': 5.0, 'm3-1': 26.95, 'm4-1': 107.45, 'm5-1': 169.31, 'm6-1': 23.86, 'm7-1': 5.12, 'm8-1': 4.97}",7.5,93.997,98.997,inf,186.763,186.763
76,T5,BESTEFFORT,MISSED,m3-1,77.031,"{'m1-1': 26.24, 'm2-1': 5.63, 'm3-1': 25.88, 'm4-1': 93.48, 'm5-1': 146.54, 'm6-1': 26.79, 'm7-1': 5.06, 'm8-1': 5.02}",31.80300000000004,165.82899999999998,inf,187.031,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m8-1,78.444,"{'m1-1': 25.73, 'm2-1': 5.29, 'm3-1': 26.64, 'm4-1': 115.2, 'm5-1': 156.48, 'm6-1': 26.58, 'm7-1': 4.95, 'm8-1': 4.68}",7.02,93.029,97.709,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,MISSED,m1-1,79.469,"{'m1-1': 27.58, 'm2-1': 5.16, 'm3-1': 28.28, 'm4-1': 99.52, 'm5-1': 149.5, 'm6-1': 25.03, 'm7-1': 5.03, 'm8-1': 5.41}",23.779500000000013,173.61599999999999,inf,189.469,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m7-1,80.824,"{'m1-1': 26.16, 'm2-1': 5.3, 'm3-1': 24.99, 'm4-1': 101.06, 'm5-1': 145.57, 'm6-1': 28.32, 'm7-1': 5.0, 'm8-1': 5.29}",7.5,95.86,100.86,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m2-1,82.57,"{'m1-1': 24.96, 'm2-1': 5.94, 'm3-1': 24.35, 'm4-1': 107.98, 'm5-1': 153.79, 'm6-1': 28.45, 'm7-1': 5.45, 'm8-1': 5.33}",8.91,98.997,104.937,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m8-1,83.735,"{'m1-1': 26.6, 'm2-1': 5.0, 'm3-1': 28.35, 'm4-1': 106.38, 'm5-1': 148.21, 'm6-1': 26.32, 'm7-1': 5.4, 'm8-1': 5.42}",8.129999999999999,97.709,103.129,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m2-1,84.273,"{'m1-1': 29.3, 'm2-1': 5.19, 'm3-1': 26.05, 'm4-1': 108.05, 'm5-1': 162.34, 'm6-1': 28.74, 'm7-1': 5.05, 'm8-1': 4.66}",7.785,104.937,110.127,inf,194.273,194.273
83,T10,BESTEFFORT,MISSED,m3-1,84.74,"{'m1-1': 29.62, 'm2-1': 5.08, 'm3-1': 26.16, 'm4-1': 105.78, 'm5-1': 175.14, 'm6-1': 27.93, 'm7-1': 4.76, 'm8-1': 5.1}",11.563500000000005,187.031,inf,194.74,194.74,194.74
84,T1,BESTEFFORT,MISSED,m4-1,85.768,"{'m1-1': 26.84, 'm2-1': 5.64, 'm3-1': 29.38, 'm4-1': 107.79, 'm5-1': 153.76, 'm6-1': 26.04, 'm7-1': 5.64, 'm8-1': 4.74}",54.804,159.232,inf,195.768,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m7-1,86.119,"{'m1-1': 27.91, 'm2-1': 5.47, 'm3-1': 29.12, 'm4-1': 102.2, 'm5-1': 144.83, 'm6-1': 29.16, 'm7-1': 5.28, 'm8-1': 5.34}",7.92,100.86,106.14,inf,196.119,196.119
86,T4,BESTEFFORT,MISSED,m5-1,86.219,"{'m1-1': 27.47, 'm2-1': 5.55, 'm3-1': 25.42, 'm4-1': 104.43, 'm5-1': 144.49, 'm6-1': 24.09, 'm7-1': 5.45, 'm8-1': 5.11}",54.04799999999997,160.187,inf,196.219,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m6-1,86.695,"{'m1-1': 23.45, 'm2-1': 5.22, 'm3-1': 26.89, 'm4-1': 100.52, 'm5-1': 165.0, 'm6-1': 26.05, 'm7-1': 5.22, 'm8-1': 4.78}",39.075,166.09,192.14000000000001,inf,196.695,196.695
88,T10,BESTEFFORT,COMPLETED,m7-1,87.224,"{'m1-1': 25.86, 'm2-1': 5.36, 'm3-1': 24.54, 'm4-1': 106.92, 'm5-1': 158.21, 'm6-1': 25.07, 'm7-1': 5.47, 'm8-1': 5.69}",8.205,106.14,111.61,inf,197.224,197.224
