id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 27.15, 'm2-1': 4.78, 'm3-1': 27.97, 'm4-1': 95.74, 'm5-1': 151.08, 'm6-1': 25.96, 'm7-1': 5.27, 'm8-1': 5.62}",7.17,15.251000000000001,20.031000000000002,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m7-1,10.881,"{'m1-1': 24.96, 'm2-1': 5.43, 'm3-1': 26.88, 'm4-1': 103.25, 'm5-1': 160.98, 'm6-1': 26.84, 'm7-1': 5.48, 'm8-1': 5.39}",8.22,10.881,16.361,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m8-1,11.322,"{'m1-1': 24.83, 'm2-1': 5.7, 'm3-1': 28.77, 'm4-1': 101.2, 'm5-1': 161.12, 'm6-1': 27.24, 'm7-1': 4.97, 'm8-1': 5.87}",8.805,11.322,17.192,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m3-1,12.116,"{'m1-1': 24.74, 'm2-1': 5.44, 'm3-1': 28.29, 'm4-1': 106.65, 'm5-1': 172.7, 'm6-1': 26.29, 'm7-1': 5.38, 'm8-1': 4.73}",42.435,28.490000000000002,56.78,inf,122.116,122.116
14,T3,BESTEFFORT,MISSED,m4-1,12.318,"{'m1-1': 29.34, 'm2-1': 5.12, 'm3-1': 24.18, 'm4-1': 102.3, 'm5-1': 152.29, 'm6-1': 28.07, 'm7-1': 5.16, 'm8-1': 4.84}",32.9505,100.351,inf,122.318,122.318,122.318
15,T10,BESTEFFORT,MISSED,m5-1,12.542,"{'m1-1': 25.61, 'm2-1': 4.68, 'm3-1': 26.94, 'm4-1': 102.17, 'm5-1': 171.04, 'm6-1': 25.98, 'm7-1': 4.79, 'm8-1': 5.87}",13.063500000000005,113.833,inf,122.542,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m6-1,13.273,"{'m1-1': 25.2, 'm2-1': 4.95, 'm3-1': 27.49, 'm4-1': 102.52, 'm5-1': 165.31, 'm6-1': 25.68, 'm7-1': 5.57, 'm8-1': 4.65}",38.519999999999996,30.2,55.879999999999995,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m7-1,13.822,"{'m1-1': 23.82, 'm2-1': 5.38, 'm3-1': 27.38, 'm4-1': 106.46, 'm5-1': 148.34, 'm6-1': 27.69, 'm7-1': 4.77, 'm8-1': 5.68}",7.154999999999999,16.361,21.131,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 28.98, 'm2-1': 4.97, 'm3-1': 25.94, 'm4-1': 109.07, 'm5-1': 161.6, 'm6-1': 26.96, 'm7-1': 4.99, 'm8-1': 5.31}",7.965,17.192,22.502,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m1-1,14.664,"{'m1-1': 24.32, 'm2-1': 5.4, 'm3-1': 26.05, 'm4-1': 101.6, 'm5-1': 157.91, 'm6-1': 27.79, 'm7-1': 4.73, 'm8-1': 5.31}",36.480000000000004,53.566,77.886,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m2-1,16.501,"{'m1-1': 29.42, 'm2-1': 5.53, 'm3-1': 24.89, 'm4-1': 94.46, 'm5-1': 155.18, 'm6-1': 25.36, 'm7-1': 5.24, 'm8-1': 4.9}",8.295,20.031000000000002,25.561000000000003,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m7-1,18.545,"{'m1-1': 25.42, 'm2-1': 5.38, 'm3-1': 27.68, 'm4-1': 106.08, 'm5-1': 167.07, 'm6-1': 27.45, 'm7-1': 4.8, 'm8-1': 5.25}",7.199999999999999,21.131,25.931,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 29.32, 'm2-1': 5.41, 'm3-1': 28.48, 'm4-1': 99.73, 'm5-1': 147.02, 'm6-1': 24.7, 'm7-1': 5.4, 'm8-1': 5.18}",8.115,25.561000000000003,30.971000000000004,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m8-1,24.542,"{'m1-1': 25.49, 'm2-1': 5.41, 'm3-1': 26.16, 'm4-1': 107.33, 'm5-1': 161.93, 'm6-1': 23.24, 'm7-1': 5.1, 'm8-1': 4.9}",7.3500000000000005,24.542,29.442,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m7-1,24.589,"{'m1-1': 27.76, 'm2-1': 5.47, 'm3-1': 26.09, 'm4-1': 108.41, 'm5-1': 168.85, 'm6-1': 24.57, 'm7-1': 5.03, 'm8-1': 4.96}",7.545,25.931,30.961000000000002,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m2-1,25.867,"{'m1-1': 27.6, 'm2-1': 5.37, 'm3-1': 28.39, 'm4-1': 113.08, 'm5-1': 162.12, 'm6-1': 27.51, 'm7-1': 5.55, 'm8-1': 5.42}",8.055,30.971000000000004,36.341,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m7-1,26.116,"{'m1-1': 25.49, 'm2-1': 5.87, 'm3-1': 26.38, 'm4-1': 109.46, 'm5-1': 144.98, 'm6-1': 28.65, 'm7-1': 5.17, 'm8-1': 5.75}",7.755,30.961000000000002,36.131,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m8-1,26.186,"{'m1-1': 29.34, 'm2-1': 4.96, 'm3-1': 27.31, 'm4-1': 110.07, 'm5-1': 171.46, 'm6-1': 26.54, 'm7-1': 5.0, 'm8-1': 5.32}",7.98,29.442,34.762,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m2-1,27.025,"{'m1-1': 27.41, 'm2-1': 5.42, 'm3-1': 25.7, 'm4-1': 110.41, 'm5-1': 154.49, 'm6-1': 27.09, 'm7-1': 5.38, 'm8-1': 5.49}",8.129999999999999,36.341,41.761,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m3-1,29.824,"{'m1-1': 23.67, 'm2-1': 5.44, 'm3-1': 28.63, 'm4-1': 97.02, 'm5-1': 162.99, 'm6-1': 25.84, 'm7-1': 5.1, 'm8-1': 5.37}",42.945,56.78,85.41,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m6-1,30.48,"{'m1-1': 25.51, 'm2-1': 5.62, 'm3-1': 25.81, 'm4-1': 95.54, 'm5-1': 161.28, 'm6-1': 26.44, 'm7-1': 5.69, 'm8-1': 5.34}",39.660000000000004,55.879999999999995,82.32,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m8-1,30.708,"{'m1-1': 28.81, 'm2-1': 5.27, 'm3-1': 25.1, 'm4-1': 103.5, 'm5-1': 175.09, 'm6-1': 26.93, 'm7-1': 5.0, 'm8-1': 5.22}",7.83,34.762,39.982,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m7-1,31.079,"{'m1-1': 28.23, 'm2-1': 5.3, 'm3-1': 24.44, 'm4-1': 105.85, 'm5-1': 176.98, 'm6-1': 28.16, 'm7-1': 5.21, 'm8-1': 5.22}",7.8149999999999995,36.131,41.341,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m1-1,31.836,"{'m1-1': 23.83, 'm2-1': 5.09, 'm3-1': 25.69, 'm4-1': 101.84, 'm5-1': 145.64, 'm6-1': 27.42, 'm7-1': 5.1, 'm8-1': 5.57}",35.745,77.886,101.716,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m2-1,32.131,"{'m1-1': 26.51, 'm2-1': 4.96, 'm3-1': 27.98, 'm4-1': 95.18, 'm5-1': 171.37, 'm6-1': 25.51, 'm7-1': 5.14, 'm8-1': 5.09}",7.4399999999999995,41.761,46.721000000000004,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m3-1,32.229,"{'m1-1': 25.12, 'm2-1': 5.58, 'm3-1': 27.74, 'm4-1': 97.66, 'm5-1': 145.96, 'm6-1': 27.86, 'm7-1': 5.27, 'm8-1': 5.41}",41.61,85.41,113.14999999999999,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,MISSED,m4-1,34.487,"{'m1-1': 27.52, 'm2-1': 5.16, 'm3-1': 26.89, 'm4-1': 111.91, 'm5-1': 165.64, 'm6-1': 25.3, 'm7-1': 4.95, 'm8-1': 5.37}",33.253499999999995,122.318,inf,144.487,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m8-1,34.911,"{'m1-1': 26.19, 'm2-1': 5.52, 'm3-1': 28.33, 'm4-1': 100.8, 'm5-1': 149.84, 'm6-1': 26.18, 'm7-1': 5.16, 'm8-1': 5.1}",7.6499999999999995,39.982,45.082,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m7-1,37.1,"{'m1-1': 25.13, 'm2-1': 5.79, 'm3-1': 25.32, 'm4-1': 92.18, 'm5-1': 152.08, 'm6-1': 25.21, 'm7-1': 5.72, 'm8-1': 5.06}",8.58,41.341,47.061,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m2-1,37.678,"{'m1-1': 26.12, 'm2-1': 5.1, 'm3-1': 26.97, 'm4-1': 98.78, 'm5-1': 156.13, 'm6-1': 24.38, 'm7-1': 5.58, 'm8-1': 5.64}",7.6499999999999995,46.721000000000004,51.821000000000005,inf,147.678,147.678
40,T6,BESTEFFORT,MISSED,m5-1,39.652,"{'m1-1': 26.46, 'm2-1': 4.74, 'm3-1': 24.58, 'm4-1': 108.39, 'm5-1': 168.41, 'm6-1': 27.02, 'm7-1': 4.62, 'm8-1': 4.97}",40.66499999999998,122.542,inf,149.652,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 28.56, 'm2-1': 5.36, 'm3-1': 26.09, 'm4-1': 100.78, 'm5-1': 150.78, 'm6-1': 25.2, 'm7-1': 4.87, 'm8-1': 5.23}",37.8,82.32,107.52,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 26.72, 'm2-1': 5.08, 'm3-1': 24.01, 'm4-1': 97.56, 'm5-1': 157.72, 'm6-1': 26.41, 'm7-1': 5.35, 'm8-1': 5.52}",8.024999999999999,47.061,52.411,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m8-1,41.598,"{'m1-1': 24.46, 'm2-1': 5.38, 'm3-1': 24.35, 'm4-1': 96.03, 'm5-1': 144.43, 'm6-1': 27.09, 'm7-1': 5.11, 'm8-1': 5.14}",7.709999999999999,45.082,50.222,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m2-1,42.142,"{'m1-1': 24.35, 'm2-1': 4.79, 'm3-1': 25.07, 'm4-1': 113.06, 'm5-1': 151.44, 'm6-1': 23.87, 'm7-1': 5.38, 'm8-1': 5.16}",7.1850000000000005,51.821000000000005,56.611000000000004,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m7-1,42.55,"{'m1-1': 24.49, 'm2-1': 5.34, 'm3-1': 26.48, 'm4-1': 98.54, 'm5-1': 165.26, 'm6-1': 23.28, 'm7-1': 4.93, 'm8-1': 5.24}",7.395,52.411,57.341,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 27.15, 'm2-1': 4.89, 'm3-1': 28.75, 'm4-1': 107.56, 'm5-1': 148.08, 'm6-1': 26.64, 'm7-1': 4.9, 'm8-1': 5.39}",8.084999999999999,50.222,55.612,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m8-1,45.353,"{'m1-1': 28.9, 'm2-1': 5.04, 'm3-1': 26.02, 'm4-1': 112.75, 'm5-1': 145.71, 'm6-1': 25.14, 'm7-1': 5.57, 'm8-1': 5.06}",7.59,55.612,60.672000000000004,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m1-1,45.956,"{'m1-1': 26.02, 'm2-1': 5.03, 'm3-1': 24.76, 'm4-1': 115.22, 'm5-1': 157.08, 'm6-1': 27.02, 'm7-1': 5.71, 'm8-1': 5.05}",39.03,101.716,127.73599999999999,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m2-1,46.06,"{'m1-1': 27.86, 'm2-1': 4.89, 'm3-1': 26.25, 'm4-1': 108.59, 'm5-1': 173.24, 'm6-1': 24.07, 'm7-1': 5.63, 'm8-1': 5.82}",7.334999999999999,56.611000000000004,61.501000000000005,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m7-1,48.722,"{'m1-1': 27.01, 'm2-1': 5.4, 'm3-1': 28.51, 'm4-1': 96.44, 'm5-1': 151.96, 'm6-1': 27.06, 'm7-1': 4.77, 'm8-1': 5.54}",7.154999999999999,57.341,62.111000000000004,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m2-1,49.83,"{'m1-1': 25.0, 'm2-1': 4.98, 'm3-1': 25.19, 'm4-1': 104.57, 'm5-1': 167.89, 'm6-1': 25.43, 'm7-1': 5.37, 'm8-1': 5.55}",7.470000000000001,61.501000000000005,66.48100000000001,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m8-1,51.096,"{'m1-1': 25.14, 'm2-1': 5.0, 'm3-1': 28.43, 'm4-1': 98.17, 'm5-1': 150.75, 'm6-1': 26.38, 'm7-1': 5.68, 'm8-1': 5.26}",7.89,60.672000000000004,65.932,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m3-1,51.427,"{'m1-1': 27.26, 'm2-1': 5.5, 'm3-1': 27.53, 'm4-1': 106.0, 'm5-1': 157.32, 'm6-1': 25.47, 'm7-1': 5.56, 'm8-1': 5.67}",41.295,113.14999999999999,140.68,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m2-1,52.268,"{'m1-1': 27.78, 'm2-1': 4.68, 'm3-1': 26.03, 'm4-1': 101.54, 'm5-1': 171.92, 'm6-1': 24.5, 'm7-1': 4.76, 'm8-1': 5.6}",7.02,66.48100000000001,71.161,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m7-1,55.767,"{'m1-1': 24.73, 'm2-1': 4.76, 'm3-1': 26.7, 'm4-1': 96.55, 'm5-1': 149.14, 'm6-1': 25.51, 'm7-1': 5.16, 'm8-1': 5.55}",7.74,62.111000000000004,67.271,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m6-1,56.87,"{'m1-1': 26.46, 'm2-1': 4.82, 'm3-1': 26.15, 'm4-1': 94.31, 'm5-1': 163.87, 'm6-1': 25.62, 'm7-1': 4.67, 'm8-1': 4.91}",38.43,107.52,133.14,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m7-1,58.115,"{'m1-1': 25.87, 'm2-1': 5.41, 'm3-1': 25.7, 'm4-1': 106.49, 'm5-1': 172.97, 'm6-1': 25.19, 'm7-1': 5.44, 'm8-1': 5.0}",8.16,67.271,72.711,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m8-1,58.718,"{'m1-1': 28.52, 'm2-1': 4.75, 'm3-1': 25.41, 'm4-1': 98.26, 'm5-1': 149.65, 'm6-1': 27.79, 'm7-1': 5.17, 'm8-1': 5.1}",7.6499999999999995,65.932,71.032,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 25.68, 'm2-1': 5.67, 'm3-1': 25.91, 'm4-1': 105.94, 'm5-1': 165.85, 'm6-1': 26.37, 'm7-1': 5.28, 'm8-1': 4.78}",38.519999999999996,127.73599999999999,153.416,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m2-1,59.631,"{'m1-1': 28.74, 'm2-1': 5.42, 'm3-1': 26.04, 'm4-1': 101.08, 'm5-1': 176.59, 'm6-1': 27.38, 'm7-1': 5.42, 'm8-1': 5.13}",8.129999999999999,71.161,76.581,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m3-1,59.67,"{'m1-1': 26.12, 'm2-1': 5.38, 'm3-1': 24.72, 'm4-1': 100.69, 'm5-1': 167.63, 'm6-1': 24.89, 'm7-1': 5.38, 'm8-1': 5.13}",37.08,140.68,165.4,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,MISSED,m4-1,60.129,"{'m1-1': 24.38, 'm2-1': 5.7, 'm3-1': 29.34, 'm4-1': 109.52, 'm5-1': 147.23, 'm6-1': 25.29, 'm7-1': 5.34, 'm8-1': 5.78}",38.462999999999994,144.487,inf,170.129,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m7-1,62.223,"{'m1-1': 24.58, 'm2-1': 5.45, 'm3-1': 25.56, 'm4-1': 97.2, 'm5-1': 160.97, 'm6-1': 27.67, 'm7-1': 5.74, 'm8-1': 4.69}",8.61,72.711,78.451,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m8-1,64.57,"{'m1-1': 26.28, 'm2-1': 4.81, 'm3-1': 25.78, 'm4-1': 106.81, 'm5-1': 176.56, 'm6-1': 27.09, 'm7-1': 5.48, 'm8-1': 5.42}",8.129999999999999,71.032,76.452,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m2-1,64.893,"{'m1-1': 27.48, 'm2-1': 4.66, 'm3-1': 27.87, 'm4-1': 103.12, 'm5-1': 174.0, 'm6-1': 27.98, 'm7-1': 5.03, 'm8-1': 5.58}",6.99,76.581,81.241,inf,174.893,174.893
66,T10,BESTEFFORT,MISSED,m5-1,64.953,"{'m1-1': 26.4, 'm2-1': 4.81, 'm3-1': 27.88, 'm4-1': 112.76, 'm5-1': 154.14, 'm6-1': 26.0, 'm7-1': 5.43, 'm8-1': 5.8}",37.951500000000024,149.652,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m6-1,65.041,"{'m1-1': 26.57, 'm2-1': 5.38, 'm3-1': 27.95, 'm4-1': 96.1, 'm5-1': 150.92, 'm6-1': 24.39, 'm7-1': 5.07, 'm8-1': 5.69}",36.585,133.14,157.52999999999997,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m8-1,66.744,"{'m1-1': 27.43, 'm2-1': 4.94, 'm3-1': 25.48, 'm4-1': 109.21, 'm5-1': 151.07, 'm6-1': 26.67, 'm7-1': 5.12, 'm8-1': 4.86}",7.290000000000001,76.452,81.312,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 27.78, 'm2-1': 5.9, 'm3-1': 24.4, 'm4-1': 101.07, 'm5-1': 149.74, 'm6-1': 25.13, 'm7-1': 5.45, 'm8-1': 5.38}",8.850000000000001,81.241,87.141,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m7-1,67.251,"{'m1-1': 26.97, 'm2-1': 4.79, 'm3-1': 23.36, 'm4-1': 108.51, 'm5-1': 168.05, 'm6-1': 25.74, 'm7-1': 5.22, 'm8-1': 4.94}",7.83,78.451,83.67099999999999,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m7-1,67.946,"{'m1-1': 28.64, 'm2-1': 5.49, 'm3-1': 24.41, 'm4-1': 92.13, 'm5-1': 163.6, 'm6-1': 27.94, 'm7-1': 5.17, 'm8-1': 4.87}",7.755,83.67099999999999,88.841,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m8-1,68.949,"{'m1-1': 27.57, 'm2-1': 5.54, 'm3-1': 24.54, 'm4-1': 100.63, 'm5-1': 159.31, 'm6-1': 25.79, 'm7-1': 4.99, 'm8-1': 4.83}",7.245,81.312,86.142,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m1-1,69.329,"{'m1-1': 25.85, 'm2-1': 5.31, 'm3-1': 25.36, 'm4-1': 101.74, 'm5-1': 161.45, 'm6-1': 26.91, 'm7-1': 5.44, 'm8-1': 4.85}",38.775000000000006,153.416,179.266,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m2-1,71.022,"{'m1-1': 27.67, 'm2-1': 5.1, 'm3-1': 25.7, 'm4-1': 103.97, 'm5-1': 160.02, 'm6-1': 25.06, 'm7-1': 5.28, 'm8-1': 4.61}",7.6499999999999995,87.141,92.241,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m7-1,72.762,"{'m1-1': 25.49, 'm2-1': 5.14, 'm3-1': 26.26, 'm4-1': 104.25, 'm5-1': 143.98, 'm6-1': 25.47, 'm7-1': 5.3, 'm8-1': 4.76}",7.949999999999999,88.841,94.14099999999999,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 26.11, 'm2-1': 5.46, 'm3-1': 24.46, 'm4-1': 108.27, 'm5-1': 143.18, 'm6-1': 28.66, 'm7-1': 4.74, 'm8-1': 5.36}",8.040000000000001,86.142,91.502,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 27.89, 'm2-1': 4.78, 'm3-1': 26.66, 'm4-1': 107.1, 'm5-1': 165.81, 'm6-1': 25.52, 'm7-1': 5.31, 'm8-1': 5.85}",7.17,92.241,97.021,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m7-1,79.935,"{'m1-1': 27.78, 'm2-1': 5.9, 'm3-1': 25.57, 'm4-1': 105.47, 'm5-1': 142.27, 'm6-1': 28.21, 'm7-1': 5.09, 'm8-1': 5.62}",7.635,94.14099999999999,99.231,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m8-1,81.47,"{'m1-1': 25.67, 'm2-1': 5.12, 'm3-1': 25.05, 'm4-1': 107.55, 'm5-1': 171.38, 'm6-1': 24.46, 'm7-1': 5.41, 'm8-1': 5.4}",8.100000000000001,91.502,96.902,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m2-1,81.66,"{'m1-1': 24.55, 'm2-1': 5.36, 'm3-1': 23.74, 'm4-1': 93.87, 'm5-1': 146.74, 'm6-1': 25.57, 'm7-1': 5.68, 'm8-1': 5.59}",8.040000000000001,97.021,102.381,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m8-1,81.793,"{'m1-1': 28.0, 'm2-1': 5.43, 'm3-1': 24.89, 'm4-1': 106.3, 'm5-1': 143.9, 'm6-1': 26.03, 'm7-1': 4.62, 'm8-1': 4.84}",7.26,96.902,101.742,inf,191.793,191.793
82,T1,BESTEFFORT,MISSED,m1-1,82.257,"{'m1-1': 25.91, 'm2-1': 4.92, 'm3-1': 26.59, 'm4-1': 102.27, 'm5-1': 157.49, 'm6-1': 28.54, 'm7-1': 5.14, 'm8-1': 5.09}",19.48650000000002,179.266,inf,192.257,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m6-1,82.457,"{'m1-1': 29.08, 'm2-1': 5.76, 'm3-1': 26.25, 'm4-1': 98.43, 'm5-1': 160.83, 'm6-1': 26.27, 'm7-1': 5.26, 'm8-1': 5.45}",39.405,157.52999999999997,183.79999999999998,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m2-1,83.28,"{'m1-1': 23.6, 'm2-1': 5.3, 'm3-1': 27.03, 'm4-1': 99.13, 'm5-1': 150.84, 'm6-1': 27.94, 'm7-1': 5.66, 'm8-1': 4.89}",7.949999999999999,102.381,107.681,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m3-1,83.285,"{'m1-1': 26.89, 'm2-1': 5.45, 'm3-1': 25.05, 'm4-1': 100.95, 'm5-1': 160.26, 'm6-1': 27.24, 'm7-1': 5.36, 'm8-1': 4.8}",37.575,165.4,190.45000000000002,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m7-1,85.507,"{'m1-1': 26.4, 'm2-1': 5.22, 'm3-1': 25.2, 'm4-1': 95.6, 'm5-1': 148.74, 'm6-1': 26.78, 'm7-1': 5.83, 'm8-1': 5.48}",8.745000000000001,99.231,105.06099999999999,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m8-1,86.45,"{'m1-1': 24.8, 'm2-1': 5.12, 'm3-1': 26.6, 'm4-1': 108.46, 'm5-1': 168.15, 'm6-1': 25.56, 'm7-1': 5.54, 'm8-1': 5.07}",7.605,101.742,106.81200000000001,inf,196.45,196.45
88,T4,BESTEFFORT,MISSED,m3-1,87.101,"{'m1-1': 25.26, 'm2-1': 4.79, 'm3-1': 26.34, 'm4-1': 105.35, 'm5-1': 156.03, 'm6-1': 24.32, 'm7-1': 5.4, 'm8-1': 5.66}",9.976499999999973,190.45000000000002,inf,197.101,197.101,197.101
