id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 25.72, 'm2-1': 5.6, 'm3-1': 28.3, 'm4-1': 98.53, 'm5-1': 150.25, 'm6-1': 27.57, 'm7-1': 5.56, 'm8-1': 4.71}",7.0649999999999995,31.047,35.757,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m1-1,31.073,"{'m1-1': 25.68, 'm2-1': 5.25, 'm3-1': 24.25, 'm4-1': 108.78, 'm5-1': 164.58, 'm6-1': 25.9, 'm7-1': 5.09, 'm8-1': 5.01}",38.519999999999996,53.623,79.303,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m2-1,31.207,"{'m1-1': 25.44, 'm2-1': 5.3, 'm3-1': 25.32, 'm4-1': 106.24, 'm5-1': 160.96, 'm6-1': 24.5, 'm7-1': 4.99, 'm8-1': 5.03}",7.949999999999999,34.092,39.391999999999996,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m3-1,32.345,"{'m1-1': 23.72, 'm2-1': 4.94, 'm3-1': 25.83, 'm4-1': 104.51, 'm5-1': 162.11, 'm6-1': 27.44, 'm7-1': 4.84, 'm8-1': 5.29}",38.745,54.342,80.172,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m2-1,34.794,"{'m1-1': 26.39, 'm2-1': 5.57, 'm3-1': 23.27, 'm4-1': 92.27, 'm5-1': 167.47, 'm6-1': 27.95, 'm7-1': 5.18, 'm8-1': 4.95}",8.355,39.391999999999996,44.961999999999996,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m7-1,35.194,"{'m1-1': 24.71, 'm2-1': 5.26, 'm3-1': 26.19, 'm4-1': 97.29, 'm5-1': 178.89, 'm6-1': 27.33, 'm7-1': 5.45, 'm8-1': 5.16}",8.175,35.835,41.285000000000004,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m8-1,35.314,"{'m1-1': 26.36, 'm2-1': 5.82, 'm3-1': 28.46, 'm4-1': 101.23, 'm5-1': 161.11, 'm6-1': 23.69, 'm7-1': 4.93, 'm8-1': 4.92}",7.38,35.757,40.677,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m7-1,36.451,"{'m1-1': 25.78, 'm2-1': 5.81, 'm3-1': 28.92, 'm4-1': 111.3, 'm5-1': 156.31, 'm6-1': 25.21, 'm7-1': 5.64, 'm8-1': 4.96}",8.459999999999999,41.285000000000004,46.925000000000004,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m8-1,37.244,"{'m1-1': 27.72, 'm2-1': 5.42, 'm3-1': 25.42, 'm4-1': 98.05, 'm5-1': 160.1, 'm6-1': 27.1, 'm7-1': 5.16, 'm8-1': 5.61}",8.415000000000001,40.677,46.287,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m1-1,37.621,"{'m1-1': 25.77, 'm2-1': 4.97, 'm3-1': 26.79, 'm4-1': 99.29, 'm5-1': 152.44, 'm6-1': 24.87, 'm7-1': 4.91, 'm8-1': 5.5}",38.655,79.303,105.073,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m6-1,38.339,"{'m1-1': 26.32, 'm2-1': 5.45, 'm3-1': 24.45, 'm4-1': 96.57, 'm5-1': 154.0, 'm6-1': 27.73, 'm7-1': 5.11, 'm8-1': 5.27}",41.595,66.382,94.11200000000001,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m2-1,41.054,"{'m1-1': 29.43, 'm2-1': 4.92, 'm3-1': 26.07, 'm4-1': 99.7, 'm5-1': 153.17, 'm6-1': 26.49, 'm7-1': 4.74, 'm8-1': 4.88}",7.38,44.961999999999996,49.882,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m7-1,42.773,"{'m1-1': 24.94, 'm2-1': 4.82, 'm3-1': 26.77, 'm4-1': 104.57, 'm5-1': 156.03, 'm6-1': 27.14, 'm7-1': 5.28, 'm8-1': 5.26}",7.92,46.925000000000004,52.205000000000005,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m8-1,44.492,"{'m1-1': 29.3, 'm2-1': 5.53, 'm3-1': 24.19, 'm4-1': 94.94, 'm5-1': 146.55, 'm6-1': 26.36, 'm7-1': 5.16, 'm8-1': 5.58}",8.370000000000001,46.287,51.867,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m2-1,44.888,"{'m1-1': 23.79, 'm2-1': 5.54, 'm3-1': 25.98, 'm4-1': 109.34, 'm5-1': 164.34, 'm6-1': 23.24, 'm7-1': 5.58, 'm8-1': 5.51}",8.31,49.882,55.422,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m2-1,46.279,"{'m1-1': 26.97, 'm2-1': 5.15, 'm3-1': 27.93, 'm4-1': 107.81, 'm5-1': 145.75, 'm6-1': 26.48, 'm7-1': 5.47, 'm8-1': 4.95}",7.7250000000000005,55.422,60.571999999999996,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m7-1,47.961,"{'m1-1': 27.63, 'm2-1': 5.42, 'm3-1': 25.86, 'm4-1': 94.99, 'm5-1': 144.1, 'm6-1': 25.2, 'm7-1': 5.7, 'm8-1': 5.15}",8.55,52.205000000000005,57.90500000000001,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m8-1,49.291,"{'m1-1': 26.64, 'm2-1': 4.94, 'm3-1': 24.15, 'm4-1': 95.18, 'm5-1': 154.48, 'm6-1': 26.55, 'm7-1': 5.62, 'm8-1': 4.94}",7.41,51.867,56.806999999999995,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m3-1,49.294,"{'m1-1': 24.81, 'm2-1': 5.02, 'm3-1': 24.81, 'm4-1': 110.01, 'm5-1': 154.26, 'm6-1': 22.97, 'm7-1': 5.03, 'm8-1': 5.68}",37.214999999999996,80.172,104.982,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m2-1,50.616,"{'m1-1': 25.91, 'm2-1': 5.03, 'm3-1': 26.18, 'm4-1': 107.37, 'm5-1': 167.11, 'm6-1': 24.2, 'm7-1': 5.78, 'm8-1': 5.61}",7.545,60.571999999999996,65.60199999999999,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,MISSED,m4-1,51.448,"{'m1-1': 27.74, 'm2-1': 4.8, 'm3-1': 25.81, 'm4-1': 103.76, 'm5-1': 177.01, 'm6-1': 24.66, 'm7-1': 5.07, 'm8-1': 5.17}",44.614500000000035,131.70499999999998,inf,161.448,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m7-1,52.318,"{'m1-1': 27.7, 'm2-1': 4.94, 'm3-1': 26.14, 'm4-1': 95.58, 'm5-1': 152.13, 'm6-1': 26.48, 'm7-1': 4.69, 'm8-1': 5.04}",7.035,57.90500000000001,62.595000000000006,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 25.64, 'm2-1': 5.32, 'm3-1': 25.64, 'm4-1': 110.57, 'm5-1': 153.22, 'm6-1': 25.03, 'm7-1': 5.3, 'm8-1': 5.64}",8.459999999999999,56.806999999999995,62.446999999999996,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m1-1,54.908,"{'m1-1': 26.41, 'm2-1': 4.79, 'm3-1': 24.65, 'm4-1': 109.0, 'm5-1': 150.76, 'm6-1': 27.25, 'm7-1': 5.28, 'm8-1': 5.42}",39.615,105.073,131.483,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m8-1,57.091,"{'m1-1': 27.14, 'm2-1': 5.52, 'm3-1': 27.18, 'm4-1': 95.72, 'm5-1': 163.26, 'm6-1': 24.64, 'm7-1': 4.9, 'm8-1': 5.49}",8.235,62.446999999999996,67.937,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m2-1,57.656,"{'m1-1': 25.25, 'm2-1': 5.36, 'm3-1': 28.6, 'm4-1': 94.82, 'm5-1': 151.42, 'm6-1': 24.86, 'm7-1': 5.33, 'm8-1': 5.57}",8.040000000000001,65.60199999999999,70.96199999999999,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m7-1,58.787,"{'m1-1': 25.7, 'm2-1': 5.64, 'm3-1': 26.02, 'm4-1': 92.11, 'm5-1': 156.42, 'm6-1': 28.66, 'm7-1': 5.53, 'm8-1': 4.9}",8.295,62.595000000000006,68.125,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m3-1,60.483,"{'m1-1': 27.19, 'm2-1': 5.6, 'm3-1': 24.43, 'm4-1': 94.89, 'm5-1': 150.29, 'm6-1': 25.77, 'm7-1': 5.66, 'm8-1': 5.45}",36.644999999999996,104.982,129.412,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m2-1,61.081,"{'m1-1': 24.28, 'm2-1': 5.03, 'm3-1': 24.32, 'm4-1': 101.47, 'm5-1': 146.56, 'm6-1': 27.52, 'm7-1': 5.81, 'm8-1': 5.47}",7.545,70.96199999999999,75.99199999999999,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,MISSED,m5-1,62.153,"{'m1-1': 24.73, 'm2-1': 5.44, 'm3-1': 24.72, 'm4-1': 104.76, 'm5-1': 175.41, 'm6-1': 25.61, 'm7-1': 5.56, 'm8-1': 5.75}",59.42100000000001,132.539,inf,172.153,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m7-1,62.775,"{'m1-1': 23.82, 'm2-1': 5.0, 'm3-1': 24.14, 'm4-1': 107.03, 'm5-1': 171.08, 'm6-1': 23.67, 'm7-1': 5.66, 'm8-1': 5.84}",8.49,68.125,73.785,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m8-1,63.503,"{'m1-1': 26.87, 'm2-1': 4.95, 'm3-1': 28.5, 'm4-1': 106.76, 'm5-1': 166.82, 'm6-1': 27.54, 'm7-1': 5.11, 'm8-1': 4.78}",7.17,67.937,72.717,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m6-1,64.595,"{'m1-1': 28.22, 'm2-1': 5.7, 'm3-1': 25.56, 'm4-1': 99.18, 'm5-1': 169.01, 'm6-1': 26.43, 'm7-1': 5.59, 'm8-1': 5.16}",39.644999999999996,94.11200000000001,120.542,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m7-1,64.919,"{'m1-1': 25.97, 'm2-1': 4.7, 'm3-1': 28.99, 'm4-1': 107.93, 'm5-1': 178.74, 'm6-1': 28.21, 'm7-1': 4.69, 'm8-1': 5.58}",7.035,73.785,78.475,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 25.28, 'm2-1': 5.57, 'm3-1': 25.46, 'm4-1': 108.1, 'm5-1': 157.9, 'm6-1': 25.68, 'm7-1': 5.59, 'm8-1': 4.76}",8.355,75.99199999999999,81.56199999999998,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m6-1,66.996,"{'m1-1': 26.89, 'm2-1': 5.56, 'm3-1': 25.86, 'm4-1': 106.92, 'm5-1': 156.46, 'm6-1': 24.14, 'm7-1': 5.06, 'm8-1': 5.36}",36.21,120.542,144.68200000000002,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m8-1,68.458,"{'m1-1': 26.21, 'm2-1': 5.59, 'm3-1': 25.43, 'm4-1': 102.34, 'm5-1': 149.35, 'm6-1': 23.53, 'm7-1': 5.17, 'm8-1': 5.32}",7.98,72.717,78.037,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m7-1,68.699,"{'m1-1': 25.59, 'm2-1': 5.11, 'm3-1': 24.22, 'm4-1': 103.34, 'm5-1': 144.36, 'm6-1': 23.71, 'm7-1': 5.61, 'm8-1': 5.19}",8.415000000000001,78.475,84.085,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m8-1,69.014,"{'m1-1': 26.49, 'm2-1': 5.4, 'm3-1': 27.44, 'm4-1': 99.28, 'm5-1': 149.4, 'm6-1': 28.11, 'm7-1': 4.76, 'm8-1': 5.08}",7.62,78.037,83.117,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m2-1,73.058,"{'m1-1': 28.27, 'm2-1': 4.97, 'm3-1': 24.31, 'm4-1': 100.25, 'm5-1': 155.45, 'm6-1': 25.55, 'm7-1': 5.65, 'm8-1': 5.45}",7.455,81.56199999999998,86.53199999999998,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m8-1,73.428,"{'m1-1': 25.21, 'm2-1': 4.82, 'm3-1': 27.17, 'm4-1': 108.56, 'm5-1': 149.43, 'm6-1': 25.28, 'm7-1': 4.79, 'm8-1': 5.38}",8.07,83.117,88.497,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m2-1,76.172,"{'m1-1': 27.98, 'm2-1': 4.97, 'm3-1': 27.95, 'm4-1': 101.02, 'm5-1': 173.52, 'm6-1': 26.09, 'm7-1': 5.24, 'm8-1': 5.14}",7.455,86.53199999999998,91.50199999999998,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m7-1,76.239,"{'m1-1': 26.49, 'm2-1': 5.47, 'm3-1': 24.72, 'm4-1': 96.85, 'm5-1': 157.57, 'm6-1': 24.61, 'm7-1': 5.13, 'm8-1': 4.61}",7.695,84.085,89.21499999999999,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m1-1,76.847,"{'m1-1': 26.93, 'm2-1': 5.39, 'm3-1': 27.51, 'm4-1': 101.26, 'm5-1': 169.18, 'm6-1': 28.28, 'm7-1': 5.37, 'm8-1': 5.07}",40.394999999999996,131.483,158.413,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m7-1,78.568,"{'m1-1': 27.49, 'm2-1': 5.26, 'm3-1': 28.04, 'm4-1': 97.41, 'm5-1': 166.43, 'm6-1': 26.83, 'm7-1': 5.56, 'm8-1': 5.49}",8.34,89.21499999999999,94.77499999999999,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m8-1,79.412,"{'m1-1': 28.15, 'm2-1': 5.44, 'm3-1': 24.0, 'm4-1': 100.04, 'm5-1': 147.84, 'm6-1': 25.47, 'm7-1': 4.73, 'm8-1': 4.62}",6.93,88.497,93.117,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 27.44, 'm2-1': 4.8, 'm3-1': 27.99, 'm4-1': 98.85, 'm5-1': 165.57, 'm6-1': 26.13, 'm7-1': 4.98, 'm8-1': 5.52}",41.160000000000004,158.413,185.853,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m3-1,81.194,"{'m1-1': 27.18, 'm2-1': 5.21, 'm3-1': 25.12, 'm4-1': 108.91, 'm5-1': 157.11, 'm6-1': 25.48, 'm7-1': 5.13, 'm8-1': 5.12}",37.68,129.412,154.532,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m2-1,85.549,"{'m1-1': 26.67, 'm2-1': 4.8, 'm3-1': 24.55, 'm4-1': 109.64, 'm5-1': 149.41, 'm6-1': 25.3, 'm7-1': 5.52, 'm8-1': 5.5}",7.199999999999999,91.50199999999998,96.30199999999998,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m7-1,86.518,"{'m1-1': 28.71, 'm2-1': 5.74, 'm3-1': 28.12, 'm4-1': 95.99, 'm5-1': 172.3, 'm6-1': 26.76, 'm7-1': 5.26, 'm8-1': 5.17}",7.89,94.77499999999999,100.035,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m2-1,88.33,"{'m1-1': 27.43, 'm2-1': 5.0, 'm3-1': 24.88, 'm4-1': 98.98, 'm5-1': 170.36, 'm6-1': 27.39, 'm7-1': 5.35, 'm8-1': 5.43}",7.5,96.30199999999998,101.30199999999998,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m8-1,88.99,"{'m1-1': 27.42, 'm2-1': 5.48, 'm3-1': 28.07, 'm4-1': 101.06, 'm5-1': 154.41, 'm6-1': 25.19, 'm7-1': 5.44, 'm8-1': 5.33}",7.995,93.117,98.447,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m7-1,90.238,"{'m1-1': 27.36, 'm2-1': 5.18, 'm3-1': 28.41, 'm4-1': 99.12, 'm5-1': 155.56, 'm6-1': 26.62, 'm7-1': 5.11, 'm8-1': 5.45}",7.665000000000001,100.035,105.145,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m8-1,90.385,"{'m1-1': 27.38, 'm2-1': 5.74, 'm3-1': 23.3, 'm4-1': 108.8, 'm5-1': 166.54, 'm6-1': 27.25, 'm7-1': 5.67, 'm8-1': 4.87}",7.305,98.447,103.31700000000001,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m2-1,93.786,"{'m1-1': 26.37, 'm2-1': 5.64, 'm3-1': 27.08, 'm4-1': 92.09, 'm5-1': 162.64, 'm6-1': 24.3, 'm7-1': 4.84, 'm8-1': 4.68}",8.459999999999999,101.30199999999998,106.94199999999998,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m6-1,94.852,"{'m1-1': 23.64, 'm2-1': 4.99, 'm3-1': 27.38, 'm4-1': 99.1, 'm5-1': 162.67, 'm6-1': 24.36, 'm7-1': 5.08, 'm8-1': 4.9}",36.54,144.68200000000002,169.04200000000003,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m2-1,96.875,"{'m1-1': 28.38, 'm2-1': 5.07, 'm3-1': 24.69, 'm4-1': 102.37, 'm5-1': 172.38, 'm6-1': 24.23, 'm7-1': 5.38, 'm8-1': 5.42}",7.605,106.94199999999998,112.01199999999997,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m7-1,97.875,"{'m1-1': 24.9, 'm2-1': 5.52, 'm3-1': 25.83, 'm4-1': 103.74, 'm5-1': 159.14, 'm6-1': 23.89, 'm7-1': 5.06, 'm8-1': 4.9}",7.59,105.145,110.205,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m8-1,98.71,"{'m1-1': 28.96, 'm2-1': 5.56, 'm3-1': 25.76, 'm4-1': 93.28, 'm5-1': 153.64, 'm6-1': 24.87, 'm7-1': 5.07, 'm8-1': 5.15}",7.7250000000000005,103.31700000000001,108.46700000000001,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m8-1,98.89,"{'m1-1': 26.69, 'm2-1': 4.76, 'm3-1': 24.92, 'm4-1': 104.42, 'm5-1': 151.04, 'm6-1': 25.87, 'm7-1': 5.01, 'm8-1': 5.16}",7.74,108.46700000000001,113.62700000000001,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m7-1,100.152,"{'m1-1': 26.39, 'm2-1': 5.37, 'm3-1': 27.01, 'm4-1': 95.21, 'm5-1': 145.3, 'm6-1': 25.84, 'm7-1': 5.21, 'm8-1': 5.01}",7.8149999999999995,110.205,115.41499999999999,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m2-1,101.114,"{'m1-1': 26.2, 'm2-1': 5.33, 'm3-1': 26.7, 'm4-1': 97.5, 'm5-1': 159.98, 'm6-1': 25.67, 'm7-1': 4.91, 'm8-1': 5.08}",7.995,112.01199999999997,117.34199999999997,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 27.67, 'm2-1': 5.6, 'm3-1': 28.6, 'm4-1': 115.09, 'm5-1': 151.76, 'm6-1': 24.09, 'm7-1': 5.37, 'm8-1': 5.33}",42.900000000000006,154.532,183.132,inf,211.202,211.202
85,T2,BESTEFFORT,MISSED,m4-1,102.697,"{'m1-1': 24.1, 'm2-1': 5.91, 'm3-1': 23.7, 'm4-1': 92.91, 'm5-1': 146.51, 'm6-1': 24.67, 'm7-1': 5.65, 'm8-1': 5.29}",76.87349999999999,161.448,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m2-1,102.741,"{'m1-1': 29.41, 'm2-1': 5.18, 'm3-1': 29.36, 'm4-1': 110.61, 'm5-1': 154.33, 'm6-1': 26.68, 'm7-1': 5.17, 'm8-1': 4.63}",7.77,117.34199999999997,122.52199999999996,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,MISSED,m4-1,102.743,"{'m1-1': 28.26, 'm2-1': 5.04, 'm3-1': 26.61, 'm4-1': 97.96, 'm5-1': 176.04, 'm6-1': 24.99, 'm7-1': 5.56, 'm8-1': 5.55}",0.0689999999999884,212.697,inf,212.743,212.743,212.743
