id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,MISSED,m5-1,23.226,"{'m1-1': 24.72, 'm2-1': 5.4, 'm3-1': 24.4, 'm4-1': 98.66, 'm5-1': 154.45, 'm6-1': 26.78, 'm7-1': 5.19, 'm8-1': 4.89}",23.844,117.33,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m7-1,25.81,"{'m1-1': 27.58, 'm2-1': 5.44, 'm3-1': 25.94, 'm4-1': 104.69, 'm5-1': 158.86, 'm6-1': 27.0, 'm7-1': 4.91, 'm8-1': 5.62}",7.365,30.301000000000002,35.211,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m8-1,26.345,"{'m1-1': 26.0, 'm2-1': 5.34, 'm3-1': 27.84, 'm4-1': 97.9, 'm5-1': 153.64, 'm6-1': 24.51, 'm7-1': 5.59, 'm8-1': 5.7}",8.55,30.235,35.935,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m1-1,26.516,"{'m1-1': 27.21, 'm2-1': 5.71, 'm3-1': 29.12, 'm4-1': 103.89, 'm5-1': 171.11, 'm6-1': 26.81, 'm7-1': 5.4, 'm8-1': 5.45}",40.815,78.452,105.662,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m2-1,27.06,"{'m1-1': 26.03, 'm2-1': 5.52, 'm3-1': 27.64, 'm4-1': 110.15, 'm5-1': 153.15, 'm6-1': 27.01, 'm7-1': 5.2, 'm8-1': 5.0}",8.28,36.910000000000004,42.43000000000001,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m3-1,27.188,"{'m1-1': 26.25, 'm2-1': 4.77, 'm3-1': 28.38, 'm4-1': 107.92, 'm5-1': 160.49, 'm6-1': 25.86, 'm7-1': 4.82, 'm8-1': 5.48}",42.57,74.695,103.07499999999999,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 25.29, 'm2-1': 4.93, 'm3-1': 28.38, 'm4-1': 105.3, 'm5-1': 162.7, 'm6-1': 24.15, 'm7-1': 5.75, 'm8-1': 5.65}",36.224999999999994,55.507,79.657,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 26.58, 'm2-1': 4.8, 'm3-1': 24.28, 'm4-1': 98.55, 'm5-1': 176.25, 'm6-1': 24.3, 'm7-1': 5.64, 'm8-1': 5.43}",36.45,79.657,103.957,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m7-1,29.432,"{'m1-1': 25.1, 'm2-1': 5.2, 'm3-1': 27.55, 'm4-1': 96.91, 'm5-1': 141.63, 'm6-1': 27.2, 'm7-1': 5.35, 'm8-1': 5.23}",8.024999999999999,35.211,40.561,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 28.68, 'm2-1': 5.1, 'm3-1': 25.72, 'm4-1': 99.43, 'm5-1': 173.67, 'm6-1': 26.98, 'm7-1': 5.21, 'm8-1': 4.87}",7.305,35.935,40.805,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m7-1,31.087,"{'m1-1': 25.07, 'm2-1': 5.82, 'm3-1': 24.46, 'm4-1': 105.37, 'm5-1': 167.03, 'm6-1': 27.72, 'm7-1': 5.66, 'm8-1': 5.24}",8.49,40.561,46.221000000000004,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 27.44, 'm2-1': 5.9, 'm3-1': 27.44, 'm4-1': 93.01, 'm5-1': 163.9, 'm6-1': 26.35, 'm7-1': 5.08, 'm8-1': 4.91}",8.850000000000001,42.43000000000001,48.330000000000005,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m8-1,32.198,"{'m1-1': 24.87, 'm2-1': 5.38, 'm3-1': 26.68, 'm4-1': 97.4, 'm5-1': 157.37, 'm6-1': 29.35, 'm7-1': 4.84, 'm8-1': 5.24}",7.86,40.805,46.045,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m1-1,32.415,"{'m1-1': 24.76, 'm2-1': 5.53, 'm3-1': 26.3, 'm4-1': 103.64, 'm5-1': 167.14, 'm6-1': 28.08, 'm7-1': 5.55, 'm8-1': 5.39}",37.14,105.662,130.422,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 29.15, 'm2-1': 5.36, 'm3-1': 25.67, 'm4-1': 112.47, 'm5-1': 169.96, 'm6-1': 25.38, 'm7-1': 5.54, 'm8-1': 5.35}",8.040000000000001,48.330000000000005,53.690000000000005,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 27.44, 'm2-1': 5.76, 'm3-1': 26.31, 'm4-1': 109.32, 'm5-1': 160.81, 'm6-1': 25.43, 'm7-1': 5.68, 'm8-1': 5.17}",39.464999999999996,103.07499999999999,129.385,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m7-1,35.391,"{'m1-1': 26.23, 'm2-1': 4.8, 'm3-1': 25.48, 'm4-1': 106.8, 'm5-1': 147.68, 'm6-1': 26.63, 'm7-1': 5.27, 'm8-1': 4.88}",7.904999999999999,46.221000000000004,51.491,inf,145.391,145.391
47,T9,BESTEFFORT,MISSED,m4-1,35.522,"{'m1-1': 26.68, 'm2-1': 5.26, 'm3-1': 27.64, 'm4-1': 107.14, 'm5-1': 149.99, 'm6-1': 25.2, 'm7-1': 5.34, 'm8-1': 5.23}",18.59399999999998,133.126,inf,145.522,145.522,145.522
48,T1,BESTEFFORT,MISSED,m5-1,35.687,"{'m1-1': 27.64, 'm2-1': 5.1, 'm3-1': 28.4, 'm4-1': 100.34, 'm5-1': 150.61, 'm6-1': 27.08, 'm7-1': 5.44, 'm8-1': 4.78}",18.69150000000002,133.226,inf,145.687,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m6-1,35.712,"{'m1-1': 25.16, 'm2-1': 5.07, 'm3-1': 26.21, 'm4-1': 106.47, 'm5-1': 155.0, 'm6-1': 25.11, 'm7-1': 5.1, 'm8-1': 4.73}",37.665,103.957,129.067,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 27.4, 'm2-1': 4.97, 'm3-1': 25.02, 'm4-1': 98.29, 'm5-1': 175.07, 'm6-1': 27.14, 'm7-1': 5.78, 'm8-1': 5.79}",8.685,46.045,51.835,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m2-1,38.072,"{'m1-1': 27.34, 'm2-1': 5.34, 'm3-1': 24.2, 'm4-1': 108.36, 'm5-1': 159.36, 'm6-1': 24.73, 'm7-1': 5.66, 'm8-1': 5.52}",8.01,53.690000000000005,59.03,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m7-1,39.396,"{'m1-1': 25.58, 'm2-1': 5.82, 'm3-1': 25.33, 'm4-1': 102.74, 'm5-1': 153.7, 'm6-1': 27.34, 'm7-1': 5.54, 'm8-1': 5.5}",8.31,51.491,57.031,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m8-1,45.042,"{'m1-1': 25.99, 'm2-1': 5.81, 'm3-1': 24.12, 'm4-1': 95.12, 'm5-1': 152.02, 'm6-1': 24.64, 'm7-1': 5.47, 'm8-1': 5.39}",8.084999999999999,51.835,57.225,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m2-1,45.11,"{'m1-1': 26.69, 'm2-1': 5.21, 'm3-1': 25.8, 'm4-1': 104.1, 'm5-1': 168.42, 'm6-1': 24.76, 'm7-1': 4.77, 'm8-1': 5.31}",7.8149999999999995,59.03,64.24,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m7-1,45.141,"{'m1-1': 28.28, 'm2-1': 5.65, 'm3-1': 24.39, 'm4-1': 99.43, 'm5-1': 153.7, 'm6-1': 27.33, 'm7-1': 5.53, 'm8-1': 4.94}",8.295,57.031,62.561,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m8-1,47.632,"{'m1-1': 25.32, 'm2-1': 5.48, 'm3-1': 26.76, 'm4-1': 106.75, 'm5-1': 147.26, 'm6-1': 23.73, 'm7-1': 4.99, 'm8-1': 5.62}",8.43,57.225,62.845,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m2-1,50.085,"{'m1-1': 29.48, 'm2-1': 4.78, 'm3-1': 25.41, 'm4-1': 110.07, 'm5-1': 172.0, 'm6-1': 27.89, 'm7-1': 5.54, 'm8-1': 5.84}",7.17,64.24,69.02,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m7-1,50.453,"{'m1-1': 29.34, 'm2-1': 5.12, 'm3-1': 25.16, 'm4-1': 93.71, 'm5-1': 145.96, 'm6-1': 25.66, 'm7-1': 4.84, 'm8-1': 5.68}",7.26,62.561,67.401,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m3-1,51.027,"{'m1-1': 28.01, 'm2-1': 4.9, 'm3-1': 28.52, 'm4-1': 100.04, 'm5-1': 169.64, 'm6-1': 25.79, 'm7-1': 5.56, 'm8-1': 5.18}",42.78,129.385,157.905,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 23.86, 'm2-1': 5.16, 'm3-1': 27.34, 'm4-1': 100.37, 'm5-1': 170.16, 'm6-1': 27.87, 'm7-1': 5.14, 'm8-1': 4.82}",7.23,62.845,67.66499999999999,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,51.459,"{'m1-1': 27.15, 'm2-1': 5.01, 'm3-1': 26.89, 'm4-1': 99.28, 'm5-1': 163.0, 'm6-1': 28.42, 'm7-1': 5.35, 'm8-1': 5.12}",40.724999999999994,130.422,157.572,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m2-1,54.96,"{'m1-1': 27.91, 'm2-1': 4.98, 'm3-1': 27.28, 'm4-1': 93.06, 'm5-1': 158.94, 'm6-1': 26.06, 'm7-1': 5.24, 'm8-1': 5.01}",7.470000000000001,69.02,74.0,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m7-1,55.024,"{'m1-1': 28.06, 'm2-1': 4.78, 'm3-1': 25.89, 'm4-1': 98.95, 'm5-1': 167.76, 'm6-1': 28.42, 'm7-1': 4.96, 'm8-1': 5.44}",7.4399999999999995,67.401,72.36099999999999,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m8-1,57.352,"{'m1-1': 28.91, 'm2-1': 4.75, 'm3-1': 29.0, 'm4-1': 109.01, 'm5-1': 166.1, 'm6-1': 24.89, 'm7-1': 4.94, 'm8-1': 5.76}",8.64,67.66499999999999,73.425,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 25.88, 'm2-1': 5.45, 'm3-1': 25.56, 'm4-1': 106.35, 'm5-1': 163.94, 'm6-1': 26.79, 'm7-1': 5.59, 'm8-1': 5.25}",40.185,129.067,155.857,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m2-1,59.338,"{'m1-1': 25.25, 'm2-1': 5.04, 'm3-1': 24.78, 'm4-1': 115.35, 'm5-1': 151.21, 'm6-1': 26.38, 'm7-1': 5.02, 'm8-1': 4.77}",7.5600000000000005,74.0,79.04,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m7-1,60.752,"{'m1-1': 26.63, 'm2-1': 5.36, 'm3-1': 24.57, 'm4-1': 110.2, 'm5-1': 175.36, 'm6-1': 25.25, 'm7-1': 5.14, 'm8-1': 5.43}",7.709999999999999,72.36099999999999,77.50099999999999,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m8-1,61.106,"{'m1-1': 26.69, 'm2-1': 5.59, 'm3-1': 28.22, 'm4-1': 101.96, 'm5-1': 146.7, 'm6-1': 28.42, 'm7-1': 4.73, 'm8-1': 4.96}",7.4399999999999995,73.425,78.38499999999999,inf,171.106,171.106
69,T2,BESTEFFORT,MISSED,m1-1,61.442,"{'m1-1': 27.31, 'm2-1': 5.9, 'm3-1': 23.32, 'm4-1': 100.3, 'm5-1': 151.31, 'm6-1': 28.73, 'm7-1': 5.7, 'm8-1': 5.08}",20.805000000000007,157.572,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m2-1,62.45,"{'m1-1': 27.36, 'm2-1': 5.34, 'm3-1': 27.43, 'm4-1': 96.48, 'm5-1': 164.66, 'm6-1': 27.78, 'm7-1': 5.19, 'm8-1': 4.58}",8.01,79.04,84.38000000000001,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m7-1,62.976,"{'m1-1': 27.08, 'm2-1': 5.12, 'm3-1': 24.17, 'm4-1': 102.72, 'm5-1': 171.68, 'm6-1': 23.4, 'm7-1': 5.77, 'm8-1': 5.09}",8.655,77.50099999999999,83.27099999999999,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m8-1,64.086,"{'m1-1': 25.54, 'm2-1': 5.4, 'm3-1': 27.62, 'm4-1': 96.38, 'm5-1': 159.26, 'm6-1': 24.95, 'm7-1': 5.68, 'm8-1': 5.01}",7.515,78.38499999999999,83.395,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 27.1, 'm2-1': 4.93, 'm3-1': 25.45, 'm4-1': 100.66, 'm5-1': 165.7, 'm6-1': 23.64, 'm7-1': 5.82, 'm8-1': 5.37}",7.395,84.38000000000001,89.31,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m3-1,66.465,"{'m1-1': 24.62, 'm2-1': 4.82, 'm3-1': 25.07, 'm4-1': 108.6, 'm5-1': 152.56, 'm6-1': 27.7, 'm7-1': 5.42, 'm8-1': 5.1}",27.840000000000003,157.905,inf,176.465,176.465,176.465
75,T10,BESTEFFORT,MISSED,m4-1,66.697,"{'m1-1': 27.31, 'm2-1': 4.84, 'm3-1': 26.87, 'm4-1': 102.0, 'm5-1': 160.37, 'm6-1': 26.57, 'm7-1': 5.55, 'm8-1': 5.9}",46.76250000000002,145.522,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m7-1,67.562,"{'m1-1': 25.81, 'm2-1': 4.83, 'm3-1': 24.67, 'm4-1': 96.03, 'm5-1': 148.88, 'm6-1': 25.42, 'm7-1': 5.08, 'm8-1': 4.92}",7.62,83.27099999999999,88.35099999999998,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m8-1,67.944,"{'m1-1': 27.52, 'm2-1': 5.26, 'm3-1': 24.56, 'm4-1': 103.29, 'm5-1': 153.38, 'm6-1': 25.61, 'm7-1': 5.07, 'm8-1': 5.18}",7.77,83.395,88.57499999999999,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m2-1,69.132,"{'m1-1': 25.28, 'm2-1': 5.37, 'm3-1': 26.28, 'm4-1': 101.98, 'm5-1': 160.7, 'm6-1': 24.62, 'm7-1': 5.38, 'm8-1': 4.96}",8.055,89.31,94.68,inf,179.132,179.132
79,T7,BESTEFFORT,MISSED,m5-1,71.905,"{'m1-1': 28.0, 'm2-1': 5.0, 'm3-1': 29.29, 'm4-1': 102.99, 'm5-1': 159.23, 'm6-1': 25.5, 'm7-1': 5.28, 'm8-1': 4.88}",54.326999999999984,145.687,inf,181.905,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m7-1,72.738,"{'m1-1': 26.14, 'm2-1': 5.42, 'm3-1': 27.94, 'm4-1': 109.33, 'm5-1': 161.69, 'm6-1': 26.34, 'm7-1': 4.99, 'm8-1': 5.03}",7.485,88.35099999999998,93.34099999999998,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m8-1,74.709,"{'m1-1': 29.29, 'm2-1': 5.41, 'm3-1': 27.99, 'm4-1': 98.31, 'm5-1': 176.28, 'm6-1': 25.52, 'm7-1': 4.88, 'm8-1': 5.48}",8.22,88.57499999999999,94.05499999999999,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 25.14, 'm2-1': 5.14, 'm3-1': 27.2, 'm4-1': 104.86, 'm5-1': 166.09, 'm6-1': 25.2, 'm7-1': 4.94, 'm8-1': 5.46}",7.709999999999999,94.68,99.82000000000001,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 26.51, 'm2-1': 5.73, 'm3-1': 29.15, 'm4-1': 103.89, 'm5-1': 168.01, 'm6-1': 27.26, 'm7-1': 4.9, 'm8-1': 5.2}",7.3500000000000005,93.34099999999998,98.24099999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m3-1,78.264,"{'m1-1': 24.06, 'm2-1': 5.82, 'm3-1': 23.92, 'm4-1': 94.73, 'm5-1': 161.35, 'm6-1': 25.1, 'm7-1': 5.57, 'm8-1': 4.9}",17.69850000000001,176.465,inf,188.264,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 26.66, 'm2-1': 5.71, 'm3-1': 26.81, 'm4-1': 96.21, 'm5-1': 156.31, 'm6-1': 27.44, 'm7-1': 5.06, 'm8-1': 5.63}",41.160000000000004,155.857,183.297,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m8-1,80.597,"{'m1-1': 26.52, 'm2-1': 5.27, 'm3-1': 26.2, 'm4-1': 111.36, 'm5-1': 148.32, 'm6-1': 24.93, 'm7-1': 5.51, 'm8-1': 4.86}",7.290000000000001,94.05499999999999,98.91499999999999,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m1-1,81.562,"{'m1-1': 28.72, 'm2-1': 5.22, 'm3-1': 26.56, 'm4-1': 95.12, 'm5-1': 160.85, 'm6-1': 25.12, 'm7-1': 5.38, 'm8-1': 5.03}",30.180000000000007,171.442,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m2-1,81.584,"{'m1-1': 24.46, 'm2-1': 5.32, 'm3-1': 26.44, 'm4-1': 95.33, 'm5-1': 149.23, 'm6-1': 27.67, 'm7-1': 4.76, 'm8-1': 5.77}",7.98,99.82000000000001,105.14000000000001,inf,191.584,191.584
