id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,MISSED,m5-1,15.976,"{'m1-1': 28.93, 'm2-1': 5.25, 'm3-1': 23.2, 'm4-1': 100.91, 'm5-1': 149.14, 'm6-1': 27.3, 'm7-1': 4.89, 'm8-1': 4.96}",18.165,113.866,inf,125.976,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m6-1,16.865,"{'m1-1': 24.22, 'm2-1': 5.26, 'm3-1': 24.18, 'm4-1': 93.19, 'm5-1': 158.2, 'm6-1': 25.06, 'm7-1': 5.58, 'm8-1': 4.98}",37.589999999999996,27.987000000000002,53.047,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m7-1,17.478,"{'m1-1': 24.15, 'm2-1': 5.3, 'm3-1': 28.19, 'm4-1': 96.83, 'm5-1': 171.38, 'm6-1': 27.35, 'm7-1': 4.99, 'm8-1': 4.71}",7.485,17.478,22.468000000000004,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m2-1,17.617,"{'m1-1': 29.29, 'm2-1': 5.28, 'm3-1': 26.9, 'm4-1': 97.85, 'm5-1': 171.94, 'm6-1': 24.3, 'm7-1': 5.06, 'm8-1': 5.56}",7.92,22.721000000000004,28.001000000000005,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m8-1,18.072,"{'m1-1': 26.35, 'm2-1': 4.84, 'm3-1': 24.46, 'm4-1': 105.38, 'm5-1': 158.3, 'm6-1': 25.53, 'm7-1': 5.19, 'm8-1': 5.36}",8.040000000000001,18.072,23.432,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m7-1,20.035,"{'m1-1': 24.67, 'm2-1': 5.31, 'm3-1': 24.01, 'm4-1': 96.56, 'm5-1': 149.96, 'm6-1': 24.36, 'm7-1': 4.96, 'm8-1': 5.23}",7.4399999999999995,22.468000000000004,27.428000000000004,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m8-1,21.931,"{'m1-1': 24.12, 'm2-1': 5.55, 'm3-1': 24.4, 'm4-1': 107.31, 'm5-1': 164.91, 'm6-1': 23.15, 'm7-1': 5.85, 'm8-1': 5.25}",7.875,23.432,28.682,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m1-1,21.97,"{'m1-1': 25.96, 'm2-1': 5.25, 'm3-1': 26.23, 'm4-1': 108.37, 'm5-1': 164.61, 'm6-1': 24.6, 'm7-1': 5.74, 'm8-1': 4.96}",38.94,54.562,80.52199999999999,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m2-1,22.03,"{'m1-1': 24.52, 'm2-1': 4.99, 'm3-1': 28.01, 'm4-1': 107.25, 'm5-1': 160.73, 'm6-1': 27.05, 'm7-1': 5.71, 'm8-1': 5.24}",7.485,28.001000000000005,32.99100000000001,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 28.54, 'm2-1': 5.06, 'm3-1': 25.22, 'm4-1': 111.21, 'm5-1': 161.17, 'm6-1': 25.98, 'm7-1': 4.72, 'm8-1': 5.93}",7.08,27.428000000000004,32.148,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 28.75, 'm2-1': 5.31, 'm3-1': 28.28, 'm4-1': 105.76, 'm5-1': 170.71, 'm6-1': 27.77, 'm7-1': 5.34, 'm8-1': 5.38}",8.07,28.682,34.062,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 23.65, 'm2-1': 5.85, 'm3-1': 26.86, 'm4-1': 96.99, 'm5-1': 143.86, 'm6-1': 26.96, 'm7-1': 4.95, 'm8-1': 5.32}",8.774999999999999,32.99100000000001,38.84100000000001,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m3-1,32.067,"{'m1-1': 26.51, 'm2-1': 5.64, 'm3-1': 27.05, 'm4-1': 109.1, 'm5-1': 162.78, 'm6-1': 26.48, 'm7-1': 5.14, 'm8-1': 5.1}",40.575,55.214,82.264,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m7-1,33.05,"{'m1-1': 24.79, 'm2-1': 5.36, 'm3-1': 23.92, 'm4-1': 95.8, 'm5-1': 166.48, 'm6-1': 26.85, 'm7-1': 5.41, 'm8-1': 5.45}",8.115,33.05,38.459999999999994,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 24.62, 'm2-1': 4.9, 'm3-1': 25.16, 'm4-1': 105.02, 'm5-1': 159.97, 'm6-1': 25.69, 'm7-1': 5.43, 'm8-1': 5.2}",7.3500000000000005,38.84100000000001,43.74100000000001,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m8-1,34.209,"{'m1-1': 28.82, 'm2-1': 5.0, 'm3-1': 25.74, 'm4-1': 101.17, 'm5-1': 173.61, 'm6-1': 26.81, 'm7-1': 4.9, 'm8-1': 5.68}",8.52,34.209,39.889,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 28.54, 'm2-1': 5.71, 'm3-1': 25.1, 'm4-1': 96.26, 'm5-1': 154.81, 'm6-1': 23.75, 'm7-1': 5.44, 'm8-1': 4.71}",35.625,53.047,76.797,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m7-1,35.855,"{'m1-1': 26.88, 'm2-1': 5.52, 'm3-1': 29.02, 'm4-1': 101.84, 'm5-1': 150.43, 'm6-1': 28.74, 'm7-1': 4.88, 'm8-1': 5.53}",7.32,38.459999999999994,43.339999999999996,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m8-1,36.663,"{'m1-1': 27.9, 'm2-1': 4.85, 'm3-1': 25.73, 'm4-1': 110.55, 'm5-1': 168.2, 'm6-1': 25.43, 'm7-1': 5.11, 'm8-1': 5.02}",7.529999999999999,39.889,44.909000000000006,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m1-1,37.026,"{'m1-1': 26.5, 'm2-1': 5.08, 'm3-1': 24.88, 'm4-1': 97.63, 'm5-1': 150.08, 'm6-1': 25.07, 'm7-1': 5.38, 'm8-1': 5.11}",39.75,80.52199999999999,107.02199999999999,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m2-1,39.826,"{'m1-1': 25.83, 'm2-1': 5.06, 'm3-1': 25.33, 'm4-1': 104.12, 'm5-1': 171.7, 'm6-1': 25.56, 'm7-1': 5.03, 'm8-1': 5.07}",7.59,43.74100000000001,48.80100000000001,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m7-1,41.072,"{'m1-1': 25.13, 'm2-1': 5.3, 'm3-1': 25.18, 'm4-1': 95.9, 'm5-1': 169.73, 'm6-1': 26.97, 'm7-1': 4.98, 'm8-1': 5.18}",7.470000000000001,43.339999999999996,48.31999999999999,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m8-1,43.253,"{'m1-1': 25.04, 'm2-1': 5.01, 'm3-1': 28.91, 'm4-1': 113.32, 'm5-1': 161.72, 'm6-1': 25.52, 'm7-1': 5.24, 'm8-1': 4.99}",7.485,44.909000000000006,49.89900000000001,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 28.75, 'm2-1': 5.55, 'm3-1': 24.91, 'm4-1': 99.84, 'm5-1': 164.88, 'm6-1': 27.64, 'm7-1': 4.84, 'm8-1': 5.3}",8.325,48.80100000000001,54.351000000000006,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m7-1,44.112,"{'m1-1': 27.28, 'm2-1': 5.17, 'm3-1': 28.02, 'm4-1': 107.0, 'm5-1': 163.56, 'm6-1': 27.31, 'm7-1': 5.15, 'm8-1': 5.4}",7.7250000000000005,48.31999999999999,53.46999999999999,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m3-1,44.278,"{'m1-1': 27.17, 'm2-1': 5.02, 'm3-1': 24.87, 'm4-1': 105.32, 'm5-1': 148.83, 'm6-1': 27.32, 'm7-1': 5.48, 'm8-1': 5.27}",37.305,82.264,107.134,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 26.99, 'm2-1': 5.46, 'm3-1': 25.67, 'm4-1': 97.84, 'm5-1': 164.86, 'm6-1': 25.4, 'm7-1': 5.12, 'm8-1': 5.37}",8.19,54.351000000000006,59.81100000000001,inf,154.278,154.278
43,T6,BESTEFFORT,MISSED,m4-1,44.742,"{'m1-1': 28.5, 'm2-1': 5.2, 'm3-1': 25.53, 'm4-1': 101.01, 'm5-1': 151.96, 'm6-1': 25.47, 'm7-1': 5.35, 'm8-1': 4.62}",45.42449999999998,124.459,inf,154.742,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m8-1,46.798,"{'m1-1': 28.7, 'm2-1': 4.99, 'm3-1': 24.43, 'm4-1': 97.49, 'm5-1': 166.76, 'm6-1': 27.57, 'm7-1': 4.76, 'm8-1': 5.53}",8.295,49.89900000000001,55.42900000000001,inf,156.798,156.798
45,T3,BESTEFFORT,MISSED,m5-1,46.938,"{'m1-1': 27.65, 'm2-1': 5.27, 'm3-1': 27.17, 'm4-1': 106.88, 'm5-1': 158.2, 'm6-1': 26.05, 'm7-1': 4.7, 'm8-1': 5.09}",46.442999999999984,125.976,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m6-1,47.299,"{'m1-1': 24.41, 'm2-1': 5.06, 'm3-1': 26.07, 'm4-1': 100.07, 'm5-1': 152.09, 'm6-1': 24.5, 'm7-1': 5.74, 'm8-1': 4.95}",36.75,76.797,101.297,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m7-1,48.602,"{'m1-1': 24.44, 'm2-1': 4.94, 'm3-1': 26.64, 'm4-1': 108.46, 'm5-1': 165.92, 'm6-1': 22.95, 'm7-1': 5.47, 'm8-1': 5.48}",8.205,53.46999999999999,58.93999999999999,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 26.58, 'm2-1': 5.07, 'm3-1': 25.55, 'm4-1': 97.85, 'm5-1': 158.82, 'm6-1': 28.12, 'm7-1': 5.52, 'm8-1': 5.76}",8.64,55.42900000000001,61.18900000000001,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m2-1,51.542,"{'m1-1': 26.23, 'm2-1': 5.1, 'm3-1': 24.26, 'm4-1': 95.55, 'm5-1': 165.82, 'm6-1': 23.72, 'm7-1': 5.01, 'm8-1': 5.71}",7.6499999999999995,59.81100000000001,64.911,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m7-1,51.57,"{'m1-1': 25.16, 'm2-1': 5.28, 'm3-1': 28.97, 'm4-1': 103.33, 'm5-1': 152.35, 'm6-1': 26.27, 'm7-1': 5.32, 'm8-1': 5.8}",7.98,58.93999999999999,64.25999999999999,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m8-1,51.803,"{'m1-1': 27.23, 'm2-1': 5.59, 'm3-1': 29.75, 'm4-1': 110.1, 'm5-1': 151.59, 'm6-1': 27.37, 'm7-1': 4.99, 'm8-1': 5.02}",7.529999999999999,61.18900000000001,66.209,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m1-1,51.903,"{'m1-1': 29.3, 'm2-1': 5.28, 'm3-1': 28.16, 'm4-1': 111.77, 'm5-1': 170.82, 'm6-1': 26.3, 'm7-1': 5.14, 'm8-1': 5.34}",43.95,107.02199999999999,136.322,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m2-1,52.075,"{'m1-1': 24.35, 'm2-1': 5.38, 'm3-1': 27.72, 'm4-1': 102.73, 'm5-1': 150.97, 'm6-1': 26.93, 'm7-1': 5.54, 'm8-1': 5.01}",8.07,64.911,70.291,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m3-1,52.34,"{'m1-1': 24.15, 'm2-1': 5.2, 'm3-1': 27.74, 'm4-1': 94.62, 'm5-1': 152.68, 'm6-1': 26.76, 'm7-1': 5.0, 'm8-1': 4.68}",41.61,107.134,134.874,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m6-1,53.377,"{'m1-1': 25.8, 'm2-1': 5.64, 'm3-1': 27.38, 'm4-1': 94.68, 'm5-1': 146.18, 'm6-1': 27.54, 'm7-1': 4.93, 'm8-1': 5.12}",41.31,101.297,128.837,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m7-1,53.753,"{'m1-1': 25.01, 'm2-1': 5.08, 'm3-1': 24.45, 'm4-1': 93.1, 'm5-1': 166.61, 'm6-1': 25.04, 'm7-1': 5.34, 'm8-1': 5.57}",8.01,64.25999999999999,69.6,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m1-1,54.751,"{'m1-1': 27.97, 'm2-1': 5.22, 'm3-1': 26.18, 'm4-1': 100.95, 'm5-1': 143.86, 'm6-1': 25.94, 'm7-1': 4.69, 'm8-1': 5.32}",41.955,136.322,164.292,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 27.05, 'm2-1': 5.36, 'm3-1': 26.47, 'm4-1': 115.4, 'm5-1': 170.49, 'm6-1': 24.2, 'm7-1': 4.87, 'm8-1': 5.09}",8.040000000000001,70.291,75.651,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m8-1,55.592,"{'m1-1': 26.32, 'm2-1': 5.06, 'm3-1': 25.97, 'm4-1': 108.9, 'm5-1': 164.36, 'm6-1': 27.89, 'm7-1': 4.72, 'm8-1': 5.29}",7.9350000000000005,66.209,71.49900000000001,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,58.503,"{'m1-1': 25.29, 'm2-1': 4.85, 'm3-1': 26.92, 'm4-1': 109.95, 'm5-1': 152.55, 'm6-1': 26.97, 'm7-1': 4.84, 'm8-1': 5.39}",40.38,134.874,161.79399999999998,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m7-1,60.85,"{'m1-1': 26.71, 'm2-1': 5.07, 'm3-1': 23.03, 'm4-1': 99.37, 'm5-1': 142.29, 'm6-1': 28.95, 'm7-1': 4.65, 'm8-1': 4.76}",6.9750000000000005,69.6,74.25,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m8-1,63.023,"{'m1-1': 26.94, 'm2-1': 5.45, 'm3-1': 23.94, 'm4-1': 96.22, 'm5-1': 155.29, 'm6-1': 27.81, 'm7-1': 5.65, 'm8-1': 4.87}",7.305,71.49900000000001,76.36900000000001,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m2-1,64.019,"{'m1-1': 25.39, 'm2-1': 4.77, 'm3-1': 25.38, 'm4-1': 107.95, 'm5-1': 160.19, 'm6-1': 25.17, 'm7-1': 5.24, 'm8-1': 5.15}",7.154999999999999,75.651,80.42099999999999,inf,174.019,174.019
64,T5,BESTEFFORT,MISSED,m4-1,64.057,"{'m1-1': 25.36, 'm2-1': 5.65, 'm3-1': 27.62, 'm4-1': 100.2, 'm5-1': 149.2, 'm6-1': 29.39, 'm7-1': 4.68, 'm8-1': 5.25}",28.97250000000004,154.742,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m7-1,65.77,"{'m1-1': 29.0, 'm2-1': 5.14, 'm3-1': 24.35, 'm4-1': 100.85, 'm5-1': 146.91, 'm6-1': 26.49, 'm7-1': 5.07, 'm8-1': 5.15}",7.605,74.25,79.32,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m8-1,66.436,"{'m1-1': 27.7, 'm2-1': 5.77, 'm3-1': 24.64, 'm4-1': 105.11, 'm5-1': 142.5, 'm6-1': 26.78, 'm7-1': 5.03, 'm8-1': 5.24}",7.86,76.36900000000001,81.60900000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 24.82, 'm2-1': 5.06, 'm3-1': 24.69, 'm4-1': 97.39, 'm5-1': 164.24, 'm6-1': 27.6, 'm7-1': 5.12, 'm8-1': 5.41}",7.59,80.42099999999999,85.481,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 27.78, 'm2-1': 5.04, 'm3-1': 22.88, 'm4-1': 100.99, 'm5-1': 146.16, 'm6-1': 28.9, 'm7-1': 5.04, 'm8-1': 5.16}",7.5600000000000005,79.32,84.36,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 24.31, 'm2-1': 5.23, 'm3-1': 27.49, 'm4-1': 109.06, 'm5-1': 159.11, 'm6-1': 26.63, 'm7-1': 5.04, 'm8-1': 5.22}",7.845000000000001,85.481,90.711,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m8-1,71.799,"{'m1-1': 25.27, 'm2-1': 4.94, 'm3-1': 25.32, 'm4-1': 98.78, 'm5-1': 171.31, 'm6-1': 23.88, 'm7-1': 5.24, 'm8-1': 5.84}",8.76,81.60900000000001,87.44900000000001,inf,181.799,181.799
71,T9,BESTEFFORT,MISSED,m5-1,71.872,"{'m1-1': 27.72, 'm2-1': 5.39, 'm3-1': 26.06, 'm4-1': 102.68, 'm5-1': 151.6, 'm6-1': 23.96, 'm7-1': 5.34, 'm8-1': 5.31}",37.40100000000004,156.938,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m6-1,72.138,"{'m1-1': 25.49, 'm2-1': 5.31, 'm3-1': 25.2, 'm4-1': 97.42, 'm5-1': 160.85, 'm6-1': 24.18, 'm7-1': 4.95, 'm8-1': 4.97}",36.269999999999996,128.837,153.017,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 28.08, 'm2-1': 5.11, 'm3-1': 28.08, 'm4-1': 100.67, 'm5-1': 161.05, 'm6-1': 25.14, 'm7-1': 4.94, 'm8-1': 5.38}",7.41,84.36,89.3,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m8-1,77.779,"{'m1-1': 25.62, 'm2-1': 5.95, 'm3-1': 25.29, 'm4-1': 102.52, 'm5-1': 158.64, 'm6-1': 26.78, 'm7-1': 5.24, 'm8-1': 4.98}",7.470000000000001,87.44900000000001,92.42900000000002,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m2-1,78.137,"{'m1-1': 27.71, 'm2-1': 5.45, 'm3-1': 25.17, 'm4-1': 108.68, 'm5-1': 169.21, 'm6-1': 26.28, 'm7-1': 5.21, 'm8-1': 5.76}",8.175,90.711,96.161,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m7-1,80.917,"{'m1-1': 24.93, 'm2-1': 5.39, 'm3-1': 26.77, 'm4-1': 92.07, 'm5-1': 168.51, 'm6-1': 25.99, 'm7-1': 4.74, 'm8-1': 5.0}",7.11,89.3,94.03999999999999,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m2-1,87.174,"{'m1-1': 26.69, 'm2-1': 5.64, 'm3-1': 25.6, 'm4-1': 106.86, 'm5-1': 164.28, 'm6-1': 26.37, 'm7-1': 4.97, 'm8-1': 4.93}",8.459999999999999,96.161,101.801,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m8-1,87.71,"{'m1-1': 23.88, 'm2-1': 5.64, 'm3-1': 27.88, 'm4-1': 105.4, 'm5-1': 145.46, 'm6-1': 25.59, 'm7-1': 4.91, 'm8-1': 5.5}",8.25,92.42900000000002,97.92900000000002,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m7-1,88.458,"{'m1-1': 25.66, 'm2-1': 5.28, 'm3-1': 24.32, 'm4-1': 112.18, 'm5-1': 159.32, 'm6-1': 26.97, 'm7-1': 5.72, 'm8-1': 5.04}",8.58,94.03999999999999,99.75999999999999,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m8-1,88.731,"{'m1-1': 23.68, 'm2-1': 5.33, 'm3-1': 25.69, 'm4-1': 97.36, 'm5-1': 158.78, 'm6-1': 28.8, 'm7-1': 5.1, 'm8-1': 4.96}",7.4399999999999995,97.92900000000002,102.88900000000001,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m7-1,89.359,"{'m1-1': 29.48, 'm2-1': 5.64, 'm3-1': 29.37, 'm4-1': 109.86, 'm5-1': 167.59, 'm6-1': 26.5, 'm7-1': 5.56, 'm8-1': 4.64}",8.34,99.75999999999999,105.32,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m1-1,89.868,"{'m1-1': 24.37, 'm2-1': 4.89, 'm3-1': 27.01, 'm4-1': 107.08, 'm5-1': 171.23, 'm6-1': 24.16, 'm7-1': 5.03, 'm8-1': 5.32}",36.555,164.292,188.662,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m2-1,90.349,"{'m1-1': 27.42, 'm2-1': 4.9, 'm3-1': 26.21, 'm4-1': 100.44, 'm5-1': 144.57, 'm6-1': 23.23, 'm7-1': 5.28, 'm8-1': 5.09}",7.3500000000000005,101.801,106.70100000000001,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m7-1,94.894,"{'m1-1': 28.15, 'm2-1': 5.14, 'm3-1': 28.32, 'm4-1': 114.02, 'm5-1': 154.76, 'm6-1': 23.42, 'm7-1': 5.25, 'm8-1': 4.76}",7.875,105.32,110.57,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m8-1,95.897,"{'m1-1': 29.12, 'm2-1': 4.67, 'm3-1': 24.72, 'm4-1': 93.84, 'm5-1': 151.79, 'm6-1': 25.8, 'm7-1': 5.19, 'm8-1': 5.19}",7.785,102.88900000000001,108.07900000000001,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 27.66, 'm2-1': 5.36, 'm3-1': 26.79, 'm4-1': 96.56, 'm5-1': 144.08, 'm6-1': 25.62, 'm7-1': 5.46, 'm8-1': 5.39}",8.040000000000001,106.70100000000001,112.061,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m8-1,99.027,"{'m1-1': 27.77, 'm2-1': 5.69, 'm3-1': 26.72, 'm4-1': 101.87, 'm5-1': 147.49, 'm6-1': 25.34, 'm7-1': 5.22, 'm8-1': 4.63}",6.945,108.07900000000001,112.709,inf,209.027,209.027
