id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 26.36, 'm2-1': 5.42, 'm3-1': 28.93, 'm4-1': 109.29, 'm5-1': 150.73, 'm6-1': 28.03, 'm7-1': 4.95, 'm8-1': 5.02}",7.529999999999999,39.385999999999996,44.40599999999999,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m8-1,40.092,"{'m1-1': 26.42, 'm2-1': 4.98, 'm3-1': 25.46, 'm4-1': 105.63, 'm5-1': 160.14, 'm6-1': 27.64, 'm7-1': 5.3, 'm8-1': 5.08}",7.62,44.40599999999999,49.48599999999999,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 27.7, 'm2-1': 4.69, 'm3-1': 25.73, 'm4-1': 92.58, 'm5-1': 156.47, 'm6-1': 25.7, 'm7-1': 4.94, 'm8-1': 4.88}",7.035,48.183,52.873,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m6-1,40.418,"{'m1-1': 26.65, 'm2-1': 5.16, 'm3-1': 23.71, 'm4-1': 102.52, 'm5-1': 145.46, 'm6-1': 24.4, 'm7-1': 5.09, 'm8-1': 4.98}",36.599999999999994,81.541,105.941,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m7-1,41.674,"{'m1-1': 23.61, 'm2-1': 4.83, 'm3-1': 28.73, 'm4-1': 101.4, 'm5-1': 169.24, 'm6-1': 27.9, 'm7-1': 5.59, 'm8-1': 4.94}",8.385,46.928,52.518,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 25.15, 'm2-1': 5.52, 'm3-1': 28.05, 'm4-1': 107.77, 'm5-1': 168.9, 'm6-1': 25.1, 'm7-1': 5.4, 'm8-1': 4.86}",8.28,52.873,58.393,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 27.8, 'm2-1': 5.14, 'm3-1': 25.76, 'm4-1': 98.02, 'm5-1': 169.79, 'm6-1': 25.15, 'm7-1': 5.24, 'm8-1': 5.12}",7.68,49.48599999999999,54.60599999999999,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m7-1,44.956,"{'m1-1': 27.02, 'm2-1': 5.77, 'm3-1': 24.44, 'm4-1': 95.63, 'm5-1': 150.88, 'm6-1': 27.82, 'm7-1': 5.38, 'm8-1': 5.44}",8.07,52.518,57.898,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 26.84, 'm2-1': 5.47, 'm3-1': 23.2, 'm4-1': 99.35, 'm5-1': 153.46, 'm6-1': 28.02, 'm7-1': 4.78, 'm8-1': 5.44}",8.16,54.60599999999999,60.045999999999985,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m1-1,45.772,"{'m1-1': 25.32, 'm2-1': 5.19, 'm3-1': 26.03, 'm4-1': 99.43, 'm5-1': 163.68, 'm6-1': 25.57, 'm7-1': 5.2, 'm8-1': 5.41}",37.980000000000004,106.58500000000001,131.905,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m2-1,45.992,"{'m1-1': 26.29, 'm2-1': 4.81, 'm3-1': 28.08, 'm4-1': 99.79, 'm5-1': 162.01, 'm6-1': 27.22, 'm7-1': 5.64, 'm8-1': 5.41}",7.215,58.393,63.203,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m7-1,47.461,"{'m1-1': 26.28, 'm2-1': 5.01, 'm3-1': 25.19, 'm4-1': 107.1, 'm5-1': 159.17, 'm6-1': 25.2, 'm7-1': 4.98, 'm8-1': 5.18}",7.470000000000001,57.898,62.878,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m3-1,47.982,"{'m1-1': 27.48, 'm2-1': 5.55, 'm3-1': 27.75, 'm4-1': 98.07, 'm5-1': 149.36, 'm6-1': 25.61, 'm7-1': 4.78, 'm8-1': 5.38}",41.625,103.531,131.281,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 25.08, 'm2-1': 5.53, 'm3-1': 28.14, 'm4-1': 106.86, 'm5-1': 156.79, 'm6-1': 24.91, 'm7-1': 5.07, 'm8-1': 5.32}",7.98,60.045999999999985,65.36599999999999,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m2-1,50.798,"{'m1-1': 27.28, 'm2-1': 4.86, 'm3-1': 25.74, 'm4-1': 95.18, 'm5-1': 155.18, 'm6-1': 22.93, 'm7-1': 5.37, 'm8-1': 5.47}",7.290000000000001,63.203,68.063,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m7-1,53.301,"{'m1-1': 25.57, 'm2-1': 4.89, 'm3-1': 25.2, 'm4-1': 107.57, 'm5-1': 171.53, 'm6-1': 28.14, 'm7-1': 5.5, 'm8-1': 5.28}",8.25,62.878,68.378,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 25.0, 'm2-1': 5.57, 'm3-1': 25.96, 'm4-1': 95.4, 'm5-1': 154.82, 'm6-1': 26.74, 'm7-1': 5.37, 'm8-1': 5.44}",37.5,131.905,156.905,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m2-1,54.383,"{'m1-1': 28.04, 'm2-1': 5.32, 'm3-1': 24.78, 'm4-1': 102.85, 'm5-1': 169.5, 'm6-1': 26.67, 'm7-1': 5.24, 'm8-1': 4.76}",7.98,68.063,73.38300000000001,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m8-1,55.198,"{'m1-1': 23.99, 'm2-1': 5.5, 'm3-1': 27.48, 'm4-1': 111.82, 'm5-1': 163.49, 'm6-1': 24.31, 'm7-1': 5.26, 'm8-1': 5.58}",8.370000000000001,65.36599999999999,70.94599999999998,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m3-1,57.77,"{'m1-1': 28.0, 'm2-1': 5.0, 'm3-1': 27.92, 'm4-1': 97.91, 'm5-1': 178.83, 'm6-1': 26.1, 'm7-1': 5.08, 'm8-1': 5.6}",41.88,131.281,159.20100000000002,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m6-1,58.4,"{'m1-1': 23.79, 'm2-1': 4.91, 'm3-1': 25.41, 'm4-1': 100.04, 'm5-1': 154.01, 'm6-1': 25.73, 'm7-1': 5.67, 'm8-1': 5.53}",38.595,105.941,131.671,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m7-1,58.985,"{'m1-1': 27.76, 'm2-1': 4.88, 'm3-1': 28.56, 'm4-1': 110.34, 'm5-1': 161.0, 'm6-1': 24.08, 'm7-1': 4.8, 'm8-1': 5.17}",7.199999999999999,68.378,73.178,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m2-1,59.966,"{'m1-1': 26.14, 'm2-1': 4.79, 'm3-1': 26.25, 'm4-1': 95.68, 'm5-1': 155.88, 'm6-1': 25.52, 'm7-1': 4.95, 'm8-1': 5.2}",7.1850000000000005,73.38300000000001,78.17300000000002,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m8-1,60.248,"{'m1-1': 26.8, 'm2-1': 5.18, 'm3-1': 24.74, 'm4-1': 106.44, 'm5-1': 165.06, 'm6-1': 24.46, 'm7-1': 5.02, 'm8-1': 4.99}",7.485,70.94599999999998,75.93599999999998,inf,170.248,170.248
64,T2,BESTEFFORT,MISSED,m4-1,60.432,"{'m1-1': 25.29, 'm2-1': 5.52, 'm3-1': 26.98, 'm4-1': 99.28, 'm5-1': 148.64, 'm6-1': 28.21, 'm7-1': 4.96, 'm8-1': 5.61}",40.67850000000004,143.313,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,MISSED,m5-1,60.48,"{'m1-1': 26.08, 'm2-1': 4.82, 'm3-1': 27.69, 'm4-1': 103.85, 'm5-1': 149.52, 'm6-1': 24.4, 'm7-1': 5.47, 'm8-1': 5.32}",40.739999999999995,143.32,inf,170.48,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m6-1,61.47,"{'m1-1': 26.84, 'm2-1': 5.12, 'm3-1': 27.54, 'm4-1': 105.64, 'm5-1': 176.06, 'm6-1': 26.99, 'm7-1': 5.02, 'm8-1': 5.25}",40.485,131.671,158.661,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m7-1,62.041,"{'m1-1': 28.67, 'm2-1': 5.68, 'm3-1': 28.15, 'm4-1': 102.02, 'm5-1': 176.4, 'm6-1': 24.26, 'm7-1': 5.68, 'm8-1': 4.94}",8.52,73.178,78.858,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m8-1,62.247,"{'m1-1': 24.3, 'm2-1': 5.47, 'm3-1': 24.93, 'm4-1': 99.05, 'm5-1': 167.44, 'm6-1': 26.78, 'm7-1': 5.5, 'm8-1': 5.51}",8.265,75.93599999999998,81.44599999999998,inf,172.247,172.247
69,T4,BESTEFFORT,MISSED,m1-1,62.636,"{'m1-1': 27.08, 'm2-1': 5.24, 'm3-1': 26.48, 'm4-1': 112.31, 'm5-1': 158.81, 'm6-1': 23.24, 'm7-1': 5.12, 'm8-1': 5.48}",23.596499999999992,156.905,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m2-1,63.637,"{'m1-1': 25.6, 'm2-1': 5.37, 'm3-1': 29.38, 'm4-1': 105.54, 'm5-1': 149.88, 'm6-1': 28.62, 'm7-1': 4.79, 'm8-1': 5.76}",8.055,78.17300000000002,83.54300000000002,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m7-1,65.008,"{'m1-1': 28.95, 'm2-1': 4.87, 'm3-1': 28.52, 'm4-1': 98.46, 'm5-1': 161.99, 'm6-1': 26.77, 'm7-1': 4.63, 'm8-1': 5.38}",6.945,78.858,83.488,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m8-1,66.529,"{'m1-1': 28.09, 'm2-1': 5.1, 'm3-1': 27.2, 'm4-1': 92.13, 'm5-1': 157.46, 'm6-1': 27.38, 'm7-1': 5.35, 'm8-1': 4.69}",7.035,81.44599999999998,86.13599999999998,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m2-1,69.065,"{'m1-1': 26.84, 'm2-1': 5.06, 'm3-1': 23.92, 'm4-1': 106.25, 'm5-1': 149.08, 'm6-1': 28.18, 'm7-1': 4.85, 'm8-1': 4.91}",7.59,83.54300000000002,88.60300000000002,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m7-1,69.252,"{'m1-1': 29.3, 'm2-1': 4.91, 'm3-1': 28.46, 'm4-1': 99.96, 'm5-1': 164.87, 'm6-1': 24.49, 'm7-1': 4.81, 'm8-1': 5.36}",7.215,83.488,88.298,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m2-1,70.149,"{'m1-1': 24.99, 'm2-1': 5.4, 'm3-1': 26.03, 'm4-1': 99.74, 'm5-1': 167.89, 'm6-1': 26.76, 'm7-1': 4.97, 'm8-1': 5.05}",8.100000000000001,88.60300000000002,94.00300000000003,inf,180.149,180.149
76,T10,BESTEFFORT,MISSED,m3-1,70.561,"{'m1-1': 26.52, 'm2-1': 4.95, 'm3-1': 27.97, 'm4-1': 110.64, 'm5-1': 151.46, 'm6-1': 27.17, 'm7-1': 5.02, 'm8-1': 5.27}",32.03999999999998,159.20100000000002,inf,180.561,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m7-1,75.023,"{'m1-1': 27.38, 'm2-1': 5.05, 'm3-1': 26.11, 'm4-1': 101.99, 'm5-1': 162.22, 'm6-1': 24.29, 'm7-1': 5.57, 'm8-1': 5.13}",8.355,88.298,93.868,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m8-1,76.493,"{'m1-1': 25.55, 'm2-1': 4.86, 'm3-1': 26.94, 'm4-1': 105.2, 'm5-1': 178.46, 'm6-1': 25.5, 'm7-1': 5.8, 'm8-1': 5.75}",8.625,86.13599999999998,91.88599999999998,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m8-1,77.181,"{'m1-1': 26.12, 'm2-1': 5.48, 'm3-1': 24.37, 'm4-1': 104.4, 'm5-1': 158.45, 'm6-1': 26.59, 'm7-1': 5.27, 'm8-1': 5.13}",7.695,91.88599999999998,97.01599999999998,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m2-1,78.115,"{'m1-1': 27.46, 'm2-1': 5.71, 'm3-1': 28.89, 'm4-1': 104.34, 'm5-1': 151.08, 'm6-1': 24.3, 'm7-1': 4.99, 'm8-1': 5.36}",8.565,94.00300000000003,99.71300000000002,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m7-1,79.225,"{'m1-1': 28.52, 'm2-1': 4.96, 'm3-1': 26.8, 'm4-1': 104.59, 'm5-1': 167.33, 'm6-1': 27.13, 'm7-1': 5.0, 'm8-1': 5.13}",7.5,93.868,98.868,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m2-1,80.125,"{'m1-1': 25.46, 'm2-1': 5.66, 'm3-1': 28.79, 'm4-1': 103.38, 'm5-1': 154.02, 'm6-1': 27.32, 'm7-1': 5.61, 'm8-1': 5.34}",8.49,99.71300000000002,105.37300000000002,inf,190.125,190.125
83,T5,BESTEFFORT,MISSED,m1-1,80.342,"{'m1-1': 24.09, 'm2-1': 5.5, 'm3-1': 25.33, 'm4-1': 94.66, 'm5-1': 140.19, 'm6-1': 26.97, 'm7-1': 5.16, 'm8-1': 5.76}",26.558999999999983,172.636,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m3-1,81.048,"{'m1-1': 24.96, 'm2-1': 4.83, 'm3-1': 24.88, 'm4-1': 111.46, 'm5-1': 178.47, 'm6-1': 25.42, 'm7-1': 5.55, 'm8-1': 5.59}",15.730499999999992,180.561,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 27.58, 'm2-1': 5.46, 'm3-1': 27.92, 'm4-1': 100.66, 'm5-1': 168.15, 'm6-1': 25.5, 'm7-1': 5.0, 'm8-1': 5.21}",38.25,158.661,184.161,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m7-1,83.884,"{'m1-1': 25.0, 'm2-1': 5.59, 'm3-1': 28.16, 'm4-1': 106.6, 'm5-1': 157.75, 'm6-1': 23.2, 'm7-1': 5.18, 'm8-1': 5.05}",7.77,98.868,104.048,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m8-1,85.073,"{'m1-1': 24.13, 'm2-1': 5.57, 'm3-1': 27.0, 'm4-1': 111.61, 'm5-1': 162.25, 'm6-1': 23.02, 'm7-1': 5.58, 'm8-1': 4.86}",7.290000000000001,97.01599999999998,101.87599999999998,inf,195.07299999999998,195.07299999999998
