id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T7,BESTEFFORT,COMPLETED,m8-1,38.242,"{'m1-1': 28.23, 'm2-1': 5.13, 'm3-1': 27.44, 'm4-1': 109.38, 'm5-1': 164.08, 'm6-1': 23.3, 'm7-1': 4.89, 'm8-1': 4.78}",7.17,42.55199999999999,47.331999999999994,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m7-1,38.434,"{'m1-1': 25.79, 'm2-1': 4.77, 'm3-1': 25.71, 'm4-1': 101.12, 'm5-1': 154.77, 'm6-1': 27.29, 'm7-1': 5.04, 'm8-1': 5.09}",7.5600000000000005,48.17,53.21,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m2-1,41.498,"{'m1-1': 25.46, 'm2-1': 5.35, 'm3-1': 28.48, 'm4-1': 96.14, 'm5-1': 170.77, 'm6-1': 25.52, 'm7-1': 5.58, 'm8-1': 5.39}",8.024999999999999,50.36200000000001,55.71200000000001,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 23.71, 'm2-1': 4.78, 'm3-1': 24.51, 'm4-1': 110.78, 'm5-1': 167.58, 'm6-1': 23.61, 'm7-1': 5.55, 'm8-1': 5.4}",8.100000000000001,47.331999999999994,52.73199999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m7-1,42.481,"{'m1-1': 24.07, 'm2-1': 5.89, 'm3-1': 25.96, 'm4-1': 98.28, 'm5-1': 141.78, 'm6-1': 27.92, 'm7-1': 5.23, 'm8-1': 5.54}",7.845000000000001,53.21,58.44,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m8-1,42.942,"{'m1-1': 25.29, 'm2-1': 5.57, 'm3-1': 25.92, 'm4-1': 95.98, 'm5-1': 154.81, 'm6-1': 27.65, 'm7-1': 4.97, 'm8-1': 5.2}",7.800000000000001,52.73199999999999,57.931999999999995,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 27.97, 'm2-1': 5.38, 'm3-1': 26.83, 'm4-1': 105.69, 'm5-1': 156.01, 'm6-1': 25.58, 'm7-1': 5.22, 'm8-1': 5.38}",41.955,109.031,137.001,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 27.05, 'm2-1': 5.09, 'm3-1': 27.16, 'm4-1': 111.72, 'm5-1': 151.21, 'm6-1': 23.35, 'm7-1': 5.61, 'm8-1': 5.15}",7.635,55.71200000000001,60.80200000000001,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m2-1,45.958,"{'m1-1': 25.87, 'm2-1': 5.64, 'm3-1': 24.55, 'm4-1': 100.35, 'm5-1': 151.18, 'm6-1': 26.01, 'm7-1': 4.94, 'm8-1': 4.94}",8.459999999999999,60.80200000000001,66.44200000000001,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 24.98, 'm2-1': 4.69, 'm3-1': 23.37, 'm4-1': 107.06, 'm5-1': 148.38, 'm6-1': 26.21, 'm7-1': 4.91, 'm8-1': 5.29}",35.055,103.801,127.171,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m7-1,50.51,"{'m1-1': 29.43, 'm2-1': 4.74, 'm3-1': 25.26, 'm4-1': 99.04, 'm5-1': 161.18, 'm6-1': 28.86, 'm7-1': 4.95, 'm8-1': 5.34}",7.425000000000001,58.44,63.39,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m8-1,51.263,"{'m1-1': 26.8, 'm2-1': 5.72, 'm3-1': 24.46, 'm4-1': 98.23, 'm5-1': 171.8, 'm6-1': 27.82, 'm7-1': 4.91, 'm8-1': 4.97}",7.455,57.931999999999995,62.901999999999994,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m2-1,51.809,"{'m1-1': 29.05, 'm2-1': 5.64, 'm3-1': 25.38, 'm4-1': 105.93, 'm5-1': 157.08, 'm6-1': 26.28, 'm7-1': 4.93, 'm8-1': 4.95}",8.459999999999999,66.44200000000001,72.08200000000001,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 23.69, 'm2-1': 5.01, 'm3-1': 28.58, 'm4-1': 102.57, 'm5-1': 149.31, 'm6-1': 26.41, 'm7-1': 5.44, 'm8-1': 4.69}",39.615,101.261,127.67099999999999,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m7-1,53.624,"{'m1-1': 25.25, 'm2-1': 5.04, 'm3-1': 24.81, 'm4-1': 100.19, 'm5-1': 148.88, 'm6-1': 27.66, 'm7-1': 5.04, 'm8-1': 5.16}",7.5600000000000005,63.39,68.43,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m8-1,54.967,"{'m1-1': 27.32, 'm2-1': 5.19, 'm3-1': 25.1, 'm4-1': 98.72, 'm5-1': 154.77, 'm6-1': 26.38, 'm7-1': 5.28, 'm8-1': 5.21}",7.8149999999999995,62.901999999999994,68.112,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 27.3, 'm2-1': 5.47, 'm3-1': 24.08, 'm4-1': 102.81, 'm5-1': 167.09, 'm6-1': 25.07, 'm7-1': 5.42, 'm8-1': 5.27}",36.12,127.171,151.251,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 23.83, 'm2-1': 4.97, 'm3-1': 28.2, 'm4-1': 110.59, 'm5-1': 177.71, 'm6-1': 26.15, 'm7-1': 5.07, 'm8-1': 4.98}",7.455,72.08200000000001,77.052,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m1-1,55.988,"{'m1-1': 25.92, 'm2-1': 5.56, 'm3-1': 28.62, 'm4-1': 104.44, 'm5-1': 168.1, 'm6-1': 28.43, 'm7-1': 4.64, 'm8-1': 5.19}",38.88,137.001,162.921,inf,165.988,165.988
61,T1,BESTEFFORT,MISSED,m4-1,56.764,"{'m1-1': 26.36, 'm2-1': 4.87, 'm3-1': 29.48, 'm4-1': 97.14, 'm5-1': 149.43, 'm6-1': 27.31, 'm7-1': 4.93, 'm8-1': 5.31}",46.68300000000002,135.642,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m7-1,59.579,"{'m1-1': 25.42, 'm2-1': 4.98, 'm3-1': 24.76, 'm4-1': 98.62, 'm5-1': 162.06, 'm6-1': 24.92, 'm7-1': 5.0, 'm8-1': 5.27}",7.5,68.43,73.43,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m8-1,59.709,"{'m1-1': 24.98, 'm2-1': 5.84, 'm3-1': 25.8, 'm4-1': 98.87, 'm5-1': 166.41, 'm6-1': 25.7, 'm7-1': 5.79, 'm8-1': 5.36}",8.040000000000001,68.112,73.472,inf,169.709,169.709
64,T8,BESTEFFORT,MISSED,m5-1,60.595,"{'m1-1': 24.14, 'm2-1': 5.49, 'm3-1': 26.16, 'm4-1': 103.95, 'm5-1': 163.17, 'm6-1': 24.26, 'm7-1': 5.73, 'm8-1': 5.22}",38.842500000000015,144.7,inf,170.595,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 25.9, 'm2-1': 5.34, 'm3-1': 26.8, 'm4-1': 100.26, 'm5-1': 156.93, 'm6-1': 24.59, 'm7-1': 5.03, 'm8-1': 5.56}",8.01,77.052,82.39200000000001,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m8-1,62.909,"{'m1-1': 27.71, 'm2-1': 4.78, 'm3-1': 28.68, 'm4-1': 109.48, 'm5-1': 171.84, 'm6-1': 24.38, 'm7-1': 4.8, 'm8-1': 5.03}",7.545,73.472,78.502,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m7-1,63.663,"{'m1-1': 24.67, 'm2-1': 5.47, 'm3-1': 28.36, 'm4-1': 112.65, 'm5-1': 147.5, 'm6-1': 26.19, 'm7-1': 4.93, 'm8-1': 5.57}",7.395,73.43,78.36000000000001,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m6-1,66.137,"{'m1-1': 27.5, 'm2-1': 5.53, 'm3-1': 23.9, 'm4-1': 100.72, 'm5-1': 169.44, 'm6-1': 23.63, 'm7-1': 4.96, 'm8-1': 4.93}",35.445,127.67099999999999,151.301,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m2-1,66.646,"{'m1-1': 29.31, 'm2-1': 5.09, 'm3-1': 26.19, 'm4-1': 99.89, 'm5-1': 167.84, 'm6-1': 27.15, 'm7-1': 5.44, 'm8-1': 4.9}",7.635,82.39200000000001,87.48200000000001,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m7-1,69.216,"{'m1-1': 26.28, 'm2-1': 5.46, 'm3-1': 26.97, 'm4-1': 95.68, 'm5-1': 152.94, 'm6-1': 25.61, 'm7-1': 5.11, 'm8-1': 5.05}",7.665000000000001,78.36000000000001,83.47000000000001,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 24.75, 'm2-1': 5.62, 'm3-1': 27.73, 'm4-1': 102.27, 'm5-1': 154.11, 'm6-1': 24.72, 'm7-1': 5.13, 'm8-1': 5.15}",7.7250000000000005,78.502,83.652,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 23.75, 'm2-1': 5.54, 'm3-1': 26.08, 'm4-1': 100.58, 'm5-1': 146.42, 'm6-1': 26.68, 'm7-1': 4.65, 'm8-1': 5.1}",8.31,87.48200000000001,93.02200000000002,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m7-1,72.462,"{'m1-1': 28.43, 'm2-1': 5.4, 'm3-1': 25.62, 'm4-1': 105.45, 'm5-1': 167.08, 'm6-1': 24.76, 'm7-1': 5.03, 'm8-1': 5.32}",7.545,83.47000000000001,88.50000000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m8-1,77.31,"{'m1-1': 28.95, 'm2-1': 4.99, 'm3-1': 25.34, 'm4-1': 107.38, 'm5-1': 157.82, 'm6-1': 25.88, 'm7-1': 5.06, 'm8-1': 5.03}",7.545,83.652,88.682,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m2-1,77.429,"{'m1-1': 26.37, 'm2-1': 5.1, 'm3-1': 29.36, 'm4-1': 94.21, 'm5-1': 159.05, 'm6-1': 24.84, 'm7-1': 5.16, 'm8-1': 4.77}",7.6499999999999995,93.02200000000002,98.12200000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m6-1,77.567,"{'m1-1': 26.47, 'm2-1': 5.24, 'm3-1': 25.92, 'm4-1': 95.16, 'm5-1': 156.66, 'm6-1': 26.19, 'm7-1': 5.5, 'm8-1': 5.34}",39.285000000000004,151.301,177.49099999999999,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m7-1,79.138,"{'m1-1': 25.27, 'm2-1': 5.07, 'm3-1': 28.21, 'm4-1': 101.98, 'm5-1': 162.18, 'm6-1': 25.98, 'm7-1': 4.93, 'm8-1': 5.3}",7.395,88.50000000000001,93.43,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 27.54, 'm2-1': 4.98, 'm3-1': 27.68, 'm4-1': 95.98, 'm5-1': 161.3, 'm6-1': 26.26, 'm7-1': 5.0, 'm8-1': 5.51}",8.265,88.682,94.19200000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m3-1,80.034,"{'m1-1': 27.41, 'm2-1': 4.88, 'm3-1': 27.54, 'm4-1': 95.82, 'm5-1': 165.1, 'm6-1': 23.37, 'm7-1': 5.52, 'm8-1': 5.64}",41.31,151.251,178.791,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m7-1,80.806,"{'m1-1': 25.44, 'm2-1': 5.56, 'm3-1': 26.48, 'm4-1': 103.62, 'm5-1': 160.64, 'm6-1': 24.58, 'm7-1': 5.29, 'm8-1': 5.07}",7.9350000000000005,93.43,98.72000000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m8-1,81.372,"{'m1-1': 28.19, 'm2-1': 5.1, 'm3-1': 28.12, 'm4-1': 96.8, 'm5-1': 162.78, 'm6-1': 23.84, 'm7-1': 5.41, 'm8-1': 5.04}",7.5600000000000005,94.19200000000001,99.23200000000001,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m1-1,82.979,"{'m1-1': 25.92, 'm2-1': 5.45, 'm3-1': 24.69, 'm4-1': 109.41, 'm5-1': 166.09, 'm6-1': 24.48, 'm7-1': 5.6, 'm8-1': 5.54}",38.88,162.921,188.841,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m2-1,83.326,"{'m1-1': 27.02, 'm2-1': 5.68, 'm3-1': 26.75, 'm4-1': 108.99, 'm5-1': 163.71, 'm6-1': 28.77, 'm7-1': 5.53, 'm8-1': 5.46}",8.52,98.12200000000001,103.80200000000002,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m7-1,85.319,"{'m1-1': 26.63, 'm2-1': 5.27, 'm3-1': 25.4, 'm4-1': 102.49, 'm5-1': 168.83, 'm6-1': 24.06, 'm7-1': 5.54, 'm8-1': 5.34}",8.31,98.72000000000001,104.26000000000002,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 27.77, 'm2-1': 5.27, 'm3-1': 25.05, 'm4-1': 108.36, 'm5-1': 153.15, 'm6-1': 27.07, 'm7-1': 5.12, 'm8-1': 4.69}",7.035,99.23200000000001,103.92200000000001,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m1-1,86.273,"{'m1-1': 24.94, 'm2-1': 5.7, 'm3-1': 26.59, 'm4-1': 103.61, 'm5-1': 160.9, 'm6-1': 25.43, 'm7-1': 5.06, 'm8-1': 4.95}",11.147999999999982,188.841,inf,196.273,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m2-1,86.558,"{'m1-1': 26.88, 'm2-1': 4.83, 'm3-1': 24.32, 'm4-1': 109.4, 'm5-1': 150.72, 'm6-1': 25.01, 'm7-1': 5.36, 'm8-1': 5.22}",7.245,103.80200000000002,108.63200000000002,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m7-1,88.626,"{'m1-1': 26.42, 'm2-1': 5.83, 'm3-1': 25.16, 'm4-1': 107.69, 'm5-1': 158.69, 'm6-1': 24.67, 'm7-1': 4.84, 'm8-1': 4.73}",7.26,104.26000000000002,109.10000000000002,inf,198.626,198.626
