id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m8-1,24.253,"{'m1-1': 26.6, 'm2-1': 5.14, 'm3-1': 23.88, 'm4-1': 108.99, 'm5-1': 149.86, 'm6-1': 23.46, 'm7-1': 5.16, 'm8-1': 4.91}",7.365,24.253,29.163,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m2-1,24.838,"{'m1-1': 26.03, 'm2-1': 5.5, 'm3-1': 29.4, 'm4-1': 97.55, 'm5-1': 145.74, 'm6-1': 25.75, 'm7-1': 5.65, 'm8-1': 4.58}",8.25,28.43,33.93,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m8-1,25.569,"{'m1-1': 28.74, 'm2-1': 4.84, 'm3-1': 26.05, 'm4-1': 109.0, 'm5-1': 177.01, 'm6-1': 26.67, 'm7-1': 5.24, 'm8-1': 5.29}",7.9350000000000005,29.163,34.453,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m1-1,26.412,"{'m1-1': 26.25, 'm2-1': 5.06, 'm3-1': 26.11, 'm4-1': 93.85, 'm5-1': 159.47, 'm6-1': 28.54, 'm7-1': 5.02, 'm8-1': 5.07}",39.375,53.403999999999996,79.654,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m7-1,27.898,"{'m1-1': 27.34, 'm2-1': 5.24, 'm3-1': 27.6, 'm4-1': 99.71, 'm5-1': 166.63, 'm6-1': 27.51, 'm7-1': 4.9, 'm8-1': 4.97}",7.3500000000000005,31.296,36.196,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m2-1,28.894,"{'m1-1': 26.16, 'm2-1': 4.87, 'm3-1': 24.55, 'm4-1': 103.73, 'm5-1': 158.15, 'm6-1': 27.3, 'm7-1': 5.5, 'm8-1': 4.92}",7.305,33.93,38.8,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m3-1,29.33,"{'m1-1': 25.27, 'm2-1': 5.05, 'm3-1': 25.23, 'm4-1': 97.14, 'm5-1': 153.9, 'm6-1': 27.09, 'm7-1': 5.2, 'm8-1': 5.69}",37.845,55.627,80.857,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m8-1,29.905,"{'m1-1': 25.38, 'm2-1': 4.89, 'm3-1': 25.36, 'm4-1': 98.04, 'm5-1': 151.19, 'm6-1': 26.32, 'm7-1': 5.58, 'm8-1': 4.61}",6.915000000000001,34.453,39.063,inf,139.905,139.905
29,T7,BESTEFFORT,COMPLETED,m1-1,31.008,"{'m1-1': 29.26, 'm2-1': 5.82, 'm3-1': 26.47, 'm4-1': 98.26, 'm5-1': 159.25, 'm6-1': 25.92, 'm7-1': 5.12, 'm8-1': 4.79}",43.89,79.654,108.914,inf,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m7-1,32.369,"{'m1-1': 24.8, 'm2-1': 5.34, 'm3-1': 28.66, 'm4-1': 93.76, 'm5-1': 177.38, 'm6-1': 24.46, 'm7-1': 5.46, 'm8-1': 5.37}",8.19,36.196,41.656,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m2-1,32.802,"{'m1-1': 26.82, 'm2-1': 5.59, 'm3-1': 25.23, 'm4-1': 99.29, 'm5-1': 157.81, 'm6-1': 25.94, 'm7-1': 5.01, 'm8-1': 5.79}",8.385,38.8,44.39,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m3-1,32.845,"{'m1-1': 26.19, 'm2-1': 5.51, 'm3-1': 27.84, 'm4-1': 108.7, 'm5-1': 158.93, 'm6-1': 24.57, 'm7-1': 5.36, 'm8-1': 5.07}",41.76,80.857,108.697,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m6-1,35.602,"{'m1-1': 26.45, 'm2-1': 5.46, 'm3-1': 28.65, 'm4-1': 104.12, 'm5-1': 145.07, 'm6-1': 25.01, 'm7-1': 5.16, 'm8-1': 5.25}",37.515,57.94800000000001,82.95800000000001,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m8-1,36.185,"{'m1-1': 27.78, 'm2-1': 4.84, 'm3-1': 26.33, 'm4-1': 107.4, 'm5-1': 153.56, 'm6-1': 24.1, 'm7-1': 5.06, 'm8-1': 5.29}",7.9350000000000005,39.063,44.353,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m7-1,36.77,"{'m1-1': 28.17, 'm2-1': 4.87, 'm3-1': 26.92, 'm4-1': 99.33, 'm5-1': 168.29, 'm6-1': 25.53, 'm7-1': 5.83, 'm8-1': 5.63}",8.745000000000001,41.656,47.486,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m2-1,37.064,"{'m1-1': 27.64, 'm2-1': 5.09, 'm3-1': 27.92, 'm4-1': 96.64, 'm5-1': 160.73, 'm6-1': 27.4, 'm7-1': 5.17, 'm8-1': 5.05}",7.635,44.39,49.480000000000004,inf,147.064,147.064
37,T8,BESTEFFORT,MISSED,m4-1,37.125,"{'m1-1': 28.0, 'm2-1': 4.87, 'm3-1': 28.37, 'm4-1': 108.23, 'm5-1': 167.07, 'm6-1': 23.73, 'm7-1': 4.92, 'm8-1': 4.98}",33.98400000000001,124.469,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m7-1,41.97,"{'m1-1': 26.05, 'm2-1': 5.17, 'm3-1': 25.37, 'm4-1': 110.95, 'm5-1': 155.43, 'm6-1': 25.56, 'm7-1': 5.58, 'm8-1': 5.58}",8.370000000000001,47.486,53.065999999999995,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m8-1,42.446,"{'m1-1': 26.41, 'm2-1': 4.79, 'm3-1': 27.36, 'm4-1': 109.1, 'm5-1': 149.14, 'm6-1': 26.1, 'm7-1': 5.21, 'm8-1': 4.71}",7.0649999999999995,44.353,49.063,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m2-1,42.503,"{'m1-1': 28.12, 'm2-1': 5.47, 'm3-1': 24.86, 'm4-1': 113.01, 'm5-1': 167.15, 'm6-1': 27.33, 'm7-1': 5.57, 'm8-1': 5.27}",8.205,49.480000000000004,54.95,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m8-1,44.818,"{'m1-1': 26.66, 'm2-1': 5.33, 'm3-1': 28.19, 'm4-1': 102.29, 'm5-1': 176.04, 'm6-1': 26.84, 'm7-1': 5.01, 'm8-1': 5.78}",8.67,49.063,54.843,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,46.017,"{'m1-1': 26.72, 'm2-1': 5.31, 'm3-1': 25.92, 'm4-1': 106.73, 'm5-1': 146.55, 'm6-1': 24.66, 'm7-1': 5.3, 'm8-1': 4.87}",7.965,54.95,60.260000000000005,inf,156.017,156.017
43,T2,BESTEFFORT,MISSED,m5-1,46.87,"{'m1-1': 27.96, 'm2-1': 5.64, 'm3-1': 26.64, 'm4-1': 104.71, 'm5-1': 142.53, 'm6-1': 25.07, 'm7-1': 4.94, 'm8-1': 5.78}",48.099000000000004,124.804,inf,156.87,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m6-1,46.906,"{'m1-1': 27.18, 'm2-1': 5.46, 'm3-1': 28.33, 'm4-1': 95.08, 'm5-1': 162.95, 'm6-1': 27.95, 'm7-1': 5.35, 'm8-1': 5.4}",41.925,82.95800000000001,110.90800000000002,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m7-1,46.91,"{'m1-1': 24.57, 'm2-1': 5.47, 'm3-1': 28.2, 'm4-1': 101.68, 'm5-1': 155.91, 'm6-1': 24.64, 'm7-1': 5.47, 'm8-1': 5.85}",8.205,53.065999999999995,58.535999999999994,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m8-1,52.983,"{'m1-1': 27.91, 'm2-1': 5.3, 'm3-1': 28.92, 'm4-1': 112.07, 'm5-1': 169.16, 'm6-1': 28.43, 'm7-1': 4.77, 'm8-1': 5.91}",8.865,54.843,60.753,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m2-1,57.823,"{'m1-1': 28.14, 'm2-1': 5.54, 'm3-1': 26.08, 'm4-1': 103.68, 'm5-1': 152.37, 'm6-1': 24.52, 'm7-1': 5.7, 'm8-1': 5.31}",8.31,60.260000000000005,65.80000000000001,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m7-1,59.49,"{'m1-1': 23.97, 'm2-1': 5.95, 'm3-1': 24.12, 'm4-1': 104.29, 'm5-1': 149.01, 'm6-1': 26.69, 'm7-1': 5.45, 'm8-1': 5.77}",8.175,59.49,64.94,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m8-1,60.879,"{'m1-1': 23.72, 'm2-1': 5.26, 'm3-1': 29.2, 'm4-1': 108.64, 'm5-1': 159.5, 'm6-1': 29.24, 'm7-1': 4.9, 'm8-1': 5.66}",8.49,60.879,66.539,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m2-1,62.097,"{'m1-1': 27.25, 'm2-1': 5.34, 'm3-1': 23.7, 'm4-1': 96.99, 'm5-1': 157.4, 'm6-1': 25.34, 'm7-1': 4.94, 'm8-1': 5.25}",8.01,65.80000000000001,71.14000000000001,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m7-1,63.591,"{'m1-1': 28.36, 'm2-1': 5.58, 'm3-1': 26.61, 'm4-1': 111.44, 'm5-1': 148.42, 'm6-1': 25.02, 'm7-1': 5.54, 'm8-1': 5.03}",8.31,64.94,70.48,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m8-1,64.282,"{'m1-1': 26.26, 'm2-1': 5.05, 'm3-1': 26.25, 'm4-1': 98.34, 'm5-1': 173.36, 'm6-1': 25.92, 'm7-1': 5.3, 'm8-1': 5.19}",7.785,66.539,71.729,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m2-1,67.167,"{'m1-1': 25.29, 'm2-1': 5.66, 'm3-1': 25.08, 'm4-1': 104.22, 'm5-1': 151.52, 'm6-1': 27.8, 'm7-1': 5.28, 'm8-1': 5.7}",8.49,71.14000000000001,76.80000000000001,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m7-1,68.305,"{'m1-1': 27.2, 'm2-1': 5.15, 'm3-1': 28.19, 'm4-1': 93.73, 'm5-1': 158.56, 'm6-1': 24.05, 'm7-1': 5.54, 'm8-1': 5.32}",8.31,70.48,76.02000000000001,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m8-1,71.814,"{'m1-1': 25.35, 'm2-1': 5.44, 'm3-1': 25.12, 'm4-1': 100.41, 'm5-1': 164.66, 'm6-1': 25.04, 'm7-1': 5.64, 'm8-1': 5.28}",7.92,71.814,77.094,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m2-1,71.864,"{'m1-1': 27.99, 'm2-1': 5.52, 'm3-1': 24.88, 'm4-1': 93.33, 'm5-1': 161.4, 'm6-1': 26.41, 'm7-1': 5.68, 'm8-1': 5.04}",8.28,76.80000000000001,82.32000000000001,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m7-1,72.018,"{'m1-1': 26.88, 'm2-1': 5.68, 'm3-1': 28.78, 'm4-1': 106.77, 'm5-1': 158.63, 'm6-1': 26.06, 'm7-1': 5.49, 'm8-1': 4.93}",8.235,76.02000000000001,81.51,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m8-1,72.472,"{'m1-1': 29.46, 'm2-1': 4.9, 'm3-1': 25.43, 'm4-1': 96.89, 'm5-1': 166.3, 'm6-1': 27.41, 'm7-1': 5.41, 'm8-1': 5.03}",7.545,77.094,82.124,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m1-1,72.611,"{'m1-1': 26.86, 'm2-1': 5.53, 'm3-1': 24.12, 'm4-1': 98.57, 'm5-1': 154.0, 'm6-1': 24.61, 'm7-1': 4.91, 'm8-1': 5.07}",40.29,108.914,135.774,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m2-1,73.721,"{'m1-1': 25.42, 'm2-1': 5.48, 'm3-1': 25.54, 'm4-1': 99.67, 'm5-1': 173.57, 'm6-1': 27.94, 'm7-1': 4.91, 'm8-1': 5.57}",8.22,82.32000000000001,87.80000000000001,inf,183.721,183.721
61,T5,BESTEFFORT,COMPLETED,m3-1,74.174,"{'m1-1': 28.18, 'm2-1': 5.63, 'm3-1': 27.86, 'm4-1': 110.17, 'm5-1': 149.96, 'm6-1': 27.18, 'm7-1': 5.03, 'm8-1': 5.8}",41.79,108.697,136.55700000000002,inf,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m6-1,74.299,"{'m1-1': 28.41, 'm2-1': 5.04, 'm3-1': 23.2, 'm4-1': 104.28, 'm5-1': 149.93, 'm6-1': 26.75, 'm7-1': 4.74, 'm8-1': 5.22}",40.125,110.90800000000002,137.65800000000002,inf,184.299,184.299
63,T10,BESTEFFORT,COMPLETED,m7-1,75.701,"{'m1-1': 25.03, 'm2-1': 5.38, 'm3-1': 24.97, 'm4-1': 104.96, 'm5-1': 173.71, 'm6-1': 24.21, 'm7-1': 5.09, 'm8-1': 5.25}",7.635,81.51,86.60000000000001,inf,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m8-1,75.767,"{'m1-1': 27.56, 'm2-1': 5.7, 'm3-1': 28.71, 'm4-1': 106.5, 'm5-1': 155.42, 'm6-1': 27.73, 'm7-1': 4.81, 'm8-1': 5.39}",8.084999999999999,82.124,87.514,inf,185.767,185.767
65,T4,BESTEFFORT,COMPLETED,m7-1,76.222,"{'m1-1': 24.88, 'm2-1': 4.88, 'm3-1': 27.09, 'm4-1': 98.85, 'm5-1': 167.49, 'm6-1': 25.18, 'm7-1': 5.73, 'm8-1': 5.6}",8.595,86.60000000000001,92.33000000000001,inf,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m1-1,76.435,"{'m1-1': 27.83, 'm2-1': 5.61, 'm3-1': 26.23, 'm4-1': 104.92, 'm5-1': 151.2, 'm6-1': 24.68, 'm7-1': 5.42, 'm8-1': 4.84}",41.745,135.774,163.60399999999998,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m2-1,77.247,"{'m1-1': 27.88, 'm2-1': 5.3, 'm3-1': 25.26, 'm4-1': 97.05, 'm5-1': 166.52, 'm6-1': 25.3, 'm7-1': 5.63, 'm8-1': 5.5}",7.949999999999999,87.80000000000001,93.10000000000001,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m8-1,78.728,"{'m1-1': 27.83, 'm2-1': 5.22, 'm3-1': 26.72, 'm4-1': 106.37, 'm5-1': 159.38, 'm6-1': 29.33, 'm7-1': 4.84, 'm8-1': 5.83}",8.745000000000001,87.514,93.344,inf,188.728,188.728
69,T10,BESTEFFORT,COMPLETED,m2-1,79.127,"{'m1-1': 25.16, 'm2-1': 5.25, 'm3-1': 26.02, 'm4-1': 106.92, 'm5-1': 153.88, 'm6-1': 25.87, 'm7-1': 4.71, 'm8-1': 5.59}",7.875,93.10000000000001,98.35000000000001,inf,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m3-1,79.53,"{'m1-1': 28.7, 'm2-1': 4.76, 'm3-1': 28.32, 'm4-1': 112.07, 'm5-1': 168.86, 'm6-1': 25.48, 'm7-1': 4.93, 'm8-1': 5.9}",42.480000000000004,136.55700000000002,164.877,inf,189.53,189.53
71,T4,BESTEFFORT,COMPLETED,m1-1,80.169,"{'m1-1': 25.43, 'm2-1': 4.82, 'm3-1': 25.28, 'm4-1': 107.82, 'm5-1': 161.16, 'm6-1': 25.57, 'm7-1': 5.66, 'm8-1': 5.6}",38.144999999999996,163.60399999999998,189.034,inf,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m7-1,81.606,"{'m1-1': 25.06, 'm2-1': 5.71, 'm3-1': 25.91, 'm4-1': 94.45, 'm5-1': 155.31, 'm6-1': 25.93, 'm7-1': 4.96, 'm8-1': 4.81}",7.4399999999999995,92.33000000000001,97.29,inf,191.606,191.606
73,T6,BESTEFFORT,COMPLETED,m3-1,81.651,"{'m1-1': 27.33, 'm2-1': 4.79, 'm3-1': 25.45, 'm4-1': 93.82, 'm5-1': 165.63, 'm6-1': 28.58, 'm7-1': 5.38, 'm8-1': 5.2}",38.175,164.877,190.327,inf,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m6-1,83.143,"{'m1-1': 25.17, 'm2-1': 5.56, 'm3-1': 24.87, 'm4-1': 93.64, 'm5-1': 149.14, 'm6-1': 28.3, 'm7-1': 4.98, 'm8-1': 5.44}",42.45,137.65800000000002,165.95800000000003,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m8-1,84.3,"{'m1-1': 27.12, 'm2-1': 5.61, 'm3-1': 26.02, 'm4-1': 94.66, 'm5-1': 150.65, 'm6-1': 25.01, 'm7-1': 5.32, 'm8-1': 5.48}",8.22,93.344,98.824,inf,194.3,194.3
76,T2,BESTEFFORT,COMPLETED,m7-1,86.647,"{'m1-1': 27.57, 'm2-1': 5.32, 'm3-1': 27.32, 'm4-1': 102.31, 'm5-1': 166.31, 'm6-1': 27.2, 'm7-1': 5.76, 'm8-1': 5.04}",8.64,97.29,103.05000000000001,inf,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m2-1,87.063,"{'m1-1': 25.17, 'm2-1': 5.89, 'm3-1': 25.59, 'm4-1': 97.33, 'm5-1': 164.46, 'm6-1': 25.0, 'm7-1': 5.33, 'm8-1': 4.95}",8.834999999999999,98.35000000000001,104.24000000000001,inf,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m8-1,89.061,"{'m1-1': 26.33, 'm2-1': 4.95, 'm3-1': 27.69, 'm4-1': 96.73, 'm5-1': 142.42, 'm6-1': 27.48, 'm7-1': 5.23, 'm8-1': 5.75}",8.625,98.824,104.574,inf,199.061,199.061
79,T8,BESTEFFORT,COMPLETED,m2-1,89.482,"{'m1-1': 26.39, 'm2-1': 5.21, 'm3-1': 25.76, 'm4-1': 105.5, 'm5-1': 155.08, 'm6-1': 23.2, 'm7-1': 5.11, 'm8-1': 5.36}",7.8149999999999995,104.24000000000001,109.45,inf,199.482,199.482
80,T3,BESTEFFORT,MISSED,m4-1,91.456,"{'m1-1': 27.26, 'm2-1': 5.55, 'm3-1': 27.38, 'm4-1': 107.16, 'm5-1': 163.15, 'm6-1': 24.67, 'm7-1': 5.36, 'm8-1': 5.07}",81.49650000000003,147.125,inf,201.45600000000002,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,MISSED,m5-1,91.833,"{'m1-1': 24.94, 'm2-1': 5.1, 'm3-1': 25.4, 'm4-1': 110.51, 'm5-1': 151.68, 'm6-1': 25.66, 'm7-1': 4.94, 'm8-1': 5.12}",67.44449999999999,156.87,inf,201.833,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m7-1,92.653,"{'m1-1': 26.85, 'm2-1': 5.45, 'm3-1': 24.98, 'm4-1': 97.41, 'm5-1': 151.83, 'm6-1': 26.02, 'm7-1': 5.17, 'm8-1': 5.26}",7.755,103.05000000000001,108.22000000000001,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,COMPLETED,m2-1,93.136,"{'m1-1': 26.01, 'm2-1': 4.96, 'm3-1': 28.66, 'm4-1': 98.79, 'm5-1': 161.46, 'm6-1': 24.73, 'm7-1': 5.28, 'm8-1': 4.78}",7.4399999999999995,109.45,114.41,inf,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m8-1,95.395,"{'m1-1': 27.98, 'm2-1': 5.39, 'm3-1': 25.22, 'm4-1': 106.39, 'm5-1': 158.48, 'm6-1': 24.14, 'm7-1': 5.08, 'm8-1': 5.32}",7.98,104.574,109.894,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m6-1,95.523,"{'m1-1': 24.73, 'm2-1': 4.95, 'm3-1': 27.75, 'm4-1': 102.57, 'm5-1': 171.89, 'm6-1': 26.58, 'm7-1': 5.57, 'm8-1': 5.27}",39.87,165.95800000000003,192.538,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m7-1,95.797,"{'m1-1': 25.64, 'm2-1': 5.31, 'm3-1': 27.04, 'm4-1': 102.51, 'm5-1': 160.61, 'm6-1': 27.14, 'm7-1': 5.31, 'm8-1': 5.43}",7.965,108.22000000000001,113.53000000000002,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m8-1,95.811,"{'m1-1': 26.9, 'm2-1': 4.99, 'm3-1': 24.97, 'm4-1': 97.66, 'm5-1': 163.84, 'm6-1': 23.8, 'm7-1': 5.47, 'm8-1': 5.1}",7.6499999999999995,109.894,114.994,inf,205.811,205.811
88,T1,BESTEFFORT,MISSED,m1-1,95.95,"{'m1-1': 27.23, 'm2-1': 4.97, 'm3-1': 27.37, 'm4-1': 97.14, 'm5-1': 171.07, 'm6-1': 27.47, 'm7-1': 5.47, 'm8-1': 4.72}",25.373999999999995,189.034,inf,205.95,205.95,205.95
