id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T9,BESTEFFORT,COMPLETED,m8-1,3.422,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 28.55, 'm4-1': 26.61, 'm5-1': 4.87, 'm6-1': 5.61, 'm7-1': 104.08, 'm8-1': 27.51}",41.265,85.217,112.727,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m4-1,3.585,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 25.8, 'm4-1': 23.79, 'm5-1': 5.56, 'm6-1': 4.81, 'm7-1': 113.17, 'm8-1': 24.62}",35.685,78.982,102.77199999999999,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m3-1,3.666,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 26.48, 'm4-1': 27.98, 'm5-1': 5.14, 'm6-1': 5.08, 'm7-1': 96.85, 'm8-1': 24.94}",39.72,79.778,106.25800000000001,inf,113.666,113.666
35,T2,BESTEFFORT,MISSED,m7-1,3.703,"{'m1-1': 0.99, 'm2-1': 1.13, 'm3-1': 27.84, 'm4-1': 23.67, 'm5-1': 5.5, 'm6-1': 5.26, 'm7-1': 94.24, 'm8-1': 25.01}",0.4229999999999947,113.421,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m7-1,3.983,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 24.18, 'm4-1': 24.98, 'm5-1': 4.86, 'm6-1': 5.77, 'm7-1': 111.59, 'm8-1': 26.51}",0.4200000000000017,113.703,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,MISSED,m7-1,4.107,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 25.5, 'm4-1': 25.06, 'm5-1': 5.01, 'm6-1': 4.78, 'm7-1': 98.37, 'm8-1': 25.16}",0.18599999999999284,113.983,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m2-1,4.325,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 23.5, 'm4-1': 26.23, 'm5-1': 4.82, 'm6-1': 5.42, 'm7-1': 111.37, 'm8-1': 26.11}",1.665,7.409000000000001,8.519,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m1-1,4.407,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 26.57, 'm4-1': 24.73, 'm5-1': 5.36, 'm6-1': 5.51, 'm7-1': 99.91, 'm8-1': 25.54}",1.47,7.459000000000001,8.439000000000002,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m1-1,4.411,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 23.16, 'm4-1': 26.84, 'm5-1': 5.1, 'm6-1': 5.48, 'm7-1': 99.73, 'm8-1': 27.25}",1.605,8.439000000000002,9.509000000000002,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 25.15, 'm4-1': 26.15, 'm5-1': 5.5, 'm6-1': 5.42, 'm7-1': 95.76, 'm8-1': 27.45}",1.545,9.559000000000001,10.589,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 24.7, 'm4-1': 28.33, 'm5-1': 4.63, 'm6-1': 5.16, 'm7-1': 106.42, 'm8-1': 24.83}",7.74,22.189,27.349,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m2-1,4.474,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 25.2, 'm4-1': 25.86, 'm5-1': 5.26, 'm6-1': 5.72, 'm7-1': 105.49, 'm8-1': 24.28}",1.56,8.519,9.559000000000001,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m2-1,4.68,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 26.33, 'm4-1': 26.47, 'm5-1': 5.19, 'm6-1': 5.36, 'm7-1': 95.96, 'm8-1': 25.69}",1.47,10.589,11.569,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m1-1,4.694,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 23.23, 'm4-1': 26.94, 'm5-1': 5.17, 'm6-1': 5.48, 'm7-1': 111.76, 'm8-1': 23.71}",1.56,9.509000000000002,10.549000000000003,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 27.13, 'm4-1': 26.16, 'm5-1': 5.59, 'm6-1': 5.25, 'm7-1': 104.0, 'm8-1': 26.55}",8.385,22.242,27.832,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 26.36, 'm4-1': 27.21, 'm5-1': 5.16, 'm6-1': 5.08, 'm7-1': 118.74, 'm8-1': 28.05}",1.5,10.549000000000003,11.549000000000003,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m1-1,5.13,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 24.93, 'm4-1': 27.78, 'm5-1': 5.05, 'm6-1': 5.61, 'm7-1': 100.22, 'm8-1': 24.4}",1.5750000000000002,11.549000000000003,12.599000000000004,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m1-1,5.154,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 28.48, 'm4-1': 24.66, 'm5-1': 5.0, 'm6-1': 5.06, 'm7-1': 109.47, 'm8-1': 26.95}",1.62,12.599000000000004,13.679000000000004,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m2-1,5.157,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 28.8, 'm4-1': 25.61, 'm5-1': 5.04, 'm6-1': 5.46, 'm7-1': 102.95, 'm8-1': 26.04}",1.605,12.749,13.819,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m2-1,5.18,"{'m1-1': 1.05, 'm2-1': 1.18, 'm3-1': 28.15, 'm4-1': 23.38, 'm5-1': 5.38, 'm6-1': 4.92, 'm7-1': 110.59, 'm8-1': 28.13}",1.77,11.569,12.749,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 23.82, 'm4-1': 27.93, 'm5-1': 4.88, 'm6-1': 4.97, 'm7-1': 110.93, 'm8-1': 28.4}",1.44,13.679000000000004,14.639000000000003,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m2-1,5.208,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 26.37, 'm4-1': 25.1, 'm5-1': 5.05, 'm6-1': 5.79, 'm7-1': 106.04, 'm8-1': 28.69}",1.4849999999999999,13.819,14.809000000000001,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m1-1,5.234,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 25.9, 'm4-1': 28.69, 'm5-1': 4.97, 'm6-1': 4.89, 'm7-1': 97.63, 'm8-1': 28.96}",1.56,14.639000000000003,15.679000000000002,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m6-1,5.338,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 25.45, 'm4-1': 27.36, 'm5-1': 5.0, 'm6-1': 5.01, 'm7-1': 108.82, 'm8-1': 28.9}",7.515,27.349,32.359,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 26.14, 'm4-1': 23.17, 'm5-1': 5.49, 'm6-1': 5.43, 'm7-1': 94.98, 'm8-1': 27.8}",1.71,14.809000000000001,15.949000000000002,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m1-1,5.475,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 27.35, 'm4-1': 26.77, 'm5-1': 5.46, 'm6-1': 5.18, 'm7-1': 105.0, 'm8-1': 26.15}",1.6350000000000002,15.679000000000002,16.769000000000002,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m5-1,5.495,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 26.82, 'm4-1': 27.92, 'm5-1': 4.79, 'm6-1': 5.58, 'm7-1': 96.04, 'm8-1': 27.05}",7.1850000000000005,27.832,32.622,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m2-1,5.559,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 28.38, 'm4-1': 26.82, 'm5-1': 5.48, 'm6-1': 5.21, 'm7-1': 98.76, 'm8-1': 26.08}",1.6500000000000001,15.949000000000002,17.049000000000003,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m1-1,5.85,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 27.74, 'm4-1': 24.94, 'm5-1': 5.27, 'm6-1': 4.94, 'm7-1': 114.61, 'm8-1': 25.22}",1.59,16.769000000000002,17.829,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 24.36, 'm4-1': 24.33, 'm5-1': 4.87, 'm6-1': 5.65, 'm7-1': 95.79, 'm8-1': 24.31}",1.5150000000000001,17.049000000000003,18.059000000000005,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 24.92, 'm4-1': 23.04, 'm5-1': 5.62, 'm6-1': 5.18, 'm7-1': 95.77, 'm8-1': 24.88}",1.5,17.829,18.829,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m1-1,6.402,"{'m1-1': 1.13, 'm2-1': 0.94, 'm3-1': 23.82, 'm4-1': 28.38, 'm5-1': 5.12, 'm6-1': 5.45, 'm7-1': 112.78, 'm8-1': 24.33}",1.6949999999999998,18.829,19.959,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m2-1,6.406,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 24.62, 'm4-1': 26.37, 'm5-1': 5.93, 'm6-1': 5.6, 'm7-1': 115.02, 'm8-1': 25.46}",1.6800000000000002,18.059000000000005,19.179000000000006,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m2-1,6.577,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 24.21, 'm4-1': 28.06, 'm5-1': 5.16, 'm6-1': 4.77, 'm7-1': 110.31, 'm8-1': 24.35}",1.47,19.179000000000006,20.159000000000006,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m1-1,6.644,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 26.45, 'm4-1': 23.36, 'm5-1': 5.04, 'm6-1': 5.46, 'm7-1': 101.84, 'm8-1': 26.49}",1.455,19.959,20.929,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 28.08, 'm4-1': 26.88, 'm5-1': 5.09, 'm6-1': 5.47, 'm7-1': 98.96, 'm8-1': 24.46}",8.205,32.359,37.829,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m2-1,7.044,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 24.63, 'm4-1': 25.45, 'm5-1': 4.82, 'm6-1': 5.64, 'm7-1': 101.94, 'm8-1': 25.42}",1.6500000000000001,20.159000000000006,21.259000000000007,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 25.55, 'm4-1': 23.75, 'm5-1': 5.76, 'm6-1': 5.35, 'm7-1': 92.29, 'm8-1': 25.88}",8.64,32.622,38.382,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m2-1,7.18,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 27.78, 'm4-1': 24.64, 'm5-1': 4.91, 'm6-1': 4.68, 'm7-1': 107.55, 'm8-1': 25.59}",1.62,21.259000000000007,22.339000000000006,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m1-1,7.187,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 25.81, 'm4-1': 28.19, 'm5-1': 5.3, 'm6-1': 5.33, 'm7-1': 110.26, 'm8-1': 23.78}",1.5150000000000001,22.038999999999998,23.049,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 25.57, 'm4-1': 28.1, 'm5-1': 4.93, 'm6-1': 5.75, 'm7-1': 111.32, 'm8-1': 28.82}",1.665,20.929,22.038999999999998,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m1-1,7.721,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 25.76, 'm4-1': 25.76, 'm5-1': 5.63, 'm6-1': 5.58, 'm7-1': 101.75, 'm8-1': 24.83}",1.44,23.049,24.009,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m2-1,7.778,"{'m1-1': 0.92, 'm2-1': 1.12, 'm3-1': 24.8, 'm4-1': 24.49, 'm5-1': 5.62, 'm6-1': 5.76, 'm7-1': 103.58, 'm8-1': 24.37}",1.6800000000000002,22.339000000000006,23.459000000000007,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m2-1,7.814,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 27.45, 'm4-1': 27.66, 'm5-1': 5.67, 'm6-1': 5.02, 'm7-1': 103.39, 'm8-1': 25.58}",1.56,23.459000000000007,24.499000000000006,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m1-1,8.092,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 26.19, 'm4-1': 24.37, 'm5-1': 4.91, 'm6-1': 5.04, 'm7-1': 104.86, 'm8-1': 25.88}",1.6949999999999998,24.009,25.139,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m1-1,8.717,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 24.33, 'm4-1': 24.57, 'm5-1': 5.67, 'm6-1': 5.0, 'm7-1': 106.45, 'm8-1': 25.84}",1.6350000000000002,25.139,26.229,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m2-1,8.771,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 28.79, 'm4-1': 25.19, 'm5-1': 5.87, 'm6-1': 5.56, 'm7-1': 110.57, 'm8-1': 24.24}",1.545,24.499000000000006,25.529000000000007,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m2-1,8.846,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 26.07, 'm4-1': 25.24, 'm5-1': 5.0, 'm6-1': 5.2, 'm7-1': 103.82, 'm8-1': 27.83}",1.71,25.529000000000007,26.669000000000008,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 25.37, 'm4-1': 24.43, 'm5-1': 5.14, 'm6-1': 5.17, 'm7-1': 97.65, 'm8-1': 26.31}",7.709999999999999,38.382,43.522,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m1-1,8.936,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 26.56, 'm4-1': 26.82, 'm5-1': 5.52, 'm6-1': 5.1, 'm7-1': 102.02, 'm8-1': 28.07}",1.5150000000000001,26.229,27.239,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 0.99, 'm2-1': 0.99, 'm3-1': 25.78, 'm4-1': 25.6, 'm5-1': 4.82, 'm6-1': 5.71, 'm7-1': 101.58, 'm8-1': 27.95}",8.565,37.829,43.539,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 1.17, 'm2-1': 1.1, 'm3-1': 23.16, 'm4-1': 26.19, 'm5-1': 5.83, 'm6-1': 5.76, 'm7-1': 100.22, 'm8-1': 27.52}",1.6500000000000001,26.669000000000008,27.76900000000001,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m1-1,9.489,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 26.84, 'm4-1': 27.07, 'm5-1': 5.47, 'm6-1': 5.74, 'm7-1': 109.8, 'm8-1': 25.41}",1.47,27.239,28.219,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 26.67, 'm4-1': 27.3, 'm5-1': 4.95, 'm6-1': 5.35, 'm7-1': 100.74, 'm8-1': 26.17}",1.44,27.76900000000001,28.72900000000001,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m1-1,9.834,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 28.86, 'm4-1': 25.73, 'm5-1': 5.12, 'm6-1': 5.31, 'm7-1': 106.21, 'm8-1': 25.7}",1.4249999999999998,28.219,29.169,inf,119.834,119.834
87,T7,BESTEFFORT,COMPLETED,m2-1,9.903,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 26.64, 'm4-1': 25.59, 'm5-1': 4.9, 'm6-1': 5.75, 'm7-1': 97.91, 'm8-1': 28.67}",1.605,28.72900000000001,29.79900000000001,inf,119.903,119.903
