id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 26.87, 'm4-1': 25.99, 'm5-1': 5.75, 'm6-1': 5.59, 'm7-1': 108.98, 'm8-1': 25.97}",8.625,5.795999999999999,11.546,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m6-1,0.911,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 25.26, 'm4-1': 26.75, 'm5-1': 5.26, 'm6-1': 5.42, 'm7-1': 94.95, 'm8-1': 25.22}",8.129999999999999,6.228,11.648,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m2-1,1.136,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 23.19, 'm4-1': 26.79, 'm5-1': 5.35, 'm6-1': 5.3, 'm7-1': 110.44, 'm8-1': 28.66}",1.7249999999999999,4.425000000000001,5.575000000000001,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m5-1,1.137,"{'m1-1': 0.96, 'm2-1': 1.17, 'm3-1': 28.71, 'm4-1': 26.3, 'm5-1': 5.46, 'm6-1': 5.38, 'm7-1': 103.22, 'm8-1': 26.87}",8.19,11.546,17.006,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m1-1,1.161,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 25.76, 'm4-1': 24.85, 'm5-1': 5.91, 'm6-1': 4.79, 'm7-1': 113.72, 'm8-1': 27.08}",1.59,4.368,5.428000000000001,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m6-1,1.239,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 29.1, 'm4-1': 28.09, 'm5-1': 5.72, 'm6-1': 5.04, 'm7-1': 99.89, 'm8-1': 24.56}",7.5600000000000005,11.648,16.688,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m5-1,1.535,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 27.2, 'm4-1': 28.87, 'm5-1': 4.91, 'm6-1': 5.22, 'm7-1': 102.31, 'm8-1': 25.87}",7.365,17.006,21.916,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m6-1,1.576,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 26.37, 'm4-1': 24.61, 'm5-1': 5.79, 'm6-1': 5.65, 'm7-1': 95.32, 'm8-1': 25.28}",8.475000000000001,16.688,22.338,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m3-1,1.632,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 24.77, 'm4-1': 24.21, 'm5-1': 5.79, 'm6-1': 5.92, 'm7-1': 106.5, 'm8-1': 27.85}",37.155,1.632,26.402,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 26.45, 'm4-1': 27.16, 'm5-1': 5.24, 'm6-1': 5.7, 'm7-1': 99.81, 'm8-1': 25.88}",40.74,1.647,28.807,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m8-1,1.694,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 26.48, 'm4-1': 24.63, 'm5-1': 5.44, 'm6-1': 5.0, 'm7-1': 108.53, 'm8-1': 24.19}",36.285000000000004,1.694,25.884,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m8-1,1.886,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 26.15, 'm4-1': 23.87, 'm5-1': 5.58, 'm6-1': 5.19, 'm7-1': 109.74, 'm8-1': 26.0}",39.0,25.884,51.884,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m4-1,1.93,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 27.53, 'm4-1': 26.22, 'm5-1': 5.32, 'm6-1': 5.44, 'm7-1': 102.9, 'm8-1': 26.38}",39.33,28.807,55.027,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 24.84, 'm4-1': 26.42, 'm5-1': 4.78, 'm6-1': 5.48, 'm7-1': 106.06, 'm8-1': 28.73}",37.26,26.402,51.242000000000004,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m3-1,2.097,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 24.69, 'm4-1': 25.47, 'm5-1': 4.91, 'm6-1': 5.57, 'm7-1': 107.86, 'm8-1': 26.68}",37.035000000000004,51.242000000000004,75.932,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 26.84, 'm4-1': 25.03, 'm5-1': 5.49, 'm6-1': 4.89, 'm7-1': 105.27, 'm8-1': 25.34}",1.6350000000000002,5.428000000000001,6.518000000000001,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 0.93, 'm2-1': 1.14, 'm3-1': 28.03, 'm4-1': 24.45, 'm5-1': 5.05, 'm6-1': 5.44, 'm7-1': 107.97, 'm8-1': 27.84}",1.71,5.575000000000001,6.715000000000001,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m8-1,2.702,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 24.39, 'm4-1': 27.17, 'm5-1': 4.81, 'm6-1': 5.51, 'm7-1': 96.15, 'm8-1': 25.84}",38.76,51.884,77.724,inf,112.702,112.702
28,T6,BESTEFFORT,COMPLETED,m4-1,2.724,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 25.2, 'm4-1': 24.34, 'm5-1': 4.72, 'm6-1': 5.36, 'm7-1': 96.5, 'm8-1': 26.1}",36.51,55.027,79.367,inf,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m7-1,2.898,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 29.07, 'm4-1': 27.51, 'm5-1': 5.58, 'm6-1': 5.06, 'm7-1': 109.16, 'm8-1': 25.19}",163.74,2.898,112.05799999999999,inf,112.898,112.898
30,T5,BESTEFFORT,COMPLETED,m4-1,2.925,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 24.49, 'm4-1': 24.54, 'm5-1': 5.49, 'm6-1': 5.31, 'm7-1': 97.49, 'm8-1': 27.13}",36.81,79.367,103.90700000000001,inf,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m3-1,2.946,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 25.42, 'm4-1': 26.93, 'm5-1': 5.0, 'm6-1': 5.08, 'm7-1': 102.49, 'm8-1': 27.83}",38.13,75.932,101.352,inf,112.946,112.946
32,T3,BESTEFFORT,COMPLETED,m8-1,3.099,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 25.74, 'm4-1': 24.28, 'm5-1': 5.28, 'm6-1': 5.5, 'm7-1': 100.45, 'm8-1': 26.88}",40.32,77.724,104.604,inf,113.099,113.099
33,T4,BESTEFFORT,MISSED,m7-1,3.229,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 25.71, 'm4-1': 24.42, 'm5-1': 5.8, 'm6-1': 5.31, 'm7-1': 118.23, 'm8-1': 27.25}",1.7565000000000097,112.05799999999999,inf,113.229,113.229,113.229
34,T1,BESTEFFORT,MISSED,m7-1,3.301,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 23.19, 'm4-1': 27.01, 'm5-1': 5.38, 'm6-1': 5.76, 'm7-1': 106.84, 'm8-1': 25.34}",0.10800000000000409,113.229,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 27.06, 'm4-1': 28.56, 'm5-1': 5.4, 'm6-1': 4.84, 'm7-1': 107.17, 'm8-1': 27.19}",1.605,6.518000000000001,7.588000000000001,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m2-1,3.611,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 24.76, 'm4-1': 26.11, 'm5-1': 5.17, 'm6-1': 5.15, 'm7-1': 104.26, 'm8-1': 26.86}",1.6800000000000002,6.715000000000001,7.835000000000001,inf,113.611,113.611
37,T9,BESTEFFORT,MISSED,m7-1,3.612,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 28.18, 'm4-1': 25.37, 'm5-1': 5.22, 'm6-1': 5.04, 'm7-1': 97.52, 'm8-1': 27.2}",0.46649999999998926,113.301,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,COMPLETED,m1-1,3.732,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 24.02, 'm4-1': 28.73, 'm5-1': 5.39, 'm6-1': 5.66, 'm7-1': 103.74, 'm8-1': 24.41}",1.7249999999999999,7.588000000000001,8.738000000000001,inf,113.732,113.732
39,T6,BESTEFFORT,COMPLETED,m2-1,3.814,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 28.01, 'm4-1': 26.26, 'm5-1': 5.49, 'm6-1': 5.82, 'm7-1': 107.53, 'm8-1': 24.45}",1.605,7.835000000000001,8.905000000000001,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m1-1,4.016,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 27.77, 'm4-1': 27.38, 'm5-1': 5.11, 'm6-1': 4.96, 'm7-1': 103.57, 'm8-1': 23.73}",1.455,8.738000000000001,9.708000000000002,inf,114.016,114.016
41,T9,BESTEFFORT,COMPLETED,m2-1,4.102,"{'m1-1': 1.0, 'm2-1': 1.18, 'm3-1': 26.28, 'm4-1': 27.61, 'm5-1': 5.12, 'm6-1': 5.75, 'm7-1': 112.26, 'm8-1': 26.73}",1.77,8.905000000000001,10.085,inf,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m5-1,4.215,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 25.3, 'm4-1': 25.07, 'm5-1': 5.3, 'm6-1': 4.97, 'm7-1': 93.19, 'm8-1': 25.38}",7.949999999999999,21.916,27.216,inf,114.215,114.215
43,T8,BESTEFFORT,COMPLETED,m1-1,4.29,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 27.11, 'm4-1': 25.55, 'm5-1': 4.75, 'm6-1': 4.71, 'm7-1': 109.01, 'm8-1': 25.15}",1.53,9.708000000000002,10.728000000000002,inf,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m6-1,4.385,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 24.73, 'm4-1': 27.75, 'm5-1': 4.88, 'm6-1': 5.51, 'm7-1': 98.01, 'm8-1': 26.66}",8.265,22.338,27.848,inf,114.385,114.385
45,T10,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 26.86, 'm4-1': 25.41, 'm5-1': 5.12, 'm6-1': 5.09, 'm7-1': 99.66, 'm8-1': 26.27}",1.44,10.085,11.045000000000002,inf,114.461,114.461
46,T10,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 25.07, 'm4-1': 27.05, 'm5-1': 5.42, 'm6-1': 4.83, 'm7-1': 94.56, 'm8-1': 27.1}",1.6500000000000001,10.728000000000002,11.828000000000001,inf,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m2-1,4.59,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 27.23, 'm4-1': 26.68, 'm5-1': 4.85, 'm6-1': 5.55, 'm7-1': 109.57, 'm8-1': 28.38}",1.455,11.045000000000002,12.015000000000002,inf,114.59,114.59
48,T6,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 25.05, 'm4-1': 26.8, 'm5-1': 4.76, 'm6-1': 5.27, 'm7-1': 95.06, 'm8-1': 25.5}",1.545,11.828000000000001,12.858,inf,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m2-1,4.715,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 27.63, 'm4-1': 27.14, 'm5-1': 5.73, 'm6-1': 5.16, 'm7-1': 100.82, 'm8-1': 23.86}",1.59,12.015000000000002,13.075000000000003,inf,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m1-1,4.885,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 26.36, 'm4-1': 26.77, 'm5-1': 5.29, 'm6-1': 5.17, 'm7-1': 94.35, 'm8-1': 26.12}",1.665,12.858,13.968,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m2-1,5.022,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 23.92, 'm4-1': 28.72, 'm5-1': 5.06, 'm6-1': 5.56, 'm7-1': 115.53, 'm8-1': 25.05}",1.59,13.075000000000003,14.135000000000003,inf,115.022,115.022
52,T3,BESTEFFORT,COMPLETED,m1-1,5.106,"{'m1-1': 1.08, 'm2-1': 0.95, 'm3-1': 26.92, 'm4-1': 27.49, 'm5-1': 5.49, 'm6-1': 4.86, 'm7-1': 98.5, 'm8-1': 24.2}",1.62,13.968,15.048,inf,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 26.43, 'm4-1': 24.26, 'm5-1': 5.11, 'm6-1': 5.1, 'm7-1': 94.59, 'm8-1': 26.12}",1.5,14.135000000000003,15.135000000000003,inf,115.269,115.269
54,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 24.74, 'm4-1': 23.77, 'm5-1': 5.56, 'm6-1': 5.94, 'm7-1': 106.47, 'm8-1': 25.97}",8.34,27.216,32.776,inf,115.455,115.455
55,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 26.48, 'm4-1': 25.47, 'm5-1': 5.31, 'm6-1': 5.18, 'm7-1': 112.73, 'm8-1': 25.33}",7.77,27.848,33.028,inf,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m1-1,5.773,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 23.84, 'm4-1': 27.38, 'm5-1': 5.45, 'm6-1': 5.55, 'm7-1': 97.62, 'm8-1': 28.61}",1.56,16.128,17.168,inf,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 23.75, 'm4-1': 26.82, 'm5-1': 5.92, 'm6-1': 5.7, 'm7-1': 116.82, 'm8-1': 27.71}",1.62,15.048,16.128,inf,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 0.96, 'm2-1': 1.06, 'm3-1': 24.86, 'm4-1': 27.92, 'm5-1': 5.74, 'm6-1': 5.06, 'm7-1': 109.69, 'm8-1': 23.35}",1.59,16.215000000000003,17.275000000000002,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m2-1,5.862,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 24.86, 'm4-1': 25.59, 'm5-1': 5.1, 'm6-1': 5.58, 'm7-1': 106.15, 'm8-1': 27.78}",1.62,15.135000000000003,16.215000000000003,inf,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m1-1,5.936,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 27.89, 'm4-1': 27.46, 'm5-1': 5.48, 'm6-1': 5.4, 'm7-1': 109.54, 'm8-1': 24.32}",1.4849999999999999,17.168,18.157999999999998,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m2-1,6.119,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 23.3, 'm4-1': 25.22, 'm5-1': 5.1, 'm6-1': 5.31, 'm7-1': 115.4, 'm8-1': 26.98}",1.62,18.425,19.505000000000003,inf,116.119,116.119
62,T10,BESTEFFORT,COMPLETED,m1-1,6.12,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 24.63, 'm4-1': 27.54, 'm5-1': 5.63, 'm6-1': 5.12, 'm7-1': 100.1, 'm8-1': 24.17}",1.56,18.157999999999998,19.197999999999997,inf,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m2-1,6.148,"{'m1-1': 1.05, 'm2-1': 1.15, 'm3-1': 25.98, 'm4-1': 25.75, 'm5-1': 5.44, 'm6-1': 5.03, 'm7-1': 106.44, 'm8-1': 26.57}",1.7249999999999999,17.275000000000002,18.425,inf,116.148,116.148
64,T3,BESTEFFORT,COMPLETED,m1-1,6.247,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 23.79, 'm4-1': 25.73, 'm5-1': 5.62, 'm6-1': 5.22, 'm7-1': 107.85, 'm8-1': 24.7}",1.6500000000000001,19.197999999999997,20.298,inf,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 24.71, 'm4-1': 28.66, 'm5-1': 5.36, 'm6-1': 4.99, 'm7-1': 101.2, 'm8-1': 28.78}",1.41,20.298,21.238,inf,116.293,116.293
66,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 25.72, 'm4-1': 25.64, 'm5-1': 4.96, 'm6-1': 4.72, 'm7-1': 106.84, 'm8-1': 23.97}",7.4399999999999995,32.776,37.736000000000004,inf,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 26.08, 'm4-1': 27.26, 'm5-1': 5.21, 'm6-1': 5.08, 'm7-1': 112.67, 'm8-1': 24.83}",7.62,33.028,38.108,inf,116.353,116.353
68,T8,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 1.01, 'm2-1': 1.19, 'm3-1': 28.47, 'm4-1': 24.84, 'm5-1': 5.34, 'm6-1': 5.33, 'm7-1': 109.16, 'm8-1': 27.21}",1.785,19.505000000000003,20.695000000000004,inf,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 0.91, 'm2-1': 1.1, 'm3-1': 28.09, 'm4-1': 26.93, 'm5-1': 5.05, 'm6-1': 5.26, 'm7-1': 107.59, 'm8-1': 24.33}",1.6500000000000001,20.695000000000004,21.795000000000005,inf,116.591,116.591
70,T6,BESTEFFORT,COMPLETED,m2-1,6.636,"{'m1-1': 1.14, 'm2-1': 1.03, 'm3-1': 26.95, 'm4-1': 27.52, 'm5-1': 5.31, 'm6-1': 5.01, 'm7-1': 106.52, 'm8-1': 25.04}",1.545,21.795000000000005,22.825000000000006,inf,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 25.62, 'm4-1': 25.69, 'm5-1': 5.54, 'm6-1': 5.67, 'm7-1': 104.12, 'm8-1': 28.26}",1.5,21.238,22.238,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m1-1,6.917,"{'m1-1': 0.99, 'm2-1': 1.05, 'm3-1': 26.3, 'm4-1': 25.33, 'm5-1': 4.58, 'm6-1': 4.94, 'm7-1': 99.06, 'm8-1': 26.47}",1.4849999999999999,22.238,23.227999999999998,inf,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 1.12, 'm2-1': 1.18, 'm3-1': 26.76, 'm4-1': 27.92, 'm5-1': 4.92, 'm6-1': 5.57, 'm7-1': 112.72, 'm8-1': 26.99}",1.77,22.825000000000006,24.005000000000006,inf,116.922,116.922
74,T5,BESTEFFORT,COMPLETED,m1-1,6.994,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 26.49, 'm4-1': 23.84, 'm5-1': 5.51, 'm6-1': 5.4, 'm7-1': 103.9, 'm8-1': 25.02}",1.53,23.227999999999998,24.247999999999998,inf,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m2-1,7.046,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 26.06, 'm4-1': 24.56, 'm5-1': 4.94, 'm6-1': 5.21, 'm7-1': 98.62, 'm8-1': 25.76}",1.56,24.005000000000006,25.045000000000005,inf,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 26.34, 'm4-1': 23.85, 'm5-1': 5.86, 'm6-1': 5.93, 'm7-1': 114.54, 'm8-1': 27.56}",1.545,25.045000000000005,26.075000000000006,inf,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 25.32, 'm4-1': 25.08, 'm5-1': 5.52, 'm6-1': 5.32, 'm7-1': 118.17, 'm8-1': 27.96}",1.665,24.247999999999998,25.357999999999997,inf,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 24.88, 'm4-1': 26.26, 'm5-1': 5.29, 'm6-1': 5.55, 'm7-1': 102.83, 'm8-1': 23.9}",1.59,25.357999999999997,26.417999999999996,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,COMPLETED,m2-1,7.361,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 25.76, 'm4-1': 25.97, 'm5-1': 5.08, 'm6-1': 5.72, 'm7-1': 98.35, 'm8-1': 24.13}",1.71,26.075000000000006,27.215000000000007,inf,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 24.82, 'm4-1': 25.48, 'm5-1': 4.81, 'm6-1': 5.13, 'm7-1': 102.03, 'm8-1': 26.79}",1.665,26.417999999999996,27.527999999999995,inf,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m6-1,7.399,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 24.95, 'm4-1': 29.24, 'm5-1': 4.94, 'm6-1': 5.0, 'm7-1': 99.9, 'm8-1': 27.7}",7.5,38.108,43.108,inf,117.399,117.399
82,T4,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 26.98, 'm4-1': 24.14, 'm5-1': 5.87, 'm6-1': 5.21, 'm7-1': 114.47, 'm8-1': 25.78}",1.665,27.215000000000007,28.325000000000006,inf,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m1-1,7.528,"{'m1-1': 0.95, 'm2-1': 1.16, 'm3-1': 24.96, 'm4-1': 27.2, 'm5-1': 4.86, 'm6-1': 5.12, 'm7-1': 104.42, 'm8-1': 24.34}",1.4249999999999998,27.527999999999995,28.477999999999994,inf,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m5-1,7.55,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 24.91, 'm4-1': 23.65, 'm5-1': 5.43, 'm6-1': 5.57, 'm7-1': 110.01, 'm8-1': 27.98}",8.145,37.736000000000004,43.166000000000004,inf,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m1-1,7.73,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 25.38, 'm4-1': 24.87, 'm5-1': 4.91, 'm6-1': 5.63, 'm7-1': 103.88, 'm8-1': 23.81}",1.5750000000000002,28.477999999999994,29.527999999999995,inf,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 1.1, 'm2-1': 1.19, 'm3-1': 25.31, 'm4-1': 25.45, 'm5-1': 4.72, 'm6-1': 5.41, 'm7-1': 109.66, 'm8-1': 26.05}",1.785,28.325000000000006,29.515000000000008,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m1-1,7.84,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 25.22, 'm4-1': 24.87, 'm5-1': 4.88, 'm6-1': 5.12, 'm7-1': 98.03, 'm8-1': 27.92}",1.62,29.527999999999995,30.607999999999997,inf,117.84,117.84
