id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 26.97, 'm4-1': 24.77, 'm5-1': 5.62, 'm6-1': 5.25, 'm7-1': 98.0, 'm8-1': 26.86}",8.43,11.543,17.163,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m6-1,1.691,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 26.37, 'm4-1': 25.25, 'm5-1': 5.28, 'm6-1': 5.38, 'm7-1': 102.67, 'm8-1': 23.16}",8.07,11.879999999999999,17.259999999999998,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 26.23, 'm4-1': 27.96, 'm5-1': 4.77, 'm6-1': 5.01, 'm7-1': 99.42, 'm8-1': 25.29}",1.47,5.156,6.135999999999999,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m5-1,2.177,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 25.08, 'm4-1': 24.74, 'm5-1': 5.51, 'm6-1': 5.04, 'm7-1': 110.36, 'm8-1': 27.9}",8.265,17.163,22.673000000000002,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m6-1,2.27,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 23.21, 'm4-1': 26.7, 'm5-1': 4.88, 'm6-1': 5.28, 'm7-1': 110.38, 'm8-1': 25.03}",7.92,17.259999999999998,22.54,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 27.34, 'm4-1': 28.19, 'm5-1': 5.18, 'm6-1': 5.43, 'm7-1': 97.57, 'm8-1': 28.12}",1.6949999999999998,5.548000000000001,6.678000000000001,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m4-1,2.518,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 28.18, 'm4-1': 26.87, 'm5-1': 5.57, 'm6-1': 5.23, 'm7-1': 106.1, 'm8-1': 25.97}",40.305,2.518,29.388,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m8-1,2.83,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 28.84, 'm4-1': 28.73, 'm5-1': 4.88, 'm6-1': 5.11, 'm7-1': 101.91, 'm8-1': 26.59}",39.885,2.83,29.42,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m3-1,2.862,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 23.91, 'm4-1': 26.48, 'm5-1': 5.61, 'm6-1': 5.53, 'm7-1': 102.7, 'm8-1': 24.09}",35.865,2.862,26.772,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m1-1,3.031,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 27.82, 'm4-1': 24.9, 'm5-1': 5.43, 'm6-1': 5.23, 'm7-1': 108.78, 'm8-1': 23.74}",1.605,6.135999999999999,7.2059999999999995,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m8-1,3.108,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 26.92, 'm4-1': 27.46, 'm5-1': 5.4, 'm6-1': 5.01, 'm7-1': 107.59, 'm8-1': 26.31}",39.464999999999996,29.42,55.730000000000004,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m3-1,3.183,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 24.56, 'm4-1': 27.24, 'm5-1': 5.41, 'm6-1': 5.16, 'm7-1': 104.06, 'm8-1': 24.92}",36.839999999999996,26.772,51.331999999999994,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m2-1,3.424,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 24.91, 'm4-1': 24.68, 'm5-1': 5.6, 'm6-1': 5.75, 'm7-1': 107.58, 'm8-1': 28.08}",1.62,6.678000000000001,7.758000000000001,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m4-1,3.588,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 25.34, 'm4-1': 24.94, 'm5-1': 5.25, 'm6-1': 5.1, 'm7-1': 107.69, 'm8-1': 27.43}",37.410000000000004,29.388,54.328,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 24.96, 'm4-1': 25.03, 'm5-1': 5.12, 'm6-1': 5.41, 'm7-1': 110.78, 'm8-1': 28.34}",37.44,51.331999999999994,76.292,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 24.68, 'm4-1': 25.47, 'm5-1': 5.01, 'm6-1': 5.08, 'm7-1': 103.93, 'm8-1': 25.23}",38.205,54.328,79.798,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 26.37, 'm4-1': 26.14, 'm5-1': 5.37, 'm6-1': 5.62, 'm7-1': 97.72, 'm8-1': 24.71}",37.065,55.730000000000004,80.44,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 25.3, 'm4-1': 27.06, 'm5-1': 5.55, 'm6-1': 4.76, 'm7-1': 100.28, 'm8-1': 22.93}",34.394999999999996,80.44,103.37,inf,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m4-1,3.971,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 25.59, 'm4-1': 24.99, 'm5-1': 5.52, 'm6-1': 5.6, 'm7-1': 103.01, 'm8-1': 24.33}",37.485,79.798,104.788,inf,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m1-1,4.063,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 24.86, 'm4-1': 25.78, 'm5-1': 5.03, 'm6-1': 5.01, 'm7-1': 110.24, 'm8-1': 25.29}",1.41,7.2059999999999995,8.145999999999999,inf,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m3-1,4.177,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 28.13, 'm4-1': 23.19, 'm5-1': 5.93, 'm6-1': 4.76, 'm7-1': 114.5, 'm8-1': 27.25}",42.195,76.292,104.422,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 23.41, 'm4-1': 25.94, 'm5-1': 5.11, 'm6-1': 4.81, 'm7-1': 105.59, 'm8-1': 24.15}",158.385,4.423,110.013,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m2-1,4.599,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 25.68, 'm4-1': 26.51, 'm5-1': 4.71, 'm6-1': 5.2, 'm7-1': 103.0, 'm8-1': 26.82}",1.6949999999999998,7.758000000000001,8.888000000000002,inf,114.599,114.599
37,T7,BESTEFFORT,MISSED,m7-1,4.725,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 27.05, 'm4-1': 26.48, 'm5-1': 5.3, 'm6-1': 5.29, 'm7-1': 106.36, 'm8-1': 27.45}",7.067999999999984,110.013,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m7-1,4.732,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 24.63, 'm4-1': 25.52, 'm5-1': 5.16, 'm6-1': 5.83, 'm7-1': 108.39, 'm8-1': 26.12}",0.010500000000007503,114.725,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m7-1,4.899,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 25.48, 'm4-1': 25.13, 'm5-1': 5.04, 'm6-1': 5.67, 'm7-1': 104.27, 'm8-1': 23.93}",0.2505000000000024,114.732,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 26.48, 'm4-1': 27.57, 'm5-1': 5.4, 'm6-1': 5.46, 'm7-1': 107.84, 'm8-1': 25.29}",1.6949999999999998,8.145999999999999,9.276,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 27.91, 'm4-1': 27.03, 'm5-1': 5.3, 'm6-1': 5.55, 'm7-1': 93.81, 'm8-1': 24.88}",1.56,8.888000000000002,9.928,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 25.21, 'm4-1': 25.89, 'm5-1': 5.45, 'm6-1': 5.03, 'm7-1': 102.21, 'm8-1': 24.5}",8.175,22.673000000000002,28.123,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m1-1,5.905,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 26.81, 'm4-1': 24.53, 'm5-1': 5.21, 'm6-1': 5.12, 'm7-1': 93.9, 'm8-1': 24.3}",1.6350000000000002,9.276,10.366,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m2-1,6.084,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 25.96, 'm4-1': 25.85, 'm5-1': 5.74, 'm6-1': 5.45, 'm7-1': 107.08, 'm8-1': 25.85}",1.53,9.928,10.948,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 1.1, 'm2-1': 0.96, 'm3-1': 23.42, 'm4-1': 23.72, 'm5-1': 5.01, 'm6-1': 5.79, 'm7-1': 104.4, 'm8-1': 26.35}",8.685,22.54,28.33,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m1-1,6.126,"{'m1-1': 0.99, 'm2-1': 1.2, 'm3-1': 27.26, 'm4-1': 24.6, 'm5-1': 4.58, 'm6-1': 4.97, 'm7-1': 95.33, 'm8-1': 25.78}",1.4849999999999999,10.366,11.356,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 26.95, 'm4-1': 27.46, 'm5-1': 5.32, 'm6-1': 5.29, 'm7-1': 101.41, 'm8-1': 26.6}",1.47,11.356,12.336,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m2-1,6.349,"{'m1-1': 1.11, 'm2-1': 1.11, 'm3-1': 25.91, 'm4-1': 27.35, 'm5-1': 4.62, 'm6-1': 4.93, 'm7-1': 109.71, 'm8-1': 26.32}",1.665,10.948,12.058,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m2-1,6.542,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 28.26, 'm4-1': 24.83, 'm5-1': 4.9, 'm6-1': 5.33, 'm7-1': 100.73, 'm8-1': 27.67}",1.7399999999999998,12.058,13.218,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 25.18, 'm4-1': 28.43, 'm5-1': 5.0, 'm6-1': 5.76, 'm7-1': 97.51, 'm8-1': 24.68}",1.5150000000000001,12.336,13.346,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 28.62, 'm4-1': 27.58, 'm5-1': 5.0, 'm6-1': 5.13, 'm7-1': 104.68, 'm8-1': 24.49}",1.77,13.218,14.398,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m1-1,7.295,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 27.14, 'm4-1': 27.41, 'm5-1': 5.17, 'm6-1': 5.7, 'm7-1': 109.95, 'm8-1': 24.36}",1.5,13.346,14.346,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 26.88, 'm4-1': 24.75, 'm5-1': 5.66, 'm6-1': 4.77, 'm7-1': 109.38, 'm8-1': 24.7}",1.6350000000000002,14.398,15.488,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m1-1,7.465,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 25.4, 'm4-1': 27.2, 'm5-1': 5.35, 'm6-1': 5.55, 'm7-1': 102.0, 'm8-1': 26.24}",1.605,14.346,15.416,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 27.39, 'm4-1': 28.35, 'm5-1': 5.01, 'm6-1': 5.82, 'm7-1': 97.91, 'm8-1': 25.25}",7.515,28.123,33.133,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 24.16, 'm4-1': 28.2, 'm5-1': 5.11, 'm6-1': 4.94, 'm7-1': 105.28, 'm8-1': 24.35}",7.41,28.33,33.269999999999996,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 23.5, 'm4-1': 24.43, 'm5-1': 4.93, 'm6-1': 5.79, 'm7-1': 112.32, 'm8-1': 27.96}",1.6350000000000002,15.416,16.506,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m2-1,7.754,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 25.58, 'm4-1': 26.76, 'm5-1': 5.48, 'm6-1': 5.04, 'm7-1': 109.03, 'm8-1': 24.77}",1.7249999999999999,15.488,16.637999999999998,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m2-1,7.792,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 27.16, 'm4-1': 24.95, 'm5-1': 5.85, 'm6-1': 4.95, 'm7-1': 103.89, 'm8-1': 27.83}",1.59,16.637999999999998,17.697999999999997,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m1-1,7.9,"{'m1-1': 1.12, 'm2-1': 1.19, 'm3-1': 26.51, 'm4-1': 26.77, 'm5-1': 4.58, 'm6-1': 5.25, 'm7-1': 102.82, 'm8-1': 26.92}",1.6800000000000002,16.506,17.626,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 27.16, 'm4-1': 27.77, 'm5-1': 4.93, 'm6-1': 4.88, 'm7-1': 114.14, 'm8-1': 23.77}",1.62,17.626,18.706000000000003,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 29.36, 'm4-1': 24.83, 'm5-1': 4.76, 'm6-1': 5.62, 'm7-1': 112.32, 'm8-1': 27.23}",1.59,17.697999999999997,18.757999999999996,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 23.63, 'm4-1': 26.04, 'm5-1': 5.42, 'm6-1': 5.26, 'm7-1': 114.46, 'm8-1': 27.8}",1.71,18.706000000000003,19.846000000000004,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 29.02, 'm4-1': 27.85, 'm5-1': 5.19, 'm6-1': 5.01, 'm7-1': 100.6, 'm8-1': 24.55}",1.5,19.846000000000004,20.846000000000004,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 26.64, 'm4-1': 26.9, 'm5-1': 5.1, 'm6-1': 4.92, 'm7-1': 101.78, 'm8-1': 25.35}",1.665,18.757999999999996,19.867999999999995,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 1.04, 'm2-1': 0.95, 'm3-1': 24.97, 'm4-1': 28.04, 'm5-1': 5.71, 'm6-1': 5.45, 'm7-1': 104.95, 'm8-1': 23.53}",1.4249999999999998,19.867999999999995,20.817999999999994,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m5-1,8.45,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 24.78, 'm4-1': 25.7, 'm5-1': 5.75, 'm6-1': 4.79, 'm7-1': 104.75, 'm8-1': 25.43}",8.625,33.133,38.883,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m6-1,8.664,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 27.4, 'm4-1': 27.34, 'm5-1': 5.23, 'm6-1': 5.72, 'm7-1': 99.81, 'm8-1': 27.24}",8.58,33.269999999999996,38.989999999999995,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 23.91, 'm4-1': 25.72, 'm5-1': 4.86, 'm6-1': 5.3, 'm7-1': 101.03, 'm8-1': 26.28}",1.6500000000000001,20.846000000000004,21.946000000000005,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 25.53, 'm4-1': 28.0, 'm5-1': 5.13, 'm6-1': 5.19, 'm7-1': 102.16, 'm8-1': 29.03}",1.4849999999999999,20.817999999999994,21.807999999999993,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 23.49, 'm4-1': 25.4, 'm5-1': 5.36, 'm6-1': 5.77, 'm7-1': 99.74, 'm8-1': 29.22}",1.545,21.807999999999993,22.837999999999994,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 25.78, 'm4-1': 27.4, 'm5-1': 5.4, 'm6-1': 5.78, 'm7-1': 106.45, 'm8-1': 25.09}",1.5150000000000001,21.946000000000005,22.956000000000007,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m1-1,9.097,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 25.94, 'm4-1': 24.2, 'm5-1': 5.62, 'm6-1': 5.66, 'm7-1': 103.24, 'm8-1': 25.71}",1.5,25.206000000000007,26.206000000000007,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m1-1,9.108,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 27.89, 'm4-1': 25.08, 'm5-1': 5.38, 'm6-1': 5.79, 'm7-1': 110.23, 'm8-1': 25.07}",1.6800000000000002,22.956000000000007,24.076000000000008,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m1-1,9.16,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 23.69, 'm4-1': 26.22, 'm5-1': 5.14, 'm6-1': 5.82, 'm7-1': 109.39, 'm8-1': 24.56}",1.6949999999999998,24.076000000000008,25.206000000000007,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m2-1,9.19,"{'m1-1': 0.98, 'm2-1': 1.05, 'm3-1': 25.36, 'm4-1': 26.49, 'm5-1': 5.94, 'm6-1': 5.13, 'm7-1': 104.02, 'm8-1': 27.89}",1.5750000000000002,23.987999999999992,25.037999999999993,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 25.79, 'm4-1': 25.1, 'm5-1': 5.06, 'm6-1': 5.44, 'm7-1': 109.43, 'm8-1': 24.75}",1.62,26.18799999999999,27.267999999999994,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 23.84, 'm4-1': 25.29, 'm5-1': 5.54, 'm6-1': 5.05, 'm7-1': 102.83, 'm8-1': 28.07}",7.574999999999999,38.989999999999995,44.03999999999999,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m2-1,9.257,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 26.38, 'm4-1': 26.52, 'm5-1': 5.7, 'm6-1': 4.95, 'm7-1': 97.83, 'm8-1': 24.23}",1.7249999999999999,22.837999999999994,23.987999999999992,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 26.41, 'm4-1': 26.46, 'm5-1': 5.27, 'm6-1': 5.35, 'm7-1': 105.8, 'm8-1': 25.17}",7.904999999999999,38.883,44.153000000000006,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m2-1,9.307,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 26.56, 'm4-1': 26.9, 'm5-1': 4.73, 'm6-1': 5.27, 'm7-1': 104.48, 'm8-1': 25.82}",1.7249999999999999,25.037999999999993,26.18799999999999,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m1-1,9.555,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 26.08, 'm4-1': 26.43, 'm5-1': 5.56, 'm6-1': 5.06, 'm7-1': 102.02, 'm8-1': 25.31}",1.47,26.206000000000007,27.186000000000007,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m2-1,9.606,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 28.37, 'm4-1': 24.58, 'm5-1': 4.59, 'm6-1': 5.16, 'm7-1': 99.36, 'm8-1': 27.75}",1.6500000000000001,27.267999999999994,28.367999999999995,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 0.92, 'm2-1': 1.14, 'm3-1': 28.23, 'm4-1': 25.22, 'm5-1': 5.57, 'm6-1': 5.19, 'm7-1': 99.3, 'm8-1': 24.51}",1.3800000000000001,27.186000000000007,28.10600000000001,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m2-1,9.828,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 24.84, 'm4-1': 27.0, 'm5-1': 5.22, 'm6-1': 5.12, 'm7-1': 101.67, 'm8-1': 27.86}",1.59,28.367999999999995,29.427999999999994,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m1-1,10.103,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 24.51, 'm4-1': 26.08, 'm5-1': 4.82, 'm6-1': 5.13, 'm7-1': 97.16, 'm8-1': 24.54}",1.6949999999999998,28.10600000000001,29.236000000000008,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m2-1,10.294,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 27.63, 'm4-1': 23.55, 'm5-1': 4.92, 'm6-1': 4.69, 'm7-1': 98.95, 'm8-1': 26.97}",1.545,29.427999999999994,30.457999999999995,inf,120.294,120.294
