id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T10,BESTEFFORT,COMPLETED,m1-1,2.404,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 27.12, 'm4-1': 24.36, 'm5-1': 5.11, 'm6-1': 5.37, 'm7-1': 101.24, 'm8-1': 23.53}",1.545,5.381,6.4110000000000005,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m2-1,2.46,"{'m1-1': 1.11, 'm2-1': 1.09, 'm3-1': 25.68, 'm4-1': 29.55, 'm5-1': 5.16, 'm6-1': 5.61, 'm7-1': 110.5, 'm8-1': 25.99}",1.6350000000000002,5.598,6.688,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 24.29, 'm4-1': 26.22, 'm5-1': 5.84, 'm6-1': 5.22, 'm7-1': 102.09, 'm8-1': 25.17}",39.33,54.263,80.483,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m8-1,2.564,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 28.21, 'm4-1': 26.08, 'm5-1': 5.35, 'm6-1': 5.4, 'm7-1': 100.2, 'm8-1': 26.42}",39.63,77.129,103.549,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m7-1,2.772,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 25.56, 'm4-1': 25.48, 'm5-1': 4.61, 'm6-1': 5.7, 'm7-1': 103.5, 'm8-1': 28.87}",155.25,2.772,106.272,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m3-1,2.905,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 25.22, 'm4-1': 27.91, 'm5-1': 5.22, 'm6-1': 5.58, 'm7-1': 102.84, 'm8-1': 24.43}",37.83,78.87899999999999,104.09899999999999,inf,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m4-1,3.063,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 25.96, 'm4-1': 25.66, 'm5-1': 5.64, 'm6-1': 4.86, 'm7-1': 111.37, 'm8-1': 23.57}",38.49,80.483,106.143,inf,113.063,113.063
33,T7,BESTEFFORT,MISSED,m7-1,3.109,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 24.69, 'm4-1': 27.29, 'm5-1': 4.77, 'm6-1': 5.06, 'm7-1': 107.86, 'm8-1': 25.16}",10.255499999999984,106.272,inf,113.109,113.109,113.109
34,T8,BESTEFFORT,MISSED,m7-1,3.126,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 26.61, 'm4-1': 23.41, 'm5-1': 5.09, 'm6-1': 4.82, 'm7-1': 109.55, 'm8-1': 27.59}",0.025500000000015177,113.109,inf,113.126,113.126,113.126
35,T3,BESTEFFORT,MISSED,m7-1,3.286,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 26.78, 'm4-1': 25.67, 'm5-1': 5.56, 'm6-1': 5.58, 'm7-1': 108.8, 'm8-1': 23.44}",0.23999999999999488,113.126,inf,113.286,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m1-1,3.359,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 27.4, 'm4-1': 25.8, 'm5-1': 5.1, 'm6-1': 4.76, 'm7-1': 100.01, 'm8-1': 25.46}",1.44,6.4110000000000005,7.371,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 25.93, 'm4-1': 24.43, 'm5-1': 5.01, 'm6-1': 5.08, 'm7-1': 116.15, 'm8-1': 27.64}",1.6500000000000001,6.688,7.788,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m1-1,3.47,"{'m1-1': 1.03, 'm2-1': 0.98, 'm3-1': 28.02, 'm4-1': 24.03, 'm5-1': 5.12, 'm6-1': 5.64, 'm7-1': 95.47, 'm8-1': 26.66}",1.545,7.371,8.401,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 26.8, 'm4-1': 28.01, 'm5-1': 5.84, 'm6-1': 4.85, 'm7-1': 109.0, 'm8-1': 23.32}",1.455,8.828,9.798,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 27.24, 'm4-1': 26.08, 'm5-1': 5.2, 'm6-1': 5.46, 'm7-1': 111.01, 'm8-1': 23.09}",1.6500000000000001,8.401,9.501,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m2-1,3.701,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 26.69, 'm4-1': 25.89, 'm5-1': 4.83, 'm6-1': 5.0, 'm7-1': 112.31, 'm8-1': 24.34}",1.56,7.788,8.828,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 23.72, 'm4-1': 26.13, 'm5-1': 5.39, 'm6-1': 5.21, 'm7-1': 103.82, 'm8-1': 28.85}",1.5150000000000001,9.501,10.511,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m5-1,3.843,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 25.99, 'm4-1': 24.66, 'm5-1': 5.28, 'm6-1': 4.73, 'm7-1': 107.68, 'm8-1': 25.59}",7.92,21.164,26.444000000000003,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m2-1,4.15,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 26.17, 'm4-1': 27.34, 'm5-1': 4.86, 'm6-1': 4.96, 'm7-1': 102.05, 'm8-1': 29.06}",1.605,9.798,10.868,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m1-1,4.179,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 27.69, 'm4-1': 25.69, 'm5-1': 4.93, 'm6-1': 4.9, 'm7-1': 107.7, 'm8-1': 26.58}",1.6800000000000002,10.511,11.631,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m6-1,4.248,"{'m1-1': 0.92, 'm2-1': 1.06, 'm3-1': 25.76, 'm4-1': 25.4, 'm5-1': 5.18, 'm6-1': 5.39, 'm7-1': 101.11, 'm8-1': 23.73}",8.084999999999999,21.159999999999997,26.549999999999997,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m2-1,4.294,"{'m1-1': 1.06, 'm2-1': 1.18, 'm3-1': 28.98, 'm4-1': 25.6, 'm5-1': 4.87, 'm6-1': 5.36, 'm7-1': 107.02, 'm8-1': 27.58}",1.77,10.868,12.048,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m1-1,4.406,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 25.46, 'm4-1': 27.44, 'm5-1': 4.99, 'm6-1': 5.31, 'm7-1': 96.34, 'm8-1': 26.41}",1.7399999999999998,11.631,12.791,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 24.9, 'm4-1': 28.12, 'm5-1': 5.88, 'm6-1': 5.19, 'm7-1': 114.64, 'm8-1': 28.73}",1.545,12.048,13.078,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m1-1,4.596,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 24.45, 'm4-1': 24.17, 'm5-1': 5.18, 'm6-1': 5.62, 'm7-1': 104.11, 'm8-1': 27.26}",1.53,12.791,13.811,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m2-1,4.719,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 27.95, 'm4-1': 25.16, 'm5-1': 4.93, 'm6-1': 5.17, 'm7-1': 97.71, 'm8-1': 27.02}",1.44,13.078,14.038,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m1-1,5.051,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 24.21, 'm4-1': 24.44, 'm5-1': 5.57, 'm6-1': 5.28, 'm7-1': 110.54, 'm8-1': 22.96}",1.5,13.811,14.811,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m2-1,5.126,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 25.01, 'm4-1': 24.79, 'm5-1': 4.88, 'm6-1': 5.34, 'm7-1': 96.51, 'm8-1': 24.51}",1.605,14.038,15.108,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m6-1,5.181,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 27.14, 'm4-1': 28.16, 'm5-1': 5.23, 'm6-1': 5.81, 'm7-1': 97.62, 'm8-1': 29.27}",8.715,26.549999999999997,32.36,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m1-1,5.282,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 25.7, 'm4-1': 29.21, 'm5-1': 4.89, 'm6-1': 5.37, 'm7-1': 110.98, 'm8-1': 28.91}",1.4849999999999999,14.811,15.801,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m5-1,5.362,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 24.05, 'm4-1': 26.77, 'm5-1': 5.0, 'm6-1': 5.2, 'm7-1': 105.82, 'm8-1': 23.89}",7.5,26.444000000000003,31.444000000000003,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m2-1,5.497,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 26.41, 'm4-1': 29.13, 'm5-1': 5.1, 'm6-1': 5.1, 'm7-1': 95.93, 'm8-1': 26.02}",1.5,15.108,16.108,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m2-1,5.547,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 24.77, 'm4-1': 27.12, 'm5-1': 4.98, 'm6-1': 5.13, 'm7-1': 99.21, 'm8-1': 25.75}",1.545,17.238,18.268,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m2-1,5.592,"{'m1-1': 1.16, 'm2-1': 1.13, 'm3-1': 27.18, 'm4-1': 25.04, 'm5-1': 4.73, 'm6-1': 4.8, 'm7-1': 98.05, 'm8-1': 26.57}",1.6949999999999998,16.108,17.238,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m1-1,5.599,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 27.24, 'm4-1': 25.29, 'm5-1': 5.53, 'm6-1': 4.92, 'm7-1': 98.78, 'm8-1': 25.2}",1.53,15.801,16.821,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m1-1,5.676,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 23.36, 'm4-1': 26.83, 'm5-1': 5.44, 'm6-1': 5.57, 'm7-1': 108.82, 'm8-1': 25.05}",1.6500000000000001,16.821,17.921000000000003,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m2-1,5.958,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 28.06, 'm4-1': 23.89, 'm5-1': 5.35, 'm6-1': 5.1, 'm7-1': 95.57, 'm8-1': 24.99}",1.6350000000000002,18.268,19.358,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m1-1,5.971,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 25.34, 'm4-1': 25.72, 'm5-1': 5.42, 'm6-1': 5.28, 'm7-1': 96.74, 'm8-1': 27.79}",1.5750000000000002,17.921000000000003,18.971000000000004,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m1-1,6.06,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 25.83, 'm4-1': 27.6, 'm5-1': 5.1, 'm6-1': 5.46, 'm7-1': 93.66, 'm8-1': 26.84}",1.62,18.971000000000004,20.051000000000002,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 25.92, 'm4-1': 26.74, 'm5-1': 5.69, 'm6-1': 5.72, 'm7-1': 102.19, 'm8-1': 26.55}",1.545,19.358,20.388,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m6-1,6.291,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 25.82, 'm4-1': 26.59, 'm5-1': 5.46, 'm6-1': 5.61, 'm7-1': 103.24, 'm8-1': 25.25}",8.415000000000001,32.36,37.97,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m5-1,6.366,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 23.26, 'm4-1': 27.97, 'm5-1': 5.88, 'm6-1': 5.78, 'm7-1': 110.13, 'm8-1': 26.67}",8.82,31.444000000000003,37.324000000000005,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m1-1,6.614,"{'m1-1': 1.06, 'm2-1': 0.97, 'm3-1': 24.67, 'm4-1': 25.94, 'm5-1': 5.29, 'm6-1': 5.46, 'm7-1': 116.31, 'm8-1': 26.84}",1.59,20.051000000000002,21.111,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m2-1,6.665,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 26.7, 'm4-1': 25.73, 'm5-1': 5.33, 'm6-1': 5.54, 'm7-1': 103.64, 'm8-1': 24.38}",1.56,20.388,21.428,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m2-1,6.922,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 24.13, 'm4-1': 26.6, 'm5-1': 5.18, 'm6-1': 5.26, 'm7-1': 107.41, 'm8-1': 23.98}",1.455,21.428,22.398,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m1-1,6.951,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 25.42, 'm4-1': 23.8, 'm5-1': 5.82, 'm6-1': 5.84, 'm7-1': 107.78, 'm8-1': 28.66}",1.5750000000000002,21.111,22.161,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m1-1,7.246,"{'m1-1': 0.95, 'm2-1': 1.12, 'm3-1': 25.8, 'm4-1': 25.33, 'm5-1': 5.9, 'm6-1': 4.88, 'm7-1': 106.91, 'm8-1': 26.21}",1.4249999999999998,22.161,23.111,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m2-1,7.246,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 25.61, 'm4-1': 28.31, 'm5-1': 5.29, 'm6-1': 5.52, 'm7-1': 103.72, 'm8-1': 23.7}",1.6800000000000002,22.398,23.518,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 24.87, 'm4-1': 24.18, 'm5-1': 5.39, 'm6-1': 5.62, 'm7-1': 102.17, 'm8-1': 27.59}",1.5150000000000001,24.231,25.241000000000003,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 23.25, 'm4-1': 26.4, 'm5-1': 5.39, 'm6-1': 5.76, 'm7-1': 112.13, 'm8-1': 28.38}",1.6500000000000001,23.518,24.618000000000002,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m1-1,7.757,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 26.54, 'm4-1': 29.48, 'm5-1': 5.08, 'm6-1': 5.29, 'm7-1': 97.58, 'm8-1': 27.38}",1.6800000000000002,23.111,24.231,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m5-1,7.914,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 24.13, 'm4-1': 25.32, 'm5-1': 4.82, 'm6-1': 5.36, 'm7-1': 109.25, 'm8-1': 28.3}",7.23,37.324000000000005,42.144000000000005,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 27.24, 'm4-1': 25.02, 'm5-1': 5.49, 'm6-1': 5.61, 'm7-1': 104.41, 'm8-1': 24.14}",1.665,24.618000000000002,25.728,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m6-1,8.003,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 26.18, 'm4-1': 26.25, 'm5-1': 5.32, 'm6-1': 5.8, 'm7-1': 100.31, 'm8-1': 27.9}",8.7,37.97,43.769999999999996,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m1-1,8.081,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 23.98, 'm4-1': 28.64, 'm5-1': 5.18, 'm6-1': 5.37, 'm7-1': 105.94, 'm8-1': 26.43}",1.545,25.241000000000003,26.271000000000004,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 24.75, 'm4-1': 25.32, 'm5-1': 5.75, 'm6-1': 5.06, 'm7-1': 116.15, 'm8-1': 26.01}",1.47,25.728,26.708000000000002,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 24.62, 'm4-1': 24.64, 'm5-1': 5.35, 'm6-1': 4.72, 'm7-1': 106.41, 'm8-1': 25.98}",1.6500000000000001,26.271000000000004,27.371000000000006,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m2-1,8.333,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 24.41, 'm4-1': 25.06, 'm5-1': 5.44, 'm6-1': 5.3, 'm7-1': 98.19, 'm8-1': 24.54}",1.5,26.708000000000002,27.708000000000002,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m2-1,8.532,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 29.22, 'm4-1': 27.68, 'm5-1': 5.17, 'm6-1': 5.79, 'm7-1': 111.47, 'm8-1': 23.89}",1.53,27.708000000000002,28.728,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m1-1,8.609,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 28.13, 'm4-1': 24.91, 'm5-1': 5.09, 'm6-1': 5.1, 'm7-1': 109.14, 'm8-1': 25.46}",1.6949999999999998,27.371000000000006,28.501000000000005,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m1-1,8.627,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 25.24, 'm4-1': 25.19, 'm5-1': 5.05, 'm6-1': 5.65, 'm7-1': 109.25, 'm8-1': 25.58}",1.6500000000000001,28.501000000000005,29.601000000000006,inf,118.627,118.627
87,T3,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 23.32, 'm4-1': 28.16, 'm5-1': 5.26, 'm6-1': 5.03, 'm7-1': 113.68, 'm8-1': 24.47}",1.6350000000000002,28.728,29.818,inf,118.656,118.656
88,T7,BESTEFFORT,COMPLETED,m1-1,8.863,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 26.11, 'm4-1': 24.43, 'm5-1': 5.31, 'm6-1': 5.55, 'm7-1': 103.93, 'm8-1': 26.47}",1.4249999999999998,29.601000000000006,30.551000000000005,inf,118.863,118.863
