id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T7,BESTEFFORT,COMPLETED,m2-1,3.852,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 27.33, 'm4-1': 25.44, 'm5-1': 5.3, 'm6-1': 5.5, 'm7-1': 99.14, 'm8-1': 27.87}",1.6500000000000001,8.775000000000002,9.875000000000002,inf,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m1-1,4.134,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 26.63, 'm4-1': 25.64, 'm5-1': 4.88, 'm6-1': 5.4, 'm7-1': 111.32, 'm8-1': 28.15}",1.71,9.473,10.613000000000001,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 26.07, 'm4-1': 24.42, 'm5-1': 5.78, 'm6-1': 5.26, 'm7-1': 105.9, 'm8-1': 23.5}",8.67,22.128,27.908,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m2-1,4.417,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 26.55, 'm4-1': 23.89, 'm5-1': 4.99, 'm6-1': 5.26, 'm7-1': 95.81, 'm8-1': 24.15}",1.47,9.875000000000002,10.855000000000002,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m1-1,4.619,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 24.65, 'm4-1': 23.97, 'm5-1': 4.73, 'm6-1': 4.81, 'm7-1': 107.04, 'm8-1': 25.7}",1.5,10.613000000000001,11.613000000000001,inf,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m6-1,4.724,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 25.74, 'm4-1': 24.88, 'm5-1': 5.66, 'm6-1': 4.96, 'm7-1': 103.38, 'm8-1': 26.55}",7.4399999999999995,22.174999999999997,27.134999999999998,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m2-1,4.814,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 24.78, 'm4-1': 26.8, 'm5-1': 5.26, 'm6-1': 5.03, 'm7-1': 106.3, 'm8-1': 26.33}",1.62,10.855000000000002,11.935000000000002,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m1-1,4.922,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 25.95, 'm4-1': 28.63, 'm5-1': 5.38, 'm6-1': 5.1, 'm7-1': 104.45, 'm8-1': 24.49}",1.5,11.613000000000001,12.613000000000001,inf,114.922,114.922
49,T7,BESTEFFORT,COMPLETED,m2-1,4.943,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 23.89, 'm4-1': 28.45, 'm5-1': 5.04, 'm6-1': 5.45, 'm7-1': 109.28, 'm8-1': 25.17}",1.53,11.935000000000002,12.955000000000002,inf,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m1-1,5.003,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 28.23, 'm4-1': 27.94, 'm5-1': 4.63, 'm6-1': 5.61, 'm7-1': 106.04, 'm8-1': 25.72}",1.5750000000000002,12.613000000000001,13.663000000000002,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m2-1,5.13,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 26.47, 'm4-1': 25.05, 'm5-1': 5.48, 'm6-1': 5.17, 'm7-1': 101.21, 'm8-1': 24.97}",1.7249999999999999,12.955000000000002,14.105000000000002,inf,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m1-1,5.205,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 23.36, 'm4-1': 25.18, 'm5-1': 5.38, 'm6-1': 5.32, 'm7-1': 104.72, 'm8-1': 23.82}",1.6500000000000001,13.663000000000002,14.763000000000002,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m2-1,5.306,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 25.81, 'm4-1': 25.16, 'm5-1': 4.58, 'm6-1': 5.07, 'm7-1': 105.89, 'm8-1': 26.53}",1.6350000000000002,14.105000000000002,15.195000000000002,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m5-1,5.307,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 25.29, 'm4-1': 27.4, 'm5-1': 5.2, 'm6-1': 5.5, 'm7-1': 112.05, 'm8-1': 24.44}",7.800000000000001,27.908,33.108000000000004,inf,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m1-1,5.397,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 25.87, 'm4-1': 26.42, 'm5-1': 4.91, 'm6-1': 5.2, 'm7-1': 109.45, 'm8-1': 27.43}",1.6800000000000002,14.763000000000002,15.883000000000003,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m2-1,5.559,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 28.67, 'm4-1': 23.18, 'm5-1': 5.32, 'm6-1': 4.77, 'm7-1': 98.81, 'm8-1': 24.76}",1.53,15.195000000000002,16.215000000000003,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 25.76, 'm4-1': 28.32, 'm5-1': 4.92, 'm6-1': 5.82, 'm7-1': 103.66, 'm8-1': 23.46}",1.5,15.883000000000003,16.883000000000003,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m2-1,5.948,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 25.33, 'm4-1': 25.65, 'm5-1': 5.68, 'm6-1': 4.89, 'm7-1': 104.44, 'm8-1': 26.96}",1.59,16.215000000000003,17.275000000000002,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m1-1,5.987,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 24.59, 'm4-1': 28.35, 'm5-1': 4.96, 'm6-1': 5.37, 'm7-1': 107.41, 'm8-1': 25.25}",1.56,16.883000000000003,17.923000000000002,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m6-1,6.005,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 25.53, 'm4-1': 27.11, 'm5-1': 5.04, 'm6-1': 5.47, 'm7-1': 105.09, 'm8-1': 28.42}",8.205,27.134999999999998,32.605,inf,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 28.43, 'm4-1': 29.19, 'm5-1': 5.15, 'm6-1': 5.73, 'm7-1': 104.39, 'm8-1': 24.61}",1.6350000000000002,17.275000000000002,18.365000000000002,inf,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m1-1,6.069,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 25.85, 'm4-1': 26.74, 'm5-1': 4.88, 'm6-1': 4.73, 'm7-1': 95.07, 'm8-1': 26.98}",1.5,17.923000000000002,18.923000000000002,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m2-1,6.23,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 26.57, 'm4-1': 26.22, 'm5-1': 5.4, 'm6-1': 5.51, 'm7-1': 110.73, 'm8-1': 26.12}",1.605,18.365000000000002,19.435000000000002,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m2-1,6.356,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 25.84, 'm4-1': 25.5, 'm5-1': 5.59, 'm6-1': 5.36, 'm7-1': 98.39, 'm8-1': 28.66}",1.6800000000000002,19.435000000000002,20.555000000000003,inf,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m1-1,6.395,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 23.45, 'm4-1': 27.08, 'm5-1': 5.1, 'm6-1': 5.27, 'm7-1': 103.02, 'm8-1': 28.81}",1.44,18.923000000000002,19.883000000000003,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m5-1,6.454,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 27.07, 'm4-1': 24.91, 'm5-1': 5.43, 'm6-1': 5.76, 'm7-1': 100.11, 'm8-1': 24.79}",8.145,33.108000000000004,38.538000000000004,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 28.39, 'm4-1': 23.8, 'm5-1': 4.97, 'm6-1': 5.49, 'm7-1': 104.43, 'm8-1': 23.81}",1.62,19.883000000000003,20.963,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 24.88, 'm4-1': 25.24, 'm5-1': 5.8, 'm6-1': 5.52, 'm7-1': 98.19, 'm8-1': 26.87}",8.28,32.605,38.125,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m1-1,7.09,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 24.82, 'm4-1': 23.68, 'm5-1': 5.26, 'm6-1': 5.24, 'm7-1': 106.66, 'm8-1': 27.34}",1.47,20.963,21.943,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m2-1,7.096,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 27.38, 'm4-1': 28.63, 'm5-1': 5.36, 'm6-1': 5.09, 'm7-1': 99.42, 'm8-1': 28.36}",1.59,21.715000000000003,22.775000000000002,inf,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m2-1,7.187,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 26.72, 'm4-1': 23.36, 'm5-1': 5.08, 'm6-1': 5.03, 'm7-1': 100.65, 'm8-1': 24.59}",1.7399999999999998,20.555000000000003,21.715000000000003,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m1-1,7.431,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 24.07, 'm4-1': 27.82, 'm5-1': 5.32, 'm6-1': 5.2, 'm7-1': 101.21, 'm8-1': 25.34}",1.6350000000000002,21.943,23.033,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m2-1,7.505,"{'m1-1': 1.12, 'm2-1': 1.17, 'm3-1': 27.88, 'm4-1': 25.0, 'm5-1': 4.66, 'm6-1': 5.28, 'm7-1': 97.5, 'm8-1': 24.52}",1.755,22.775000000000002,23.945,inf,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m1-1,7.616,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 24.37, 'm4-1': 25.03, 'm5-1': 5.25, 'm6-1': 5.09, 'm7-1': 104.11, 'm8-1': 26.06}",1.6949999999999998,23.033,24.163,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m2-1,7.721,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 26.93, 'm4-1': 23.13, 'm5-1': 5.42, 'm6-1': 4.88, 'm7-1': 107.94, 'm8-1': 27.74}",1.59,23.945,25.005,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m1-1,7.814,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 28.95, 'm4-1': 25.29, 'm5-1': 5.84, 'm6-1': 5.04, 'm7-1': 114.72, 'm8-1': 26.46}",1.62,24.163,25.243000000000002,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 26.26, 'm4-1': 25.04, 'm5-1': 4.93, 'm6-1': 5.17, 'm7-1': 107.6, 'm8-1': 26.74}",1.6350000000000002,25.005,26.095,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m1-1,7.925,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 26.94, 'm4-1': 25.63, 'm5-1': 5.78, 'm6-1': 5.1, 'm7-1': 115.32, 'm8-1': 26.26}",1.7249999999999999,25.243000000000002,26.393,inf,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 26.36, 'm4-1': 27.77, 'm5-1': 5.27, 'm6-1': 4.95, 'm7-1': 108.62, 'm8-1': 27.3}",7.904999999999999,38.538000000000004,43.80800000000001,inf,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m1-1,8.051,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 25.7, 'm4-1': 27.72, 'm5-1': 5.52, 'm6-1': 5.65, 'm7-1': 108.19, 'm8-1': 24.4}",1.5,26.393,27.393,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m2-1,8.141,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 23.79, 'm4-1': 26.51, 'm5-1': 5.36, 'm6-1': 5.22, 'm7-1': 110.96, 'm8-1': 28.71}",1.6350000000000002,26.095,27.185,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m6-1,8.199,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 24.57, 'm4-1': 28.24, 'm5-1': 5.33, 'm6-1': 5.42, 'm7-1': 113.66, 'm8-1': 24.52}",8.129999999999999,38.125,43.545,inf,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 26.53, 'm4-1': 26.88, 'm5-1': 5.52, 'm6-1': 5.42, 'm7-1': 110.73, 'm8-1': 23.35}",1.6949999999999998,27.393,28.523,inf,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 24.91, 'm4-1': 24.8, 'm5-1': 5.23, 'm6-1': 5.14, 'm7-1': 106.74, 'm8-1': 24.34}",1.665,27.185,28.294999999999998,inf,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m2-1,8.399,"{'m1-1': 1.12, 'm2-1': 1.18, 'm3-1': 26.93, 'm4-1': 24.49, 'm5-1': 5.01, 'm6-1': 4.81, 'm7-1': 101.16, 'm8-1': 25.31}",1.77,28.294999999999998,29.474999999999998,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m1-1,8.476,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 26.17, 'm4-1': 25.71, 'm5-1': 5.0, 'm6-1': 5.43, 'm7-1': 106.22, 'm8-1': 28.69}",1.6800000000000002,28.523,29.643,inf,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m2-1,8.495,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 26.72, 'm4-1': 28.16, 'm5-1': 4.92, 'm6-1': 5.25, 'm7-1': 98.31, 'm8-1': 25.36}",1.5150000000000001,29.474999999999998,30.485,inf,118.495,118.495
