id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m3-1,3.597,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 27.1, 'm4-1': 25.28, 'm5-1': 5.27, 'm6-1': 5.02, 'm7-1': 109.09, 'm8-1': 24.78}",40.650000000000006,29.698,56.798,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 24.92, 'm4-1': 26.2, 'm5-1': 5.38, 'm6-1': 5.03, 'm7-1': 93.43, 'm8-1': 27.57}",41.355000000000004,27.200000000000003,54.77,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m4-1,3.657,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 27.02, 'm4-1': 25.06, 'm5-1': 5.02, 'm6-1': 5.59, 'm7-1': 98.75, 'm8-1': 23.65}",37.589999999999996,28.093,53.153,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m3-1,3.751,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 27.12, 'm4-1': 27.14, 'm5-1': 5.08, 'm6-1': 5.22, 'm7-1': 99.11, 'm8-1': 23.02}",40.68,56.798,83.918,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m8-1,3.876,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 25.89, 'm4-1': 25.54, 'm5-1': 5.35, 'm6-1': 5.12, 'm7-1': 95.29, 'm8-1': 25.88}",38.82,54.77,80.65,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 0.96, 'm2-1': 1.09, 'm3-1': 24.9, 'm4-1': 24.99, 'm5-1': 5.25, 'm6-1': 5.09, 'm7-1': 101.59, 'm8-1': 25.81}",37.485,53.153,78.143,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 0.93, 'm2-1': 1.15, 'm3-1': 28.11, 'm4-1': 23.32, 'm5-1': 5.06, 'm6-1': 5.24, 'm7-1': 105.41, 'm8-1': 26.28}",42.165,83.918,112.028,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m7-1,4.08,"{'m1-1': 0.99, 'm2-1': 0.95, 'm3-1': 27.01, 'm4-1': 27.07, 'm5-1': 5.21, 'm6-1': 5.42, 'm7-1': 96.97, 'm8-1': 23.69}",145.45499999999998,4.08,101.05,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m1-1,4.086,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 26.88, 'm4-1': 25.3, 'm5-1': 5.52, 'm6-1': 4.86, 'm7-1': 113.56, 'm8-1': 24.21}",1.5150000000000001,7.154,8.164,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m8-1,4.195,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 24.43, 'm4-1': 26.3, 'm5-1': 5.34, 'm6-1': 5.42, 'm7-1': 111.96, 'm8-1': 24.71}",37.065,80.65,105.36000000000001,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m4-1,4.299,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 27.39, 'm4-1': 27.19, 'm5-1': 5.21, 'm6-1': 4.82, 'm7-1': 99.36, 'm8-1': 27.52}",40.785000000000004,78.143,105.333,inf,114.299,114.299
36,T2,BESTEFFORT,MISSED,m7-1,4.376,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 24.9, 'm4-1': 24.53, 'm5-1': 5.38, 'm6-1': 5.58, 'm7-1': 97.61, 'm8-1': 27.88}",19.98900000000001,101.05,inf,114.376,114.376,114.376
37,T10,BESTEFFORT,MISSED,m7-1,4.378,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 24.51, 'm4-1': 25.02, 'm5-1': 5.79, 'm6-1': 5.07, 'm7-1': 104.03, 'm8-1': 24.04}",0.0029999999999930083,114.376,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,MISSED,m7-1,4.549,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 26.94, 'm4-1': 24.13, 'm5-1': 5.46, 'm6-1': 4.97, 'm7-1': 97.92, 'm8-1': 26.14}",0.2565000000000097,114.378,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m2-1,4.583,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 25.26, 'm4-1': 25.35, 'm5-1': 5.18, 'm6-1': 5.64, 'm7-1': 115.03, 'm8-1': 28.66}",1.6800000000000002,7.75,8.870000000000001,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m1-1,4.634,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 25.85, 'm4-1': 26.19, 'm5-1': 4.86, 'm6-1': 5.39, 'm7-1': 111.27, 'm8-1': 25.72}",1.665,8.164,9.274,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 27.04, 'm4-1': 26.93, 'm5-1': 5.52, 'm6-1': 5.08, 'm7-1': 102.17, 'm8-1': 27.11}",1.4849999999999999,8.870000000000001,9.860000000000001,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m1-1,4.9,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 26.87, 'm4-1': 24.18, 'm5-1': 5.24, 'm6-1': 5.41, 'm7-1': 110.12, 'm8-1': 27.23}",1.44,9.274,10.233999999999998,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m2-1,4.998,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 25.23, 'm4-1': 28.72, 'm5-1': 5.45, 'm6-1': 5.63, 'm7-1': 109.37, 'm8-1': 26.03}",1.5750000000000002,9.860000000000001,10.910000000000002,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m5-1,5.124,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 24.8, 'm4-1': 25.07, 'm5-1': 5.75, 'm6-1': 5.24, 'm7-1': 118.75, 'm8-1': 25.83}",8.625,23.527,29.277,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 0.93, 'm2-1': 1.14, 'm3-1': 26.07, 'm4-1': 24.0, 'm5-1': 5.93, 'm6-1': 5.45, 'm7-1': 102.27, 'm8-1': 25.33}",1.395,10.233999999999998,11.163999999999998,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m6-1,5.237,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 26.25, 'm4-1': 26.99, 'm5-1': 5.37, 'm6-1': 5.6, 'm7-1': 109.27, 'm8-1': 27.05}",8.399999999999999,23.471,29.070999999999998,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 26.0, 'm4-1': 28.2, 'm5-1': 5.29, 'm6-1': 5.44, 'm7-1': 115.6, 'm8-1': 28.09}",1.545,10.910000000000002,11.940000000000001,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 25.02, 'm4-1': 25.78, 'm5-1': 5.04, 'm6-1': 5.19, 'm7-1': 97.56, 'm8-1': 26.62}",1.44,11.163999999999998,12.123999999999999,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m2-1,5.751,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 24.61, 'm4-1': 27.6, 'm5-1': 5.51, 'm6-1': 5.51, 'm7-1': 108.88, 'm8-1': 23.1}",1.5150000000000001,11.940000000000001,12.950000000000001,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 26.22, 'm4-1': 28.16, 'm5-1': 5.25, 'm6-1': 5.54, 'm7-1': 94.6, 'm8-1': 27.0}",1.455,12.123999999999999,13.094,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m2-1,6.116,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 26.22, 'm4-1': 24.85, 'm5-1': 5.45, 'm6-1': 5.9, 'm7-1': 104.43, 'm8-1': 25.25}",1.6350000000000002,14.020000000000001,15.110000000000001,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m1-1,6.139,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 24.49, 'm4-1': 25.05, 'm5-1': 5.19, 'm6-1': 5.07, 'm7-1': 101.18, 'm8-1': 27.72}",1.59,13.094,14.154,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m2-1,6.172,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 27.64, 'm4-1': 26.59, 'm5-1': 5.21, 'm6-1': 5.67, 'm7-1': 110.31, 'm8-1': 27.26}",1.605,12.950000000000001,14.020000000000001,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 25.7, 'm4-1': 28.01, 'm5-1': 5.17, 'm6-1': 5.03, 'm7-1': 103.56, 'm8-1': 26.3}",7.545,29.070999999999998,34.101,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m1-1,6.258,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 24.22, 'm4-1': 24.41, 'm5-1': 4.98, 'm6-1': 5.57, 'm7-1': 104.8, 'm8-1': 23.21}",1.5,14.154,15.154,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 23.94, 'm4-1': 28.12, 'm5-1': 5.06, 'm6-1': 5.39, 'm7-1': 111.7, 'm8-1': 26.32}",1.59,15.110000000000001,16.17,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m1-1,6.391,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 24.89, 'm4-1': 25.88, 'm5-1': 5.01, 'm6-1': 4.67, 'm7-1': 107.29, 'm8-1': 24.24}",1.53,15.154,16.174,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m2-1,6.493,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 27.89, 'm4-1': 29.05, 'm5-1': 4.67, 'm6-1': 4.94, 'm7-1': 102.8, 'm8-1': 25.6}",1.755,16.17,17.340000000000003,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m5-1,6.631,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 24.62, 'm4-1': 27.92, 'm5-1': 5.54, 'm6-1': 5.71, 'm7-1': 106.24, 'm8-1': 25.83}",8.31,29.277,34.817,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m2-1,6.695,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 25.03, 'm4-1': 25.82, 'm5-1': 5.17, 'm6-1': 5.14, 'm7-1': 104.24, 'm8-1': 25.9}",1.59,17.340000000000003,18.400000000000002,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 27.23, 'm4-1': 25.71, 'm5-1': 4.89, 'm6-1': 5.54, 'm7-1': 97.58, 'm8-1': 25.03}",1.6949999999999998,16.174,17.304,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 24.53, 'm4-1': 25.24, 'm5-1': 4.91, 'm6-1': 5.48, 'm7-1': 113.27, 'm8-1': 25.48}",1.5,17.304,18.304,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 24.0, 'm4-1': 29.27, 'm5-1': 4.8, 'm6-1': 5.59, 'm7-1': 104.5, 'm8-1': 28.7}",1.53,18.400000000000002,19.42,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m1-1,6.954,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 27.77, 'm4-1': 24.06, 'm5-1': 5.67, 'm6-1': 5.57, 'm7-1': 97.64, 'm8-1': 27.57}",1.545,18.304,19.334,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 24.36, 'm4-1': 26.73, 'm5-1': 5.2, 'm6-1': 5.35, 'm7-1': 110.35, 'm8-1': 24.26}",1.665,19.42,20.53,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 0.96, 'm2-1': 1.13, 'm3-1': 24.35, 'm4-1': 26.23, 'm5-1': 4.97, 'm6-1': 5.72, 'm7-1': 97.6, 'm8-1': 28.58}",1.44,20.394,21.354,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m1-1,7.15,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 27.34, 'm4-1': 27.26, 'm5-1': 5.16, 'm6-1': 4.9, 'm7-1': 109.59, 'm8-1': 24.87}",1.59,19.334,20.394,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 26.62, 'm4-1': 26.16, 'm5-1': 4.74, 'm6-1': 5.7, 'm7-1': 105.51, 'm8-1': 28.54}",1.6350000000000002,20.53,21.62,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m1-1,7.339,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 28.58, 'm4-1': 26.78, 'm5-1': 5.31, 'm6-1': 5.63, 'm7-1': 106.91, 'm8-1': 24.11}",1.5750000000000002,21.354,22.404,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m6-1,7.341,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 25.31, 'm4-1': 27.2, 'm5-1': 5.39, 'm6-1': 5.93, 'm7-1': 108.23, 'm8-1': 28.48}",8.895,34.101,40.031,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m2-1,7.376,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 24.04, 'm4-1': 25.85, 'm5-1': 5.08, 'm6-1': 4.79, 'm7-1': 96.78, 'm8-1': 26.61}",1.6350000000000002,21.62,22.71,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m5-1,7.386,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 27.26, 'm4-1': 26.68, 'm5-1': 5.94, 'm6-1': 5.92, 'm7-1': 108.54, 'm8-1': 27.96}",8.91,34.817,40.757,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m1-1,7.588,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 25.16, 'm4-1': 27.18, 'm5-1': 5.13, 'm6-1': 5.46, 'm7-1': 106.15, 'm8-1': 24.62}",1.545,22.404,23.434,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m2-1,7.687,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 28.76, 'm4-1': 26.41, 'm5-1': 5.06, 'm6-1': 5.69, 'm7-1': 95.08, 'm8-1': 24.08}",1.5750000000000002,23.8,24.85,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 26.47, 'm4-1': 25.55, 'm5-1': 4.92, 'm6-1': 4.93, 'm7-1': 108.44, 'm8-1': 26.52}",1.6350000000000002,22.71,23.8,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m1-1,7.806,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 24.58, 'm4-1': 27.66, 'm5-1': 5.22, 'm6-1': 5.14, 'm7-1': 95.41, 'm8-1': 25.91}",1.545,23.434,24.464000000000002,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m1-1,7.943,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 25.99, 'm4-1': 24.83, 'm5-1': 5.83, 'm6-1': 5.52, 'm7-1': 114.26, 'm8-1': 24.14}",1.53,25.544000000000004,26.564000000000004,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m2-1,8.033,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 24.81, 'm4-1': 23.96, 'm5-1': 5.42, 'm6-1': 4.74, 'm7-1': 93.2, 'm8-1': 27.0}",1.62,24.85,25.93,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m1-1,8.045,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 27.94, 'm4-1': 25.16, 'm5-1': 5.48, 'm6-1': 4.84, 'm7-1': 96.56, 'm8-1': 23.53}",1.62,24.464000000000002,25.544000000000004,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m2-1,8.132,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 25.61, 'm4-1': 28.54, 'm5-1': 5.0, 'm6-1': 5.13, 'm7-1': 105.81, 'm8-1': 23.79}",1.6949999999999998,25.93,27.06,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m1-1,8.136,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 25.4, 'm4-1': 28.1, 'm5-1': 5.92, 'm6-1': 5.25, 'm7-1': 115.55, 'm8-1': 27.11}",1.53,26.564000000000004,27.584000000000003,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 23.93, 'm4-1': 27.77, 'm5-1': 5.26, 'm6-1': 5.13, 'm7-1': 107.77, 'm8-1': 24.55}",1.62,27.06,28.14,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 23.31, 'm4-1': 28.0, 'm5-1': 5.79, 'm6-1': 4.85, 'm7-1': 103.19, 'm8-1': 26.51}",1.6800000000000002,27.584000000000003,28.704000000000004,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m2-1,8.566,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 25.08, 'm4-1': 27.01, 'm5-1': 5.12, 'm6-1': 5.68, 'm7-1': 108.83, 'm8-1': 27.15}",1.5150000000000001,28.14,29.150000000000002,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m6-1,8.634,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 24.33, 'm4-1': 27.02, 'm5-1': 5.41, 'm6-1': 5.72, 'm7-1': 110.99, 'm8-1': 25.26}",8.58,40.031,45.751,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m5-1,8.828,"{'m1-1': 0.95, 'm2-1': 1.18, 'm3-1': 25.48, 'm4-1': 25.81, 'm5-1': 5.13, 'm6-1': 5.22, 'm7-1': 109.87, 'm8-1': 27.65}",7.695,40.757,45.887,inf,118.828,118.828
87,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 25.87, 'm4-1': 26.9, 'm5-1': 5.48, 'm6-1': 5.26, 'm7-1': 99.11, 'm8-1': 25.09}",1.6800000000000002,28.704000000000004,29.824000000000005,inf,118.874,118.874
88,T5,BESTEFFORT,COMPLETED,m2-1,8.958,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 26.44, 'm4-1': 24.21, 'm5-1': 5.36, 'm6-1': 4.88, 'm7-1': 104.43, 'm8-1': 27.46}",1.59,29.150000000000002,30.21,inf,118.958,118.958
