id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m5-1,0.697,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 23.18, 'm4-1': 28.38, 'm5-1': 4.62, 'm6-1': 4.96, 'm7-1': 113.04, 'm8-1': 26.8}",6.93,6.126,10.746,inf,110.697,110.697
12,T10,BESTEFFORT,COMPLETED,m6-1,0.756,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 26.87, 'm4-1': 27.2, 'm5-1': 4.89, 'm6-1': 5.64, 'm7-1': 95.21, 'm8-1': 23.53}",8.459999999999999,11.023,16.663,inf,110.756,110.756
13,T2,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 26.74, 'm4-1': 26.64, 'm5-1': 5.01, 'm6-1': 5.72, 'm7-1': 98.32, 'm8-1': 27.86}",7.515,10.746,15.756,inf,110.874,110.874
14,T9,BESTEFFORT,COMPLETED,m6-1,0.948,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 25.39, 'm4-1': 25.57, 'm5-1': 5.28, 'm6-1': 5.38, 'm7-1': 105.66, 'm8-1': 24.56}",8.07,16.663,22.043,inf,110.948,110.948
15,T5,BESTEFFORT,COMPLETED,m1-1,1.477,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 27.74, 'm4-1': 26.38, 'm5-1': 5.29, 'm6-1': 5.36, 'm7-1': 114.72, 'm8-1': 27.03}",1.53,4.264,5.284000000000001,inf,111.477,111.477
16,T6,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 28.0, 'm4-1': 24.44, 'm5-1': 5.11, 'm6-1': 5.17, 'm7-1': 105.28, 'm8-1': 23.03}",1.5,4.404,5.404,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 25.38, 'm4-1': 23.46, 'm5-1': 5.15, 'm6-1': 5.8, 'm7-1': 101.27, 'm8-1': 27.76}",7.7250000000000005,15.756,20.906,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m4-1,1.603,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 28.67, 'm4-1': 28.74, 'm5-1': 4.79, 'm6-1': 5.44, 'm7-1': 104.02, 'm8-1': 25.26}",43.11,1.603,30.343,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 26.24, 'm4-1': 26.34, 'm5-1': 5.5, 'm6-1': 5.1, 'm7-1': 105.82, 'm8-1': 27.68}",39.36,1.79,28.029999999999998,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m8-1,1.899,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 24.61, 'm4-1': 27.1, 'm5-1': 5.26, 'm6-1': 5.65, 'm7-1': 98.51, 'm8-1': 24.26}",36.39,1.899,26.159000000000002,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m4-1,2.046,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 28.71, 'm4-1': 27.02, 'm5-1': 5.61, 'm6-1': 5.58, 'm7-1': 100.91, 'm8-1': 26.86}",40.53,30.343,57.363,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m3-1,2.057,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 25.34, 'm4-1': 25.14, 'm5-1': 5.74, 'm6-1': 5.42, 'm7-1': 97.8, 'm8-1': 23.98}",38.01,28.029999999999998,53.37,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m2-1,2.24,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 24.76, 'm4-1': 28.06, 'm5-1': 5.67, 'm6-1': 5.21, 'm7-1': 115.72, 'm8-1': 27.05}",1.4849999999999999,5.404,6.394,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m1-1,2.437,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 27.15, 'm4-1': 23.82, 'm5-1': 5.79, 'm6-1': 4.8, 'm7-1': 95.46, 'm8-1': 26.93}",1.5750000000000002,5.284000000000001,6.3340000000000005,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m8-1,2.563,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 26.95, 'm4-1': 24.54, 'm5-1': 5.19, 'm6-1': 5.82, 'm7-1': 95.21, 'm8-1': 24.76}",37.14,26.159000000000002,50.919000000000004,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m4-1,2.579,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 24.19, 'm4-1': 26.4, 'm5-1': 5.06, 'm6-1': 5.0, 'm7-1': 93.9, 'm8-1': 27.98}",39.599999999999994,57.363,83.763,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 24.98, 'm4-1': 27.24, 'm5-1': 5.07, 'm6-1': 5.36, 'm7-1': 105.51, 'm8-1': 27.51}",37.47,53.37,78.35,inf,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m8-1,2.852,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 25.86, 'm4-1': 25.82, 'm5-1': 5.23, 'm6-1': 5.16, 'm7-1': 106.42, 'm8-1': 25.17}",37.755,50.919000000000004,76.089,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m1-1,3.218,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 25.0, 'm4-1': 24.91, 'm5-1': 5.58, 'm6-1': 5.29, 'm7-1': 103.25, 'm8-1': 23.55}",1.6350000000000002,6.3340000000000005,7.424,inf,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 1.1, 'm2-1': 0.95, 'm3-1': 27.2, 'm4-1': 25.31, 'm5-1': 4.72, 'm6-1': 5.09, 'm7-1': 109.98, 'm8-1': 27.18}",164.97,3.283,113.263,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m4-1,3.291,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 26.85, 'm4-1': 25.15, 'm5-1': 5.09, 'm6-1': 5.46, 'm7-1': 97.48, 'm8-1': 24.95}",37.724999999999994,83.763,108.91300000000001,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m2-1,3.385,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 25.43, 'm4-1': 24.95, 'm5-1': 5.16, 'm6-1': 5.71, 'm7-1': 102.86, 'm8-1': 25.99}",1.62,6.394,7.474,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m8-1,3.575,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 24.4, 'm4-1': 25.64, 'm5-1': 5.2, 'm6-1': 5.4, 'm7-1': 113.74, 'm8-1': 23.96}",35.94,76.089,100.049,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m3-1,3.589,"{'m1-1': 0.99, 'm2-1': 1.03, 'm3-1': 27.15, 'm4-1': 24.94, 'm5-1': 4.9, 'm6-1': 5.38, 'm7-1': 106.1, 'm8-1': 24.24}",40.724999999999994,78.35,105.5,inf,113.589,113.589
35,T10,BESTEFFORT,MISSED,m7-1,3.677,"{'m1-1': 1.01, 'm2-1': 0.95, 'm3-1': 28.04, 'm4-1': 26.71, 'm5-1': 5.74, 'm6-1': 4.9, 'm7-1': 101.14, 'm8-1': 25.91}",0.6210000000000022,113.263,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m7-1,3.723,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 25.61, 'm4-1': 25.54, 'm5-1': 5.38, 'm6-1': 5.06, 'm7-1': 100.23, 'm8-1': 24.12}",0.0689999999999884,113.677,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,MISSED,m7-1,3.899,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 25.36, 'm4-1': 25.76, 'm5-1': 5.03, 'm6-1': 5.8, 'm7-1': 101.24, 'm8-1': 24.79}",0.2640000000000029,113.723,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 1.09, 'm2-1': 1.05, 'm3-1': 24.07, 'm4-1': 26.78, 'm5-1': 5.37, 'm6-1': 5.72, 'm7-1': 104.36, 'm8-1': 24.43}",1.6350000000000002,7.424,8.514000000000001,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 25.06, 'm4-1': 28.19, 'm5-1': 5.52, 'm6-1': 5.05, 'm7-1': 105.75, 'm8-1': 25.72}",1.5150000000000001,7.474,8.484,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m1-1,4.147,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 26.24, 'm4-1': 26.32, 'm5-1': 5.57, 'm6-1': 5.32, 'm7-1': 108.48, 'm8-1': 26.69}",1.455,8.514000000000001,9.484000000000002,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m2-1,4.406,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 23.44, 'm4-1': 27.76, 'm5-1': 5.79, 'm6-1': 4.97, 'm7-1': 101.77, 'm8-1': 25.72}",1.665,8.484,9.594,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m5-1,4.461,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 22.97, 'm4-1': 26.13, 'm5-1': 5.67, 'm6-1': 5.95, 'm7-1': 108.42, 'm8-1': 25.77}",8.504999999999999,20.906,26.576,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 23.24, 'm4-1': 25.54, 'm5-1': 5.07, 'm6-1': 5.2, 'm7-1': 102.82, 'm8-1': 25.15}",1.6800000000000002,9.484000000000002,10.604000000000003,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m2-1,4.718,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 23.03, 'm4-1': 26.23, 'm5-1': 5.71, 'm6-1': 5.59, 'm7-1': 113.82, 'm8-1': 25.63}",1.62,9.594,10.674,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 25.12, 'm4-1': 26.34, 'm5-1': 5.4, 'm6-1': 5.17, 'm7-1': 94.48, 'm8-1': 24.61}",7.755,22.043,27.213,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 24.28, 'm4-1': 28.92, 'm5-1': 4.98, 'm6-1': 5.26, 'm7-1': 106.26, 'm8-1': 25.22}",1.53,10.604000000000003,11.624000000000002,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m2-1,4.904,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 25.34, 'm4-1': 28.32, 'm5-1': 4.65, 'm6-1': 5.04, 'm7-1': 100.32, 'm8-1': 25.83}",1.5150000000000001,10.674,11.684,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m2-1,4.94,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 27.22, 'm4-1': 24.98, 'm5-1': 5.31, 'm6-1': 5.48, 'm7-1': 110.12, 'm8-1': 25.11}",1.5750000000000002,11.684,12.734,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m1-1,5.175,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 28.66, 'm4-1': 24.24, 'm5-1': 5.85, 'm6-1': 5.51, 'm7-1': 99.73, 'm8-1': 24.83}",1.4249999999999998,11.624000000000002,12.574000000000002,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m1-1,5.215,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 23.5, 'm4-1': 26.88, 'm5-1': 5.05, 'm6-1': 5.46, 'm7-1': 100.7, 'm8-1': 24.93}",1.5750000000000002,12.574000000000002,13.624000000000002,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m1-1,5.483,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 27.7, 'm4-1': 27.5, 'm5-1': 5.58, 'm6-1': 5.6, 'm7-1': 109.13, 'm8-1': 24.46}",1.44,13.624000000000002,14.584000000000003,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 28.3, 'm4-1': 25.74, 'm5-1': 4.9, 'm6-1': 5.8, 'm7-1': 104.22, 'm8-1': 25.39}",1.605,12.734,13.804,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m2-1,5.733,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 24.98, 'm4-1': 28.68, 'm5-1': 5.44, 'm6-1': 5.26, 'm7-1': 108.54, 'm8-1': 27.33}",1.7399999999999998,13.804,14.964,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m6-1,5.826,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 28.43, 'm4-1': 27.05, 'm5-1': 4.63, 'm6-1': 5.29, 'm7-1': 102.4, 'm8-1': 27.71}",7.9350000000000005,27.213,32.503,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m5-1,6.022,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 28.38, 'm4-1': 25.76, 'm5-1': 5.77, 'm6-1': 5.3, 'm7-1': 97.07, 'm8-1': 24.2}",8.655,26.576,32.346000000000004,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m2-1,6.071,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 26.78, 'm4-1': 26.81, 'm5-1': 5.27, 'm6-1': 5.24, 'm7-1': 110.96, 'm8-1': 25.55}",1.6500000000000001,14.964,16.064,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m1-1,6.079,"{'m1-1': 1.03, 'm2-1': 1.08, 'm3-1': 27.72, 'm4-1': 26.68, 'm5-1': 5.34, 'm6-1': 5.15, 'm7-1': 97.24, 'm8-1': 24.85}",1.545,14.584000000000003,15.614000000000003,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m1-1,6.179,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 26.84, 'm4-1': 26.91, 'm5-1': 5.12, 'm6-1': 5.12, 'm7-1': 105.66, 'm8-1': 23.96}",1.56,15.614000000000003,16.654000000000003,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m2-1,6.192,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 27.54, 'm4-1': 26.67, 'm5-1': 5.21, 'm6-1': 5.34, 'm7-1': 96.65, 'm8-1': 27.53}",1.6949999999999998,16.064,17.194,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m1-1,6.381,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 26.44, 'm4-1': 26.47, 'm5-1': 5.78, 'm6-1': 5.24, 'm7-1': 91.99, 'm8-1': 23.92}",1.545,16.654000000000003,17.684000000000005,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m2-1,6.603,"{'m1-1': 1.14, 'm2-1': 1.06, 'm3-1': 24.11, 'm4-1': 28.76, 'm5-1': 5.42, 'm6-1': 5.0, 'm7-1': 104.09, 'm8-1': 26.34}",1.59,17.194,18.253999999999998,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 27.79, 'm4-1': 28.66, 'm5-1': 5.34, 'm6-1': 5.29, 'm7-1': 107.32, 'm8-1': 25.78}",1.47,17.684000000000005,18.664000000000005,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 27.1, 'm4-1': 26.72, 'm5-1': 4.9, 'm6-1': 5.01, 'm7-1': 103.07, 'm8-1': 26.9}",1.5150000000000001,18.253999999999998,19.264,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m5-1,6.971,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 25.68, 'm4-1': 26.74, 'm5-1': 5.35, 'm6-1': 5.16, 'm7-1': 108.41, 'm8-1': 25.99}",8.024999999999999,32.346000000000004,37.696000000000005,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 26.07, 'm4-1': 27.9, 'm5-1': 5.22, 'm6-1': 5.03, 'm7-1': 97.16, 'm8-1': 25.46}",1.62,19.264,20.344,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 26.28, 'm4-1': 25.5, 'm5-1': 5.21, 'm6-1': 5.3, 'm7-1': 95.99, 'm8-1': 23.84}",1.4849999999999999,18.664000000000005,19.654000000000003,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m2-1,7.499,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 26.57, 'm4-1': 25.98, 'm5-1': 5.44, 'm6-1': 5.38, 'm7-1': 112.3, 'm8-1': 24.82}",1.6350000000000002,20.344,21.434,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m1-1,7.517,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 28.16, 'm4-1': 26.49, 'm5-1': 5.44, 'm6-1': 5.31, 'm7-1': 100.73, 'm8-1': 25.83}",1.62,19.654000000000003,20.734,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m2-1,7.621,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 26.08, 'm4-1': 24.2, 'm5-1': 4.84, 'm6-1': 5.3, 'm7-1': 106.49, 'm8-1': 28.44}",1.6350000000000002,21.434,22.524,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m1-1,7.68,"{'m1-1': 1.04, 'm2-1': 1.06, 'm3-1': 25.98, 'm4-1': 26.08, 'm5-1': 4.66, 'm6-1': 4.75, 'm7-1': 97.87, 'm8-1': 26.54}",1.56,20.734,21.774,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m1-1,7.716,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 25.18, 'm4-1': 24.58, 'm5-1': 5.12, 'm6-1': 5.03, 'm7-1': 97.12, 'm8-1': 26.54}",1.56,21.774,22.814,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 28.13, 'm4-1': 23.97, 'm5-1': 5.37, 'm6-1': 5.28, 'm7-1': 107.8, 'm8-1': 23.76}",1.6800000000000002,22.524,23.644000000000002,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 27.26, 'm4-1': 26.56, 'm5-1': 5.13, 'm6-1': 5.5, 'm7-1': 101.18, 'm8-1': 23.98}",1.7249999999999999,22.814,23.964,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m6-1,8.036,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 28.66, 'm4-1': 25.87, 'm5-1': 5.25, 'm6-1': 5.52, 'm7-1': 103.1, 'm8-1': 24.5}",8.28,32.503,38.022999999999996,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m2-1,8.261,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 24.76, 'm4-1': 28.05, 'm5-1': 5.16, 'm6-1': 5.48, 'm7-1': 106.62, 'm8-1': 24.47}",1.4849999999999999,23.644000000000002,24.634,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 23.81, 'm4-1': 24.58, 'm5-1': 5.25, 'm6-1': 5.88, 'm7-1': 98.5, 'm8-1': 24.26}",1.62,23.964,25.043999999999997,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m2-1,9.141,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 23.27, 'm4-1': 24.78, 'm5-1': 5.1, 'm6-1': 5.11, 'm7-1': 114.02, 'm8-1': 26.59}",1.6500000000000001,24.634,25.734,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m1-1,9.269,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 24.48, 'm4-1': 23.56, 'm5-1': 5.92, 'm6-1': 5.01, 'm7-1': 96.08, 'm8-1': 24.76}",1.44,25.043999999999997,26.003999999999998,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 27.72, 'm4-1': 26.96, 'm5-1': 5.57, 'm6-1': 5.45, 'm7-1': 108.8, 'm8-1': 23.74}",8.355,37.696000000000005,43.266000000000005,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m1-1,9.408,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 26.52, 'm4-1': 25.7, 'm5-1': 5.39, 'm6-1': 5.46, 'm7-1': 114.42, 'm8-1': 26.93}",1.6350000000000002,26.003999999999998,27.093999999999998,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m2-1,9.461,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 28.33, 'm4-1': 25.05, 'm5-1': 5.12, 'm6-1': 5.31, 'm7-1': 102.56, 'm8-1': 24.1}",1.6800000000000002,26.764000000000003,27.884000000000004,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m2-1,9.494,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 24.91, 'm4-1': 27.06, 'm5-1': 5.89, 'm6-1': 5.42, 'm7-1': 102.83, 'm8-1': 26.84}",1.545,25.734,26.764000000000003,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m1-1,9.563,"{'m1-1': 1.14, 'm2-1': 1.19, 'm3-1': 25.37, 'm4-1': 25.32, 'm5-1': 5.01, 'm6-1': 5.45, 'm7-1': 92.69, 'm8-1': 27.65}",1.71,27.093999999999998,28.233999999999998,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m1-1,9.569,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 24.49, 'm4-1': 28.07, 'm5-1': 5.2, 'm6-1': 5.3, 'm7-1': 105.92, 'm8-1': 25.76}",1.545,28.233999999999998,29.264,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m2-1,9.575,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 27.93, 'm4-1': 25.12, 'm5-1': 4.94, 'm6-1': 5.32, 'm7-1': 110.37, 'm8-1': 25.89}",1.6350000000000002,27.884000000000004,28.974000000000004,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m6-1,9.576,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 25.94, 'm4-1': 25.32, 'm5-1': 5.09, 'm6-1': 5.06, 'm7-1': 102.54, 'm8-1': 27.18}",7.59,38.022999999999996,43.083,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m2-1,9.668,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 26.02, 'm4-1': 29.34, 'm5-1': 5.04, 'm6-1': 5.27, 'm7-1': 112.46, 'm8-1': 24.55}",1.5,28.974000000000004,29.974000000000004,inf,119.668,119.668
