id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,7.909,"{'m1-1': 27.03, 'm2-1': 11.22, 'm3-1': 4.82, 'm4-1': 143.35, 'm5-1': 1.0, 'm6-1': 102.25, 'm7-1': 10.38, 'm8-1': 169.39}",7.23,7.909,12.729,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m5-1,8.406,"{'m1-1': 27.77, 'm2-1': 9.55, 'm3-1': 5.48, 'm4-1': 139.14, 'm5-1': 0.97, 'm6-1': 105.21, 'm7-1': 10.97, 'm8-1': 162.65}",1.455,8.406,9.376000000000001,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 28.87, 'm2-1': 11.66, 'm3-1': 5.38, 'm4-1': 146.32, 'm5-1': 1.13, 'm6-1': 109.75, 'm7-1': 10.08, 'm8-1': 162.27}",1.6949999999999998,9.472,10.602,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 25.73, 'm2-1': 10.69, 'm3-1': 5.49, 'm4-1': 150.4, 'm5-1': 0.96, 'm6-1': 115.38, 'm7-1': 9.75, 'm8-1': 138.46}",16.035,11.11,21.799999999999997,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 25.47, 'm2-1': 11.13, 'm3-1': 5.15, 'm4-1': 143.67, 'm5-1': 1.16, 'm6-1': 97.61, 'm7-1': 11.03, 'm8-1': 153.84}",1.7399999999999998,11.324,12.484,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 26.27, 'm2-1': 10.16, 'm3-1': 5.76, 'm4-1': 176.2, 'm5-1': 1.06, 'm6-1': 113.96, 'm7-1': 11.38, 'm8-1': 150.58}",39.405,25.33,51.599999999999994,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m3-1,14.656,"{'m1-1': 25.59, 'm2-1': 10.37, 'm3-1': 4.75, 'm4-1': 154.83, 'm5-1': 1.01, 'm6-1': 113.46, 'm7-1': 11.71, 'm8-1': 147.65}",7.125,14.656,19.406,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m5-1,15.101,"{'m1-1': 26.7, 'm2-1': 9.62, 'm3-1': 4.88, 'm4-1': 172.59, 'm5-1': 1.11, 'm6-1': 111.34, 'm7-1': 9.95, 'm8-1': 150.32}",1.665,15.101,16.211000000000002,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m5-1,16.339,"{'m1-1': 27.36, 'm2-1': 9.6, 'm3-1': 4.71, 'm4-1': 165.56, 'm5-1': 1.11, 'm6-1': 109.03, 'm7-1': 10.01, 'm8-1': 149.84}",1.665,16.339,17.448999999999998,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m7-1,16.676,"{'m1-1': 25.61, 'm2-1': 10.16, 'm3-1': 4.68, 'm4-1': 155.44, 'm5-1': 1.0, 'm6-1': 95.18, 'm7-1': 9.66, 'm8-1': 153.18}",14.49,16.676,26.336,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m2-1,16.895,"{'m1-1': 27.16, 'm2-1': 11.38, 'm3-1': 5.35, 'm4-1': 165.46, 'm5-1': 1.03, 'm6-1': 95.1, 'm7-1': 10.77, 'm8-1': 150.11}",17.07,21.799999999999997,33.18,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m3-1,17.052,"{'m1-1': 28.5, 'm2-1': 11.73, 'm3-1': 5.12, 'm4-1': 147.75, 'm5-1': 1.16, 'm6-1': 107.88, 'm7-1': 9.72, 'm8-1': 154.91}",7.68,19.406,24.526,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m5-1,19.2,"{'m1-1': 28.65, 'm2-1': 10.24, 'm3-1': 5.34, 'm4-1': 159.79, 'm5-1': 1.05, 'm6-1': 108.51, 'm7-1': 10.99, 'm8-1': 164.13}",1.5750000000000002,19.2,20.25,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m3-1,19.612,"{'m1-1': 27.43, 'm2-1': 10.94, 'm3-1': 5.6, 'm4-1': 144.57, 'm5-1': 1.1, 'm6-1': 106.88, 'm7-1': 9.51, 'm8-1': 148.67}",8.399999999999999,24.526,30.125999999999998,inf,129.612,129.612
24,T2,BESTEFFORT,MISSED,m4-1,19.721,"{'m1-1': 27.28, 'm2-1': 11.08, 'm3-1': 4.74, 'm4-1': 172.5, 'm5-1': 1.04, 'm6-1': 95.73, 'm7-1': 11.01, 'm8-1': 168.88}",26.50200000000001,112.053,inf,129.721,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m5-1,21.314,"{'m1-1': 25.32, 'm2-1': 10.64, 'm3-1': 5.46, 'm4-1': 147.11, 'm5-1': 0.98, 'm6-1': 95.79, 'm7-1': 11.06, 'm8-1': 158.2}",1.47,21.314,22.294,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 24.59, 'm2-1': 10.56, 'm3-1': 5.04, 'm4-1': 156.13, 'm5-1': 1.08, 'm6-1': 113.25, 'm7-1': 10.64, 'm8-1': 175.27}",1.62,22.771,23.851,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m2-1,23.093,"{'m1-1': 24.79, 'm2-1': 11.3, 'm3-1': 5.82, 'm4-1': 161.72, 'm5-1': 1.0, 'm6-1': 100.54, 'm7-1': 10.27, 'm8-1': 150.26}",16.950000000000003,33.18,44.480000000000004,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m5-1,23.321,"{'m1-1': 25.11, 'm2-1': 10.98, 'm3-1': 5.05, 'm4-1': 168.82, 'm5-1': 1.09, 'm6-1': 97.03, 'm7-1': 9.72, 'm8-1': 160.88}",1.6350000000000002,23.851,24.941,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m3-1,24.772,"{'m1-1': 26.99, 'm2-1': 11.79, 'm3-1': 5.49, 'm4-1': 153.88, 'm5-1': 0.98, 'm6-1': 102.44, 'm7-1': 11.38, 'm8-1': 152.1}",8.235,30.125999999999998,35.616,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m5-1,25.599,"{'m1-1': 23.77, 'm2-1': 11.32, 'm3-1': 5.59, 'm4-1': 160.56, 'm5-1': 1.13, 'm6-1': 110.63, 'm7-1': 10.6, 'm8-1': 153.19}",1.6949999999999998,25.599,26.729,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m5-1,26.764,"{'m1-1': 28.86, 'm2-1': 9.58, 'm3-1': 5.12, 'm4-1': 144.22, 'm5-1': 1.03, 'm6-1': 100.83, 'm7-1': 9.49, 'm8-1': 160.58}",1.545,26.764,27.794,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 23.9, 'm2-1': 10.44, 'm3-1': 5.49, 'm4-1': 176.92, 'm5-1': 1.12, 'm6-1': 102.74, 'm7-1': 10.1, 'm8-1': 167.9}",15.149999999999999,26.987,37.086999999999996,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m1-1,27.717,"{'m1-1': 23.79, 'm2-1': 10.93, 'm3-1': 5.0, 'm4-1': 148.92, 'm5-1': 1.16, 'm6-1': 113.67, 'm7-1': 10.59, 'm8-1': 163.25}",35.685,51.599999999999994,75.38999999999999,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m5-1,28.144,"{'m1-1': 24.94, 'm2-1': 10.97, 'm3-1': 5.42, 'm4-1': 170.05, 'm5-1': 1.13, 'm6-1': 113.56, 'm7-1': 11.15, 'm8-1': 174.26}",1.6949999999999998,28.144,29.273999999999997,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m5-1,28.247,"{'m1-1': 27.63, 'm2-1': 10.92, 'm3-1': 5.41, 'm4-1': 164.38, 'm5-1': 1.03, 'm6-1': 102.22, 'm7-1': 10.24, 'm8-1': 140.96}",1.545,29.273999999999997,30.304,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m5-1,31.717,"{'m1-1': 26.57, 'm2-1': 11.32, 'm3-1': 5.11, 'm4-1': 146.36, 'm5-1': 1.08, 'm6-1': 105.21, 'm7-1': 11.32, 'm8-1': 162.38}",1.62,31.717,32.797,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m3-1,32.573,"{'m1-1': 28.86, 'm2-1': 11.14, 'm3-1': 5.15, 'm4-1': 156.07, 'm5-1': 1.12, 'm6-1': 103.39, 'm7-1': 10.43, 'm8-1': 153.44}",7.7250000000000005,35.616,40.766,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m5-1,33.409,"{'m1-1': 28.47, 'm2-1': 10.38, 'm3-1': 5.03, 'm4-1': 148.15, 'm5-1': 1.0, 'm6-1': 110.32, 'm7-1': 10.71, 'm8-1': 154.52}",1.5,33.409,34.409,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m2-1,33.537,"{'m1-1': 27.84, 'm2-1': 11.0, 'm3-1': 5.52, 'm4-1': 152.0, 'm5-1': 1.02, 'm6-1': 108.43, 'm7-1': 10.38, 'm8-1': 160.21}",16.5,44.480000000000004,55.480000000000004,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m5-1,34.225,"{'m1-1': 26.25, 'm2-1': 9.79, 'm3-1': 4.67, 'm4-1': 151.52, 'm5-1': 1.12, 'm6-1': 106.6, 'm7-1': 10.05, 'm8-1': 156.26}",1.6800000000000002,34.409,35.528999999999996,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 28.24, 'm2-1': 10.87, 'm3-1': 5.36, 'm4-1': 164.65, 'm5-1': 1.05, 'm6-1': 97.23, 'm7-1': 10.81, 'm8-1': 164.95}",1.5750000000000002,35.528999999999996,36.57899999999999,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m6-1,35.468,"{'m1-1': 24.76, 'm2-1': 9.48, 'm3-1': 5.08, 'm4-1': 151.52, 'm5-1': 1.02, 'm6-1': 101.75, 'm7-1': 10.07, 'm8-1': 147.75}",55.333500000000036,108.579,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m3-1,36.56,"{'m1-1': 23.69, 'm2-1': 9.75, 'm3-1': 4.86, 'm4-1': 150.67, 'm5-1': 1.08, 'm6-1': 115.65, 'm7-1': 9.88, 'm8-1': 165.27}",7.290000000000001,40.766,45.626,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m5-1,36.832,"{'m1-1': 25.13, 'm2-1': 10.37, 'm3-1': 4.92, 'm4-1': 145.5, 'm5-1': 1.07, 'm6-1': 114.43, 'm7-1': 10.38, 'm8-1': 147.37}",1.605,36.832,37.902,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 27.75, 'm2-1': 11.62, 'm3-1': 5.21, 'm4-1': 154.92, 'm5-1': 1.05, 'm6-1': 100.59, 'm7-1': 11.23, 'm8-1': 155.96}",1.5750000000000002,37.902,38.952,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m7-1,37.426,"{'m1-1': 27.12, 'm2-1': 10.76, 'm3-1': 5.17, 'm4-1': 167.44, 'm5-1': 1.16, 'm6-1': 113.23, 'm7-1': 10.44, 'm8-1': 151.76}",15.66,37.426,47.866,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m5-1,37.908,"{'m1-1': 26.29, 'm2-1': 10.89, 'm3-1': 4.62, 'm4-1': 162.47, 'm5-1': 1.12, 'm6-1': 96.33, 'm7-1': 10.96, 'm8-1': 153.49}",1.6800000000000002,38.952,40.071999999999996,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,38.426,"{'m1-1': 28.14, 'm2-1': 9.66, 'm3-1': 4.95, 'm4-1': 161.99, 'm5-1': 1.13, 'm6-1': 107.03, 'm7-1': 9.82, 'm8-1': 146.98}",14.73,47.866,57.686,inf,148.426,148.426
49,T3,BESTEFFORT,MISSED,m8-1,38.759,"{'m1-1': 26.76, 'm2-1': 11.11, 'm3-1': 5.55, 'm4-1': 172.42, 'm5-1': 1.08, 'm6-1': 105.95, 'm7-1': 10.21, 'm8-1': 159.14}",51.684000000000026,114.303,inf,148.75900000000001,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m5-1,39.828,"{'m1-1': 27.12, 'm2-1': 11.7, 'm3-1': 5.46, 'm4-1': 161.02, 'm5-1': 0.94, 'm6-1': 106.28, 'm7-1': 9.82, 'm8-1': 157.95}",1.41,40.071999999999996,41.01199999999999,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m5-1,40.219,"{'m1-1': 28.06, 'm2-1': 10.31, 'm3-1': 5.62, 'm4-1': 151.02, 'm5-1': 1.05, 'm6-1': 109.87, 'm7-1': 10.58, 'm8-1': 168.38}",1.5750000000000002,41.01199999999999,42.06199999999999,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m3-1,41.001,"{'m1-1': 25.9, 'm2-1': 10.18, 'm3-1': 4.79, 'm4-1': 147.74, 'm5-1': 1.07, 'm6-1': 110.32, 'm7-1': 10.2, 'm8-1': 150.99}",7.1850000000000005,45.626,50.416,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m5-1,41.237,"{'m1-1': 24.42, 'm2-1': 10.08, 'm3-1': 4.73, 'm4-1': 158.15, 'm5-1': 1.01, 'm6-1': 115.19, 'm7-1': 9.67, 'm8-1': 158.05}",1.5150000000000001,42.06199999999999,43.07199999999999,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m1-1,41.898,"{'m1-1': 24.59, 'm2-1': 10.0, 'm3-1': 5.34, 'm4-1': 148.22, 'm5-1': 1.1, 'm6-1': 109.96, 'm7-1': 10.47, 'm8-1': 170.68}",36.885,75.38999999999999,99.97999999999999,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m5-1,42.34,"{'m1-1': 25.97, 'm2-1': 10.01, 'm3-1': 5.43, 'm4-1': 163.44, 'm5-1': 1.14, 'm6-1': 103.52, 'm7-1': 10.16, 'm8-1': 156.96}",1.71,43.07199999999999,44.21199999999999,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m2-1,42.511,"{'m1-1': 28.74, 'm2-1': 10.04, 'm3-1': 5.01, 'm4-1': 152.35, 'm5-1': 1.03, 'm6-1': 102.17, 'm7-1': 10.39, 'm8-1': 165.36}",15.059999999999999,55.480000000000004,65.52000000000001,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m5-1,44.2,"{'m1-1': 24.51, 'm2-1': 11.33, 'm3-1': 5.13, 'm4-1': 157.36, 'm5-1': 1.0, 'm6-1': 114.37, 'm7-1': 10.43, 'm8-1': 138.17}",1.5,44.21199999999999,45.21199999999999,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 25.21, 'm2-1': 10.8, 'm3-1': 5.11, 'm4-1': 154.54, 'm5-1': 1.11, 'm6-1': 102.59, 'm7-1': 10.61, 'm8-1': 167.55}",1.665,45.238,46.348,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m5-1,46.669,"{'m1-1': 25.5, 'm2-1': 10.7, 'm3-1': 5.36, 'm4-1': 156.87, 'm5-1': 1.03, 'm6-1': 100.96, 'm7-1': 11.18, 'm8-1': 154.33}",1.545,46.669,47.699,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m3-1,46.736,"{'m1-1': 23.0, 'm2-1': 9.83, 'm3-1': 5.38, 'm4-1': 142.04, 'm5-1': 1.06, 'm6-1': 113.98, 'm7-1': 9.37, 'm8-1': 170.18}",8.07,50.416,55.796,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m5-1,46.971,"{'m1-1': 27.92, 'm2-1': 9.7, 'm3-1': 5.33, 'm4-1': 171.93, 'm5-1': 1.03, 'm6-1': 114.45, 'm7-1': 11.66, 'm8-1': 151.7}",1.545,47.699,48.729,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m2-1,47.39,"{'m1-1': 25.74, 'm2-1': 9.82, 'm3-1': 5.34, 'm4-1': 166.14, 'm5-1': 1.12, 'm6-1': 109.15, 'm7-1': 11.16, 'm8-1': 168.96}",14.73,65.52000000000001,75.34,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m5-1,49.358,"{'m1-1': 24.53, 'm2-1': 10.22, 'm3-1': 4.86, 'm4-1': 156.39, 'm5-1': 1.03, 'm6-1': 109.51, 'm7-1': 9.81, 'm8-1': 166.78}",1.545,49.358,50.388,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m5-1,50.577,"{'m1-1': 25.1, 'm2-1': 10.6, 'm3-1': 5.15, 'm4-1': 152.83, 'm5-1': 1.13, 'm6-1': 101.1, 'm7-1': 9.97, 'm8-1': 155.84}",1.6949999999999998,50.577,51.707,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m5-1,51.823,"{'m1-1': 25.52, 'm2-1': 11.73, 'm3-1': 4.76, 'm4-1': 156.8, 'm5-1': 1.06, 'm6-1': 106.41, 'm7-1': 10.91, 'm8-1': 160.2}",1.59,51.823,52.883,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m3-1,57.438,"{'m1-1': 27.06, 'm2-1': 9.99, 'm3-1': 5.01, 'm4-1': 175.49, 'm5-1': 1.06, 'm6-1': 105.2, 'm7-1': 11.27, 'm8-1': 149.5}",7.515,57.438,62.448,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m3-1,63.702,"{'m1-1': 28.03, 'm2-1': 10.58, 'm3-1': 5.2, 'm4-1': 170.73, 'm5-1': 1.04, 'm6-1': 111.46, 'm7-1': 10.21, 'm8-1': 158.34}",7.800000000000001,63.702,68.902,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m5-1,67.349,"{'m1-1': 24.23, 'm2-1': 11.58, 'm3-1': 5.32, 'm4-1': 152.96, 'm5-1': 1.07, 'm6-1': 101.87, 'm7-1': 11.42, 'm8-1': 150.83}",1.605,67.349,68.419,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m7-1,67.594,"{'m1-1': 24.72, 'm2-1': 9.84, 'm3-1': 4.79, 'm4-1': 167.68, 'm5-1': 1.15, 'm6-1': 99.0, 'm7-1': 9.7, 'm8-1': 157.6}",14.549999999999999,67.594,77.294,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m5-1,68.659,"{'m1-1': 26.46, 'm2-1': 11.05, 'm3-1': 5.5, 'm4-1': 150.47, 'm5-1': 1.01, 'm6-1': 109.97, 'm7-1': 9.43, 'm8-1': 159.72}",1.5150000000000001,68.659,69.66900000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m3-1,69.024,"{'m1-1': 28.16, 'm2-1': 11.28, 'm3-1': 5.08, 'm4-1': 164.07, 'm5-1': 1.06, 'm6-1': 107.23, 'm7-1': 9.79, 'm8-1': 160.66}",7.62,69.024,74.104,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m2-1,69.129,"{'m1-1': 24.79, 'm2-1': 10.93, 'm3-1': 5.42, 'm4-1': 165.54, 'm5-1': 1.12, 'm6-1': 110.9, 'm7-1': 11.3, 'm8-1': 154.92}",16.395,75.34,86.27000000000001,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m5-1,70.721,"{'m1-1': 23.89, 'm2-1': 10.82, 'm3-1': 5.08, 'm4-1': 165.63, 'm5-1': 0.99, 'm6-1': 103.7, 'm7-1': 9.76, 'm8-1': 154.25}",1.4849999999999999,70.721,71.711,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m3-1,70.986,"{'m1-1': 27.77, 'm2-1': 11.52, 'm3-1': 4.72, 'm4-1': 171.32, 'm5-1': 1.05, 'm6-1': 109.12, 'm7-1': 10.47, 'm8-1': 163.25}",7.08,74.104,78.824,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m5-1,73.167,"{'m1-1': 24.74, 'm2-1': 11.07, 'm3-1': 4.99, 'm4-1': 169.28, 'm5-1': 1.04, 'm6-1': 111.0, 'm7-1': 10.84, 'm8-1': 163.48}",1.56,73.167,74.20700000000001,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m5-1,74.043,"{'m1-1': 25.9, 'm2-1': 9.52, 'm3-1': 4.9, 'm4-1': 158.71, 'm5-1': 1.06, 'm6-1': 99.2, 'm7-1': 10.7, 'm8-1': 164.27}",1.59,74.20700000000001,75.26700000000001,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m5-1,76.329,"{'m1-1': 28.3, 'm2-1': 10.63, 'm3-1': 4.68, 'm4-1': 163.95, 'm5-1': 1.13, 'm6-1': 98.17, 'm7-1': 10.91, 'm8-1': 155.15}",1.6949999999999998,76.329,77.45899999999999,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m1-1,76.494,"{'m1-1': 25.52, 'm2-1': 10.64, 'm3-1': 5.15, 'm4-1': 146.38, 'm5-1': 1.02, 'm6-1': 98.11, 'm7-1': 10.25, 'm8-1': 166.04}",38.28,99.97999999999999,125.49999999999999,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m5-1,77.836,"{'m1-1': 26.73, 'm2-1': 11.02, 'm3-1': 4.69, 'm4-1': 162.11, 'm5-1': 1.07, 'm6-1': 97.46, 'm7-1': 10.74, 'm8-1': 162.18}",1.605,77.836,78.90599999999999,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m7-1,78.556,"{'m1-1': 23.79, 'm2-1': 11.06, 'm3-1': 4.75, 'm4-1': 146.41, 'm5-1': 1.04, 'm6-1': 104.94, 'm7-1': 11.28, 'm8-1': 160.53}",16.919999999999998,78.556,89.836,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,80.172,"{'m1-1': 27.36, 'm2-1': 10.96, 'm3-1': 5.32, 'm4-1': 161.78, 'm5-1': 1.06, 'm6-1': 95.93, 'm7-1': 10.06, 'm8-1': 146.98}",7.98,80.172,85.49199999999999,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m5-1,81.057,"{'m1-1': 24.33, 'm2-1': 11.02, 'm3-1': 5.34, 'm4-1': 153.16, 'm5-1': 1.05, 'm6-1': 102.75, 'm7-1': 9.77, 'm8-1': 164.95}",1.5750000000000002,81.057,82.107,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m2-1,81.164,"{'m1-1': 22.95, 'm2-1': 10.05, 'm3-1': 5.26, 'm4-1': 147.96, 'm5-1': 1.11, 'm6-1': 101.2, 'm7-1': 9.66, 'm8-1': 159.18}",15.075000000000001,86.27000000000001,96.32000000000001,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m5-1,82.37,"{'m1-1': 24.48, 'm2-1': 9.74, 'm3-1': 5.11, 'm4-1': 158.61, 'm5-1': 1.07, 'm6-1': 113.91, 'm7-1': 11.04, 'm8-1': 162.13}",1.605,82.37,83.44,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m3-1,82.447,"{'m1-1': 25.1, 'm2-1': 10.15, 'm3-1': 5.01, 'm4-1': 152.45, 'm5-1': 1.1, 'm6-1': 115.7, 'm7-1': 10.31, 'm8-1': 168.63}",7.515,85.49199999999999,90.502,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m5-1,83.6,"{'m1-1': 27.38, 'm2-1': 10.67, 'm3-1': 4.84, 'm4-1': 144.78, 'm5-1': 1.06, 'm6-1': 102.86, 'm7-1': 10.18, 'm8-1': 154.79}",1.59,83.6,84.66,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m5-1,85.637,"{'m1-1': 23.51, 'm2-1': 9.71, 'm3-1': 5.45, 'm4-1': 151.34, 'm5-1': 1.01, 'm6-1': 114.67, 'm7-1': 10.83, 'm8-1': 164.92}",1.5150000000000001,85.637,86.647,inf,195.637,195.637
