id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 26.83, 'm2-1': 11.2, 'm3-1': 4.99, 'm4-1': 143.19, 'm5-1': 1.03, 'm6-1': 110.55, 'm7-1': 10.47, 'm8-1': 155.72}",1.545,7.379,8.408999999999999,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 25.83, 'm2-1': 10.59, 'm3-1': 4.82, 'm4-1': 159.54, 'm5-1': 1.14, 'm6-1': 107.26, 'm7-1': 10.12, 'm8-1': 162.39}",1.71,8.999,10.139000000000001,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m3-1,9.255,"{'m1-1': 25.38, 'm2-1': 10.52, 'm3-1': 5.02, 'm4-1': 158.45, 'm5-1': 1.04, 'm6-1': 105.56, 'm7-1': 9.4, 'm8-1': 160.46}",7.529999999999999,12.68,17.7,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m5-1,12.113,"{'m1-1': 24.96, 'm2-1': 9.89, 'm3-1': 5.04, 'm4-1': 142.7, 'm5-1': 1.1, 'm6-1': 109.29, 'm7-1': 10.99, 'm8-1': 143.91}",1.6500000000000001,12.113,13.213,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m5-1,14.882,"{'m1-1': 25.78, 'm2-1': 11.5, 'm3-1': 5.37, 'm4-1': 158.91, 'm5-1': 1.15, 'm6-1': 102.29, 'm7-1': 9.48, 'm8-1': 157.86}",1.7249999999999999,14.882,16.032,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 28.96, 'm2-1': 10.73, 'm3-1': 5.14, 'm4-1': 143.39, 'm5-1': 0.96, 'm6-1': 101.35, 'm7-1': 9.45, 'm8-1': 155.64}",1.44,16.088,17.048000000000002,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m7-1,16.36,"{'m1-1': 27.06, 'm2-1': 9.55, 'm3-1': 4.75, 'm4-1': 166.55, 'm5-1': 1.14, 'm6-1': 97.89, 'm7-1': 9.66, 'm8-1': 148.37}",14.49,16.36,26.02,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m2-1,16.95,"{'m1-1': 26.31, 'm2-1': 10.84, 'm3-1': 5.45, 'm4-1': 157.77, 'm5-1': 1.07, 'm6-1': 110.38, 'm7-1': 10.27, 'm8-1': 175.53}",16.259999999999998,22.169,33.009,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m5-1,17.485,"{'m1-1': 25.36, 'm2-1': 10.02, 'm3-1': 5.49, 'm4-1': 160.75, 'm5-1': 1.09, 'm6-1': 94.11, 'm7-1': 9.95, 'm8-1': 158.64}",1.6350000000000002,17.485,18.575,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m3-1,17.548,"{'m1-1': 27.59, 'm2-1': 10.94, 'm3-1': 5.49, 'm4-1': 161.11, 'm5-1': 1.16, 'm6-1': 102.18, 'm7-1': 10.02, 'm8-1': 140.41}",8.235,17.7,23.189999999999998,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m5-1,19.462,"{'m1-1': 26.67, 'm2-1': 9.63, 'm3-1': 5.35, 'm4-1': 145.58, 'm5-1': 1.02, 'm6-1': 98.62, 'm7-1': 11.17, 'm8-1': 138.4}",1.53,19.462,20.482,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 26.03, 'm2-1': 10.65, 'm3-1': 4.8, 'm4-1': 144.6, 'm5-1': 1.11, 'm6-1': 106.38, 'm7-1': 10.11, 'm8-1': 161.44}",1.665,22.807,23.916999999999998,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m3-1,23.702,"{'m1-1': 29.36, 'm2-1': 11.6, 'm3-1': 5.08, 'm4-1': 155.7, 'm5-1': 1.1, 'm6-1': 108.38, 'm7-1': 11.12, 'm8-1': 166.65}",7.62,23.702,28.782000000000004,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m2-1,23.841,"{'m1-1': 25.78, 'm2-1': 10.52, 'm3-1': 5.12, 'm4-1': 170.2, 'm5-1': 0.97, 'm6-1': 91.95, 'm7-1': 9.82, 'm8-1': 144.61}",15.78,33.009,43.528999999999996,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m5-1,26.307,"{'m1-1': 27.6, 'm2-1': 9.59, 'm3-1': 5.7, 'm4-1': 145.28, 'm5-1': 0.98, 'm6-1': 107.35, 'm7-1': 9.94, 'm8-1': 168.43}",1.47,26.307,27.287,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m7-1,27.214,"{'m1-1': 24.66, 'm2-1': 10.0, 'm3-1': 5.19, 'm4-1': 164.38, 'm5-1': 1.09, 'm6-1': 113.86, 'm7-1': 11.02, 'm8-1': 145.01}",16.53,27.214,38.233999999999995,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m5-1,27.614,"{'m1-1': 24.64, 'm2-1': 10.25, 'm3-1': 5.57, 'm4-1': 154.07, 'm5-1': 0.96, 'm6-1': 109.42, 'm7-1': 10.23, 'm8-1': 144.91}",1.44,27.614,28.574,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m3-1,27.649,"{'m1-1': 26.01, 'm2-1': 11.54, 'm3-1': 5.87, 'm4-1': 139.8, 'm5-1': 1.11, 'm6-1': 101.77, 'm7-1': 10.07, 'm8-1': 144.55}",8.805,28.782000000000004,34.652,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m1-1,27.918,"{'m1-1': 22.94, 'm2-1': 10.91, 'm3-1': 5.11, 'm4-1': 161.22, 'm5-1': 1.11, 'm6-1': 112.98, 'm7-1': 10.04, 'm8-1': 154.31}",34.410000000000004,54.23,77.17,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m5-1,28.626,"{'m1-1': 26.75, 'm2-1': 11.26, 'm3-1': 5.02, 'm4-1': 145.38, 'm5-1': 1.1, 'm6-1': 114.2, 'm7-1': 10.01, 'm8-1': 155.6}",1.6500000000000001,28.626,29.726000000000003,inf,138.626,138.626
32,T4,BESTEFFORT,MISSED,m4-1,28.69,"{'m1-1': 27.15, 'm2-1': 11.52, 'm3-1': 5.36, 'm4-1': 149.78, 'm5-1': 1.07, 'm6-1': 93.06, 'm7-1': 10.72, 'm8-1': 150.24}",40.8525,111.455,inf,138.69,138.69,138.69
33,T4,BESTEFFORT,COMPLETED,m3-1,29.451,"{'m1-1': 24.28, 'm2-1': 10.42, 'm3-1': 5.52, 'm4-1': 177.01, 'm5-1': 0.96, 'm6-1': 105.52, 'm7-1': 10.8, 'm8-1': 148.75}",8.28,34.652,40.172,inf,139.451,139.451
34,T1,BESTEFFORT,COMPLETED,m5-1,30.301,"{'m1-1': 25.17, 'm2-1': 9.69, 'm3-1': 5.12, 'm4-1': 157.85, 'm5-1': 0.94, 'm6-1': 113.0, 'm7-1': 9.33, 'm8-1': 155.64}",1.41,30.301,31.241,inf,140.301,140.301
35,T7,BESTEFFORT,COMPLETED,m5-1,33.035,"{'m1-1': 25.46, 'm2-1': 10.9, 'm3-1': 4.94, 'm4-1': 156.36, 'm5-1': 1.02, 'm6-1': 108.95, 'm7-1': 9.7, 'm8-1': 171.48}",1.53,33.035,34.055,inf,143.035,143.035
36,T2,BESTEFFORT,COMPLETED,m5-1,34.541,"{'m1-1': 28.77, 'm2-1': 10.48, 'm3-1': 5.14, 'm4-1': 170.83, 'm5-1': 1.12, 'm6-1': 94.16, 'm7-1': 10.95, 'm8-1': 171.64}",1.6800000000000002,34.541,35.660999999999994,inf,144.541,144.541
37,T1,BESTEFFORT,COMPLETED,m2-1,34.61,"{'m1-1': 27.14, 'm2-1': 9.36, 'm3-1': 5.23, 'm4-1': 149.02, 'm5-1': 1.07, 'm6-1': 111.77, 'm7-1': 10.55, 'm8-1': 160.36}",14.04,43.528999999999996,52.888999999999996,inf,144.61,144.61
38,T10,BESTEFFORT,COMPLETED,m3-1,35.151,"{'m1-1': 24.29, 'm2-1': 9.38, 'm3-1': 4.8, 'm4-1': 159.48, 'm5-1': 1.0, 'm6-1': 114.22, 'm7-1': 10.6, 'm8-1': 163.93}",7.199999999999999,40.172,44.971999999999994,inf,145.151,145.151
39,T5,BESTEFFORT,COMPLETED,m5-1,35.701,"{'m1-1': 28.09, 'm2-1': 10.78, 'm3-1': 5.18, 'm4-1': 145.77, 'm5-1': 1.11, 'm6-1': 98.68, 'm7-1': 10.82, 'm8-1': 152.01}",1.665,35.701,36.811,inf,145.701,145.701
40,T9,BESTEFFORT,COMPLETED,m5-1,36.825,"{'m1-1': 26.24, 'm2-1': 11.71, 'm3-1': 5.4, 'm4-1': 159.98, 'm5-1': 1.0, 'm6-1': 102.88, 'm7-1': 10.1, 'm8-1': 154.76}",1.5,36.825,37.825,inf,146.825,146.825
41,T2,BESTEFFORT,COMPLETED,m5-1,37.007,"{'m1-1': 26.8, 'm2-1': 10.48, 'm3-1': 5.01, 'm4-1': 160.57, 'm5-1': 1.14, 'm6-1': 101.1, 'm7-1': 10.99, 'm8-1': 157.83}",1.71,37.825,38.965,inf,147.007,147.007
42,T1,BESTEFFORT,MISSED,m6-1,37.384,"{'m1-1': 28.57, 'm2-1': 9.6, 'm3-1': 5.35, 'm4-1': 142.05, 'm5-1': 0.93, 'm6-1': 113.13, 'm7-1': 9.38, 'm8-1': 165.21}",62.509500000000024,105.711,inf,147.38400000000001,147.38400000000001,147.38400000000001
43,T9,BESTEFFORT,COMPLETED,m7-1,38.836,"{'m1-1': 24.1, 'm2-1': 9.99, 'm3-1': 5.06, 'm4-1': 152.73, 'm5-1': 0.97, 'm6-1': 106.88, 'm7-1': 10.28, 'm8-1': 142.96}",15.419999999999998,38.836,49.116,inf,148.836,148.836
44,T5,BESTEFFORT,COMPLETED,m5-1,39.055,"{'m1-1': 25.92, 'm2-1': 11.0, 'm3-1': 4.76, 'm4-1': 160.94, 'm5-1': 0.99, 'm6-1': 97.94, 'm7-1': 11.0, 'm8-1': 151.79}",1.4849999999999999,39.055,40.045,inf,149.055,149.055
45,T6,BESTEFFORT,COMPLETED,m5-1,40.957,"{'m1-1': 25.55, 'm2-1': 10.41, 'm3-1': 5.43, 'm4-1': 143.63, 'm5-1': 1.0, 'm6-1': 106.73, 'm7-1': 9.68, 'm8-1': 149.7}",1.5,40.957,41.957,inf,150.957,150.957
46,T5,BESTEFFORT,COMPLETED,m3-1,41.122,"{'m1-1': 27.94, 'm2-1': 11.62, 'm3-1': 5.36, 'm4-1': 160.62, 'm5-1': 1.12, 'm6-1': 113.1, 'm7-1': 10.5, 'm8-1': 167.13}",8.040000000000001,44.971999999999994,50.331999999999994,inf,151.122,151.122
47,T9,BESTEFFORT,COMPLETED,m5-1,41.686,"{'m1-1': 27.97, 'm2-1': 11.35, 'm3-1': 5.53, 'm4-1': 152.65, 'm5-1': 0.98, 'm6-1': 108.16, 'm7-1': 10.71, 'm8-1': 141.01}",1.47,41.957,42.937,inf,151.686,151.686
48,T8,BESTEFFORT,COMPLETED,m7-1,41.806,"{'m1-1': 27.38, 'm2-1': 10.88, 'm3-1': 4.95, 'm4-1': 157.77, 'm5-1': 1.01, 'm6-1': 113.81, 'm7-1': 10.9, 'm8-1': 152.18}",16.35,49.116,60.016,inf,151.80599999999998,151.80599999999998
49,T9,BESTEFFORT,COMPLETED,m5-1,43.122,"{'m1-1': 24.75, 'm2-1': 11.22, 'm3-1': 5.32, 'm4-1': 163.79, 'm5-1': 1.02, 'm6-1': 101.47, 'm7-1': 9.42, 'm8-1': 143.22}",1.53,43.122,44.142,inf,153.122,153.122
50,T7,BESTEFFORT,COMPLETED,m2-1,43.583,"{'m1-1': 23.85, 'm2-1': 10.66, 'm3-1': 4.68, 'm4-1': 165.32, 'm5-1': 1.1, 'm6-1': 98.13, 'm7-1': 10.1, 'm8-1': 161.19}",15.99,52.888999999999996,63.54899999999999,inf,153.583,153.583
51,T2,BESTEFFORT,COMPLETED,m5-1,44.411,"{'m1-1': 24.7, 'm2-1': 10.22, 'm3-1': 4.7, 'm4-1': 171.81, 'm5-1': 1.07, 'm6-1': 98.95, 'm7-1': 10.35, 'm8-1': 168.04}",1.605,44.411,45.481,inf,154.411,154.411
52,T7,BESTEFFORT,COMPLETED,m5-1,44.424,"{'m1-1': 24.95, 'm2-1': 11.35, 'm3-1': 4.93, 'm4-1': 166.52, 'm5-1': 1.11, 'm6-1': 115.48, 'm7-1': 10.72, 'm8-1': 171.99}",1.665,45.481,46.591,inf,154.424,154.424
53,T10,BESTEFFORT,MISSED,m8-1,44.451,"{'m1-1': 25.77, 'm2-1': 10.32, 'm3-1': 5.53, 'm4-1': 149.4, 'm5-1': 1.02, 'm6-1': 104.57, 'm7-1': 9.45, 'm8-1': 158.31}",60.2985,114.252,inf,154.451,154.451,154.451
54,T9,BESTEFFORT,COMPLETED,m3-1,45.241,"{'m1-1': 26.52, 'm2-1': 11.54, 'm3-1': 5.55, 'm4-1': 148.41, 'm5-1': 1.0, 'm6-1': 108.74, 'm7-1': 10.05, 'm8-1': 153.45}",8.325,50.331999999999994,55.88199999999999,inf,155.24099999999999,155.24099999999999
55,T6,BESTEFFORT,COMPLETED,m5-1,46.002,"{'m1-1': 25.09, 'm2-1': 10.24, 'm3-1': 4.91, 'm4-1': 152.74, 'm5-1': 1.1, 'm6-1': 96.67, 'm7-1': 10.9, 'm8-1': 154.14}",1.6500000000000001,46.591,47.691,inf,156.002,156.002
56,T2,BESTEFFORT,COMPLETED,m5-1,46.865,"{'m1-1': 24.7, 'm2-1': 11.58, 'm3-1': 4.87, 'm4-1': 152.95, 'm5-1': 1.05, 'm6-1': 107.28, 'm7-1': 10.74, 'm8-1': 165.76}",1.5750000000000002,47.691,48.741,inf,156.865,156.865
57,T3,BESTEFFORT,COMPLETED,m1-1,47.138,"{'m1-1': 25.05, 'm2-1': 9.9, 'm3-1': 5.28, 'm4-1': 151.04, 'm5-1': 1.03, 'm6-1': 109.16, 'm7-1': 10.93, 'm8-1': 156.34}",37.575,77.17,102.22,inf,157.138,157.138
58,T10,BESTEFFORT,COMPLETED,m5-1,47.811,"{'m1-1': 25.31, 'm2-1': 10.23, 'm3-1': 5.42, 'm4-1': 143.5, 'm5-1': 1.1, 'm6-1': 107.12, 'm7-1': 9.25, 'm8-1': 168.53}",1.6500000000000001,48.741,49.841,inf,157.811,157.811
59,T8,BESTEFFORT,COMPLETED,m2-1,47.872,"{'m1-1': 28.53, 'm2-1': 9.76, 'm3-1': 5.72, 'm4-1': 162.99, 'm5-1': 0.98, 'm6-1': 99.22, 'm7-1': 11.42, 'm8-1': 148.93}",14.64,63.54899999999999,73.309,inf,157.872,157.872
60,T1,BESTEFFORT,COMPLETED,m3-1,47.878,"{'m1-1': 25.39, 'm2-1': 9.59, 'm3-1': 5.23, 'm4-1': 155.21, 'm5-1': 1.0, 'm6-1': 108.72, 'm7-1': 9.43, 'm8-1': 161.09}",7.845000000000001,55.88199999999999,61.111999999999995,inf,157.878,157.878
61,T4,BESTEFFORT,COMPLETED,m5-1,49.087,"{'m1-1': 24.85, 'm2-1': 10.82, 'm3-1': 4.89, 'm4-1': 173.97, 'm5-1': 0.99, 'm6-1': 102.73, 'm7-1': 10.5, 'm8-1': 152.5}",1.4849999999999999,49.841,50.831,inf,159.087,159.087
62,T7,BESTEFFORT,COMPLETED,m7-1,49.454,"{'m1-1': 26.74, 'm2-1': 11.29, 'm3-1': 5.42, 'm4-1': 154.19, 'm5-1': 1.0, 'm6-1': 115.9, 'm7-1': 10.98, 'm8-1': 168.45}",16.47,60.016,70.996,inf,159.454,159.454
63,T5,BESTEFFORT,MISSED,m4-1,49.726,"{'m1-1': 27.66, 'm2-1': 11.41, 'm3-1': 5.08, 'm4-1': 148.98, 'm5-1': 1.0, 'm6-1': 102.69, 'm7-1': 10.26, 'm8-1': 148.16}",31.554000000000002,138.69,inf,159.726,159.726,159.726
64,T6,BESTEFFORT,COMPLETED,m5-1,50.461,"{'m1-1': 28.76, 'm2-1': 10.73, 'm3-1': 4.7, 'm4-1': 160.43, 'm5-1': 1.12, 'm6-1': 110.75, 'm7-1': 9.67, 'm8-1': 153.55}",1.6800000000000002,50.831,51.951,inf,160.461,160.461
65,T7,BESTEFFORT,COMPLETED,m3-1,50.624,"{'m1-1': 25.53, 'm2-1': 10.47, 'm3-1': 5.13, 'm4-1': 164.52, 'm5-1': 1.12, 'm6-1': 107.34, 'm7-1': 9.29, 'm8-1': 162.39}",7.695,61.111999999999995,66.24199999999999,inf,160.624,160.624
66,T1,BESTEFFORT,COMPLETED,m5-1,53.037,"{'m1-1': 27.01, 'm2-1': 9.37, 'm3-1': 5.65, 'm4-1': 147.59, 'm5-1': 1.05, 'm6-1': 98.64, 'm7-1': 10.52, 'm8-1': 159.61}",1.5750000000000002,53.037,54.086999999999996,inf,163.037,163.037
67,T5,BESTEFFORT,COMPLETED,m5-1,53.21,"{'m1-1': 26.5, 'm2-1': 11.25, 'm3-1': 5.0, 'm4-1': 157.62, 'm5-1': 1.02, 'm6-1': 99.58, 'm7-1': 10.48, 'm8-1': 141.67}",1.53,54.086999999999996,55.107,inf,163.21,163.21
68,T6,BESTEFFORT,COMPLETED,m5-1,55.8,"{'m1-1': 25.1, 'm2-1': 9.75, 'm3-1': 4.84, 'm4-1': 155.32, 'm5-1': 1.02, 'm6-1': 109.31, 'm7-1': 11.05, 'm8-1': 143.38}",1.53,55.8,56.82,inf,165.8,165.8
69,T5,BESTEFFORT,COMPLETED,m5-1,56.378,"{'m1-1': 25.67, 'm2-1': 11.14, 'm3-1': 5.28, 'm4-1': 158.68, 'm5-1': 1.1, 'm6-1': 109.69, 'm7-1': 10.35, 'm8-1': 154.92}",1.6500000000000001,56.82,57.92,inf,166.378,166.378
70,T6,BESTEFFORT,COMPLETED,m5-1,57.585,"{'m1-1': 25.22, 'm2-1': 11.13, 'm3-1': 4.87, 'm4-1': 159.42, 'm5-1': 1.1, 'm6-1': 110.55, 'm7-1': 10.26, 'm8-1': 163.49}",1.6500000000000001,57.92,59.02,inf,167.585,167.585
71,T10,BESTEFFORT,COMPLETED,m5-1,58.073,"{'m1-1': 25.02, 'm2-1': 11.02, 'm3-1': 4.91, 'm4-1': 144.37, 'm5-1': 0.95, 'm6-1': 108.51, 'm7-1': 10.72, 'm8-1': 167.56}",1.4249999999999998,59.02,59.970000000000006,inf,168.073,168.073
72,T4,BESTEFFORT,COMPLETED,m1-1,58.364,"{'m1-1': 25.67, 'm2-1': 10.27, 'm3-1': 4.72, 'm4-1': 153.3, 'm5-1': 1.02, 'm6-1': 105.23, 'm7-1': 9.89, 'm8-1': 165.1}",38.505,102.22,127.89,inf,168.364,168.364
73,T10,BESTEFFORT,COMPLETED,m5-1,59.778,"{'m1-1': 26.74, 'm2-1': 9.39, 'm3-1': 5.15, 'm4-1': 143.71, 'm5-1': 1.02, 'm6-1': 109.39, 'm7-1': 10.16, 'm8-1': 146.48}",1.53,59.970000000000006,60.99000000000001,inf,169.778,169.778
74,T3,BESTEFFORT,COMPLETED,m2-1,59.838,"{'m1-1': 26.89, 'm2-1': 10.17, 'm3-1': 5.34, 'm4-1': 167.14, 'm5-1': 1.0, 'm6-1': 111.31, 'm7-1': 11.4, 'm8-1': 167.26}",15.254999999999999,73.309,83.479,inf,169.838,169.838
75,T6,BESTEFFORT,COMPLETED,m3-1,59.96,"{'m1-1': 26.51, 'm2-1': 10.42, 'm3-1': 4.66, 'm4-1': 147.06, 'm5-1': 1.09, 'm6-1': 97.32, 'm7-1': 10.0, 'm8-1': 154.77}",6.99,66.24199999999999,70.90199999999999,inf,169.96,169.96
76,T5,BESTEFFORT,COMPLETED,m5-1,60.052,"{'m1-1': 26.84, 'm2-1': 11.27, 'm3-1': 4.66, 'm4-1': 139.51, 'm5-1': 1.12, 'm6-1': 98.46, 'm7-1': 9.66, 'm8-1': 166.71}",1.6800000000000002,60.99000000000001,62.11000000000001,inf,170.052,170.052
77,T1,BESTEFFORT,COMPLETED,m7-1,60.751,"{'m1-1': 27.28, 'm2-1': 10.25, 'm3-1': 5.09, 'm4-1': 145.41, 'm5-1': 1.03, 'm6-1': 109.0, 'm7-1': 11.03, 'm8-1': 151.88}",16.544999999999998,70.996,82.026,inf,170.751,170.751
78,T1,BESTEFFORT,COMPLETED,m5-1,61.91,"{'m1-1': 28.91, 'm2-1': 10.94, 'm3-1': 5.79, 'm4-1': 160.75, 'm5-1': 0.97, 'm6-1': 108.61, 'm7-1': 9.78, 'm8-1': 147.66}",1.455,62.11000000000001,63.080000000000005,inf,171.91,171.91
79,T10,BESTEFFORT,COMPLETED,m5-1,62.715,"{'m1-1': 24.2, 'm2-1': 10.48, 'm3-1': 5.43, 'm4-1': 155.49, 'm5-1': 1.06, 'm6-1': 113.57, 'm7-1': 9.18, 'm8-1': 157.06}",1.59,63.080000000000005,64.14,inf,172.715,172.715
80,T6,BESTEFFORT,COMPLETED,m3-1,62.931,"{'m1-1': 28.18, 'm2-1': 10.14, 'm3-1': 5.11, 'm4-1': 147.81, 'm5-1': 1.06, 'm6-1': 112.65, 'm7-1': 10.99, 'm8-1': 156.8}",7.665000000000001,70.90199999999999,76.01199999999999,inf,172.93099999999998,172.93099999999998
81,T3,BESTEFFORT,COMPLETED,m5-1,64.982,"{'m1-1': 23.6, 'm2-1': 9.65, 'm3-1': 5.5, 'm4-1': 154.33, 'm5-1': 1.16, 'm6-1': 100.25, 'm7-1': 10.7, 'm8-1': 151.13}",1.7399999999999998,64.982,66.142,inf,174.982,174.982
82,T7,BESTEFFORT,COMPLETED,m5-1,66.603,"{'m1-1': 23.85, 'm2-1': 10.37, 'm3-1': 5.38, 'm4-1': 161.92, 'm5-1': 1.04, 'm6-1': 115.86, 'm7-1': 9.8, 'm8-1': 148.7}",1.56,66.603,67.643,inf,176.603,176.603
83,T7,BESTEFFORT,COMPLETED,m5-1,66.717,"{'m1-1': 25.85, 'm2-1': 10.04, 'm3-1': 5.34, 'm4-1': 153.92, 'm5-1': 1.0, 'm6-1': 100.32, 'm7-1': 10.3, 'm8-1': 153.43}",1.5,67.643,68.643,inf,176.71699999999998,176.71699999999998
84,T9,BESTEFFORT,COMPLETED,m2-1,67.032,"{'m1-1': 27.23, 'm2-1': 11.74, 'm3-1': 5.87, 'm4-1': 150.02, 'm5-1': 0.97, 'm6-1': 109.9, 'm7-1': 11.0, 'm8-1': 152.84}",17.61,83.479,95.219,inf,177.03199999999998,177.03199999999998
85,T9,BESTEFFORT,COMPLETED,m5-1,68.956,"{'m1-1': 24.0, 'm2-1': 11.69, 'm3-1': 5.24, 'm4-1': 157.59, 'm5-1': 0.93, 'm6-1': 107.11, 'm7-1': 10.07, 'm8-1': 151.13}",1.395,68.956,69.88600000000001,inf,178.95600000000002,178.95600000000002
86,T9,BESTEFFORT,COMPLETED,m5-1,70.664,"{'m1-1': 24.66, 'm2-1': 11.05, 'm3-1': 5.71, 'm4-1': 145.18, 'm5-1': 1.01, 'm6-1': 103.84, 'm7-1': 10.3, 'm8-1': 146.05}",1.5150000000000001,70.664,71.674,inf,180.664,180.664
87,T9,BESTEFFORT,COMPLETED,m3-1,71.03,"{'m1-1': 28.08, 'm2-1': 10.32, 'm3-1': 5.33, 'm4-1': 143.92, 'm5-1': 1.04, 'm6-1': 114.26, 'm7-1': 10.71, 'm8-1': 154.04}",7.995,76.01199999999999,81.34199999999998,inf,181.03,181.03
88,T4,BESTEFFORT,COMPLETED,m5-1,75.187,"{'m1-1': 23.48, 'm2-1': 10.54, 'm3-1': 4.71, 'm4-1': 167.53, 'm5-1': 1.02, 'm6-1': 105.97, 'm7-1': 10.82, 'm8-1': 143.88}",1.53,75.187,76.207,inf,185.187,185.187
